id,date,creator_login
202463402,2018-07-13 20:25:07,goderbauer
202463531,2018-07-13 20:25:34,goderbauer
202463551,2018-07-13 20:25:38,goderbauer
202463619,2018-07-13 20:25:48,goderbauer
202861855,2018-07-17 00:06:55,goderbauer
202861921,2018-07-17 00:07:23,goderbauer
202861946,2018-07-17 00:07:39,goderbauer
196247850,2018-06-18 22:42:23,goderbauer
196252853,2018-06-18 23:11:37,goderbauer
197309065,2018-06-21 23:54:31,goderbauer
196971345,2018-06-20 23:22:04,goderbauer
197552111,2018-06-22 19:50:30,goderbauer
204829992,2018-07-24 16:44:26,goderbauer
204830069,2018-07-24 16:44:39,goderbauer
204830509,2018-07-24 16:45:56,goderbauer
204830720,2018-07-24 16:46:41,goderbauer
204830808,2018-07-24 16:47:00,goderbauer
204880293,2018-07-24 19:19:55,goderbauer
204880390,2018-07-24 19:20:19,goderbauer
204880675,2018-07-24 19:21:31,goderbauer
204880684,2018-07-24 19:21:33,goderbauer
203562885,2018-07-18 23:31:31,goderbauer
203563735,2018-07-18 23:36:25,goderbauer
203563863,2018-07-18 23:37:02,goderbauer
203564536,2018-07-18 23:41:13,goderbauer
203893586,2018-07-19 22:37:17,goderbauer
203893725,2018-07-19 22:38:01,goderbauer
203894084,2018-07-19 22:40:26,goderbauer
199845657,2018-07-03 15:14:25,goderbauer
199846743,2018-07-03 15:17:26,goderbauer
199847158,2018-07-03 15:18:30,goderbauer
199859876,2018-07-03 15:53:07,goderbauer
199861182,2018-07-03 15:56:48,goderbauer
199861606,2018-07-03 15:57:58,goderbauer
199862429,2018-07-03 16:00:17,goderbauer
199862673,2018-07-03 16:00:57,goderbauer
199864297,2018-07-03 16:05:44,goderbauer
199864720,2018-07-03 16:07:01,goderbauer
199865109,2018-07-03 16:08:10,goderbauer
199865462,2018-07-03 16:09:15,goderbauer
199865964,2018-07-03 16:10:37,goderbauer
199866015,2018-07-03 16:10:47,goderbauer
199866839,2018-07-03 16:13:15,goderbauer
199867651,2018-07-03 16:15:50,goderbauer
199867958,2018-07-03 16:16:41,goderbauer
199869623,2018-07-03 16:21:34,goderbauer
199869795,2018-07-03 16:22:04,goderbauer
199869859,2018-07-03 16:22:15,goderbauer
199870587,2018-07-03 16:24:22,goderbauer
199933440,2018-07-03 20:00:04,goderbauer
199934253,2018-07-03 20:03:29,goderbauer
199935513,2018-07-03 20:08:34,goderbauer
199935657,2018-07-03 20:09:08,goderbauer
199936175,2018-07-03 20:11:18,goderbauer
199936376,2018-07-03 20:12:10,goderbauer
199936543,2018-07-03 20:12:38,goderbauer
201142181,2018-07-09 20:48:46,goderbauer
201142653,2018-07-09 20:50:22,goderbauer
201142783,2018-07-09 20:50:53,goderbauer
201143042,2018-07-09 20:51:55,goderbauer
199932373,2018-07-03 19:55:14,goderbauer
199932566,2018-07-03 19:56:12,goderbauer
201090177,2018-07-09 17:46:21,goderbauer
201090552,2018-07-09 17:47:40,goderbauer
201090701,2018-07-09 17:48:16,goderbauer
201090990,2018-07-09 17:49:18,goderbauer
201145144,2018-07-09 20:59:14,goderbauer
202859012,2018-07-16 23:48:21,goderbauer
207021099,2018-08-01 20:30:39,goderbauer
207069998,2018-08-02 00:19:05,goderbauer
207070503,2018-08-02 00:21:36,goderbauer
205902494,2018-07-27 21:20:20,goderbauer
207003237,2018-08-01 19:26:03,goderbauer
205869103,2018-07-27 18:54:55,goderbauer
205919772,2018-07-27 23:16:16,goderbauer
206238866,2018-07-30 16:32:03,goderbauer
210060453,2018-08-14 18:38:59,goderbauer
210060604,2018-08-14 18:39:33,goderbauer
210061303,2018-08-14 18:42:03,goderbauer
210061874,2018-08-14 18:44:00,goderbauer
206302570,2018-07-30 20:03:32,goderbauer
206302807,2018-07-30 20:04:22,goderbauer
206311496,2018-07-30 20:32:48,goderbauer
206311933,2018-07-30 20:34:17,goderbauer
206312299,2018-07-30 20:35:42,goderbauer
206317778,2018-07-30 20:53:58,goderbauer
206348996,2018-07-30 23:00:02,goderbauer
206349140,2018-07-30 23:00:46,goderbauer
207052725,2018-08-01 22:30:38,goderbauer
207394175,2018-08-02 22:28:50,goderbauer
207394181,2018-08-02 22:28:52,goderbauer
207394325,2018-08-02 22:29:47,goderbauer
207394533,2018-08-02 22:31:12,goderbauer
207397645,2018-08-02 22:48:55,goderbauer
207612116,2018-08-03 17:19:36,goderbauer
207629301,2018-08-03 18:25:01,goderbauer
209708790,2018-08-13 18:19:23,goderbauer
209709838,2018-08-13 18:22:36,goderbauer
209710361,2018-08-13 18:24:07,goderbauer
209710556,2018-08-13 18:24:41,goderbauer
209710721,2018-08-13 18:25:09,goderbauer
209711244,2018-08-13 18:26:49,goderbauer
209799431,2018-08-14 00:30:46,goderbauer
210352907,2018-08-15 17:54:05,goderbauer
213743299,2018-08-29 16:15:04,goderbauer
213745474,2018-08-29 16:21:30,goderbauer
213746644,2018-08-29 16:25:01,goderbauer
213748896,2018-08-29 16:31:55,goderbauer
213749799,2018-08-29 16:34:30,goderbauer
213772317,2018-08-29 17:43:53,goderbauer
213773396,2018-08-29 17:47:17,goderbauer
213774971,2018-08-29 17:52:03,goderbauer
213736686,2018-08-29 15:56:19,goderbauer
213736926,2018-08-29 15:56:54,goderbauer
213737739,2018-08-29 15:58:55,goderbauer
213740859,2018-08-29 16:08:01,goderbauer
215338877,2018-09-05 16:24:15,goderbauer
215339179,2018-09-05 16:25:02,goderbauer
213094872,2018-08-27 19:55:58,goderbauer
213095898,2018-08-27 19:59:14,goderbauer
213096341,2018-08-27 20:00:40,goderbauer
213491734,2018-08-28 22:23:05,goderbauer
213491914,2018-08-28 22:23:52,goderbauer
213144725,2018-08-27 23:21:45,goderbauer
213140035,2018-08-27 22:54:43,goderbauer
213424774,2018-08-28 18:29:24,goderbauer
213732859,2018-08-29 15:46:13,goderbauer
213733229,2018-08-29 15:47:13,goderbauer
213734591,2018-08-29 15:50:44,goderbauer
214474436,2018-08-31 21:01:10,goderbauer
215041754,2018-09-04 19:39:45,goderbauer
215042792,2018-09-04 19:43:21,goderbauer
215043235,2018-09-04 19:45:00,goderbauer
215043360,2018-09-04 19:45:22,goderbauer
215043922,2018-09-04 19:47:19,goderbauer
215044550,2018-09-04 19:49:28,goderbauer
215045545,2018-09-04 19:53:00,goderbauer
215047664,2018-09-04 20:00:17,goderbauer
215842640,2018-09-07 04:23:48,goderbauer
215845526,2018-09-07 04:51:59,goderbauer
215845583,2018-09-07 04:52:30,goderbauer
215846485,2018-09-07 05:00:33,goderbauer
216036477,2018-09-07 17:44:40,goderbauer
216047462,2018-09-07 18:22:48,goderbauer
216230417,2018-09-10 08:07:43,goderbauer
220996362,2018-09-27 16:41:41,goderbauer
220997711,2018-09-27 16:46:03,goderbauer
220998308,2018-09-27 16:48:13,goderbauer
221048708,2018-09-27 19:27:58,goderbauer
221700129,2018-10-01 17:55:12,goderbauer
221700741,2018-10-01 17:57:12,goderbauer
221701130,2018-10-01 17:58:22,goderbauer
221702361,2018-10-01 18:01:53,goderbauer
221702582,2018-10-01 18:02:29,goderbauer
221702847,2018-10-01 18:03:24,goderbauer
223076182,2018-10-05 17:02:07,goderbauer
223076883,2018-10-05 17:04:47,goderbauer
223078189,2018-10-05 17:09:26,goderbauer
223078249,2018-10-05 17:09:40,goderbauer
223078484,2018-10-05 17:10:33,goderbauer
223079036,2018-10-05 17:12:40,goderbauer
223079281,2018-10-05 17:13:35,goderbauer
220304921,2018-09-25 18:28:51,goderbauer
220357890,2018-09-25 21:14:40,goderbauer
226567741,2018-10-19 08:22:19,goderbauer
222158854,2018-10-03 01:24:10,goderbauer
222159140,2018-10-03 01:26:25,goderbauer
222384228,2018-10-03 16:45:23,goderbauer
222394813,2018-10-03 17:19:27,goderbauer
222382528,2018-10-03 16:40:00,goderbauer
223101117,2018-10-05 18:29:57,goderbauer
223099251,2018-10-05 18:23:22,goderbauer
223778643,2018-10-09 16:44:06,goderbauer
224168167,2018-10-10 17:21:22,goderbauer
225101525,2018-10-15 09:46:40,goderbauer
225102003,2018-10-15 09:48:30,goderbauer
225102453,2018-10-15 09:49:58,goderbauer
226206699,2018-10-18 08:11:32,goderbauer
225099423,2018-10-15 09:39:39,goderbauer
225486160,2018-10-16 10:36:52,goderbauer
225486240,2018-10-16 10:37:13,goderbauer
225859471,2018-10-17 10:00:45,goderbauer
225975786,2018-10-17 15:15:12,goderbauer
226568697,2018-10-19 08:26:02,goderbauer
227065364,2018-10-22 17:33:40,goderbauer
226869524,2018-10-21 16:43:22,goderbauer
226865481,2018-10-21 14:45:46,goderbauer
233614326,2018-11-14 20:49:51,goderbauer
233614626,2018-11-14 20:50:50,goderbauer
233614873,2018-11-14 20:51:43,goderbauer
233615092,2018-11-14 20:52:28,goderbauer
233615279,2018-11-14 20:53:04,goderbauer
233615357,2018-11-14 20:53:22,goderbauer
233615557,2018-11-14 20:53:58,goderbauer
233616428,2018-11-14 20:56:26,goderbauer
233617078,2018-11-14 20:58:02,goderbauer
233617215,2018-11-14 20:58:31,goderbauer
233617955,2018-11-14 21:00:57,goderbauer
233618602,2018-11-14 21:03:10,goderbauer
233621802,2018-11-14 21:13:34,goderbauer
233621995,2018-11-14 21:14:15,goderbauer
233625437,2018-11-14 21:25:22,goderbauer
233627175,2018-11-14 21:30:49,goderbauer
233628316,2018-11-14 21:34:32,goderbauer
233628944,2018-11-14 21:36:34,goderbauer
233629156,2018-11-14 21:37:21,goderbauer
233629358,2018-11-14 21:38:01,goderbauer
233629601,2018-11-14 21:38:45,goderbauer
234000845,2018-11-15 20:43:26,goderbauer
234001012,2018-11-15 20:44:07,goderbauer
245360375,2019-01-04 17:09:18,goderbauer
245360692,2019-01-04 17:10:33,goderbauer
245361098,2019-01-04 17:11:51,goderbauer
245361566,2019-01-04 17:13:45,goderbauer
245362121,2019-01-04 17:15:44,goderbauer
245363316,2019-01-04 17:20:16,goderbauer
245363457,2019-01-04 17:20:46,goderbauer
245364640,2019-01-04 17:25:16,goderbauer
245365077,2019-01-04 17:26:52,goderbauer
245457886,2019-01-05 00:52:53,goderbauer
245458134,2019-01-05 00:55:49,goderbauer
228249911,2018-10-25 16:41:01,goderbauer
228250066,2018-10-25 16:41:28,goderbauer
228247993,2018-10-25 16:35:43,goderbauer
228248418,2018-10-25 16:36:52,goderbauer
228248730,2018-10-25 16:37:28,goderbauer
228249175,2018-10-25 16:38:50,goderbauer
228326306,2018-10-25 20:38:54,goderbauer
228350242,2018-10-25 22:04:19,goderbauer
228333119,2018-10-25 21:01:13,goderbauer
229088792,2018-10-29 20:36:39,goderbauer
229089262,2018-10-29 20:38:03,goderbauer
229098048,2018-10-29 21:04:14,goderbauer
229099559,2018-10-29 21:09:13,goderbauer
229099671,2018-10-29 21:09:38,goderbauer
229101154,2018-10-29 21:14:44,goderbauer
229049179,2018-10-29 18:33:57,goderbauer
229050072,2018-10-29 18:36:38,goderbauer
229077546,2018-10-29 20:02:40,goderbauer
229077852,2018-10-29 20:03:32,goderbauer
231621528,2018-11-07 18:19:47,goderbauer
231621949,2018-11-07 18:21:00,goderbauer
231623090,2018-11-07 18:24:26,goderbauer
231623817,2018-11-07 18:26:42,goderbauer
231634774,2018-11-07 18:58:00,goderbauer
231635924,2018-11-07 19:01:23,goderbauer
231660404,2018-11-07 20:11:59,goderbauer
231660493,2018-11-07 20:12:15,goderbauer
231662107,2018-11-07 20:17:37,goderbauer
231662775,2018-11-07 20:19:39,goderbauer
231662841,2018-11-07 20:19:52,goderbauer
231980891,2018-11-08 17:01:45,goderbauer
231981798,2018-11-08 17:04:13,goderbauer
231985712,2018-11-08 17:14:37,goderbauer
231986065,2018-11-08 17:15:34,goderbauer
231986144,2018-11-08 17:15:52,goderbauer
231986375,2018-11-08 17:16:31,goderbauer
231986670,2018-11-08 17:17:20,goderbauer
232327487,2018-11-09 17:12:55,goderbauer
229124370,2018-10-29 22:43:13,goderbauer
229125304,2018-10-29 22:48:08,goderbauer
229127130,2018-10-29 22:56:52,goderbauer
229381382,2018-10-30 16:27:03,goderbauer
229084523,2018-10-29 20:24:40,goderbauer
229117822,2018-10-29 22:13:10,goderbauer
229117940,2018-10-29 22:13:41,goderbauer
229083653,2018-10-29 20:21:54,goderbauer
229083812,2018-10-29 20:22:25,goderbauer
229521269,2018-10-30 23:24:05,goderbauer
229521305,2018-10-30 23:24:19,goderbauer
229523516,2018-10-30 23:36:26,goderbauer
229523935,2018-10-30 23:38:47,goderbauer
229866737,2018-10-31 21:02:01,goderbauer
229140868,2018-10-30 00:12:58,goderbauer
230519426,2018-11-02 21:56:49,goderbauer
230527346,2018-11-02 22:44:01,goderbauer
237669359,2018-11-29 21:41:43,goderbauer
231618130,2018-11-07 18:09:35,goderbauer
231618378,2018-11-07 18:10:23,goderbauer
233156167,2018-11-13 17:54:49,goderbauer
233158690,2018-11-13 18:01:32,goderbauer
233158963,2018-11-13 18:02:19,goderbauer
233159004,2018-11-13 18:02:26,goderbauer
233160879,2018-11-13 18:07:53,goderbauer
233163230,2018-11-13 18:14:20,goderbauer
233163513,2018-11-13 18:15:14,goderbauer
233164422,2018-11-13 18:17:47,goderbauer
233164810,2018-11-13 18:18:49,goderbauer
233556056,2018-11-14 18:00:29,goderbauer
233556634,2018-11-14 18:02:10,goderbauer
233557142,2018-11-14 18:03:45,goderbauer
233557322,2018-11-14 18:04:16,goderbauer
233557751,2018-11-14 18:05:38,goderbauer
233631953,2018-11-14 21:45:25,goderbauer
233633621,2018-11-14 21:50:17,goderbauer
233654336,2018-11-14 22:59:47,goderbauer
233655843,2018-11-14 23:05:39,goderbauer
234001331,2018-11-15 20:45:17,goderbauer
233657053,2018-11-14 23:10:23,goderbauer
234290766,2018-11-16 17:40:12,goderbauer
250335120,2019-01-23 19:15:44,goderbauer
250335388,2019-01-23 19:16:23,goderbauer
250335584,2019-01-23 19:16:56,goderbauer
250336396,2019-01-23 19:19:01,goderbauer
250336651,2019-01-23 19:19:45,goderbauer
250336800,2019-01-23 19:20:10,goderbauer
250337463,2019-01-23 19:21:57,goderbauer
250338097,2019-01-23 19:23:34,goderbauer
250340478,2019-01-23 19:29:43,goderbauer
250340994,2019-01-23 19:31:11,goderbauer
250341232,2019-01-23 19:31:50,goderbauer
250342076,2019-01-23 19:34:12,goderbauer
250358883,2019-01-23 20:26:00,goderbauer
250359198,2019-01-23 20:27:03,goderbauer
257006685,2019-02-14 20:51:08,goderbauer
257007231,2019-02-14 20:52:51,goderbauer
257008364,2019-02-14 20:55:57,goderbauer
257008816,2019-02-14 20:56:59,goderbauer
257009286,2019-02-14 20:58:18,goderbauer
257009617,2019-02-14 20:59:13,goderbauer
257011022,2019-02-14 21:03:30,goderbauer
257011660,2019-02-14 21:05:30,goderbauer
257013507,2019-02-14 21:11:16,goderbauer
258183235,2019-02-19 19:01:03,goderbauer
258185351,2019-02-19 19:06:49,goderbauer
260977176,2019-02-27 22:41:49,goderbauer
264427295,2019-03-11 20:59:15,goderbauer
264428591,2019-03-11 21:02:32,goderbauer
234807294,2018-11-19 22:32:36,goderbauer
234824434,2018-11-19 23:47:08,goderbauer
234826789,2018-11-19 23:59:48,goderbauer
234826900,2018-11-20 00:00:26,goderbauer
234826955,2018-11-20 00:00:49,goderbauer
244803099,2019-01-02 17:48:00,goderbauer
244803136,2019-01-02 17:48:10,goderbauer
244803296,2019-01-02 17:48:51,goderbauer
244803704,2019-01-02 17:50:33,goderbauer
244803951,2019-01-02 17:51:31,goderbauer
244803990,2019-01-02 17:51:43,goderbauer
250011198,2019-01-23 00:10:24,goderbauer
250012451,2019-01-23 00:16:36,goderbauer
250014612,2019-01-23 00:27:46,goderbauer
250014717,2019-01-23 00:28:17,goderbauer
250015095,2019-01-23 00:30:06,goderbauer
250015249,2019-01-23 00:30:56,goderbauer
250015260,2019-01-23 00:30:59,goderbauer
250015433,2019-01-23 00:31:53,goderbauer
250015741,2019-01-23 00:33:24,goderbauer
250016076,2019-01-23 00:35:14,goderbauer
250016420,2019-01-23 00:36:58,goderbauer
250016634,2019-01-23 00:37:59,goderbauer
250018025,2019-01-23 00:45:08,goderbauer
250018192,2019-01-23 00:46:06,goderbauer
250020502,2019-01-23 00:57:29,goderbauer
250021484,2019-01-23 01:02:39,goderbauer
251126995,2019-01-25 20:33:17,goderbauer
251128061,2019-01-25 20:37:14,goderbauer
251131323,2019-01-25 20:49:49,goderbauer
251131631,2019-01-25 20:50:55,goderbauer
251132308,2019-01-25 20:53:24,goderbauer
251133782,2019-01-25 20:58:41,goderbauer
251149572,2019-01-25 21:57:58,goderbauer
251150072,2019-01-25 21:59:57,goderbauer
251150220,2019-01-25 22:00:36,goderbauer
251152894,2019-01-25 22:12:12,goderbauer
251153479,2019-01-25 22:14:57,goderbauer
251153623,2019-01-25 22:15:33,goderbauer
251154036,2019-01-25 22:17:29,goderbauer
251156256,2019-01-25 22:27:29,goderbauer
251156280,2019-01-25 22:27:39,goderbauer
251156587,2019-01-25 22:29:05,goderbauer
251648385,2019-01-29 00:22:13,goderbauer
251649782,2019-01-29 00:29:19,goderbauer
251649889,2019-01-29 00:29:55,goderbauer
251650171,2019-01-29 00:31:16,goderbauer
251650258,2019-01-29 00:31:48,goderbauer
251652054,2019-01-29 00:41:02,goderbauer
251652092,2019-01-29 00:41:12,goderbauer
238461754,2018-12-03 22:23:02,goderbauer
238461961,2018-12-03 22:23:36,goderbauer
238462088,2018-12-03 22:23:59,goderbauer
238463462,2018-12-03 22:28:50,goderbauer
239914691,2018-12-07 19:11:38,goderbauer
239949597,2018-12-07 21:21:18,goderbauer
240749105,2018-12-11 19:03:22,goderbauer
241116271,2018-12-12 17:43:01,goderbauer
261455446,2019-03-01 01:49:10,goderbauer
261459817,2019-03-01 02:16:40,goderbauer
261460009,2019-03-01 02:18:06,goderbauer
261460761,2019-03-01 02:23:16,goderbauer
261696183,2019-03-01 17:45:49,goderbauer
261696590,2019-03-01 17:47:16,goderbauer
261697655,2019-03-01 17:50:33,goderbauer
261700462,2019-03-01 17:59:41,goderbauer
262165034,2019-03-04 17:33:29,goderbauer
262165300,2019-03-04 17:34:11,goderbauer
262165591,2019-03-04 17:34:57,goderbauer
240840388,2018-12-12 00:10:13,goderbauer
241840245,2018-12-14 18:00:46,goderbauer
241233057,2018-12-13 00:16:34,goderbauer
241274116,2018-12-13 05:19:07,goderbauer
241621502,2018-12-14 01:41:05,goderbauer
241621949,2018-12-14 01:44:06,goderbauer
241622231,2018-12-14 01:45:56,goderbauer
242367194,2018-12-18 00:23:01,goderbauer
243664190,2018-12-21 18:55:50,goderbauer
243698254,2018-12-21 21:40:51,goderbauer
243703968,2018-12-21 22:17:50,goderbauer
247225681,2019-01-11 19:15:56,goderbauer
247658638,2019-01-14 21:07:39,goderbauer
247682354,2019-01-14 22:22:46,goderbauer
247682759,2019-01-14 22:24:15,goderbauer
245810154,2019-01-07 21:51:05,goderbauer
245078368,2019-01-03 17:45:39,goderbauer
245097621,2019-01-03 18:55:02,goderbauer
245098430,2019-01-03 18:57:39,goderbauer
244891281,2019-01-03 00:19:47,goderbauer
244891341,2019-01-03 00:20:18,goderbauer
245425622,2019-01-04 21:29:13,goderbauer
245425882,2019-01-04 21:30:16,goderbauer
246121335,2019-01-08 19:24:26,goderbauer
246145734,2019-01-08 20:47:40,goderbauer
246558901,2019-01-09 21:49:16,goderbauer
247605700,2019-01-14 18:30:19,goderbauer
247606227,2019-01-14 18:31:59,goderbauer
247606758,2019-01-14 18:33:39,goderbauer
247607330,2019-01-14 18:35:25,goderbauer
247607903,2019-01-14 18:37:12,goderbauer
247608441,2019-01-14 18:38:53,goderbauer
247608964,2019-01-14 18:40:24,goderbauer
247609899,2019-01-14 18:42:58,goderbauer
247610436,2019-01-14 18:44:13,goderbauer
247610827,2019-01-14 18:45:21,goderbauer
247712573,2019-01-14 23:59:01,goderbauer
246476491,2019-01-09 17:43:19,goderbauer
246477207,2019-01-09 17:45:17,goderbauer
246477933,2019-01-09 17:47:26,goderbauer
246478252,2019-01-09 17:48:25,goderbauer
246479048,2019-01-09 17:50:45,goderbauer
246479326,2019-01-09 17:51:37,goderbauer
246480717,2019-01-09 17:55:04,goderbauer
246480887,2019-01-09 17:55:29,goderbauer
247201257,2019-01-11 17:50:05,goderbauer
247203548,2019-01-11 17:58:00,goderbauer
247203808,2019-01-11 17:58:54,goderbauer
247204152,2019-01-11 18:00:04,goderbauer
247204946,2019-01-11 18:02:42,goderbauer
247205735,2019-01-11 18:05:27,goderbauer
247210159,2019-01-11 18:22:13,goderbauer
247211093,2019-01-11 18:25:34,goderbauer
247613533,2019-01-14 18:52:51,goderbauer
247617535,2019-01-14 19:03:29,goderbauer
247677045,2019-01-14 22:04:42,goderbauer
247677571,2019-01-14 22:06:28,goderbauer
247678244,2019-01-14 22:09:05,goderbauer
247679057,2019-01-14 22:11:49,goderbauer
247703075,2019-01-14 23:15:00,goderbauer
259943493,2019-02-25 17:51:49,goderbauer
259947621,2019-02-25 18:01:24,goderbauer
260011366,2019-02-25 20:47:50,goderbauer
247280800,2019-01-11 23:10:32,goderbauer
248139924,2019-01-16 03:16:58,goderbauer
253571403,2019-02-04 17:45:09,goderbauer
255689074,2019-02-11 20:56:08,goderbauer
256632724,2019-02-13 23:21:13,goderbauer
248863291,2019-01-17 22:19:28,goderbauer
253599139,2019-02-04 18:58:20,goderbauer
253599321,2019-02-04 18:58:47,goderbauer
253600539,2019-02-04 19:01:47,goderbauer
253600731,2019-02-04 19:02:18,goderbauer
253600933,2019-02-04 19:02:54,goderbauer
253601283,2019-02-04 19:03:55,goderbauer
253602222,2019-02-04 19:06:30,goderbauer
253603565,2019-02-04 19:09:44,goderbauer
254379352,2019-02-06 17:49:45,goderbauer
248871058,2019-01-17 22:49:14,goderbauer
251089181,2019-01-25 18:33:45,goderbauer
251089533,2019-01-25 18:34:54,goderbauer
251089675,2019-01-25 18:35:19,goderbauer
251089730,2019-01-25 18:35:32,goderbauer
250004831,2019-01-22 23:40:58,goderbauer
250005227,2019-01-22 23:42:59,goderbauer
250369728,2019-01-23 20:59:38,goderbauer
250434103,2019-01-24 01:10:27,goderbauer
250435154,2019-01-24 01:17:09,goderbauer
250747116,2019-01-24 19:31:12,goderbauer
250747164,2019-01-24 19:31:22,goderbauer
251099526,2019-01-25 19:02:51,goderbauer
250841933,2019-01-25 01:43:47,goderbauer
250836831,2019-01-25 01:12:55,goderbauer
250841103,2019-01-25 01:38:58,goderbauer
252082947,2019-01-30 01:10:29,goderbauer
251097959,2019-01-25 18:59:03,goderbauer
251158865,2019-01-25 22:39:56,goderbauer
252471125,2019-01-30 22:50:30,goderbauer
251169096,2019-01-25 23:35:44,goderbauer
251169169,2019-01-25 23:36:13,goderbauer
251173513,2019-01-26 00:07:05,goderbauer
252387162,2019-01-30 18:45:36,goderbauer
252387432,2019-01-30 18:46:21,goderbauer
252387764,2019-01-30 18:47:19,goderbauer
252387844,2019-01-30 18:47:32,goderbauer
252388349,2019-01-30 18:48:51,goderbauer
252388766,2019-01-30 18:50:00,goderbauer
252389944,2019-01-30 18:53:10,goderbauer
252390278,2019-01-30 18:54:00,goderbauer
252390692,2019-01-30 18:55:03,goderbauer
252390970,2019-01-30 18:55:50,goderbauer
252391403,2019-01-30 18:56:59,goderbauer
252393041,2019-01-30 19:00:26,goderbauer
252393349,2019-01-30 19:01:18,goderbauer
252393552,2019-01-30 19:01:53,goderbauer
252395739,2019-01-30 19:07:10,goderbauer
252396175,2019-01-30 19:08:19,goderbauer
252397582,2019-01-30 19:11:50,goderbauer
252398491,2019-01-30 19:14:08,goderbauer
252400463,2019-01-30 19:18:56,goderbauer
252401732,2019-01-30 19:22:23,goderbauer
252405674,2019-01-30 19:32:28,goderbauer
252406548,2019-01-30 19:34:59,goderbauer
254002800,2019-02-05 19:03:03,goderbauer
254003417,2019-02-05 19:04:43,goderbauer
254003628,2019-02-05 19:05:22,goderbauer
254005668,2019-02-05 19:10:44,goderbauer
254011560,2019-02-05 19:25:29,goderbauer
254038850,2019-02-05 20:44:06,goderbauer
252472420,2019-01-30 22:54:51,goderbauer
252473331,2019-01-30 22:58:00,goderbauer
252473433,2019-01-30 22:58:17,goderbauer
256197044,2019-02-12 23:53:35,goderbauer
256198525,2019-02-13 00:00:34,goderbauer
253591857,2019-02-04 18:40:09,goderbauer
253592575,2019-02-04 18:41:39,goderbauer
253592948,2019-02-04 18:42:41,goderbauer
253689912,2019-02-04 23:37:53,goderbauer
253690284,2019-02-04 23:39:31,goderbauer
253988829,2019-02-05 18:26:32,goderbauer
253988969,2019-02-05 18:26:57,goderbauer
253988992,2019-02-05 18:27:02,goderbauer
253989365,2019-02-05 18:28:09,goderbauer
253989693,2019-02-05 18:29:03,goderbauer
253989895,2019-02-05 18:29:42,goderbauer
253990654,2019-02-05 18:31:54,goderbauer
255690341,2019-02-11 20:59:43,goderbauer
258194634,2019-02-19 19:30:09,goderbauer
254515137,2019-02-07 01:07:40,goderbauer
254515621,2019-02-07 01:10:26,goderbauer
254516111,2019-02-07 01:13:30,goderbauer
254516459,2019-02-07 01:15:22,goderbauer
254516642,2019-02-07 01:16:26,goderbauer
254518471,2019-02-07 01:27:05,goderbauer
255748008,2019-02-12 00:03:13,goderbauer
255748169,2019-02-12 00:04:02,goderbauer
255748577,2019-02-12 00:06:07,goderbauer
255749480,2019-02-12 00:10:17,goderbauer
255750591,2019-02-12 00:11:42,goderbauer
255751841,2019-02-12 00:16:57,goderbauer
255752025,2019-02-12 00:17:58,goderbauer
255753649,2019-02-12 00:25:41,goderbauer
255753788,2019-02-12 00:26:19,goderbauer
255754327,2019-02-12 00:28:57,goderbauer
255754648,2019-02-12 00:30:19,goderbauer
255755735,2019-02-12 00:35:30,goderbauer
259185041,2019-02-22 01:35:36,goderbauer
259187271,2019-02-22 01:48:37,goderbauer
259188103,2019-02-22 01:53:26,goderbauer
253607303,2019-02-04 19:19:42,goderbauer
253608438,2019-02-04 19:22:39,goderbauer
253594336,2019-02-04 18:46:21,goderbauer
253595215,2019-02-04 18:48:30,goderbauer
253605423,2019-02-04 19:14:45,goderbauer
253983055,2019-02-05 18:11:16,goderbauer
254382174,2019-02-06 17:57:24,goderbauer
253699598,2019-02-05 00:26:09,goderbauer
254374722,2019-02-06 17:37:04,goderbauer
254913791,2019-02-07 23:54:53,goderbauer
254914165,2019-02-07 23:56:40,goderbauer
254914512,2019-02-07 23:58:31,goderbauer
254914983,2019-02-08 00:01:10,goderbauer
254915103,2019-02-08 00:01:49,goderbauer
254915276,2019-02-08 00:02:45,goderbauer
254916185,2019-02-08 00:08:04,goderbauer
254916244,2019-02-08 00:08:25,goderbauer
254916545,2019-02-08 00:10:15,goderbauer
254918811,2019-02-08 00:22:30,goderbauer
254918931,2019-02-08 00:23:11,goderbauer
254919822,2019-02-08 00:28:09,goderbauer
254920112,2019-02-08 00:29:37,goderbauer
255169122,2019-02-08 17:39:15,goderbauer
254889253,2019-02-07 22:15:32,goderbauer
254890081,2019-02-07 22:18:08,goderbauer
255650429,2019-02-11 19:07:19,goderbauer
255650787,2019-02-11 19:08:13,goderbauer
255651236,2019-02-11 19:09:33,goderbauer
255651775,2019-02-11 19:11:01,goderbauer
255651982,2019-02-11 19:11:35,goderbauer
255652549,2019-02-11 19:13:08,goderbauer
255652930,2019-02-11 19:14:18,goderbauer
255758994,2019-02-12 00:51:17,goderbauer
255760530,2019-02-12 00:59:20,goderbauer
256548392,2019-02-13 19:18:31,goderbauer
255266585,2019-02-08 23:28:19,goderbauer
255266644,2019-02-08 23:28:44,goderbauer
255266760,2019-02-08 23:29:33,goderbauer
255266779,2019-02-08 23:29:40,goderbauer
257083432,2019-02-15 02:06:51,goderbauer
256218619,2019-02-13 01:41:31,goderbauer
256218828,2019-02-13 01:42:36,goderbauer
