id,date,creator_login
332912010,2018-06-15 20:57:51,goderbauer
332917068,2018-06-15 21:18:52,goderbauer
332939269,2018-06-15 23:25:31,goderbauer
333435849,2018-06-18 21:09:43,goderbauer
334658279,2018-06-21 21:08:06,goderbauer
334696869,2018-06-21 23:43:06,goderbauer
334955083,2018-06-22 17:14:02,goderbauer
334955704,2018-06-22 17:16:30,goderbauer
337670169,2018-07-02 21:30:38,goderbauer
338074091,2018-07-03 22:28:35,goderbauer
338085651,2018-07-03 23:34:11,goderbauer
339583933,2018-07-09 19:51:00,goderbauer
339599106,2018-07-09 20:40:00,goderbauer
342109097,2018-07-17 22:17:24,goderbauer
342114384,2018-07-17 22:39:45,goderbauer
342133775,2018-07-18 00:25:52,goderbauer
342136404,2018-07-18 00:42:50,goderbauer
342536397,2018-07-19 00:24:28,goderbauer
342899808,2018-07-19 21:42:53,goderbauer
342901863,2018-07-19 21:50:38,goderbauer
343189855,2018-07-20 17:35:29,goderbauer
344251489,2018-07-25 00:43:32,goderbauer
345317321,2018-07-27 18:06:22,goderbauer
345320000,2018-07-27 18:15:37,goderbauer
345321838,2018-07-27 18:22:00,goderbauer
345327667,2018-07-27 18:41:59,goderbauer
345329527,2018-07-27 18:48:09,goderbauer
345357712,2018-07-27 20:32:04,goderbauer
345365340,2018-07-27 21:01:40,goderbauer
346779373,2018-08-01 21:39:12,goderbauer
346786068,2018-08-01 22:02:01,goderbauer
346867232,2018-08-02 05:43:20,goderbauer
347189403,2018-08-02 21:58:49,goderbauer
350222899,2018-08-13 22:57:47,goderbauer
350236890,2018-08-14 00:11:31,goderbauer
351065258,2018-08-16 05:56:46,goderbauer
354495191,2018-08-27 22:04:00,goderbauer
354516776,2018-08-27 23:41:11,goderbauer
356096229,2018-08-31 19:17:49,goderbauer
357916601,2018-09-07 04:35:48,goderbauer
357928448,2018-09-07 05:51:00,goderbauer
358519216,2018-09-10 08:31:05,goderbauer
358519845,2018-09-10 08:32:55,goderbauer
358523570,2018-09-10 08:43:24,goderbauer
358958329,2018-09-11 09:18:44,goderbauer
359084021,2018-09-11 14:52:02,goderbauer
359419956,2018-09-12 10:38:28,goderbauer
359523209,2018-09-12 15:01:58,goderbauer
363370612,2018-09-25 00:47:59,goderbauer
364113017,2018-09-26 16:26:11,goderbauer
365065480,2018-09-28 22:50:40,goderbauer
365704042,2018-10-02 01:27:44,goderbauer
365983351,2018-10-02 16:38:35,goderbauer
366433620,2018-10-03 16:53:53,goderbauer
368770785,2018-10-10 17:26:05,goderbauer
368890762,2018-10-10 23:12:12,goderbauer
369755693,2018-10-13 01:49:36,goderbauer
370523388,2018-10-16 09:36:49,goderbauer
370526575,2018-10-16 09:44:02,goderbauer
370944250,2018-10-17 07:56:57,goderbauer
371455481,2018-10-18 10:07:17,goderbauer
371872587,2018-10-19 09:15:42,goderbauer
371873597,2018-10-19 09:18:30,goderbauer
371875740,2018-10-19 09:24:34,goderbauer
371884951,2018-10-19 09:49:49,goderbauer
373245730,2018-10-23 23:38:45,goderbauer
375116426,2018-10-29 16:54:53,goderbauer
375745574,2018-10-31 00:08:09,goderbauer
375752548,2018-10-31 00:44:36,goderbauer
376073127,2018-10-31 17:17:21,goderbauer
377552680,2018-11-05 19:42:03,goderbauer
377578035,2018-11-05 20:53:52,goderbauer
379256086,2018-11-09 17:36:58,goderbauer
380361892,2018-11-13 18:24:14,goderbauer
380483366,2018-11-14 00:25:44,goderbauer
380492104,2018-11-14 01:07:23,goderbauer
380878648,2018-11-14 20:44:03,goderbauer
382365028,2018-11-19 19:42:47,goderbauer
385012500,2018-11-27 22:21:04,goderbauer
385014951,2018-11-27 22:28:11,goderbauer
385852069,2018-11-29 17:45:48,goderbauer
386265642,2018-11-30 16:46:13,goderbauer
387059178,2018-12-03 23:59:56,goderbauer
387538838,2018-12-05 00:23:19,goderbauer
387892346,2018-12-05 18:42:05,goderbauer
387949244,2018-12-05 21:16:50,goderbauer
388389636,2018-12-06 20:42:46,goderbauer
388400844,2018-12-06 21:15:30,goderbauer
388772577,2018-12-07 18:51:51,goderbauer
389523234,2018-12-10 22:56:07,goderbauer
389961517,2018-12-11 21:29:13,goderbauer
390455355,2018-12-12 23:36:59,goderbauer
390928121,2018-12-14 01:23:30,goderbauer
391215689,2018-12-14 18:19:34,goderbauer
391325517,2018-12-15 00:51:51,goderbauer
393552991,2018-12-21 18:35:33,goderbauer
393557030,2018-12-21 18:51:13,goderbauer
394270871,2018-12-27 01:43:04,goderbauer
394273098,2018-12-27 02:00:50,goderbauer
394275525,2018-12-27 02:20:02,goderbauer
394298424,2018-12-27 05:30:30,goderbauer
394479520,2018-12-27 20:13:53,goderbauer
395682071,2019-01-03 18:41:47,goderbauer
395728956,2019-01-03 21:22:22,goderbauer
395740212,2019-01-03 22:01:12,goderbauer
397038506,2019-01-08 18:51:22,goderbauer
397572464,2019-01-09 21:37:04,goderbauer
397637587,2019-01-10 01:42:38,goderbauer
398073282,2019-01-11 00:12:17,goderbauer
399469368,2019-01-15 18:10:58,goderbauer
399507578,2019-01-15 19:49:53,goderbauer
399509798,2019-01-15 19:54:42,goderbauer
399547994,2019-01-15 21:41:39,goderbauer
399599363,2019-01-16 00:45:58,goderbauer
399992009,2019-01-16 20:52:46,goderbauer
400426769,2019-01-17 19:24:01,goderbauer
400456105,2019-01-17 20:46:29,goderbauer
402488300,2019-01-24 00:21:16,goderbauer
402955679,2019-01-25 00:33:03,goderbauer
403299654,2019-01-25 19:23:30,goderbauer
403997467,2019-01-28 20:40:00,goderbauer
404429003,2019-01-29 18:33:47,goderbauer
404503270,2019-01-29 21:52:58,goderbauer
404600010,2019-01-30 04:44:44,goderbauer
404602678,2019-01-30 04:59:30,goderbauer
404614017,2019-01-30 05:55:29,goderbauer
406513727,2019-02-04 20:50:52,goderbauer
407005720,2019-02-05 22:37:41,goderbauer
407442685,2019-02-06 21:38:53,goderbauer
408372986,2019-02-09 00:23:53,goderbauer
409544072,2019-02-12 23:11:04,goderbauer
409951407,2019-02-13 18:55:37,goderbauer
410522065,2019-02-14 22:29:43,goderbauer
410534859,2019-02-14 23:13:48,goderbauer
410570866,2019-02-15 01:55:20,goderbauer
410947026,2019-02-15 21:14:59,goderbauer
410986774,2019-02-15 23:22:36,goderbauer
412163984,2019-02-19 22:58:11,goderbauer
412202922,2019-02-20 01:34:53,goderbauer
412553639,2019-02-20 17:54:34,goderbauer
412614801,2019-02-20 20:31:26,goderbauer
412690734,2019-02-21 00:19:18,goderbauer
412691906,2019-02-21 00:24:28,goderbauer
414389675,2019-02-26 01:43:00,goderbauer
414849110,2019-02-26 22:22:49,goderbauer
414906298,2019-02-27 01:51:32,goderbauer
415825858,2019-02-28 21:13:24,goderbauer
416298876,2019-03-01 22:09:22,goderbauer
417947747,2019-03-06 18:29:32,goderbauer
418905269,2019-03-08 18:32:16,goderbauer
418990359,2019-03-08 22:59:56,goderbauer
419646427,2019-03-11 19:34:39,goderbauer
419650205,2019-03-11 19:44:21,goderbauer
419653474,2019-03-11 19:52:50,goderbauer
420149788,2019-03-12 18:47:22,goderbauer
422995693,2019-03-19 23:16:00,goderbauer
423005306,2019-03-19 23:56:22,goderbauer
425005808,2019-03-25 16:44:41,goderbauer
427171758,2019-03-29 20:46:56,goderbauer
427221090,2019-03-30 00:24:46,goderbauer
427449812,2019-03-31 21:35:30,goderbauer
428519247,2019-04-03 01:30:02,goderbauer
428873548,2019-04-03 16:53:51,goderbauer
428884375,2019-04-03 17:20:48,goderbauer
428957814,2019-04-03 20:23:19,goderbauer
429903582,2019-04-05 19:31:16,goderbauer
431210461,2019-04-09 21:44:54,goderbauer
434473910,2019-04-17 20:34:10,goderbauer
439115413,2019-05-01 09:46:08,goderbauer
439715203,2019-05-02 17:58:59,goderbauer
439986457,2019-05-03 10:32:39,goderbauer
440242311,2019-05-03 22:15:21,goderbauer
440622368,2019-05-06 09:52:48,goderbauer
441127640,2019-05-07 09:18:40,goderbauer
441128714,2019-05-07 09:20:59,goderbauer
441657317,2019-05-08 10:12:46,goderbauer
442099182,2019-05-09 07:53:58,goderbauer
442127034,2019-05-09 09:00:52,goderbauer
442266369,2019-05-09 14:27:35,goderbauer
450493491,2019-05-30 20:32:29,goderbauer
450969666,2019-05-31 20:30:34,goderbauer
452255366,2019-06-04 23:47:24,goderbauer
452622648,2019-06-05 17:22:02,goderbauer
452779929,2019-06-06 00:47:00,goderbauer
453199946,2019-06-06 19:27:13,goderbauer
453236511,2019-06-06 21:01:09,goderbauer
453256706,2019-06-06 21:59:55,goderbauer
455847281,2019-06-13 16:49:45,goderbauer
455894987,2019-06-13 18:38:56,goderbauer
455953410,2019-06-13 21:08:00,goderbauer
457723625,2019-06-18 22:26:41,goderbauer
459351936,2019-06-21 20:00:56,goderbauer
462814066,2019-07-01 16:50:33,goderbauer
463426788,2019-07-02 20:43:22,goderbauer
463453626,2019-07-02 21:56:03,goderbauer
463463781,2019-07-02 22:31:05,goderbauer
463465937,2019-07-02 22:39:18,goderbauer
463927956,2019-07-03 19:57:39,goderbauer
463928358,2019-07-03 19:58:44,goderbauer
465435288,2019-07-08 20:03:05,goderbauer
465926856,2019-07-09 18:35:26,goderbauer
466529099,2019-07-10 21:24:50,goderbauer
