id,date,event,creator_login
1386982408,2017-12-14 04:32:26,subscribed,kuychaco
1295646989,2017-10-16 20:38:18,closed,kuychaco
1292668060,2017-10-13 17:04:47,closed,kuychaco
1295646986,2017-10-16 20:38:18,closed,kuychaco
1241700152,2017-09-09 01:10:44,review_requested,kuychaco
1243843962,2017-09-11 18:19:46,referenced,kuychaco
1243843966,2017-09-11 18:19:46,merged,kuychaco
1243843999,2017-09-11 18:19:47,closed,kuychaco
1243844122,2017-09-11 18:19:51,head_ref_deleted,kuychaco
1241699421,2017-09-09 01:08:31,referenced,kuychaco
1243843975,2017-09-11 18:19:47,closed,kuychaco
1241691126,2017-09-09 00:46:32,referenced,kuychaco
1241691127,2017-09-09 00:46:32,merged,kuychaco
1241691130,2017-09-09 00:46:32,closed,kuychaco
1241691155,2017-09-09 00:46:35,head_ref_deleted,kuychaco
1248259632,2017-09-13 23:37:50,mentioned,kuychaco
1248259633,2017-09-13 23:37:50,subscribed,kuychaco
1241691128,2017-09-09 00:46:32,closed,kuychaco
1422839022,2018-01-13 03:53:28,mentioned,kuychaco
1422839023,2018-01-13 03:53:28,subscribed,kuychaco
1235878717,2017-09-05 23:32:59,subscribed,kuychaco
1309617971,2017-10-25 11:00:48,mentioned,kuychaco
1309617973,2017-10-25 11:00:48,subscribed,kuychaco
1379825866,2017-12-09 01:35:27,closed,kuychaco
1251850829,2017-09-15 21:25:37,closed,kuychaco
1252093198,2017-09-16 07:45:06,mentioned,kuychaco
1252093199,2017-09-16 07:45:06,subscribed,kuychaco
1209052294,2017-08-16 20:50:36,closed,kuychaco
1429529810,2018-01-18 01:49:24,assigned,kuychaco
1209052291,2017-08-16 20:50:36,referenced,kuychaco
1209052292,2017-08-16 20:50:36,merged,kuychaco
1209052297,2017-08-16 20:50:36,closed,kuychaco
1209052369,2017-08-16 20:50:39,head_ref_deleted,kuychaco
1251862433,2017-09-15 21:35:57,closed,kuychaco
1260704978,2017-09-22 07:03:25,mentioned,kuychaco
1260704979,2017-09-22 07:03:25,subscribed,kuychaco
1203017876,2017-08-11 17:49:53,subscribed,kuychaco
1193810631,2017-08-04 21:02:19,labeled,kuychaco
1193810632,2017-08-04 21:02:19,labeled,kuychaco
1204039006,2017-08-13 23:12:44,mentioned,kuychaco
1204039007,2017-08-13 23:12:44,subscribed,kuychaco
1192377345,2017-08-04 00:30:52,labeled,kuychaco
1192096752,2017-08-03 20:17:57,labeled,kuychaco
1192064152,2017-08-03 19:55:59,labeled,kuychaco
1190518578,2017-08-02 23:43:30,review_requested,kuychaco
1191411308,2017-08-03 13:36:25,mentioned,kuychaco
1191411311,2017-08-03 13:36:25,subscribed,kuychaco
1192381342,2017-08-04 00:36:35,referenced,kuychaco
1192381343,2017-08-04 00:36:35,merged,kuychaco
1192381349,2017-08-04 00:36:35,closed,kuychaco
1192381383,2017-08-04 00:36:38,head_ref_deleted,kuychaco
1190321213,2017-08-02 20:56:48,review_requested,kuychaco
1192251548,2017-08-03 22:08:37,referenced,kuychaco
1192251550,2017-08-03 22:08:37,merged,kuychaco
1192251565,2017-08-03 22:08:38,closed,kuychaco
1192251615,2017-08-03 22:08:40,head_ref_deleted,kuychaco
1431622952,2018-01-19 01:16:33,assigned,kuychaco
1431625428,2018-01-19 01:19:01,closed,kuychaco
1188535946,2017-08-01 22:09:32,mentioned,kuychaco
1188535947,2017-08-01 22:09:32,subscribed,kuychaco
1188463993,2017-08-01 21:17:01,review_requested,kuychaco
1408364885,2018-01-03 19:12:26,assigned,kuychaco
1192251555,2017-08-03 22:08:37,closed,kuychaco
1173172160,2017-07-21 02:15:05,mentioned,kuychaco
1173172161,2017-07-21 02:15:05,subscribed,kuychaco
1164653024,2017-07-14 17:26:03,mentioned,kuychaco
1164653025,2017-07-14 17:26:03,subscribed,kuychaco
1161938639,2017-07-13 05:40:44,head_ref_force_pushed,kuychaco
1172796740,2017-07-20 20:02:00,head_ref_force_pushed,kuychaco
1186197037,2017-07-31 17:42:17,referenced,kuychaco
1186197038,2017-07-31 17:42:17,merged,kuychaco
1186197045,2017-07-31 17:42:17,closed,kuychaco
1186197163,2017-07-31 17:42:21,head_ref_deleted,kuychaco
1187582176,2017-08-01 12:58:11,mentioned,kuychaco
1187582178,2017-08-01 12:58:11,subscribed,kuychaco
1188513187,2017-08-01 21:52:00,renamed,kuychaco
1147911190,2017-07-03 10:22:52,mentioned,kuychaco
1147911191,2017-07-03 10:22:52,subscribed,kuychaco
1151425101,2017-07-05 18:16:55,closed,kuychaco
1139440378,2017-06-26 21:10:32,mentioned,kuychaco
1139440379,2017-06-26 21:10:32,subscribed,kuychaco
1190211451,2017-08-02 19:46:48,mentioned,kuychaco
1190211453,2017-08-02 19:46:48,subscribed,kuychaco
1133984278,2017-06-22 02:28:38,mentioned,kuychaco
1133984279,2017-06-22 02:28:38,subscribed,kuychaco
1131916830,2017-06-20 22:26:24,mentioned,kuychaco
1131916831,2017-06-20 22:26:24,subscribed,kuychaco
1129850268,2017-06-19 20:31:08,mentioned,kuychaco
1129850269,2017-06-19 20:31:08,subscribed,kuychaco
1192381346,2017-08-04 00:36:35,closed,kuychaco
1127003013,2017-06-16 15:07:37,mentioned,kuychaco
1127003014,2017-06-16 15:07:37,subscribed,kuychaco
1131422966,2017-06-20 17:06:33,mentioned,kuychaco
1131422967,2017-06-20 17:06:33,subscribed,kuychaco
1432933651,2018-01-19 17:52:51,closed,kuychaco
1432938716,2018-01-19 17:56:01,assigned,kuychaco
1377801599,2017-12-07 21:42:03,closed,kuychaco
1122137714,2017-06-13 20:31:08,mentioned,kuychaco
1122137715,2017-06-13 20:31:08,subscribed,kuychaco
1164972348,2017-07-14 21:12:13,mentioned,kuychaco
1164972349,2017-07-14 21:12:13,subscribed,kuychaco
1192251559,2017-08-03 22:08:38,closed,kuychaco
1104327655,2017-05-31 14:52:17,labeled,kuychaco
1105853797,2017-06-01 11:23:19,head_ref_force_pushed,kuychaco
1105916967,2017-06-01 12:12:12,head_ref_force_pushed,kuychaco
1105938126,2017-06-01 12:27:16,head_ref_force_pushed,kuychaco
1105938819,2017-06-01 12:27:46,head_ref_force_pushed,kuychaco
1107042408,2017-06-02 00:54:13,mentioned,kuychaco
1107042409,2017-06-02 00:54:13,subscribed,kuychaco
1114489249,2017-06-07 21:37:37,review_requested,kuychaco
1114523334,2017-06-07 22:02:36,head_ref_force_pushed,kuychaco
1120507061,2017-06-13 00:53:06,referenced,kuychaco
1120507062,2017-06-13 00:53:06,merged,kuychaco
1120507064,2017-06-13 00:53:06,closed,kuychaco
1120507096,2017-06-13 00:53:09,head_ref_deleted,kuychaco
1105290095,2017-06-01 02:43:30,mentioned,kuychaco
1105290096,2017-06-01 02:43:30,subscribed,kuychaco
1104135423,2017-05-31 13:09:45,mentioned,kuychaco
1104135424,2017-05-31 13:09:45,subscribed,kuychaco
1103334003,2017-05-31 00:29:31,mentioned,kuychaco
1103334004,2017-05-31 00:29:31,subscribed,kuychaco
1103896380,2017-05-31 10:02:09,referenced,kuychaco
1103896381,2017-05-31 10:02:09,merged,kuychaco
1103896385,2017-05-31 10:02:10,closed,kuychaco
1103896473,2017-05-31 10:02:12,head_ref_deleted,kuychaco
1102249021,2017-05-30 12:52:30,added_to_project,kuychaco
1102669562,2017-05-30 16:31:19,closed,kuychaco
1102237204,2017-05-30 12:45:13,labeled,kuychaco
1422794010,2018-01-13 01:32:05,closed,kuychaco
1100725127,2017-05-29 09:29:41,referenced,kuychaco
1100725128,2017-05-29 09:29:41,merged,kuychaco
1100725133,2017-05-29 09:29:41,closed,kuychaco
1103896384,2017-05-31 10:02:10,closed,kuychaco
1100725131,2017-05-29 09:29:41,closed,kuychaco
1101018934,2017-05-29 13:30:19,head_ref_force_pushed,kuychaco
1101134244,2017-05-29 14:58:18,head_ref_force_pushed,kuychaco
1102347035,2017-05-30 13:46:44,head_ref_force_pushed,kuychaco
1102367533,2017-05-30 13:57:11,head_ref_force_pushed,kuychaco
1102414650,2017-05-30 14:21:22,head_ref_force_pushed,kuychaco
1102669555,2017-05-30 16:31:19,referenced,kuychaco
1102669557,2017-05-30 16:31:19,merged,kuychaco
1102669571,2017-05-30 16:31:19,closed,kuychaco
1102669733,2017-05-30 16:31:24,head_ref_deleted,kuychaco
1100828091,2017-05-29 10:51:27,review_requested,kuychaco
1100809287,2017-05-29 10:34:17,review_requested,kuychaco
1102316010,2017-05-30 13:30:33,mentioned,kuychaco
1102316011,2017-05-30 13:30:33,subscribed,kuychaco
1102847670,2017-05-30 18:17:26,referenced,kuychaco
1102847672,2017-05-30 18:17:26,merged,kuychaco
1102847681,2017-05-30 18:17:26,closed,kuychaco
1102847766,2017-05-30 18:17:29,head_ref_deleted,kuychaco
1101071666,2017-05-29 14:09:51,mentioned,kuychaco
1101071667,2017-05-29 14:09:51,subscribed,kuychaco
1101240677,2017-05-29 16:43:22,mentioned,kuychaco
1101240678,2017-05-29 16:43:22,subscribed,kuychaco
1097350938,2017-05-25 14:07:24,mentioned,kuychaco
1097350942,2017-05-25 14:07:24,subscribed,kuychaco
1097426533,2017-05-25 14:53:23,referenced,kuychaco
1097426534,2017-05-25 14:53:23,merged,kuychaco
1097426541,2017-05-25 14:53:23,closed,kuychaco
1097426673,2017-05-25 14:53:27,head_ref_deleted,kuychaco
1096330776,2017-05-24 20:50:02,head_ref_force_pushed,kuychaco
1096334489,2017-05-24 20:52:24,added_to_project,kuychaco
1097448334,2017-05-25 15:05:53,referenced,kuychaco
1097448335,2017-05-25 15:05:53,merged,kuychaco
1097448336,2017-05-25 15:05:53,closed,kuychaco
1097448440,2017-05-25 15:05:58,head_ref_deleted,kuychaco
1097448611,2017-05-25 15:06:04,head_ref_restored,kuychaco
1097451756,2017-05-25 15:08:00,head_ref_deleted,kuychaco
1095730394,2017-05-24 14:48:55,review_requested,kuychaco
1095846713,2017-05-24 15:46:08,review_requested,kuychaco
1097605370,2017-05-25 16:37:43,referenced,kuychaco
1097605371,2017-05-25 16:37:43,merged,kuychaco
1097605374,2017-05-25 16:37:44,closed,kuychaco
1097605456,2017-05-25 16:37:47,head_ref_deleted,kuychaco
1095662240,2017-05-24 14:15:06,added_to_project,kuychaco
1095645404,2017-05-24 14:06:33,referenced,kuychaco
1095645408,2017-05-24 14:06:33,merged,kuychaco
1095645414,2017-05-24 14:06:33,closed,kuychaco
1095645600,2017-05-24 14:06:40,head_ref_deleted,kuychaco
1094336677,2017-05-23 19:28:14,review_requested,kuychaco
1095345862,2017-05-24 10:53:55,head_ref_force_pushed,kuychaco
1094065901,2017-05-23 16:43:06,referenced,kuychaco
1094065902,2017-05-23 16:43:06,merged,kuychaco
1094065909,2017-05-23 16:43:06,closed,kuychaco
1094066059,2017-05-23 16:43:13,head_ref_deleted,kuychaco
1094065908,2017-05-23 16:43:06,closed,kuychaco
1095879016,2017-05-24 16:02:24,closed,kuychaco
1138811806,2017-06-26 14:52:09,referenced,kuychaco
1089844590,2017-05-19 16:36:41,labeled,kuychaco
1089844594,2017-05-19 16:36:41,review_requested,kuychaco
1089960689,2017-05-19 17:59:57,review_requested,kuychaco
1091780391,2017-05-22 13:12:15,head_ref_force_pushed,kuychaco
1091784694,2017-05-22 13:14:59,head_ref_force_pushed,kuychaco
1093626695,2017-05-23 13:11:52,head_ref_force_pushed,kuychaco
1093961578,2017-05-23 15:44:05,referenced,kuychaco
1093961582,2017-05-23 15:44:05,merged,kuychaco
1093961588,2017-05-23 15:44:05,closed,kuychaco
1093961758,2017-05-23 15:44:09,head_ref_deleted,kuychaco
1094046490,2017-05-23 16:31:00,unlabeled,kuychaco
1094067294,2017-05-23 16:43:58,moved_columns_in_project,kuychaco
1102247204,2017-05-30 12:51:23,closed,kuychaco
1086312885,2017-05-17 16:20:50,referenced,kuychaco
1086312887,2017-05-17 16:20:50,merged,kuychaco
1086312901,2017-05-17 16:20:50,closed,kuychaco
1086313005,2017-05-17 16:20:53,head_ref_deleted,kuychaco
1474554819,2018-02-14 19:43:37,reopened,kuychaco
1086312897,2017-05-17 16:20:50,closed,kuychaco
1086316360,2017-05-17 16:22:50,moved_columns_in_project,kuychaco
1086316643,2017-05-17 16:23:00,moved_columns_in_project,kuychaco
1085646928,2017-05-17 09:38:44,closed,kuychaco
1085647994,2017-05-17 09:39:19,moved_columns_in_project,kuychaco
1098916105,2017-05-26 13:19:48,added_to_project,kuychaco
1102847677,2017-05-30 18:17:26,closed,kuychaco
1120507063,2017-06-13 00:53:06,closed,kuychaco
1082038241,2017-05-15 11:04:49,referenced,kuychaco
1082038243,2017-05-15 11:04:49,merged,kuychaco
1082038247,2017-05-15 11:04:49,closed,kuychaco
1082038307,2017-05-15 11:04:53,head_ref_deleted,kuychaco
1080623497,2017-05-12 20:36:49,mentioned,kuychaco
1080623499,2017-05-12 20:36:49,subscribed,kuychaco
1082038244,2017-05-15 11:04:49,closed,kuychaco
1099011641,2017-05-26 14:22:29,moved_columns_in_project,kuychaco
1076333335,2017-05-10 12:36:25,referenced,kuychaco
1076333336,2017-05-10 12:36:25,merged,kuychaco
1076333340,2017-05-10 12:36:25,closed,kuychaco
1076333511,2017-05-10 12:36:31,head_ref_deleted,kuychaco
1071799367,2017-05-07 07:58:22,mentioned,kuychaco
1071799368,2017-05-07 07:58:22,subscribed,kuychaco
1071546490,2017-05-06 11:36:59,mentioned,kuychaco
1071546491,2017-05-06 11:36:59,subscribed,kuychaco
1076333698,2017-05-10 12:36:39,referenced,kuychaco
1076333699,2017-05-10 12:36:39,merged,kuychaco
1076333704,2017-05-10 12:36:40,closed,kuychaco
1076333780,2017-05-10 12:36:42,head_ref_deleted,kuychaco
1070946686,2017-05-05 17:28:39,mentioned,kuychaco
1070946689,2017-05-05 17:28:39,subscribed,kuychaco
1067159685,2017-05-03 12:48:31,mentioned,kuychaco
1067159686,2017-05-03 12:48:31,subscribed,kuychaco
1067143103,2017-05-03 12:37:17,mentioned,kuychaco
1067143105,2017-05-03 12:37:18,subscribed,kuychaco
1066574617,2017-05-03 02:02:06,head_ref_force_pushed,kuychaco
1066575192,2017-05-03 02:03:15,base_ref_changed,kuychaco
1068319154,2017-05-04 04:04:37,head_ref_force_pushed,kuychaco
1074523531,2017-05-09 12:54:49,referenced,kuychaco
1074523532,2017-05-09 12:54:49,merged,kuychaco
1074523548,2017-05-09 12:54:49,closed,kuychaco
1074523916,2017-05-09 12:55:03,head_ref_deleted,kuychaco
1066558843,2017-05-03 01:34:00,mentioned,kuychaco
1066558844,2017-05-03 01:34:00,subscribed,kuychaco
1065766880,2017-05-02 15:27:23,mentioned,kuychaco
1065766882,2017-05-02 15:27:23,subscribed,kuychaco
1063554002,2017-04-30 21:39:15,mentioned,kuychaco
1063554003,2017-04-30 21:39:15,subscribed,kuychaco
1064600582,2017-05-01 21:59:29,referenced,kuychaco
1064600587,2017-05-01 21:59:29,merged,kuychaco
1064600596,2017-05-01 21:59:29,closed,kuychaco
1064600663,2017-05-01 21:59:32,head_ref_deleted,kuychaco
1064600590,2017-05-01 21:59:29,closed,kuychaco
1061194377,2017-04-27 21:23:08,head_ref_force_pushed,kuychaco
1061208133,2017-04-27 21:33:28,referenced,kuychaco
1061208134,2017-04-27 21:33:28,merged,kuychaco
1061208135,2017-04-27 21:33:28,closed,kuychaco
1061208257,2017-04-27 21:33:33,head_ref_deleted,kuychaco
1059673925,2017-04-27 02:22:17,referenced,kuychaco
1059673926,2017-04-27 02:22:17,merged,kuychaco
1059673928,2017-04-27 02:22:17,closed,kuychaco
1059673963,2017-04-27 02:22:20,head_ref_deleted,kuychaco
1059595521,2017-04-27 00:29:58,mentioned,kuychaco
1059595522,2017-04-27 00:29:58,subscribed,kuychaco
1055745376,2017-04-24 23:54:46,mentioned,kuychaco
1055745377,2017-04-24 23:54:46,subscribed,kuychaco
1059673927,2017-04-27 02:22:17,closed,kuychaco
1060442952,2017-04-27 13:52:20,mentioned,kuychaco
1060442954,2017-04-27 13:52:20,subscribed,kuychaco
1049641855,2017-04-20 00:51:46,labeled,kuychaco
1055940112,2017-04-25 04:15:35,head_ref_force_pushed,kuychaco
1055953235,2017-04-25 04:32:30,head_ref_force_pushed,kuychaco
1059056539,2017-04-26 17:33:43,review_requested,kuychaco
1061122984,2017-04-27 20:33:38,referenced,kuychaco
1061122987,2017-04-27 20:33:38,merged,kuychaco
1061122999,2017-04-27 20:33:39,closed,kuychaco
1061123221,2017-04-27 20:33:46,head_ref_deleted,kuychaco
1080022777,2017-05-12 13:58:33,unlabeled,kuychaco
1049619884,2017-04-20 00:29:50,labeled,kuychaco
1064600593,2017-05-01 21:59:29,closed,kuychaco
1047305226,2017-04-18 19:35:11,mentioned,kuychaco
1047305229,2017-04-18 19:35:11,subscribed,kuychaco
1042703472,2017-04-13 22:24:50,mentioned,kuychaco
1042703473,2017-04-13 22:24:50,subscribed,kuychaco
1045527113,2017-04-17 20:31:15,referenced,kuychaco
1045527115,2017-04-17 20:31:15,merged,kuychaco
1045527123,2017-04-17 20:31:15,closed,kuychaco
1045527193,2017-04-17 20:31:18,head_ref_deleted,kuychaco
1037665449,2017-04-11 05:48:51,mentioned,kuychaco
1037665450,2017-04-11 05:48:51,subscribed,kuychaco
1095809952,2017-05-24 15:27:53,renamed,kuychaco
1097426538,2017-05-25 14:53:23,closed,kuychaco
1097766820,2017-05-25 18:23:46,closed,kuychaco
1076333338,2017-05-10 12:36:25,closed,kuychaco
1029446360,2017-04-05 00:33:47,head_ref_force_pushed,kuychaco
1030817398,2017-04-05 17:34:23,head_ref_force_pushed,kuychaco
1030911384,2017-04-05 18:30:57,referenced,kuychaco
1030911385,2017-04-05 18:30:57,merged,kuychaco
1030911394,2017-04-05 18:30:57,closed,kuychaco
1030911491,2017-04-05 18:31:00,head_ref_deleted,kuychaco
1056563750,2017-04-25 12:39:25,assigned,kuychaco
1061122997,2017-04-27 20:33:38,closed,kuychaco
1098632449,2017-05-26 09:23:39,closed,kuychaco
1039039757,2017-04-11 20:18:27,mentioned,kuychaco
1039039758,2017-04-11 20:18:27,subscribed,kuychaco
1029436667,2017-04-05 00:23:19,referenced,kuychaco
1029436669,2017-04-05 00:23:19,merged,kuychaco
1029436675,2017-04-05 00:23:19,closed,kuychaco
1029436811,2017-04-05 00:23:25,head_ref_deleted,kuychaco
1024712355,2017-03-31 20:18:14,milestoned,kuychaco
1024712025,2017-03-31 20:17:58,milestoned,kuychaco
1022349649,2017-03-30 13:55:29,mentioned,kuychaco
1022349651,2017-03-30 13:55:29,subscribed,kuychaco
1019374556,2017-03-28 21:22:33,mentioned,kuychaco
1019374557,2017-03-28 21:22:33,subscribed,kuychaco
1011364233,2017-03-22 21:56:46,mentioned,kuychaco
1011364234,2017-03-22 21:56:46,subscribed,kuychaco
1029436672,2017-04-05 00:23:19,closed,kuychaco
1024722645,2017-03-31 20:26:23,milestoned,kuychaco
1099015492,2017-05-26 14:24:07,added_to_project,kuychaco
1024723865,2017-03-31 20:27:18,milestoned,kuychaco
998390817,2017-03-14 03:45:38,mentioned,kuychaco
998390818,2017-03-14 03:45:38,subscribed,kuychaco
995265698,2017-03-10 17:35:49,mentioned,kuychaco
995265699,2017-03-10 17:35:49,subscribed,kuychaco
1024726892,2017-03-31 20:29:28,milestoned,kuychaco
1324219805,2017-11-03 02:13:52,closed,kuychaco
1325771052,2017-11-03 22:24:12,reopened,kuychaco
995262783,2017-03-10 17:33:44,mentioned,kuychaco
995262785,2017-03-10 17:33:44,subscribed,kuychaco
1024725816,2017-03-31 20:28:36,milestoned,kuychaco
1095624744,2017-05-24 13:55:57,moved_columns_in_project,kuychaco
1097605373,2017-05-25 16:37:43,closed,kuychaco
1024727848,2017-03-31 20:30:14,milestoned,kuychaco
988906206,2017-03-07 03:20:44,labeled,kuychaco
988906208,2017-03-07 03:20:44,milestoned,kuychaco
988902436,2017-03-07 03:15:51,milestoned,kuychaco
988902438,2017-03-07 03:15:51,assigned,kuychaco
988902705,2017-03-07 03:16:13,labeled,kuychaco
988902706,2017-03-07 03:16:13,labeled,kuychaco
1030911389,2017-04-05 18:30:57,closed,kuychaco
999394895,2017-03-14 16:39:44,mentioned,kuychaco
999394897,2017-03-14 16:39:44,subscribed,kuychaco
986572215,2017-03-04 20:18:02,mentioned,kuychaco
986572216,2017-03-04 20:18:02,subscribed,kuychaco
997846502,2017-03-13 19:14:36,referenced,kuychaco
997846503,2017-03-13 19:14:36,merged,kuychaco
997846504,2017-03-13 19:14:36,closed,kuychaco
997846544,2017-03-13 19:14:38,head_ref_deleted,kuychaco
998431176,2017-03-14 04:50:56,head_ref_force_pushed,kuychaco
984581139,2017-03-02 23:18:03,mentioned,kuychaco
984581140,2017-03-02 23:18:03,subscribed,kuychaco
984916430,2017-03-03 06:36:23,milestoned,kuychaco
984916473,2017-03-03 06:36:27,assigned,kuychaco
984941498,2017-03-03 07:08:24,referenced,kuychaco
985703962,2017-03-03 16:56:30,closed,kuychaco
982850812,2017-03-02 00:19:07,mentioned,kuychaco
982850813,2017-03-02 00:19:07,subscribed,kuychaco
979648631,2017-02-28 07:03:56,mentioned,kuychaco
979648632,2017-02-28 07:03:56,subscribed,kuychaco
1024732155,2017-03-31 20:33:32,milestoned,kuychaco
1074523537,2017-05-09 12:54:49,closed,kuychaco
976834370,2017-02-24 23:17:29,milestoned,kuychaco
976834372,2017-02-24 23:17:29,assigned,kuychaco
977247939,2017-02-25 23:42:56,mentioned,kuychaco
977247940,2017-02-25 23:42:56,subscribed,kuychaco
979289357,2017-02-27 23:37:09,mentioned,kuychaco
979289358,2017-02-27 23:37:09,subscribed,kuychaco
976072090,2017-02-24 14:03:23,mentioned,kuychaco
976072091,2017-02-24 14:03:23,subscribed,kuychaco
976685463,2017-02-24 21:05:22,head_ref_force_pushed,kuychaco
977657958,2017-02-27 01:34:26,head_ref_force_pushed,kuychaco
977682715,2017-02-27 02:20:40,renamed,kuychaco
977692320,2017-02-27 02:36:49,review_requested,kuychaco
977692395,2017-02-27 02:36:55,review_requested,kuychaco
984942208,2017-03-03 07:09:23,renamed,kuychaco
985703945,2017-03-03 16:56:29,referenced,kuychaco
985703946,2017-03-03 16:56:29,merged,kuychaco
985703966,2017-03-03 16:56:30,closed,kuychaco
985704363,2017-03-03 16:56:40,head_ref_deleted,kuychaco
976834841,2017-02-24 23:18:03,assigned,kuychaco
985703949,2017-03-03 16:56:29,closed,kuychaco
1490306012,2018-02-24 05:40:29,assigned,kuychaco
971981541,2017-02-22 05:42:57,closed,kuychaco
976835015,2017-02-24 23:18:18,assigned,kuychaco
985703957,2017-03-03 16:56:29,closed,kuychaco
968505441,2017-02-20 00:12:55,mentioned,kuychaco
968505442,2017-02-20 00:12:55,subscribed,kuychaco
968743422,2017-02-20 07:24:45,mentioned,kuychaco
968743425,2017-02-20 07:24:45,subscribed,kuychaco
973652078,2017-02-23 01:53:44,mentioned,kuychaco
973652080,2017-02-23 01:53:44,subscribed,kuychaco
973652770,2017-02-23 01:54:35,mentioned,kuychaco
973652771,2017-02-23 01:54:35,subscribed,kuychaco
966293609,2017-02-17 05:38:16,labeled,kuychaco
966293611,2017-02-17 05:38:16,assigned,kuychaco
970351998,2017-02-21 09:17:54,head_ref_force_pushed,kuychaco
971990956,2017-02-22 05:56:02,review_requested,kuychaco
972477981,2017-02-22 12:46:15,mentioned,kuychaco
972477982,2017-02-22 12:46:15,subscribed,kuychaco
973312762,2017-02-22 21:06:42,head_ref_force_pushed,kuychaco
973618017,2017-02-23 01:17:31,head_ref_force_pushed,kuychaco
973619944,2017-02-23 01:19:35,unlabeled,kuychaco
973668267,2017-02-23 02:11:21,referenced,kuychaco
973668268,2017-02-23 02:11:21,merged,kuychaco
973668269,2017-02-23 02:11:21,closed,kuychaco
973668293,2017-02-23 02:11:23,head_ref_deleted,kuychaco
966214439,2017-02-17 04:04:42,labeled,kuychaco
966216246,2017-02-17 04:06:40,renamed,kuychaco
967812385,2017-02-18 00:56:44,review_requested,kuychaco
969915246,2017-02-20 23:32:22,referenced,kuychaco
969915247,2017-02-20 23:32:22,merged,kuychaco
969915251,2017-02-20 23:32:23,closed,kuychaco
969915315,2017-02-20 23:32:29,head_ref_deleted,kuychaco
965977964,2017-02-16 23:49:00,head_ref_force_pushed,kuychaco
965987506,2017-02-16 23:56:02,head_ref_force_pushed,kuychaco
965988375,2017-02-16 23:56:36,review_requested,kuychaco
966120177,2017-02-17 02:10:35,head_ref_force_pushed,kuychaco
966177992,2017-02-17 03:21:20,head_ref_force_pushed,kuychaco
966209468,2017-02-17 03:59:19,referenced,kuychaco
966209471,2017-02-17 03:59:19,merged,kuychaco
966209486,2017-02-17 03:59:19,closed,kuychaco
966209532,2017-02-17 03:59:22,head_ref_deleted,kuychaco
964935044,2017-02-16 13:04:07,mentioned,kuychaco
964935045,2017-02-16 13:04:07,subscribed,kuychaco
969915249,2017-02-20 23:32:22,closed,kuychaco
966209475,2017-02-17 03:59:19,closed,kuychaco
966209484,2017-02-17 03:59:19,closed,kuychaco
966215018,2017-02-17 04:05:21,reopened,kuychaco
969915248,2017-02-20 23:32:22,closed,kuychaco
963483609,2017-02-15 17:26:45,mentioned,kuychaco
963483610,2017-02-15 17:26:45,subscribed,kuychaco
963496426,2017-02-15 17:34:38,mentioned,kuychaco
963496427,2017-02-15 17:34:38,subscribed,kuychaco
962175037,2017-02-14 22:03:22,referenced,kuychaco
962175039,2017-02-14 22:03:22,merged,kuychaco
962175046,2017-02-14 22:03:22,closed,kuychaco
962175122,2017-02-14 22:03:24,head_ref_deleted,kuychaco
962132966,2017-02-14 21:33:38,referenced,kuychaco
962132968,2017-02-14 21:33:38,merged,kuychaco
962132969,2017-02-14 21:33:38,closed,kuychaco
962132998,2017-02-14 21:33:40,head_ref_deleted,kuychaco
961869551,2017-02-14 18:36:08,mentioned,kuychaco
961869552,2017-02-14 18:36:08,subscribed,kuychaco
965977967,2017-02-16 23:49:00,referenced,kuychaco
965987507,2017-02-16 23:56:02,referenced,kuychaco
966209480,2017-02-17 03:59:19,closed,kuychaco
961481569,2017-02-14 14:50:40,mentioned,kuychaco
961481570,2017-02-14 14:50:40,subscribed,kuychaco
962175041,2017-02-14 22:03:22,closed,kuychaco
958254127,2017-02-11 06:17:27,assigned,kuychaco
958254157,2017-02-11 06:17:34,labeled,kuychaco
958258897,2017-02-11 06:44:18,head_ref_force_pushed,kuychaco
960553797,2017-02-13 23:50:59,head_ref_force_pushed,kuychaco
960686750,2017-02-14 02:18:08,head_ref_force_pushed,kuychaco
960707067,2017-02-14 02:44:01,renamed,kuychaco
960761581,2017-02-14 04:02:51,referenced,kuychaco
960761582,2017-02-14 04:02:51,merged,kuychaco
960761583,2017-02-14 04:02:51,closed,kuychaco
960761598,2017-02-14 04:02:54,head_ref_deleted,kuychaco
960775335,2017-02-14 04:25:34,unlabeled,kuychaco
958214014,2017-02-11 02:54:20,referenced,kuychaco
958214015,2017-02-11 02:54:20,merged,kuychaco
958214016,2017-02-11 02:54:20,closed,kuychaco
958214030,2017-02-11 02:54:23,head_ref_deleted,kuychaco
958253774,2017-02-11 06:15:44,referenced,kuychaco
958122882,2017-02-10 23:57:12,assigned,kuychaco
958206444,2017-02-11 02:26:27,referenced,kuychaco
960772164,2017-02-14 04:20:42,closed,kuychaco
951727401,2017-02-07 09:27:40,review_requested,kuychaco
951727447,2017-02-07 09:27:41,assigned,kuychaco
952621402,2017-02-07 19:03:11,referenced,kuychaco
952621404,2017-02-07 19:03:11,merged,kuychaco
952621418,2017-02-07 19:03:11,closed,kuychaco
951205533,2017-02-06 23:14:45,mentioned,kuychaco
951205534,2017-02-06 23:14:45,subscribed,kuychaco
951708422,2017-02-07 09:13:08,referenced,kuychaco
952621411,2017-02-07 19:03:11,closed,kuychaco
969915250,2017-02-20 23:32:23,closed,kuychaco
