id,date,event,creator_login
995239157,2017-03-10 17:17:00,closed,perrygovier
999927343,2017-03-14 22:09:26,labeled,perrygovier
1158983418,2017-07-11 15:04:40,closed,perrygovier
979114916,2017-02-27 21:28:56,closed,perrygovier
979115540,2017-02-27 21:29:24,labeled,perrygovier
979113660,2017-02-27 21:27:53,closed,perrygovier
972910166,2017-02-22 17:00:43,referenced,perrygovier
972910167,2017-02-22 17:00:43,merged,perrygovier
972910174,2017-02-22 17:00:43,closed,perrygovier
971558022,2017-02-21 21:58:52,review_requested,perrygovier
968635053,2017-02-20 04:37:39,mentioned,perrygovier
968635054,2017-02-20 04:37:39,subscribed,perrygovier
971556822,2017-02-21 21:58:03,referenced,perrygovier
971556823,2017-02-21 21:58:03,merged,perrygovier
971556824,2017-02-21 21:58:03,closed,perrygovier
963885620,2017-02-15 21:43:16,closed,perrygovier
959911639,2017-02-13 16:37:43,referenced,perrygovier
959911641,2017-02-13 16:37:43,merged,perrygovier
959911648,2017-02-13 16:37:43,closed,perrygovier
958498346,2017-02-11 23:27:19,mentioned,perrygovier
958498347,2017-02-11 23:27:19,subscribed,perrygovier
959910755,2017-02-13 16:37:17,referenced,perrygovier
959910756,2017-02-13 16:37:17,merged,perrygovier
959910757,2017-02-13 16:37:17,closed,perrygovier
960426050,2017-02-13 22:10:05,mentioned,perrygovier
960426051,2017-02-13 22:10:05,subscribed,perrygovier
965936254,2017-02-16 23:17:21,labeled,perrygovier
965937887,2017-02-16 23:18:29,labeled,perrygovier
948633095,2017-02-03 20:10:11,assigned,perrygovier
948633626,2017-02-03 20:10:33,added_to_project,perrygovier
967324231,2017-02-17 17:55:03,closed,perrygovier
967649896,2017-02-17 21:51:14,moved_columns_in_project,perrygovier
967468527,2017-02-17 19:34:03,closed,perrygovier
967614504,2017-02-17 21:26:20,closed,perrygovier
959939751,2017-02-13 16:53:31,assigned,perrygovier
959940106,2017-02-13 16:53:44,labeled,perrygovier
967647897,2017-02-17 21:49:47,closed,perrygovier
967692885,2017-02-17 22:28:20,mentioned,perrygovier
967692886,2017-02-17 22:28:20,subscribed,perrygovier
959946051,2017-02-13 16:56:44,review_requested,perrygovier
959950249,2017-02-13 16:59:03,added_to_project,perrygovier
967649951,2017-02-17 21:51:16,moved_columns_in_project,perrygovier
967649710,2017-02-17 21:51:05,labeled,perrygovier
967650461,2017-02-17 21:51:36,added_to_project,perrygovier
2405310277,2019-06-11 19:49:52,closed,perrygovier
967686466,2017-02-17 22:22:20,assigned,perrygovier
971508287,2017-02-21 21:26:12,closed,perrygovier
959951172,2017-02-13 16:59:34,added_to_project,perrygovier
959951299,2017-02-13 16:59:37,review_requested,perrygovier
967650097,2017-02-17 21:51:22,moved_columns_in_project,perrygovier
965875058,2017-02-16 22:37:06,closed,perrygovier
965630981,2017-02-16 20:09:18,closed,perrygovier
964009863,2017-02-15 23:07:13,labeled,perrygovier
965618547,2017-02-16 20:02:03,labeled,perrygovier
960056017,2017-02-13 18:03:46,closed,perrygovier
960082221,2017-02-13 18:21:02,review_requested,perrygovier
925855752,2017-01-17 14:28:29,assigned,perrygovier
933393309,2017-01-23 19:44:09,closed,perrygovier
933568336,2017-01-23 21:48:53,closed,perrygovier
921151996,2017-01-12 18:19:49,assigned,perrygovier
933459092,2017-01-23 20:30:12,closed,perrygovier
933463181,2017-01-23 20:33:22,reopened,perrygovier
1164740728,2017-07-14 18:24:51,closed,perrygovier
960202275,2017-02-13 19:36:57,referenced,perrygovier
960202277,2017-02-13 19:36:57,merged,perrygovier
960202280,2017-02-13 19:36:57,closed,perrygovier
933570906,2017-01-23 21:50:39,assigned,perrygovier
1161537466,2017-07-12 21:25:49,mentioned,perrygovier
1161537467,2017-07-12 21:25:49,subscribed,perrygovier
960200755,2017-02-13 19:36:16,closed,perrygovier
960154849,2017-02-13 19:06:11,review_requested,perrygovier
2405310648,2019-06-11 19:50:01,closed,perrygovier
911921025,2017-01-04 22:48:47,closed,perrygovier
910536210,2017-01-03 23:25:52,assigned,perrygovier
910514169,2017-01-03 23:01:55,assigned,perrygovier
1097801130,2017-05-25 18:45:59,closed,perrygovier
911928507,2017-01-04 22:55:50,assigned,perrygovier
912112920,2017-01-05 02:49:15,mentioned,perrygovier
912112921,2017-01-05 02:49:15,subscribed,perrygovier
912780766,2017-01-05 15:22:10,referenced,perrygovier
912780767,2017-01-05 15:22:10,merged,perrygovier
912780769,2017-01-05 15:22:10,closed,perrygovier
960049942,2017-02-13 17:59:43,review_requested,perrygovier
971562389,2017-02-21 22:01:47,labeled,perrygovier
1686638693,2018-06-18 16:29:18,mentioned,perrygovier
1686638694,2018-06-18 16:29:18,subscribed,perrygovier
911935516,2017-01-04 23:02:16,closed,perrygovier
971646217,2017-02-21 23:02:07,labeled,perrygovier
2405313163,2019-06-11 19:51:03,closed,perrygovier
905879353,2016-12-27 17:30:18,closed,perrygovier
2405313695,2019-06-11 19:51:16,closed,perrygovier
902236584,2016-12-21 21:54:25,assigned,perrygovier
960317814,2017-02-13 20:55:02,closed,perrygovier
967650012,2017-02-17 21:51:19,moved_columns_in_project,perrygovier
2405314022,2019-06-11 19:51:23,closed,perrygovier
2405318209,2019-06-11 19:53:00,closed,perrygovier
905776973,2016-12-27 15:08:49,referenced,perrygovier
905776974,2016-12-27 15:08:49,merged,perrygovier
905776975,2016-12-27 15:08:49,closed,perrygovier
905776578,2016-12-27 15:08:17,referenced,perrygovier
905776579,2016-12-27 15:08:17,merged,perrygovier
905776580,2016-12-27 15:08:17,closed,perrygovier
893819293,2016-12-14 15:41:18,referenced,perrygovier
893819295,2016-12-14 15:41:18,merged,perrygovier
893819297,2016-12-14 15:41:18,closed,perrygovier
2405318840,2019-06-11 19:53:14,closed,perrygovier
894155074,2016-12-14 19:20:35,referenced,perrygovier
894155075,2016-12-14 19:20:35,merged,perrygovier
894155076,2016-12-14 19:20:35,closed,perrygovier
892231977,2016-12-13 16:01:03,referenced,perrygovier
892231980,2016-12-13 16:01:03,merged,perrygovier
892231981,2016-12-13 16:01:03,closed,perrygovier
892235262,2016-12-13 16:02:52,referenced,perrygovier
892235263,2016-12-13 16:02:52,merged,perrygovier
892235266,2016-12-13 16:02:53,closed,perrygovier
892494018,2016-12-13 18:50:02,mentioned,perrygovier
892494019,2016-12-13 18:50:02,subscribed,perrygovier
892509330,2016-12-13 19:00:07,closed,perrygovier
960232808,2017-02-13 19:54:55,closed,perrygovier
892266395,2016-12-13 16:20:47,closed,perrygovier
911943589,2017-01-04 23:10:20,labeled,perrygovier
911944725,2017-01-04 23:11:37,closed,perrygovier
960245058,2017-02-13 20:03:07,closed,perrygovier
2405319165,2019-06-11 19:53:21,closed,perrygovier
960232809,2017-02-13 19:54:55,closed,perrygovier
1993588983,2018-11-28 21:05:52,head_ref_deleted,perrygovier
880465178,2016-12-02 19:30:52,referenced,perrygovier
880465179,2016-12-02 19:30:52,merged,perrygovier
880465180,2016-12-02 19:30:52,closed,perrygovier
877148966,2016-11-30 16:45:36,mentioned,perrygovier
877148967,2016-11-30 16:45:36,subscribed,perrygovier
877148972,2016-11-30 16:45:36,assigned,perrygovier
960254769,2017-02-13 20:10:04,closed,perrygovier
1993588996,2018-11-28 21:05:52,head_ref_deleted,perrygovier
963887654,2017-02-15 21:44:40,labeled,perrygovier
967172493,2017-02-17 16:22:46,closed,perrygovier
892256570,2016-12-13 16:15:00,assigned,perrygovier
892256766,2016-12-13 16:15:07,unassigned,perrygovier
933534591,2017-01-23 21:25:53,assigned,perrygovier
2405319379,2019-06-11 19:53:27,closed,perrygovier
963798722,2017-02-15 20:50:29,review_requested,perrygovier
933557507,2017-01-23 21:42:10,closed,perrygovier
933540946,2017-01-23 21:30:14,assigned,perrygovier
933543288,2017-01-23 21:31:48,closed,perrygovier
868654531,2016-11-22 18:33:09,mentioned,perrygovier
868654532,2016-11-22 18:33:09,subscribed,perrygovier
960270538,2017-02-13 20:21:27,closed,perrygovier
960267428,2017-02-13 20:19:07,assigned,perrygovier
960269172,2017-02-13 20:20:23,added_to_project,perrygovier
1654428357,2018-05-30 19:44:07,closed,perrygovier
960266613,2017-02-13 20:18:32,closed,perrygovier
2405319790,2019-06-11 19:53:37,closed,perrygovier
894272499,2016-12-14 20:47:35,closed,perrygovier
2405320204,2019-06-11 19:53:46,closed,perrygovier
2405321933,2019-06-11 19:54:28,closed,perrygovier
892251907,2016-12-13 16:12:27,assigned,perrygovier
894179490,2016-12-14 19:38:00,closed,perrygovier
894178608,2016-12-14 19:37:23,closed,perrygovier
862948291,2016-11-17 15:16:53,closed,perrygovier
862949634,2016-11-17 15:17:38,closed,perrygovier
864019980,2016-11-18 08:29:13,mentioned,perrygovier
864019981,2016-11-18 08:29:13,subscribed,perrygovier
862247808,2016-11-17 05:08:10,closed,perrygovier
862248371,2016-11-17 05:09:17,mentioned,perrygovier
862248373,2016-11-17 05:09:17,subscribed,perrygovier
2405322470,2019-06-11 19:54:40,closed,perrygovier
2405324017,2019-06-11 19:55:20,closed,perrygovier
904446484,2016-12-24 00:24:48,mentioned,perrygovier
904446485,2016-12-24 00:24:48,subscribed,perrygovier
905774194,2016-12-27 15:05:09,referenced,perrygovier
905774195,2016-12-27 15:05:09,merged,perrygovier
905774196,2016-12-27 15:05:09,closed,perrygovier
892249118,2016-12-13 16:10:49,closed,perrygovier
960271172,2017-02-13 20:21:55,review_requested,perrygovier
845104740,2016-11-02 15:41:17,referenced,perrygovier
845104742,2016-11-02 15:41:17,merged,perrygovier
845104745,2016-11-02 15:41:17,closed,perrygovier
960272416,2017-02-13 20:22:49,closed,perrygovier
960293796,2017-02-13 20:38:28,closed,perrygovier
2405324264,2019-06-11 19:55:25,closed,perrygovier
2405324563,2019-06-11 19:55:33,closed,perrygovier
960294690,2017-02-13 20:39:07,review_requested,perrygovier
960295783,2017-02-13 20:39:52,review_requested,perrygovier
960304445,2017-02-13 20:46:02,review_requested,perrygovier
960308720,2017-02-13 20:49:12,closed,perrygovier
893166387,2016-12-14 06:36:44,mentioned,perrygovier
893166388,2016-12-14 06:36:44,subscribed,perrygovier
893165629,2016-12-14 06:35:37,mentioned,perrygovier
893165631,2016-12-14 06:35:37,subscribed,perrygovier
2405325600,2019-06-11 19:55:59,closed,perrygovier
960310288,2017-02-13 20:50:18,closed,perrygovier
828187117,2016-10-18 21:26:03,mentioned,perrygovier
828187118,2016-10-18 21:26:03,subscribed,perrygovier
2405326156,2019-06-11 19:56:13,closed,perrygovier
2405326556,2019-06-11 19:56:23,closed,perrygovier
827740917,2016-10-18 16:07:25,assigned,perrygovier
827741000,2016-10-18 16:07:30,labeled,perrygovier
2405327074,2019-06-11 19:56:34,closed,perrygovier
824441388,2016-10-14 19:17:40,referenced,perrygovier
824441389,2016-10-14 19:17:40,merged,perrygovier
824441391,2016-10-14 19:17:40,closed,perrygovier
819860202,2016-10-11 17:47:00,assigned,perrygovier
819860315,2016-10-11 17:47:04,labeled,perrygovier
2405327482,2019-06-11 19:56:44,closed,perrygovier
2405331273,2019-06-11 19:58:12,closed,perrygovier
813759203,2016-10-05 19:13:09,referenced,perrygovier
813759204,2016-10-05 19:13:09,merged,perrygovier
813759206,2016-10-05 19:13:09,closed,perrygovier
2405331671,2019-06-11 19:58:22,closed,perrygovier
2405342982,2019-06-11 20:02:52,closed,perrygovier
2405340036,2019-06-11 20:01:45,closed,perrygovier
810502447,2016-10-03 16:05:08,assigned,perrygovier
2405336080,2019-06-11 20:00:12,closed,perrygovier
2405334960,2019-06-11 19:59:44,closed,perrygovier
798059448,2016-09-21 21:48:53,labeled,perrygovier
2405334771,2019-06-11 19:59:39,closed,perrygovier
2405334631,2019-06-11 19:59:34,closed,perrygovier
2405334362,2019-06-11 19:59:28,closed,perrygovier
779674075,2016-09-06 17:12:45,labeled,perrygovier
2405344539,2019-06-11 20:03:29,closed,perrygovier
2405344806,2019-06-11 20:03:35,closed,perrygovier
2405345182,2019-06-11 20:03:44,closed,perrygovier
761458207,2016-08-19 16:01:09,assigned,perrygovier
761458428,2016-08-19 16:01:22,labeled,perrygovier
761458204,2016-08-19 16:01:09,assigned,perrygovier
761458425,2016-08-19 16:01:22,labeled,perrygovier
2405345747,2019-06-11 20:03:57,closed,perrygovier
761458200,2016-08-19 16:01:08,assigned,perrygovier
761458423,2016-08-19 16:01:22,labeled,perrygovier
2405345978,2019-06-11 20:04:03,closed,perrygovier
733943578,2016-07-25 18:36:18,labeled,perrygovier
2405346300,2019-06-11 20:04:10,closed,perrygovier
727929596,2016-07-19 18:07:57,labeled,perrygovier
2405346540,2019-06-11 20:04:15,closed,perrygovier
1169068396,2017-07-18 20:16:12,closed,perrygovier
2405346700,2019-06-11 20:04:20,closed,perrygovier
761418586,2016-08-19 15:29:42,referenced,perrygovier
761418587,2016-08-19 15:29:42,merged,perrygovier
761418588,2016-08-19 15:29:42,closed,perrygovier
2405346972,2019-06-11 20:04:26,closed,perrygovier
960310810,2017-02-13 20:50:42,review_requested,perrygovier
702329695,2016-06-23 19:00:02,assigned,perrygovier
727925752,2016-07-19 18:05:08,closed,perrygovier
2405347249,2019-06-11 20:04:33,closed,perrygovier
682964394,2016-06-06 14:52:17,closed,perrygovier
682964483,2016-06-06 14:52:20,reopened,perrygovier
682964894,2016-06-06 14:52:37,referenced,perrygovier
682964895,2016-06-06 14:52:37,merged,perrygovier
682964898,2016-06-06 14:52:37,closed,perrygovier
673314344,2016-05-26 15:19:15,labeled,perrygovier
673314345,2016-05-26 15:19:15,labeled,perrygovier
669515122,2016-05-23 21:36:01,referenced,perrygovier
669515123,2016-05-23 21:36:01,merged,perrygovier
669515124,2016-05-23 21:36:01,closed,perrygovier
669500328,2016-05-23 21:22:52,referenced,perrygovier
669500329,2016-05-23 21:22:52,merged,perrygovier
669500330,2016-05-23 21:22:52,closed,perrygovier
669500550,2016-05-23 21:23:06,referenced,perrygovier
669500551,2016-05-23 21:23:06,merged,perrygovier
669500552,2016-05-23 21:23:06,closed,perrygovier
732288095,2016-07-22 21:17:22,mentioned,perrygovier
732288096,2016-07-22 21:17:22,subscribed,perrygovier
671753536,2016-05-25 13:18:05,mentioned,perrygovier
671753537,2016-05-25 13:18:05,subscribed,perrygovier
673312827,2016-05-26 15:18:09,labeled,perrygovier
673312955,2016-05-26 15:18:14,labeled,perrygovier
673312042,2016-05-26 15:17:33,labeled,perrygovier
673312043,2016-05-26 15:17:33,labeled,perrygovier
660104360,2016-05-13 15:55:14,mentioned,perrygovier
660104361,2016-05-13 15:55:14,subscribed,perrygovier
660135182,2016-05-13 16:18:40,mentioned,perrygovier
660135183,2016-05-13 16:18:40,subscribed,perrygovier
659916899,2016-05-13 13:34:44,referenced,perrygovier
659916900,2016-05-13 13:34:44,merged,perrygovier
659916901,2016-05-13 13:34:44,closed,perrygovier
673300754,2016-05-26 15:09:38,labeled,perrygovier
673300756,2016-05-26 15:09:38,labeled,perrygovier
673300757,2016-05-26 15:09:38,labeled,perrygovier
673301051,2016-05-26 15:09:50,milestoned,perrygovier
2405239774,2019-06-11 19:23:09,demilestoned,perrygovier
2405347470,2019-06-11 20:04:40,closed,perrygovier
673298954,2016-05-26 15:08:17,closed,perrygovier
652969800,2016-05-06 18:08:06,referenced,perrygovier
652969801,2016-05-06 18:08:06,merged,perrygovier
652969802,2016-05-06 18:08:06,closed,perrygovier
652986298,2016-05-06 18:23:53,milestoned,perrygovier
673288577,2016-05-26 15:01:13,labeled,perrygovier
652982627,2016-05-06 18:20:20,milestoned,perrygovier
652982174,2016-05-06 18:19:57,labeled,perrygovier
652982230,2016-05-06 18:19:59,assigned,perrygovier
652982261,2016-05-06 18:20:01,milestoned,perrygovier
653196104,2016-05-06 21:52:50,closed,perrygovier
652981604,2016-05-06 18:19:24,milestoned,perrygovier
652979791,2016-05-06 18:17:40,milestoned,perrygovier
643478779,2016-04-27 20:49:31,labeled,perrygovier
643478827,2016-04-27 20:49:33,milestoned,perrygovier
643478857,2016-04-27 20:49:34,assigned,perrygovier
643479055,2016-04-27 20:49:42,labeled,perrygovier
643479159,2016-04-27 20:49:47,unlabeled,perrygovier
653012696,2016-05-06 18:47:47,closed,perrygovier
643007494,2016-04-27 14:52:03,labeled,perrygovier
643007495,2016-04-27 14:52:03,labeled,perrygovier
643007599,2016-04-27 14:52:08,milestoned,perrygovier
643177230,2016-04-27 16:54:12,mentioned,perrygovier
643177231,2016-04-27 16:54:12,subscribed,perrygovier
643186227,2016-04-27 17:01:12,closed,perrygovier
652979061,2016-05-06 18:17:03,milestoned,perrygovier
641868787,2016-04-26 18:06:18,milestoned,perrygovier
641865975,2016-04-26 18:04:14,assigned,perrygovier
641866150,2016-04-26 18:04:23,labeled,perrygovier
641866277,2016-04-26 18:04:30,milestoned,perrygovier
643478032,2016-04-27 20:48:56,closed,perrygovier
640318475,2016-04-25 17:03:57,milestoned,perrygovier
640318520,2016-04-25 17:04:00,milestoned,perrygovier
640318521,2016-04-25 17:04:00,demilestoned,perrygovier
640318916,2016-04-25 17:04:20,labeled,perrygovier
640318917,2016-04-25 17:04:20,labeled,perrygovier
639088398,2016-04-24 15:40:26,referenced,perrygovier
639088399,2016-04-24 15:40:26,merged,perrygovier
639088400,2016-04-24 15:40:26,closed,perrygovier
636575467,2016-04-21 18:13:55,milestoned,perrygovier
636300060,2016-04-21 15:00:06,assigned,perrygovier
636302174,2016-04-21 15:01:21,labeled,perrygovier
636302270,2016-04-21 15:01:24,milestoned,perrygovier
653084628,2016-05-06 19:56:30,closed,perrygovier
636276622,2016-04-21 14:46:35,assigned,perrygovier
636276726,2016-04-21 14:46:39,milestoned,perrygovier
636259978,2016-04-21 14:36:24,labeled,perrygovier
636260081,2016-04-21 14:36:29,milestoned,perrygovier
636260160,2016-04-21 14:36:31,assigned,perrygovier
633386070,2016-04-19 18:28:58,assigned,perrygovier
633386548,2016-04-19 18:29:19,labeled,perrygovier
998101558,2017-03-13 22:04:43,mentioned,perrygovier
998101559,2017-03-13 22:04:43,subscribed,perrygovier
1169068397,2017-07-18 20:16:12,closed,perrygovier
632354960,2016-04-19 04:55:38,assigned,perrygovier
633060254,2016-04-19 14:51:45,milestoned,perrygovier
633060328,2016-04-19 14:51:48,milestoned,perrygovier
633060329,2016-04-19 14:51:48,demilestoned,perrygovier
653015144,2016-05-06 18:49:54,closed,perrygovier
632327886,2016-04-19 04:04:22,assigned,perrygovier
633097630,2016-04-19 15:13:45,milestoned,perrygovier
633096383,2016-04-19 15:13:07,milestoned,perrygovier
626374581,2016-04-13 20:21:41,milestoned,perrygovier
626182569,2016-04-13 18:00:20,labeled,perrygovier
626182571,2016-04-13 18:00:20,labeled,perrygovier
626182574,2016-04-13 18:00:20,labeled,perrygovier
626182653,2016-04-13 18:00:24,assigned,perrygovier
626182712,2016-04-13 18:00:28,milestoned,perrygovier
626427335,2016-04-13 21:02:22,labeled,perrygovier
626518175,2016-04-13 22:22:58,closed,perrygovier
625917522,2016-04-13 15:00:21,assigned,perrygovier
625917779,2016-04-13 15:00:25,milestoned,perrygovier
624298147,2016-04-12 15:07:40,milestoned,perrygovier
624297542,2016-04-12 15:07:23,assigned,perrygovier
624297668,2016-04-12 15:07:27,milestoned,perrygovier
624822967,2016-04-12 21:16:05,referenced,perrygovier
624827364,2016-04-12 21:18:43,closed,perrygovier
624296429,2016-04-12 15:06:53,assigned,perrygovier
626007553,2016-04-13 15:54:14,labeled,perrygovier
626007555,2016-04-13 15:54:14,labeled,perrygovier
626007715,2016-04-13 15:54:20,milestoned,perrygovier
623049232,2016-04-11 19:57:45,assigned,perrygovier
623049342,2016-04-11 19:57:50,milestoned,perrygovier
626005175,2016-04-13 15:52:30,closed,perrygovier
621609275,2016-04-10 18:40:08,mentioned,perrygovier
621609276,2016-04-10 18:40:08,subscribed,perrygovier
621612162,2016-04-10 18:50:11,mentioned,perrygovier
621612163,2016-04-10 18:50:11,subscribed,perrygovier
625920399,2016-04-13 15:01:41,referenced,perrygovier
625920403,2016-04-13 15:01:41,merged,perrygovier
625920413,2016-04-13 15:01:41,closed,perrygovier
625996381,2016-04-13 15:46:20,labeled,perrygovier
624321000,2016-04-12 15:21:54,milestoned,perrygovier
624321037,2016-04-12 15:21:56,assigned,perrygovier
624342902,2016-04-12 15:35:00,labeled,perrygovier
624782869,2016-04-12 20:44:28,closed,perrygovier
625996711,2016-04-13 15:46:34,referenced,perrygovier
625996713,2016-04-13 15:46:34,merged,perrygovier
625996715,2016-04-13 15:46:34,closed,perrygovier
614313750,2016-04-04 21:49:00,milestoned,perrygovier
617229315,2016-04-06 18:09:16,milestoned,perrygovier
617229316,2016-04-06 18:09:16,demilestoned,perrygovier
610348940,2016-03-31 20:01:49,milestoned,perrygovier
610348957,2016-03-31 20:01:50,assigned,perrygovier
617230233,2016-04-06 18:09:45,closed,perrygovier
610201498,2016-03-31 18:07:28,closed,perrygovier
610242610,2016-03-31 18:39:00,referenced,perrygovier
610242611,2016-03-31 18:39:00,merged,perrygovier
610242616,2016-03-31 18:39:00,closed,perrygovier
610182957,2016-03-31 17:54:30,referenced,perrygovier
610182958,2016-03-31 17:54:30,merged,perrygovier
610182959,2016-03-31 17:54:30,closed,perrygovier
610164962,2016-03-31 17:42:38,closed,perrygovier
617306706,2016-04-06 19:07:54,closed,perrygovier
610158461,2016-03-31 17:37:58,referenced,perrygovier
610158463,2016-03-31 17:37:58,merged,perrygovier
610158464,2016-03-31 17:37:58,closed,perrygovier
610155678,2016-03-31 17:36:08,referenced,perrygovier
610155679,2016-03-31 17:36:08,merged,perrygovier
610155683,2016-03-31 17:36:08,closed,perrygovier
610160882,2016-03-31 17:39:28,referenced,perrygovier
610160887,2016-03-31 17:39:28,merged,perrygovier
610160890,2016-03-31 17:39:28,closed,perrygovier
610159611,2016-03-31 17:38:46,labeled,perrygovier
617228633,2016-04-06 18:08:47,closed,perrygovier
617302503,2016-04-06 19:04:17,closed,perrygovier
610223201,2016-03-31 18:24:36,referenced,perrygovier
610223202,2016-03-31 18:24:36,merged,perrygovier
610223203,2016-03-31 18:24:36,closed,perrygovier
617301263,2016-04-06 19:03:10,closed,perrygovier
625981532,2016-04-13 15:36:46,milestoned,perrygovier
617287430,2016-04-06 18:52:31,closed,perrygovier
610220313,2016-03-31 18:22:31,referenced,perrygovier
610220314,2016-03-31 18:22:31,merged,perrygovier
610220316,2016-03-31 18:22:31,closed,perrygovier
610068171,2016-03-31 16:34:17,unlabeled,perrygovier
617286889,2016-04-06 18:52:07,milestoned,perrygovier
625998070,2016-04-13 15:47:31,closed,perrygovier
617284881,2016-04-06 18:50:31,closed,perrygovier
617274420,2016-04-06 18:41:44,milestoned,perrygovier
625979257,2016-04-13 15:35:33,labeled,perrygovier
629074176,2016-04-15 15:18:52,assigned,perrygovier
632071814,2016-04-18 22:37:03,referenced,perrygovier
632073113,2016-04-18 22:37:53,closed,perrygovier
610217860,2016-03-31 18:20:44,closed,perrygovier
617273473,2016-04-06 18:40:59,closed,perrygovier
617264568,2016-04-06 18:34:03,assigned,perrygovier
625974086,2016-04-13 15:32:43,labeled,perrygovier
625974457,2016-04-13 15:32:54,labeled,perrygovier
729121460,2016-07-20 15:10:16,closed,perrygovier
617264111,2016-04-06 18:33:41,labeled,perrygovier
617266518,2016-04-06 18:35:34,closed,perrygovier
577241328,2016-03-04 03:46:54,assigned,perrygovier
617262531,2016-04-06 18:32:35,milestoned,perrygovier
617493835,2016-04-06 21:28:29,milestoned,perrygovier
617493836,2016-04-06 21:28:29,demilestoned,perrygovier
619129532,2016-04-07 21:05:44,closed,perrygovier
610298272,2016-03-31 19:22:17,closed,perrygovier
576786618,2016-03-03 20:05:45,milestoned,perrygovier
576788869,2016-03-03 20:07:38,closed,perrygovier
576828041,2016-03-03 20:39:09,renamed,perrygovier
576828294,2016-03-03 20:39:20,milestoned,perrygovier
579111560,2016-03-06 05:47:15,mentioned,perrygovier
579111561,2016-03-06 05:47:15,subscribed,perrygovier
579245738,2016-03-06 13:55:25,mentioned,perrygovier
579245740,2016-03-06 13:55:25,subscribed,perrygovier
579570742,2016-03-07 02:32:18,mentioned,perrygovier
579570743,2016-03-07 02:32:18,subscribed,perrygovier
617490938,2016-04-06 21:26:25,closed,perrygovier
576799142,2016-03-03 20:15:38,milestoned,perrygovier
625973547,2016-04-13 15:32:28,labeled,perrygovier
626524485,2016-04-13 22:29:51,closed,perrygovier
617514687,2016-04-06 21:44:38,closed,perrygovier
576466643,2016-03-03 16:17:15,closed,perrygovier
610358205,2016-03-31 20:09:49,milestoned,perrygovier
610294418,2016-03-31 19:19:03,closed,perrygovier
576467034,2016-03-03 16:17:32,assigned,perrygovier
576467152,2016-03-03 16:17:36,milestoned,perrygovier
625970105,2016-04-13 15:30:52,labeled,perrygovier
625971719,2016-04-13 15:31:40,unassigned,perrygovier
2405239768,2019-06-11 19:23:09,demilestoned,perrygovier
2405347686,2019-06-11 20:04:45,closed,perrygovier
576471747,2016-03-03 16:20:29,closed,perrygovier
564207238,2016-02-24 19:31:35,assigned,perrygovier
625968853,2016-04-13 15:30:16,milestoned,perrygovier
625968966,2016-04-13 15:30:19,labeled,perrygovier
729122089,2016-07-20 15:10:43,closed,perrygovier
563926281,2016-02-24 16:46:58,milestoned,perrygovier
576802756,2016-03-03 20:18:51,milestoned,perrygovier
576802757,2016-03-03 20:18:51,demilestoned,perrygovier
625968286,2016-04-13 15:29:55,labeled,perrygovier
562224596,2016-02-23 19:31:40,assigned,perrygovier
563927654,2016-02-24 16:47:37,closed,perrygovier
557980487,2016-02-21 02:42:28,assigned,perrygovier
562224833,2016-02-23 19:31:50,milestoned,perrygovier
562225196,2016-02-23 19:32:03,milestoned,perrygovier
562225197,2016-02-23 19:32:03,demilestoned,perrygovier
576775787,2016-03-03 19:57:52,milestoned,perrygovier
576775788,2016-03-03 19:57:52,demilestoned,perrygovier
587195787,2016-03-12 01:52:38,closed,perrygovier
610368547,2016-03-31 20:19:08,milestoned,perrygovier
556746748,2016-02-19 16:10:36,milestoned,perrygovier
610363326,2016-03-31 20:14:36,milestoned,perrygovier
576803518,2016-03-03 20:19:29,milestoned,perrygovier
625954973,2016-04-13 15:21:31,labeled,perrygovier
556807413,2016-02-19 16:53:13,referenced,perrygovier
556807414,2016-02-19 16:53:13,merged,perrygovier
556807415,2016-02-19 16:53:13,closed,perrygovier
555835501,2016-02-18 22:52:07,closed,perrygovier
555702447,2016-02-18 21:08:18,referenced,perrygovier
555702449,2016-02-18 21:08:18,merged,perrygovier
555702450,2016-02-18 21:08:18,closed,perrygovier
555654266,2016-02-18 20:32:57,milestoned,perrygovier
625946420,2016-04-13 15:17:01,labeled,perrygovier
555654150,2016-02-18 20:32:53,milestoned,perrygovier
625945985,2016-04-13 15:16:46,labeled,perrygovier
555578354,2016-02-18 19:30:53,assigned,perrygovier
555584746,2016-02-18 19:35:06,milestoned,perrygovier
617449450,2016-04-06 20:56:26,closed,perrygovier
555576983,2016-02-18 19:29:56,assigned,perrygovier
555585255,2016-02-18 19:35:22,milestoned,perrygovier
555318995,2016-02-18 16:19:53,assigned,perrygovier
555319088,2016-02-18 16:19:57,milestoned,perrygovier
625945338,2016-04-13 15:16:25,labeled,perrygovier
653132749,2016-05-06 20:44:35,closed,perrygovier
576492544,2016-03-03 16:33:57,closed,perrygovier
554192385,2016-02-17 21:11:14,assigned,perrygovier
554192386,2016-02-17 21:11:14,milestoned,perrygovier
617493650,2016-04-06 21:28:22,milestoned,perrygovier
617493651,2016-04-06 21:28:22,demilestoned,perrygovier
625944463,2016-04-13 15:15:53,labeled,perrygovier
626419916,2016-04-13 20:56:53,referenced,perrygovier
626420507,2016-04-13 20:57:20,closed,perrygovier
555836092,2016-02-18 22:52:39,milestoned,perrygovier
556832295,2016-02-19 17:13:04,mentioned,perrygovier
