id,date,event,creator_login
841025134,2016-10-29 22:12:53,subscribed,franzliedke
841025133,2016-10-29 22:12:53,mentioned,franzliedke
1513756145,2018-03-09 17:31:22,closed,taylorotwell
1513756836,2018-03-09 17:31:44,closed,taylorotwell
1513757229,2018-03-09 17:31:55,closed,taylorotwell
843431084,2016-11-01 14:35:13,subscribed,barryvdh
843431083,2016-11-01 14:35:13,mentioned,barryvdh
1513757454,2018-03-09 17:32:02,closed,taylorotwell
1513758677,2018-03-09 17:32:38,closed,taylorotwell
1612277069,2018-05-07 07:00:57,subscribed,TBlindaruk
1612277067,2018-05-07 07:00:57,mentioned,TBlindaruk
866502070,2016-11-21 13:31:29,subscribed,taylorotwell
866502069,2016-11-21 13:31:29,mentioned,taylorotwell
858331289,2016-11-14 19:40:53,subscribed,barryvdh
858331288,2016-11-14 19:40:53,mentioned,barryvdh
858155143,2016-11-14 17:40:37,subscribed,taylorotwell
858155142,2016-11-14 17:40:37,mentioned,taylorotwell
843537291,2016-11-01 15:43:25,subscribed,taylorotwell
843537290,2016-11-01 15:43:25,mentioned,taylorotwell
1513764007,2018-03-09 17:35:45,closed,taylorotwell
848679695,2016-11-05 01:53:14,closed,taylorotwell
845386964,2016-11-02 18:34:40,subscribed,taylorotwell
845386963,2016-11-02 18:34:40,mentioned,taylorotwell
848679658,2016-11-05 01:53:00,closed,taylorotwell
848679645,2016-11-05 01:52:54,closed,taylorotwell
1513756388,2018-03-09 17:31:29,closed,taylorotwell
1513757765,2018-03-09 17:32:12,closed,taylorotwell
1513758199,2018-03-09 17:32:21,closed,taylorotwell
1513758989,2018-03-09 17:32:49,closed,taylorotwell
2346039375,2019-05-16 10:54:30,closed,driesvints
2345274502,2019-05-16 05:23:05,subscribed,driesvints
2345274499,2019-05-16 05:23:05,mentioned,driesvints
853999904,2016-11-10 05:49:56,subscribed,taylorotwell
853999903,2016-11-10 05:49:56,mentioned,taylorotwell
859502869,2016-11-15 14:47:59,subscribed,taylorotwell
859502868,2016-11-15 14:47:59,mentioned,taylorotwell
1513759380,2018-03-09 17:33:02,closed,taylorotwell
1243143987,2017-09-11 12:22:04,subscribed,themsaid
1243143986,2017-09-11 12:22:04,mentioned,themsaid
1513759193,2018-03-09 17:32:56,closed,taylorotwell
904112254,2016-12-23 14:34:30,subscribed,taylorotwell
904112252,2016-12-23 14:34:30,mentioned,taylorotwell
1513760998,2018-03-09 17:33:56,closed,taylorotwell
861748113,2016-11-16 20:40:31,subscribed,taylorotwell
861748112,2016-11-16 20:40:31,mentioned,taylorotwell
1513761192,2018-03-09 17:34:04,closed,taylorotwell
1513761434,2018-03-09 17:34:13,closed,taylorotwell
1513763184,2018-03-09 17:35:17,closed,taylorotwell
1513761756,2018-03-09 17:34:24,closed,taylorotwell
1513762996,2018-03-09 17:35:10,closed,taylorotwell
1513763726,2018-03-09 17:35:35,closed,taylorotwell
1513762391,2018-03-09 17:34:48,closed,taylorotwell
1513761996,2018-03-09 17:34:32,closed,taylorotwell
1513762781,2018-03-09 17:35:02,closed,taylorotwell
1513762092,2018-03-09 17:34:37,closed,taylorotwell
1513767937,2018-03-09 17:37:49,subscribed,taylorotwell
1513767936,2018-03-09 17:37:49,mentioned,taylorotwell
1513763529,2018-03-09 17:35:28,closed,taylorotwell
1513768224,2018-03-09 17:37:58,subscribed,taylorotwell
1513768222,2018-03-09 17:37:58,mentioned,taylorotwell
1513762610,2018-03-09 17:34:55,closed,taylorotwell
1513764292,2018-03-09 17:35:54,closed,taylorotwell
1513764468,2018-03-09 17:36:00,closed,taylorotwell
1513764632,2018-03-09 17:36:06,closed,taylorotwell
1513764935,2018-03-09 17:36:15,closed,taylorotwell
1513765226,2018-03-09 17:36:25,closed,taylorotwell
1513765631,2018-03-09 17:36:38,closed,taylorotwell
1513766166,2018-03-09 17:37:00,closed,taylorotwell
1513766467,2018-03-09 17:37:09,closed,taylorotwell
895488026,2016-12-15 16:36:19,closed,taylorotwell
1513767177,2018-03-09 17:37:25,closed,taylorotwell
1513767452,2018-03-09 17:37:35,closed,taylorotwell
905921646,2016-12-27 18:37:43,subscribed,franzliedke
905921645,2016-12-27 18:37:43,mentioned,franzliedke
1513767830,2018-03-09 17:37:45,closed,taylorotwell
906747313,2016-12-28 18:17:20,subscribed,themsaid
906747312,2016-12-28 18:17:20,mentioned,themsaid
1513768028,2018-03-09 17:37:53,closed,taylorotwell
1514997364,2018-03-11 11:11:13,subscribed,taylorotwell
1514997363,2018-03-11 11:11:13,mentioned,taylorotwell
1514948452,2018-03-11 08:12:10,subscribed,taylorotwell
1514948450,2018-03-11 08:12:10,mentioned,taylorotwell
1513768984,2018-03-09 17:38:24,closed,taylorotwell
2101431947,2019-01-28 17:24:48,closed,taylorotwell
1513770074,2018-03-09 17:39:01,closed,taylorotwell
1513770308,2018-03-09 17:39:07,closed,taylorotwell
1513770525,2018-03-09 17:39:15,closed,taylorotwell
908057079,2016-12-30 12:43:46,subscribed,taylorotwell
908057078,2016-12-30 12:43:46,mentioned,taylorotwell
999920158,2017-03-14 22:04:20,closed,taylorotwell
1513770729,2018-03-09 17:39:22,closed,taylorotwell
1513773426,2018-03-09 17:40:33,closed,taylorotwell
1513769858,2018-03-09 17:38:54,closed,taylorotwell
1513774685,2018-03-09 17:41:15,closed,taylorotwell
1826766497,2018-09-05 03:02:36,subscribed,taylorotwell
1826766496,2018-09-05 03:02:36,mentioned,taylorotwell
1513771189,2018-03-09 17:39:36,closed,taylorotwell
999920502,2017-03-14 22:04:34,closed,taylorotwell
1693880999,2018-06-21 14:52:55,subscribed,taylorotwell
1693880997,2018-06-21 14:52:55,mentioned,taylorotwell
1513769600,2018-03-09 17:38:45,closed,taylorotwell
1470489325,2018-02-12 22:15:51,subscribed,taylorotwell
1470489324,2018-02-12 22:15:51,mentioned,taylorotwell
1449643639,2018-01-30 22:44:55,subscribed,driesvints
1449643637,2018-01-30 22:44:55,mentioned,driesvints
1419787907,2018-01-11 13:41:07,subscribed,lucasmichot
1419787905,2018-01-11 13:41:07,mentioned,lucasmichot
1419787903,2018-01-11 13:41:07,subscribed,GrahamCampbell
1419787902,2018-01-11 13:41:07,mentioned,GrahamCampbell
1260025957,2017-09-21 19:14:32,subscribed,lucasmichot
1260025956,2017-09-21 19:14:32,mentioned,lucasmichot
1145229728,2017-06-30 01:06:56,subscribed,lucasmichot
1145229727,2017-06-30 01:06:56,mentioned,lucasmichot
1145152141,2017-06-29 23:22:22,subscribed,lucasmichot
1145152140,2017-06-29 23:22:22,mentioned,lucasmichot
977151523,2017-02-25 17:36:04,subscribed,tillkruss
977151522,2017-02-25 17:36:04,mentioned,tillkruss
1513773869,2018-03-09 17:40:48,closed,taylorotwell
1513774245,2018-03-09 17:41:01,closed,taylorotwell
978419830,2017-02-27 14:25:51,subscribed,dwightwatson
978419829,2017-02-27 14:25:51,mentioned,dwightwatson
944967722,2017-02-01 15:54:11,subscribed,dwightwatson
944967721,2017-02-01 15:54:11,mentioned,dwightwatson
1513775343,2018-03-09 17:41:36,closed,taylorotwell
1513769259,2018-03-09 17:38:35,closed,taylorotwell
1513776995,2018-03-09 17:42:26,closed,taylorotwell
1513777770,2018-03-09 17:42:53,closed,taylorotwell
1348816787,2017-11-19 16:00:49,subscribed,taylorotwell
1348816786,2017-11-19 16:00:49,mentioned,taylorotwell
1513903001,2018-03-09 18:51:31,closed,taylorotwell
1513903252,2018-03-09 18:51:40,closed,taylorotwell
934464396,2017-01-24 13:17:23,closed,taylorotwell
1513903633,2018-03-09 18:51:52,closed,taylorotwell
1513903879,2018-03-09 18:51:59,closed,taylorotwell
1513904486,2018-03-09 18:52:19,closed,taylorotwell
999925825,2017-03-14 22:08:29,closed,taylorotwell
958456191,2017-02-11 20:32:31,subscribed,barryvdh
958456189,2017-02-11 20:32:31,mentioned,barryvdh
958326412,2017-02-11 12:42:34,subscribed,barryvdh
958326410,2017-02-11 12:42:34,mentioned,barryvdh
1513904893,2018-03-09 18:52:31,closed,taylorotwell
1513906321,2018-03-09 18:53:18,closed,taylorotwell
999916870,2017-03-14 22:01:46,closed,taylorotwell
1513906546,2018-03-09 18:53:26,closed,taylorotwell
999923829,2017-03-14 22:07:15,closed,taylorotwell
992281869,2017-03-08 23:38:17,subscribed,taylorotwell
992281868,2017-03-08 23:38:17,mentioned,taylorotwell
991771938,2017-03-08 17:50:57,subscribed,taylorotwell
991771937,2017-03-08 17:50:57,mentioned,taylorotwell
976590953,2017-02-24 19:51:27,subscribed,taylorotwell
976590951,2017-02-24 19:51:27,mentioned,taylorotwell
949090328,2017-02-04 11:27:30,subscribed,taylorotwell
949090327,2017-02-04 11:27:30,mentioned,taylorotwell
1513906129,2018-03-09 18:53:12,closed,taylorotwell
1018872867,2017-03-28 16:16:06,subscribed,dwightwatson
1018872866,2017-03-28 16:16:06,mentioned,dwightwatson
1513906723,2018-03-09 18:53:33,closed,taylorotwell
1487206109,2018-02-22 15:35:00,closed,taylorotwell
1465921833,2018-02-09 03:11:45,subscribed,taylorotwell
1465921832,2018-02-09 03:11:45,mentioned,taylorotwell
1464383297,2018-02-08 11:41:48,subscribed,barryvdh
1464383295,2018-02-08 11:41:48,mentioned,barryvdh
1233591605,2017-09-04 13:58:29,subscribed,barryvdh
1233591604,2017-09-04 13:58:29,mentioned,barryvdh
1000974567,2017-03-15 14:26:35,subscribed,barryvdh
1000974565,2017-03-15 14:26:35,mentioned,barryvdh
941249483,2017-01-30 12:34:56,subscribed,barryvdh
941249482,2017-01-30 12:34:56,mentioned,barryvdh
1513905219,2018-03-09 18:52:42,closed,taylorotwell
1513907271,2018-03-09 18:53:49,closed,taylorotwell
959768055,2017-02-13 15:19:59,subscribed,themsaid
959768054,2017-02-13 15:19:59,mentioned,themsaid
959756041,2017-02-13 15:13:21,subscribed,themsaid
959756040,2017-02-13 15:13:21,mentioned,themsaid
1513909319,2018-03-09 18:55:01,closed,taylorotwell
1513910034,2018-03-09 18:55:29,closed,taylorotwell
1513910301,2018-03-09 18:55:39,closed,taylorotwell
1513910503,2018-03-09 18:55:46,closed,taylorotwell
1513911266,2018-03-09 18:56:11,closed,taylorotwell
1027263095,2017-04-03 21:01:53,subscribed,taylorotwell
1027263094,2017-04-03 21:01:53,mentioned,taylorotwell
1513911562,2018-03-09 18:56:21,closed,taylorotwell
1850399082,2018-09-17 17:40:33,referenced,taylorotwell
1456967005,2018-02-04 20:29:19,referenced,taylorotwell
1453887486,2018-02-01 21:08:51,subscribed,themsaid
1453887485,2018-02-01 21:08:51,mentioned,themsaid
1513911822,2018-03-09 18:56:29,closed,taylorotwell
1641404412,2018-05-23 10:14:17,subscribed,taylorotwell
1641404411,2018-05-23 10:14:17,mentioned,taylorotwell
1639559944,2018-05-22 14:58:36,closed,taylorotwell
1439518367,2018-01-24 13:45:09,subscribed,taylorotwell
1439518366,2018-01-24 13:45:09,mentioned,taylorotwell
1439518364,2018-01-24 13:45:08,subscribed,themsaid
1439518363,2018-01-24 13:45:08,mentioned,themsaid
1413670062,2018-01-08 14:04:39,subscribed,themsaid
1413670061,2018-01-08 14:04:39,mentioned,themsaid
955665473,2017-02-09 14:35:44,subscribed,taylorotwell
955665472,2017-02-09 14:35:44,mentioned,taylorotwell
957277915,2017-02-10 13:37:32,renamed,halaei
957616479,2017-02-10 17:15:42,subscribed,taylorotwell
957616478,2017-02-10 17:15:42,mentioned,taylorotwell
1513913431,2018-03-09 18:57:26,closed,taylorotwell
1513913786,2018-03-09 18:57:39,closed,taylorotwell
1513924921,2018-03-09 19:03:31,subscribed,taylorotwell
1513924919,2018-03-09 19:03:31,mentioned,taylorotwell
1513913992,2018-03-09 18:57:45,closed,taylorotwell
1513914371,2018-03-09 18:57:58,closed,taylorotwell
1513915171,2018-03-09 18:58:25,reopened,taylorotwell
1513914533,2018-03-09 18:58:04,closed,taylorotwell
1270035098,2017-09-28 15:28:15,subscribed,themsaid
1270035096,2017-09-28 15:28:15,mentioned,themsaid
1513919539,2018-03-09 19:00:51,closed,taylorotwell
1513919796,2018-03-09 19:00:59,closed,taylorotwell
976948340,2017-02-25 02:30:09,closed,laurencei
972880976,2017-02-22 16:44:52,subscribed,taylorotwell
972880974,2017-02-22 16:44:52,mentioned,taylorotwell
972872519,2017-02-22 16:40:47,reopened,laurencei
971629123,2017-02-21 22:48:45,closed,laurencei
967954539,2017-02-18 09:58:50,subscribed,laurencei
967954538,2017-02-18 09:58:50,mentioned,laurencei
967681125,2017-02-17 22:17:41,subscribed,adamwathan
967681124,2017-02-17 22:17:41,mentioned,adamwathan
967681122,2017-02-17 22:17:41,subscribed,taylorotwell
967681121,2017-02-17 22:17:41,mentioned,taylorotwell
1513920142,2018-03-09 19:01:10,closed,taylorotwell
968368606,2017-02-19 16:47:16,subscribed,taylorotwell
968368605,2017-02-19 16:47:16,mentioned,taylorotwell
968289158,2017-02-19 11:29:38,subscribed,franzliedke
968289157,2017-02-19 11:29:38,mentioned,franzliedke
1513921245,2018-03-09 19:01:43,closed,taylorotwell
1513921563,2018-03-09 19:01:51,closed,taylorotwell
1513921900,2018-03-09 19:02:00,closed,taylorotwell
1513922839,2018-03-09 19:02:26,closed,taylorotwell
1513923124,2018-03-09 19:02:36,closed,taylorotwell
1513927532,2018-03-09 19:05:00,closed,taylorotwell
987662369,2017-03-06 13:00:48,subscribed,taylorotwell
987662367,2017-03-06 13:00:48,mentioned,taylorotwell
1514938501,2018-03-11 07:31:39,subscribed,taylorotwell
1514938500,2018-03-11 07:31:39,mentioned,taylorotwell
1513923980,2018-03-09 19:02:59,closed,taylorotwell
976096507,2017-02-24 14:21:12,subscribed,themsaid
976096506,2017-02-24 14:21:12,mentioned,themsaid
972466172,2017-02-22 12:36:50,subscribed,themsaid
972466170,2017-02-22 12:36:50,mentioned,themsaid
1013265283,2017-03-23 21:21:39,closed,taylorotwell
1513924142,2018-03-09 19:03:05,closed,taylorotwell
1513924494,2018-03-09 19:03:16,closed,taylorotwell
1513924650,2018-03-09 19:03:22,closed,taylorotwell
1513924854,2018-03-09 19:03:29,closed,taylorotwell
990753931,2017-03-08 04:00:03,subscribed,taylorotwell
990753930,2017-03-08 04:00:03,mentioned,taylorotwell
1513927129,2018-03-09 19:04:45,closed,taylorotwell
1513926262,2018-03-09 19:04:17,closed,taylorotwell
977113661,2017-02-25 15:19:43,closed,laurencei
977105735,2017-02-25 14:50:04,renamed,laurencei
977104972,2017-02-25 14:47:22,reopened,laurencei
977101615,2017-02-25 14:33:47,closed,laurencei
977098799,2017-02-25 14:22:06,subscribed,tillkruss
977098798,2017-02-25 14:22:06,mentioned,tillkruss
1513925127,2018-03-09 19:03:38,closed,taylorotwell
1513926922,2018-03-09 19:04:38,closed,taylorotwell
1513927884,2018-03-09 19:05:14,closed,taylorotwell
1513928147,2018-03-09 19:05:21,closed,taylorotwell
1513928424,2018-03-09 19:05:30,closed,taylorotwell
1513928608,2018-03-09 19:05:37,closed,taylorotwell
1513928806,2018-03-09 19:05:43,closed,taylorotwell
1513928961,2018-03-09 19:05:49,closed,taylorotwell
1513929109,2018-03-09 19:05:54,closed,taylorotwell
1513931196,2018-03-09 19:07:00,closed,taylorotwell
998235402,2017-03-14 00:13:48,subscribed,taylorotwell
998235400,2017-03-14 00:13:48,mentioned,taylorotwell
1513931776,2018-03-09 19:07:14,closed,taylorotwell
989860682,2017-03-07 16:23:20,subscribed,GrahamCampbell
989860680,2017-03-07 16:23:20,mentioned,GrahamCampbell
989860679,2017-03-07 16:23:20,subscribed,themsaid
989860676,2017-03-07 16:23:20,mentioned,themsaid
989860675,2017-03-07 16:23:20,subscribed,taylorotwell
989860674,2017-03-07 16:23:20,mentioned,taylorotwell
1513930556,2018-03-09 19:06:45,closed,taylorotwell
1840566591,2018-09-12 09:07:11,subscribed,barryvdh
1840566590,2018-09-12 09:07:11,mentioned,barryvdh
1839937026,2018-09-12 01:06:16,subscribed,franzliedke
1839937025,2018-09-12 01:06:16,mentioned,franzliedke
1519466500,2018-03-13 19:42:51,closed,taylorotwell
1005762322,2017-03-19 06:43:19,subscribed,barryvdh
1005762321,2017-03-19 06:43:19,mentioned,barryvdh
1003999344,2017-03-17 07:07:50,subscribed,taylorotwell
1003999342,2017-03-17 07:07:50,mentioned,taylorotwell
1003999340,2017-03-17 07:07:50,subscribed,barryvdh
1003999339,2017-03-17 07:07:50,mentioned,barryvdh
1002202448,2017-03-16 06:57:55,subscribed,halaei
1002202447,2017-03-16 06:57:55,mentioned,halaei
1514280817,2018-03-09 22:44:43,subscribed,taylorotwell
1514280816,2018-03-09 22:44:43,mentioned,taylorotwell
1513930563,2018-03-09 19:06:45,closed,taylorotwell
1513930568,2018-03-09 19:06:45,closed,taylorotwell
1513930576,2018-03-09 19:06:45,closed,taylorotwell
1513930582,2018-03-09 19:06:45,closed,taylorotwell
1513930605,2018-03-09 19:06:46,closed,taylorotwell
1513934245,2018-03-09 19:08:20,closed,taylorotwell
1513933867,2018-03-09 19:08:08,closed,taylorotwell
1513933489,2018-03-09 19:07:56,closed,taylorotwell
1513934840,2018-03-09 19:08:40,closed,taylorotwell
1012068927,2017-03-23 09:48:14,subscribed,barryvdh
1012068926,2017-03-23 09:48:14,mentioned,barryvdh
1513936024,2018-03-09 19:09:13,closed,taylorotwell
1020699662,2017-03-29 15:50:01,subscribed,franzliedke
1020699661,2017-03-29 15:50:01,mentioned,franzliedke
1016416713,2017-03-27 10:29:49,subscribed,franzliedke
1016416712,2017-03-27 10:29:49,mentioned,franzliedke
1513936215,2018-03-09 19:09:19,closed,taylorotwell
1513936880,2018-03-09 19:09:41,closed,taylorotwell
1513936588,2018-03-09 19:09:31,closed,taylorotwell
1513937056,2018-03-09 19:09:49,closed,taylorotwell
1513941366,2018-03-09 19:12:10,closed,taylorotwell
1513941883,2018-03-09 19:12:25,closed,taylorotwell
1513942520,2018-03-09 19:12:45,closed,taylorotwell
2356155707,2019-05-21 13:25:44,subscribed,taylorotwell
2356155706,2019-05-21 13:25:44,mentioned,taylorotwell
1513944035,2018-03-09 19:13:28,closed,taylorotwell
1018427641,2017-03-28 12:21:29,subscribed,taylorotwell
1018427640,2017-03-28 12:21:29,mentioned,taylorotwell
1513942685,2018-03-09 19:12:52,closed,taylorotwell
1513942949,2018-03-09 19:12:59,closed,taylorotwell
1513943543,2018-03-09 19:13:15,closed,taylorotwell
1513945198,2018-03-09 19:14:03,closed,taylorotwell
1513943191,2018-03-09 19:13:06,closed,taylorotwell
1513945787,2018-03-09 19:14:23,closed,taylorotwell
1513946063,2018-03-09 19:14:30,closed,taylorotwell
1030790517,2017-04-05 17:17:44,subscribed,taylorotwell
1030790516,2017-04-05 17:17:44,mentioned,taylorotwell
1513946416,2018-03-09 19:14:39,closed,taylorotwell
1513947044,2018-03-09 19:15:00,closed,taylorotwell
1513947441,2018-03-09 19:15:13,closed,taylorotwell
1030989850,2017-04-05 19:19:44,subscribed,themsaid
1030989849,2017-04-05 19:19:44,mentioned,themsaid
1030989847,2017-04-05 19:19:44,subscribed,taylorotwell
1030989846,2017-04-05 19:19:44,mentioned,taylorotwell
1513947621,2018-03-09 19:15:19,closed,taylorotwell
1513948324,2018-03-09 19:15:42,closed,taylorotwell
1513948536,2018-03-09 19:15:50,closed,taylorotwell
1513950237,2018-03-09 19:16:52,closed,taylorotwell
1513950684,2018-03-09 19:17:05,closed,taylorotwell
1513948899,2018-03-09 19:16:03,closed,taylorotwell
1513949281,2018-03-09 19:16:18,closed,taylorotwell
1513949554,2018-03-09 19:16:26,closed,taylorotwell
1513949792,2018-03-09 19:16:34,closed,taylorotwell
1513949933,2018-03-09 19:16:40,closed,taylorotwell
1513951505,2018-03-09 19:17:32,closed,taylorotwell
1513951900,2018-03-09 19:17:43,closed,taylorotwell
1513952031,2018-03-09 19:17:48,closed,taylorotwell
1513952274,2018-03-09 19:17:58,closed,taylorotwell
1513952655,2018-03-09 19:18:10,closed,taylorotwell
1513954035,2018-03-09 19:18:52,closed,taylorotwell
1513954290,2018-03-09 19:19:02,closed,taylorotwell
1513954894,2018-03-09 19:19:24,reopened,taylorotwell
1513954545,2018-03-09 19:19:11,closed,taylorotwell
2286935776,2019-04-18 21:11:03,closed,taylorotwell
2101428656,2019-01-28 17:23:32,labeled,taylorotwell
1513955159,2018-03-09 19:19:34,closed,taylorotwell
1513955385,2018-03-09 19:19:42,closed,taylorotwell
1513955836,2018-03-09 19:19:59,closed,taylorotwell
1053700443,2017-04-23 10:58:42,subscribed,crynobone
1053700442,2017-04-23 10:58:42,mentioned,crynobone
1053676685,2017-04-23 09:03:32,subscribed,crynobone
1053676684,2017-04-23 09:03:32,mentioned,crynobone
1513955599,2018-03-09 19:19:51,closed,taylorotwell
1513952865,2018-03-09 19:18:16,closed,taylorotwell
1513956050,2018-03-09 19:20:09,closed,taylorotwell
1513956275,2018-03-09 19:20:15,closed,taylorotwell
1513956656,2018-03-09 19:20:30,closed,taylorotwell
1513956883,2018-03-09 19:20:36,closed,taylorotwell
1513957047,2018-03-09 19:20:42,closed,taylorotwell
1070493705,2017-05-05 12:41:03,closed,carusogabriel
1513964900,2018-03-09 19:25:19,closed,taylorotwell
1513957246,2018-03-09 19:20:50,closed,taylorotwell
1513957476,2018-03-09 19:20:59,closed,taylorotwell
1513957684,2018-03-09 19:21:06,closed,taylorotwell
1513957853,2018-03-09 19:21:12,closed,taylorotwell
1513965316,2018-03-09 19:25:34,closed,taylorotwell
1514931079,2018-03-11 06:57:02,subscribed,taylorotwell
1514931078,2018-03-11 06:57:02,mentioned,taylorotwell
1513965688,2018-03-09 19:25:47,closed,taylorotwell
1513965899,2018-03-09 19:25:53,closed,taylorotwell
1513966131,2018-03-09 19:26:03,closed,taylorotwell
1513966558,2018-03-09 19:26:14,closed,taylorotwell
1088820897,2017-05-19 01:53:53,subscribed,laurencei
1088820896,2017-05-19 01:53:53,mentioned,laurencei
1071583153,2017-05-06 14:10:45,subscribed,laurencei
1071583152,2017-05-06 14:10:45,mentioned,laurencei
1071846850,2017-05-07 11:36:41,closed,carusogabriel
1513968030,2018-03-09 19:26:59,closed,taylorotwell
1071297844,2017-05-05 21:51:51,subscribed,taylorotwell
1071297843,2017-05-05 21:51:51,mentioned,taylorotwell
1513968360,2018-03-09 19:27:10,closed,taylorotwell
1513968731,2018-03-09 19:27:21,closed,taylorotwell
1074237305,2017-05-09 09:26:27,subscribed,franzliedke
1074237303,2017-05-09 09:26:27,mentioned,franzliedke
1513969256,2018-03-09 19:27:37,closed,taylorotwell
1513969510,2018-03-09 19:27:45,closed,taylorotwell
2131910240,2019-02-11 21:59:16,subscribed,barryvdh
2131910239,2019-02-11 21:59:16,mentioned,barryvdh
1513969842,2018-03-09 19:27:56,closed,taylorotwell
1078190258,2017-05-11 13:00:07,subscribed,barryvdh
1078190257,2017-05-11 13:00:07,mentioned,barryvdh
1513970114,2018-03-09 19:28:06,closed,taylorotwell
1513970517,2018-03-09 19:28:18,closed,taylorotwell
1513970766,2018-03-09 19:28:28,closed,taylorotwell
1513970890,2018-03-09 19:28:33,closed,taylorotwell
1513971070,2018-03-09 19:28:38,closed,taylorotwell
1513971439,2018-03-09 19:28:50,closed,taylorotwell
1513971697,2018-03-09 19:29:02,closed,taylorotwell
1513972779,2018-03-09 19:29:35,closed,taylorotwell
1513972982,2018-03-09 19:29:42,closed,taylorotwell
1513973166,2018-03-09 19:29:49,closed,taylorotwell
1513973400,2018-03-09 19:29:57,closed,taylorotwell
1513973773,2018-03-09 19:30:09,closed,taylorotwell
1513973973,2018-03-09 19:30:15,closed,taylorotwell
1513974741,2018-03-09 19:30:43,closed,taylorotwell
1513974893,2018-03-09 19:30:49,closed,taylorotwell
1513975214,2018-03-09 19:30:59,closed,taylorotwell
1513975938,2018-03-09 19:31:22,closed,taylorotwell
1513976175,2018-03-09 19:31:32,closed,taylorotwell
1109109582,2017-06-04 12:21:06,subscribed,themsaid
1109109581,2017-06-04 12:21:06,mentioned,themsaid
1095161036,2017-05-24 08:51:28,subscribed,barryvdh
1095161035,2017-05-24 08:51:28,mentioned,barryvdh
1095142827,2017-05-24 08:40:01,subscribed,barryvdh
1095142826,2017-05-24 08:40:01,mentioned,barryvdh
1513976991,2018-03-09 19:32:00,closed,taylorotwell
1513977225,2018-03-09 19:32:09,closed,taylorotwell
1513977680,2018-03-09 19:32:22,closed,taylorotwell
1513978611,2018-03-09 19:32:55,closed,taylorotwell
1513978878,2018-03-09 19:33:04,closed,taylorotwell
1513979111,2018-03-09 19:33:13,closed,taylorotwell
1513979516,2018-03-09 19:33:29,closed,taylorotwell
1513979756,2018-03-09 19:33:37,closed,taylorotwell
1513979905,2018-03-09 19:33:43,closed,taylorotwell
1513981638,2018-03-09 19:34:45,closed,taylorotwell
1513981877,2018-03-09 19:34:53,closed,taylorotwell
1516503811,2018-03-12 15:23:38,subscribed,taylorotwell
1516503809,2018-03-12 15:23:38,mentioned,taylorotwell
1513982085,2018-03-09 19:35:01,closed,taylorotwell
1513982253,2018-03-09 19:35:08,closed,taylorotwell
1513982463,2018-03-09 19:35:15,closed,taylorotwell
1513982652,2018-03-09 19:35:22,closed,taylorotwell
1513983022,2018-03-09 19:35:36,closed,taylorotwell
1513983203,2018-03-09 19:35:43,closed,taylorotwell
1127376786,2017-06-16 19:26:35,subscribed,vlakoff
1127376785,2017-06-16 19:26:35,mentioned,vlakoff
1111186068,2017-06-06 06:45:32,subscribed,vlakoff
1111186067,2017-06-06 06:45:32,mentioned,vlakoff
1111184557,2017-06-06 06:44:17,subscribed,taylorotwell
1111184556,2017-06-06 06:44:17,mentioned,taylorotwell
1111148848,2017-06-06 06:05:35,subscribed,taylorotwell
1111148847,2017-06-06 06:05:35,mentioned,taylorotwell
1110332583,2017-06-05 17:09:14,subscribed,taylorotwell
1110332581,2017-06-05 17:09:14,mentioned,taylorotwell
1110327189,2017-06-05 17:05:36,closed,taylorotwell
1110227432,2017-06-05 16:03:27,subscribed,taylorotwell
1110227429,2017-06-05 16:03:27,mentioned,taylorotwell
1110227427,2017-06-05 16:03:27,subscribed,vlakoff
1110227425,2017-06-05 16:03:27,mentioned,vlakoff
1513983577,2018-03-09 19:35:56,closed,taylorotwell
1513988183,2018-03-09 19:38:36,closed,taylorotwell
1138810715,2017-06-26 14:51:36,subscribed,taylorotwell
1138810713,2017-06-26 14:51:36,mentioned,taylorotwell
1513988586,2018-03-09 19:38:50,closed,taylorotwell
1513988807,2018-03-09 19:38:59,closed,taylorotwell
1513989541,2018-03-09 19:39:25,reopened,taylorotwell
1513988960,2018-03-09 19:39:05,closed,taylorotwell
1116673694,2017-06-09 05:40:17,subscribed,themsaid
1116673692,2017-06-09 05:40:17,mentioned,themsaid
1513989758,2018-03-09 19:39:33,closed,taylorotwell
1138493263,2017-06-26 11:39:52,subscribed,taylorotwell
1138493262,2017-06-26 11:39:51,mentioned,taylorotwell
1257136485,2017-09-20 10:11:58,subscribed,taylorotwell
1257136484,2017-09-20 10:11:58,mentioned,taylorotwell
1168396927,2017-07-18 14:01:40,subscribed,taylorotwell
1168396926,2017-07-18 14:01:40,mentioned,taylorotwell
1168236700,2017-07-18 12:29:15,subscribed,taylorotwell
1168236699,2017-07-18 12:29:15,mentioned,taylorotwell
1120230796,2017-06-12 20:41:45,subscribed,themsaid
1120230794,2017-06-12 20:41:45,mentioned,themsaid
1513990700,2018-03-09 19:40:08,closed,taylorotwell
1513993143,2018-03-09 19:41:42,closed,taylorotwell
1513992212,2018-03-09 19:41:04,closed,taylorotwell
1513993495,2018-03-09 19:41:54,closed,taylorotwell
1181823257,2017-07-27 14:04:38,subscribed,themsaid
1181823256,2017-07-27 14:04:38,mentioned,themsaid
2030328482,2018-12-17 14:02:46,subscribed,taylorotwell
2030328480,2018-12-17 14:02:46,mentioned,taylorotwell
