id,date,creator_login
201734430,2016-03-26 08:32:51,josevalim
199778501,2016-03-22 11:59:10,josevalim
198738764,2016-03-19 16:06:09,josevalim
198481815,2016-03-18 18:23:21,josevalim
198107096,2016-03-17 22:20:12,josevalim
197950071,2016-03-17 16:06:02,josevalim
197928512,2016-03-17 15:18:38,josevalim
195979846,2016-03-13 15:33:50,josevalim
195986738,2016-03-13 16:00:27,josevalim
195569016,2016-03-11 21:54:41,josevalim
195382463,2016-03-11 14:15:14,josevalim
193931360,2016-03-08 19:25:44,josevalim
191830229,2016-03-03 16:11:01,josevalim
191830238,2016-03-03 16:11:03,josevalim
189018072,2016-02-25 22:48:37,josevalim
187387583,2016-02-22 21:18:46,josevalim
187387613,2016-02-22 21:18:51,josevalim
187105035,2016-02-22 10:03:49,josevalim
186392271,2016-02-19 20:25:43,josevalim
187054664,2016-02-22 07:33:30,josevalim
184402406,2016-02-15 21:25:06,josevalim
217620280,2016-05-07 08:37:23,josevalim
183663737,2016-02-13 13:25:48,josevalim
183663804,2016-02-13 13:25:54,josevalim
202335000,2016-03-28 10:29:34,josevalim
205256302,2016-04-04 11:32:51,josevalim
267276385,2016-12-15 09:15:03,josevalim
181774455,2016-02-09 09:20:09,josevalim
182070879,2016-02-09 21:17:17,josevalim
180733563,2016-02-06 10:36:50,josevalim
180733568,2016-02-06 10:36:58,josevalim
180379445,2016-02-05 14:27:46,josevalim
180289077,2016-02-05 10:38:50,josevalim
177484919,2016-01-31 12:13:41,josevalim
176082856,2016-01-28 09:33:38,josevalim
175783492,2016-01-27 18:29:36,josevalim
174274411,2016-01-24 10:03:08,josevalim
174268615,2016-01-24 08:49:36,josevalim
174272616,2016-01-24 09:37:13,josevalim
174051531,2016-01-22 21:16:42,josevalim
172465756,2016-01-18 08:50:49,josevalim
172170566,2016-01-16 07:57:38,josevalim
170543760,2016-01-11 13:08:18,josevalim
170598157,2016-01-11 16:07:19,josevalim
170225461,2016-01-09 11:00:01,josevalim
170221236,2016-01-09 10:21:13,josevalim
169942764,2016-01-08 09:13:38,josevalim
169942583,2016-01-08 09:12:54,josevalim
169807886,2016-01-07 21:18:33,josevalim
169599812,2016-01-07 08:48:48,josevalim
169602556,2016-01-07 09:00:44,josevalim
169604398,2016-01-07 09:11:27,josevalim
169607790,2016-01-07 09:29:46,josevalim
169644717,2016-01-07 12:12:59,josevalim
169649234,2016-01-07 12:30:59,josevalim
169352204,2016-01-06 15:17:49,josevalim
169363299,2016-01-06 15:45:44,josevalim
168614842,2016-01-04 08:55:30,josevalim
168615298,2016-01-04 08:59:02,josevalim
168534603,2016-01-03 19:45:12,josevalim
168534611,2016-01-03 19:45:27,josevalim
168479465,2016-01-03 09:03:08,josevalim
166147445,2015-12-20 18:59:14,josevalim
162522123,2015-12-07 13:20:00,josevalim
162480892,2015-12-07 10:49:06,josevalim
161903416,2015-12-04 07:59:09,josevalim
160117703,2015-11-27 11:16:52,josevalim
160613334,2015-11-30 12:16:23,josevalim
159208717,2015-11-24 09:39:11,josevalim
158905150,2015-11-23 11:02:29,josevalim
157025269,2015-11-16 13:18:56,josevalim
156388059,2015-11-13 10:17:20,josevalim
156033335,2015-11-12 08:33:01,josevalim
156034642,2015-11-12 08:41:36,josevalim
160624223,2015-11-30 13:15:57,josevalim
155197133,2015-11-09 21:16:14,josevalim
154826560,2015-11-08 13:28:58,josevalim
154695623,2015-11-07 12:15:55,josevalim
151847827,2015-10-28 13:42:20,josevalim
151849842,2015-10-28 13:50:08,josevalim
150990878,2015-10-26 00:16:00,josevalim
150236041,2015-10-22 14:08:30,josevalim
149966330,2015-10-21 17:15:09,josevalim
148691177,2015-10-16 11:33:37,josevalim
148737113,2015-10-16 14:48:37,josevalim
148749496,2015-10-16 15:39:05,josevalim
149148041,2015-10-19 08:45:27,josevalim
148228286,2015-10-14 23:02:53,josevalim
148220905,2015-10-14 22:26:49,josevalim
147978903,2015-10-14 08:48:44,josevalim
147983258,2015-10-14 09:01:45,josevalim
147985238,2015-10-14 09:12:57,josevalim
147127560,2015-10-10 21:38:04,josevalim
160624207,2015-11-30 13:15:51,josevalim
145593131,2015-10-05 16:36:13,josevalim
145647799,2015-10-05 19:49:05,josevalim
145633737,2015-10-05 19:05:59,josevalim
145351371,2015-10-04 13:45:08,josevalim
144206502,2015-09-29 22:14:50,josevalim
144129585,2015-09-29 17:31:29,josevalim
143870142,2015-09-28 20:51:09,josevalim
143865828,2015-09-28 20:32:36,josevalim
142865836,2015-09-24 09:20:22,josevalim
140664214,2015-09-16 08:11:01,josevalim
140541780,2015-09-15 21:07:53,josevalim
140665551,2015-09-16 08:15:13,josevalim
140724439,2015-09-16 12:16:19,josevalim
140744832,2015-09-16 13:37:49,josevalim
139849785,2015-09-13 07:57:20,josevalim
139862872,2015-09-13 11:40:47,josevalim
139189583,2015-09-10 09:52:51,josevalim
138459766,2015-09-08 07:24:15,josevalim
138383330,2015-09-07 21:53:45,josevalim
138058467,2015-09-06 08:58:33,josevalim
137085501,2015-09-02 13:41:06,josevalim
160330301,2015-11-28 19:20:46,josevalim
136811706,2015-09-01 17:54:41,josevalim
136799148,2015-09-01 17:09:38,josevalim
136130004,2015-08-30 11:29:50,josevalim
132583622,2015-08-19 13:03:58,josevalim
131942284,2015-08-17 19:53:51,josevalim
127987032,2015-08-05 12:51:09,josevalim
125037453,2015-07-26 20:47:10,josevalim
124843443,2015-07-25 12:42:22,josevalim
123499000,2015-07-21 22:32:37,josevalim
276990723,2017-02-02 15:35:27,josevalim
309591712,2017-06-19 22:30:08,josevalim
309597039,2017-06-19 23:00:20,josevalim
309597927,2017-06-19 23:06:06,josevalim
309744090,2017-06-20 12:55:11,josevalim
388836462,2018-05-14 14:26:58,josevalim
436353672,2018-11-06 18:15:50,josevalim
464001903,2019-02-15 11:04:11,josevalim
122691008,2015-07-19 18:29:46,josevalim
122574418,2015-07-18 18:21:43,josevalim
122574435,2015-07-18 18:21:47,josevalim
122584634,2015-07-18 19:26:47,josevalim
122651643,2015-07-19 11:57:44,josevalim
122674055,2015-07-19 15:52:37,josevalim
122814936,2015-07-20 08:47:36,josevalim
122816312,2015-07-20 08:57:05,josevalim
122823456,2015-07-20 09:28:09,josevalim
122825855,2015-07-20 09:35:39,josevalim
122845860,2015-07-20 10:43:07,josevalim
122850051,2015-07-20 11:05:07,josevalim
122574013,2015-07-18 18:19:30,josevalim
122574563,2015-07-18 18:22:19,josevalim
122290947,2015-07-17 14:18:32,josevalim
121708227,2015-07-15 18:39:49,josevalim
121230386,2015-07-14 12:53:08,josevalim
121232547,2015-07-14 13:01:25,josevalim
121306559,2015-07-14 16:53:02,josevalim
121146043,2015-07-14 06:43:52,josevalim
121148829,2015-07-14 07:05:23,josevalim
121045633,2015-07-13 20:23:11,josevalim
121051683,2015-07-13 20:44:08,josevalim
120655180,2015-07-11 19:54:19,josevalim
119857553,2015-07-09 07:40:10,josevalim
119912472,2015-07-09 11:07:19,josevalim
119857780,2015-07-09 07:42:07,josevalim
119907420,2015-07-09 10:49:03,josevalim
119906036,2015-07-09 10:38:39,josevalim
118612603,2015-07-05 11:12:51,josevalim
118619472,2015-07-05 13:19:43,josevalim
118431218,2015-07-03 21:45:36,josevalim
118232731,2015-07-03 04:58:45,josevalim
118240164,2015-07-03 05:27:49,josevalim
115354129,2015-06-25 18:25:11,josevalim
113296333,2015-06-18 21:34:51,josevalim
110265612,2015-06-09 07:55:07,josevalim
109920086,2015-06-08 09:11:36,josevalim
109929803,2015-06-08 09:35:35,josevalim
109935934,2015-06-08 09:50:03,josevalim
109617551,2015-06-06 16:58:30,josevalim
109370192,2015-06-05 17:27:33,josevalim
108981331,2015-06-04 17:22:28,josevalim
108112938,2015-06-02 22:09:41,josevalim
107595444,2015-06-01 15:43:29,josevalim
107141924,2015-05-31 08:02:16,josevalim
106783189,2015-05-29 12:01:14,josevalim
105525008,2015-05-26 13:32:20,josevalim
104654409,2015-05-22 13:02:48,josevalim
104166593,2015-05-21 07:35:27,josevalim
104166629,2015-05-21 07:35:35,josevalim
103793672,2015-05-20 07:32:45,josevalim
102764491,2015-05-17 07:58:40,josevalim
97810826,2015-04-30 14:11:24,josevalim
97810843,2015-04-30 14:11:28,josevalim
97983636,2015-04-30 22:02:53,josevalim
96521999,2015-04-27 06:47:02,josevalim
96344340,2015-04-26 08:42:36,josevalim
94651746,2015-04-21 06:15:55,josevalim
95042398,2015-04-22 06:08:02,josevalim
91622216,2015-04-10 17:02:00,josevalim
91025255,2015-04-08 20:20:31,josevalim
91057517,2015-04-08 22:43:46,josevalim
90234583,2015-04-06 20:45:57,josevalim
89546449,2015-04-04 10:22:32,josevalim
89602901,2015-04-04 15:48:38,josevalim
86960637,2015-03-27 14:36:46,josevalim
86549467,2015-03-26 14:53:08,josevalim
77820591,2015-03-09 09:13:03,josevalim
77417846,2015-03-05 18:16:29,josevalim
77397522,2015-03-05 16:33:48,josevalim
77756076,2015-03-08 15:37:02,josevalim
76757337,2015-03-02 17:29:45,josevalim
160330314,2015-11-28 19:21:07,josevalim
76610368,2015-03-01 16:46:30,josevalim
76601148,2015-03-01 15:21:46,josevalim
76716794,2015-03-02 14:07:09,josevalim
76516769,2015-02-28 08:18:55,josevalim
76359991,2015-02-27 09:11:01,josevalim
76359820,2015-02-27 09:09:35,josevalim
76360073,2015-02-27 09:11:38,josevalim
75130149,2015-02-19 20:32:46,josevalim
75243748,2015-02-20 14:15:25,josevalim
75113510,2015-02-19 18:59:27,josevalim
74428784,2015-02-15 18:10:21,josevalim
74418690,2015-02-15 14:08:53,josevalim
74421836,2015-02-15 15:31:12,josevalim
74428143,2015-02-15 17:55:15,josevalim
74409847,2015-02-15 09:11:12,josevalim
74367311,2015-02-14 08:42:47,josevalim
74217467,2015-02-13 07:56:13,josevalim
74254794,2015-02-13 13:42:53,josevalim
74058511,2015-02-12 11:46:47,josevalim
74043573,2015-02-12 09:47:18,josevalim
74048850,2015-02-12 10:27:48,josevalim
73852759,2015-02-11 09:21:57,josevalim
73858225,2015-02-11 10:08:50,josevalim
73861374,2015-02-11 10:35:32,josevalim
74414145,2015-02-15 11:40:28,josevalim
73362619,2015-02-07 12:36:35,josevalim
73324703,2015-02-06 22:28:17,josevalim
73271049,2015-02-06 16:58:36,josevalim
73256308,2015-02-06 15:43:46,josevalim
73254051,2015-02-06 15:30:55,josevalim
73255382,2015-02-06 15:38:33,josevalim
73251361,2015-02-06 15:15:23,josevalim
73215677,2015-02-06 10:19:11,josevalim
73219983,2015-02-06 10:57:26,josevalim
73220628,2015-02-06 11:02:37,josevalim
73213599,2015-02-06 10:01:14,josevalim
73037365,2015-02-05 12:17:43,josevalim
73033482,2015-02-05 11:42:08,josevalim
73148537,2015-02-05 22:59:55,josevalim
73148582,2015-02-05 23:00:16,josevalim
73163865,2015-02-06 01:12:44,josevalim
73166747,2015-02-06 01:42:13,josevalim
72885828,2015-02-04 16:24:51,josevalim
72911571,2015-02-04 18:37:01,josevalim
73148687,2015-02-05 23:00:57,josevalim
72654376,2015-02-03 14:00:05,josevalim
72657461,2015-02-03 14:19:28,josevalim
72359153,2015-02-01 10:18:01,josevalim
72313106,2015-01-31 10:50:08,josevalim
72213453,2015-01-30 14:59:44,josevalim
71537940,2015-01-26 21:04:50,josevalim
71540095,2015-01-26 21:17:50,josevalim
70455222,2015-01-19 07:31:58,josevalim
70463183,2015-01-19 09:05:10,josevalim
70155525,2015-01-15 20:27:23,josevalim
70046950,2015-01-15 06:55:25,josevalim
69906701,2015-01-14 12:01:37,josevalim
69734432,2015-01-13 12:02:10,josevalim
69705065,2015-01-13 07:24:15,josevalim
69623602,2015-01-12 18:55:13,josevalim
69449298,2015-01-10 09:08:36,josevalim
69456676,2015-01-10 13:59:50,josevalim
69206033,2015-01-08 16:34:41,josevalim
69746204,2015-01-13 13:50:38,josevalim
69037030,2015-01-07 15:26:59,josevalim
68998031,2015-01-07 09:34:40,josevalim
68848124,2015-01-06 10:14:52,josevalim
68849697,2015-01-06 10:31:05,josevalim
68588031,2015-01-03 08:55:59,josevalim
68513705,2015-01-02 08:34:17,josevalim
68513825,2015-01-02 08:38:41,josevalim
68471877,2014-12-31 22:07:18,josevalim
68242805,2014-12-29 09:24:52,josevalim
68188658,2014-12-27 20:04:20,josevalim
68208082,2014-12-28 14:11:54,josevalim
68132989,2014-12-26 09:33:39,josevalim
66888480,2014-12-13 19:44:23,josevalim
66868378,2014-12-13 07:30:48,josevalim
65805670,2014-12-05 15:33:02,josevalim
64700066,2014-11-26 19:40:39,josevalim
64698929,2014-11-26 19:31:55,josevalim
64698947,2014-11-26 19:32:02,josevalim
64700025,2014-11-26 19:40:24,josevalim
63627433,2014-11-19 11:36:38,josevalim
63214033,2014-11-16 10:35:59,josevalim
63279552,2014-11-17 09:36:50,josevalim
63280078,2014-11-17 09:41:23,josevalim
63317966,2014-11-17 15:09:19,josevalim
63321492,2014-11-17 15:31:22,josevalim
160624274,2015-11-30 13:16:15,josevalim
63164472,2014-11-15 08:03:06,josevalim
63214118,2014-11-16 10:38:21,josevalim
63214191,2014-11-16 10:40:27,josevalim
62864800,2014-11-13 09:38:07,josevalim
63165303,2014-11-15 08:45:22,josevalim
68513650,2015-01-02 08:32:16,josevalim
60908172,2014-10-29 11:31:37,josevalim
60016414,2014-10-21 23:38:54,josevalim
59326562,2014-10-16 07:58:28,josevalim
58862153,2014-10-13 08:41:07,josevalim
58146998,2014-10-07 07:29:52,josevalim
57952876,2014-10-05 21:22:33,josevalim
57908058,2014-10-04 14:59:53,josevalim
57761330,2014-10-03 06:40:54,josevalim
57898558,2014-10-04 08:36:24,josevalim
57602830,2014-10-02 09:14:53,josevalim
56186636,2014-09-19 14:45:24,josevalim
56016591,2014-09-18 09:39:37,josevalim
55388572,2014-09-12 11:00:01,josevalim
54796926,2014-09-08 09:49:01,josevalim
75243958,2015-02-20 14:16:33,josevalim
54071908,2014-09-01 15:27:15,josevalim
54097011,2014-09-01 23:31:21,josevalim
54066746,2014-09-01 14:39:08,josevalim
54071931,2014-09-01 15:27:33,josevalim
53987423,2014-08-31 13:08:51,josevalim
69031202,2015-01-07 14:49:09,josevalim
53584882,2014-08-27 14:58:05,josevalim
53577716,2014-08-27 14:12:01,josevalim
53281891,2014-08-25 15:45:23,josevalim
53284731,2014-08-25 16:04:28,josevalim
53164951,2014-08-23 20:41:57,josevalim
53164955,2014-08-23 20:42:04,josevalim
52425054,2014-08-17 15:37:21,josevalim
52074452,2014-08-13 16:37:16,josevalim
52075813,2014-08-13 16:47:11,josevalim
51882753,2014-08-12 07:37:32,josevalim
50577200,2014-07-30 06:10:28,josevalim
51028044,2014-08-04 08:02:55,josevalim
49914265,2014-07-23 18:23:32,josevalim
69306185,2015-01-09 08:27:27,josevalim
49330771,2014-07-17 16:29:51,josevalim
49145298,2014-07-16 10:07:23,josevalim
48808020,2014-07-12 10:36:52,josevalim
48816529,2014-07-12 16:15:41,josevalim
48631979,2014-07-10 16:52:34,josevalim
48634907,2014-07-10 17:15:33,josevalim
48123551,2014-07-06 19:41:59,josevalim
48105935,2014-07-06 08:25:18,josevalim
48090282,2014-07-05 16:23:31,josevalim
48062040,2014-07-04 17:23:59,josevalim
48020542,2014-07-04 08:36:59,josevalim
48024586,2014-07-04 09:26:56,josevalim
47883056,2014-07-03 09:04:12,josevalim
47905750,2014-07-03 12:14:53,josevalim
47883193,2014-07-03 09:05:50,josevalim
47801260,2014-07-02 16:42:53,josevalim
47786279,2014-07-02 14:52:38,josevalim
47657371,2014-07-01 13:45:01,josevalim
47575486,2014-06-30 19:29:45,josevalim
47576832,2014-06-30 19:41:19,josevalim
47578866,2014-06-30 19:57:56,josevalim
47568763,2014-06-30 18:35:45,josevalim
47532038,2014-06-30 13:38:29,josevalim
47435659,2014-06-28 19:04:42,josevalim
47396497,2014-06-27 20:28:22,josevalim
47396502,2014-06-27 20:28:27,josevalim
47398561,2014-06-27 20:49:04,josevalim
47405180,2014-06-27 22:03:17,josevalim
47420404,2014-06-28 07:07:40,josevalim
47133250,2014-06-25 17:31:51,josevalim
46972728,2014-06-24 13:49:18,josevalim
46948161,2014-06-24 09:06:50,josevalim
46847930,2014-06-23 13:57:24,josevalim
46792126,2014-06-22 20:36:09,josevalim
46775529,2014-06-22 08:39:37,josevalim
46717519,2014-06-20 19:29:29,josevalim
46671398,2014-06-20 12:07:45,josevalim
46406075,2014-06-18 07:57:28,josevalim
46363506,2014-06-17 20:52:00,josevalim
46230267,2014-06-16 20:14:26,josevalim
46220202,2014-06-16 19:02:47,josevalim
46289261,2014-06-17 10:10:43,josevalim
46156417,2014-06-16 09:12:03,josevalim
46115032,2014-06-15 12:54:41,josevalim
46096498,2014-06-14 18:55:32,josevalim
46007717,2014-06-13 12:57:45,josevalim
44555081,2014-05-29 16:53:08,josevalim
44560330,2014-05-29 17:36:57,josevalim
44561834,2014-05-29 17:49:06,josevalim
44165505,2014-05-26 07:52:10,josevalim
49036076,2014-07-15 14:06:14,josevalim
43179570,2014-05-15 08:03:25,josevalim
43204083,2014-05-15 12:42:16,josevalim
43179875,2014-05-15 08:07:24,josevalim
43386226,2014-05-16 22:30:16,josevalim
42474172,2014-05-07 19:46:33,josevalim
42184526,2014-05-05 12:57:06,josevalim
42104626,2014-05-03 13:07:24,josevalim
41270690,2014-04-24 11:47:42,josevalim
41245016,2014-04-24 05:54:11,josevalim
41245204,2014-04-24 05:58:16,josevalim
40199464,2014-04-11 12:47:35,josevalim
40084540,2014-04-10 13:58:54,josevalim
40086930,2014-04-10 14:19:28,josevalim
41271384,2014-04-24 11:57:26,josevalim
41271506,2014-04-24 11:59:12,josevalim
41272570,2014-04-24 12:12:40,josevalim
39969133,2014-04-09 14:20:45,josevalim
45839179,2014-06-12 07:48:16,josevalim
45839188,2014-06-12 07:48:25,josevalim
39634434,2014-04-05 10:36:28,josevalim
39010512,2014-03-29 22:01:25,josevalim
39010565,2014-03-29 22:03:31,josevalim
38994313,2014-03-29 12:33:02,josevalim
38989233,2014-03-29 07:40:05,josevalim
38957774,2014-03-28 19:16:58,josevalim
38898228,2014-03-28 08:43:34,josevalim
38898186,2014-03-28 08:42:56,josevalim
38774589,2014-03-27 07:09:36,josevalim
38782909,2014-03-27 09:33:37,josevalim
38903413,2014-03-28 10:01:28,josevalim
38774197,2014-03-27 07:01:41,josevalim
38731190,2014-03-26 19:51:53,josevalim
38724766,2014-03-26 18:55:29,josevalim
37720625,2014-03-15 08:35:31,josevalim
38692333,2014-03-26 14:48:35,josevalim
38775725,2014-03-27 07:34:51,josevalim
36485816,2014-03-03 07:02:35,josevalim
38692478,2014-03-26 14:49:32,josevalim
36485845,2014-03-03 07:03:24,josevalim
38775767,2014-03-27 07:35:39,josevalim
34953507,2014-02-13 07:08:19,josevalim
34551052,2014-02-08 18:09:17,josevalim
34511429,2014-02-07 22:08:16,josevalim
34848681,2014-02-12 08:36:34,josevalim
32556313,2014-01-16 22:56:56,josevalim
31720463,2014-01-07 08:28:53,josevalim
31748027,2014-01-07 15:41:55,josevalim
31748179,2014-01-07 15:43:10,josevalim
32759678,2014-01-20 13:38:43,josevalim
30396730,2013-12-12 08:31:54,josevalim
30334424,2013-12-11 16:14:54,josevalim
30351403,2013-12-11 19:00:36,josevalim
30080421,2013-12-08 12:17:53,josevalim
28622226,2013-11-16 08:28:05,josevalim
28005911,2013-11-07 21:00:44,josevalim
28105869,2013-11-08 23:12:10,josevalim
28133467,2013-11-09 18:28:22,josevalim
27666483,2013-11-04 06:37:09,josevalim
27655158,2013-11-03 21:38:31,josevalim
27282916,2013-10-29 07:29:13,josevalim
27179110,2013-10-27 21:01:04,josevalim
25316443,2013-09-29 08:25:57,josevalim
25308991,2013-09-28 21:37:15,josevalim
25293393,2013-09-28 07:14:41,josevalim
24908192,2013-09-23 09:36:18,josevalim
24444895,2013-09-14 13:02:39,josevalim
24446380,2013-09-14 13:37:13,josevalim
38692418,2014-03-26 14:49:08,josevalim
23149055,2013-08-23 08:03:27,josevalim
22927026,2013-08-20 07:25:15,josevalim
22926950,2013-08-20 07:23:25,josevalim
22404025,2013-08-09 15:59:09,josevalim
22404065,2013-08-09 15:59:35,josevalim
22057309,2013-08-03 16:26:47,josevalim
21317605,2013-07-21 21:41:59,josevalim
21136441,2013-07-17 19:06:03,josevalim
20923830,2013-07-13 18:04:38,josevalim
19466601,2013-06-14 16:14:39,josevalim
18388953,2013-05-24 06:40:49,josevalim
18351541,2013-05-23 15:36:39,josevalim
18100073,2013-05-18 12:21:56,josevalim
18106021,2013-05-18 18:45:35,josevalim
18089408,2013-05-17 22:33:26,josevalim
17436559,2013-05-04 16:00:41,josevalim
16831739,2013-04-23 00:04:01,josevalim
18086437,2013-05-17 21:14:57,josevalim
18086458,2013-05-17 21:15:25,josevalim
18087139,2013-05-17 21:30:52,josevalim
18087221,2013-05-17 21:33:05,josevalim
18088842,2013-05-17 22:15:42,josevalim
18089962,2013-05-17 22:51:25,josevalim
15070663,2013-03-18 17:58:53,josevalim
15066972,2013-03-18 16:59:51,josevalim
15067579,2013-03-18 17:10:05,josevalim
15968518,2013-04-05 17:12:55,josevalim
15966591,2013-04-05 16:34:24,josevalim
13061775,2013-02-04 04:12:49,josevalim
12978310,2013-02-01 02:50:47,josevalim
13000518,2013-02-01 16:07:35,josevalim
12755983,2013-01-27 15:46:28,josevalim
12755991,2013-01-27 15:46:34,josevalim
11033144,2012-12-05 08:26:57,josevalim
11014274,2012-12-04 20:28:13,josevalim
10928886,2012-12-02 12:13:08,josevalim
10793546,2012-11-28 07:52:51,josevalim
10782123,2012-11-27 23:13:39,josevalim
10714298,2012-11-26 12:55:02,josevalim
10714919,2012-11-26 13:18:25,josevalim
10715120,2012-11-26 13:25:14,josevalim
9004391,2012-09-29 14:18:21,josevalim
9004500,2012-09-29 14:30:58,josevalim
8554114,2012-09-14 07:58:44,josevalim
8451253,2012-09-11 08:30:49,josevalim
8451265,2012-09-11 08:31:09,josevalim
7952868,2012-08-22 21:35:48,josevalim
7501240,2012-08-04 11:55:50,josevalim
10715268,2012-11-26 13:30:12,josevalim
69906670,2015-01-14 12:01:18,josevalim
70421945,2015-01-18 19:33:17,josevalim
6222617,2012-06-09 18:58:31,josevalim
6103500,2012-06-04 16:32:18,josevalim
5791818,2012-05-18 17:54:03,josevalim
5675647,2012-05-13 11:38:38,josevalim
5676580,2012-05-13 14:21:57,josevalim
5534210,2012-05-06 09:00:03,josevalim
5534295,2012-05-06 09:22:39,josevalim
5537284,2012-05-06 17:06:14,josevalim
5539194,2012-05-06 18:50:54,josevalim
5385166,2012-04-27 16:37:25,josevalim
5311359,2012-04-24 17:58:24,josevalim
5313967,2012-04-24 19:03:19,josevalim
5314169,2012-04-24 19:08:30,josevalim
5266307,2012-04-22 08:22:05,josevalim
4720064,2012-03-27 16:11:32,josevalim
4663946,2012-03-23 17:29:20,josevalim
4663983,2012-03-23 17:30:43,josevalim
4656868,2012-03-23 10:43:47,josevalim
4647839,2012-03-22 20:38:59,josevalim
4642680,2012-03-22 16:50:18,josevalim
4282557,2012-03-02 09:20:27,josevalim
