sha,author_id,date
3e1a11e4c90695fc1a574d47fcab994cc8aafbf5,grokys,2016-07-28 12:04:26
43a6982fc69ea920ccdbe3284a6b43155b28759b,grokys,2016-07-28 12:41:16
ab2dd8609b0df1c42fdbdce34b640c9978bfb7f9,grokys,2016-07-28 12:42:37
d29f61b123d9b88b242d2fdd946c7e5de378c953,grokys,2016-07-29 16:28:45
237a1225f65bacb242ce8553f7ee8351cc5118e6,paladique,2016-07-29 19:57:33
75ce12e4367ac079a5c900a422391ed7e878b6c1,paladique,2016-07-29 21:13:26
380cb56a45ea18f21ec248d5d3453e08ab8d5db1,shana,2016-08-01 08:44:35
c14da9b5e2cf2f4460f90f76f8f2673af1d9aa62,shana,2016-08-01 11:07:44
9d1a07aedafcdf8fd125d1dd9765aabe0abfd39f,grokys,2016-08-01 11:33:14
5b2c0baa9c376bcac6e9df19da4c6393b56d2819,paladique,2016-08-01 13:05:12
58d89f907d3f89363fd9b5ed572d6ac28821db2c,shana,2016-07-29 16:10:12
ad5030c3c1979aa1de949d46d9d8eff30a045b67,paladique,2016-08-01 14:26:29
17229c5da7543d4a06457fb3ce43996c6ddbc674,paladique,2016-08-01 14:35:59
a71d21c2e7763e1ad13080838da1232114861faa,shana,2016-08-01 14:43:40
29eb9bb9fafeb4387f23a962ef1d028fc997761e,grokys,2016-08-03 05:25:59
686625722601c2709fd0993dbd4de244842cf362,paladique,2016-08-03 20:54:59
c2307469f7b095ae9f433d55fe9abb7777abceb9,shana,2016-08-03 21:09:32
0ff7d68dcb2e4cca5dc73d80d750ce211d15707d,shana,2016-08-08 18:36:03
369f8088d4beb1360cbf30ba87b2f23bae72d6b7,shana,2016-08-08 18:36:18
9c6eb80f8073b55935aedb49c5ea27d8698b988f,shana,2016-08-08 18:37:37
4c6708121af6bdd53bb033d5ae4a9aae7dd5e8d1,shana,2016-08-08 18:38:06
a59dbeb4bdca892b215dd162c3a14fd57b7ab590,shana,2016-08-08 18:38:33
78ac77f7897a83235dbbe035571f122954c59797,shana,2016-08-08 19:02:55
7ac642047c93c8eda739911534787a8efedd0590,shana,2016-08-09 11:10:45
bdd9b97f31cdd24b8e99b09bd74d436fa02832b3,shana,2016-08-09 11:20:33
7481136f31fd173d2867dd86e91daf2baab91367,grokys,2016-08-09 11:30:20
a1900264631869270f54c1dffdf9386be34ff035,shana,2016-08-09 11:48:34
3b34195c7b94569d901586b149b9d70481233660,grokys,2016-08-09 13:31:04
2ea0538e96cb4e05b3eddfd203864447e742d1ed,grokys,2016-08-09 14:03:47
8acb502d3285340a1f2f33e71eedce173e58a221,shana,2016-08-09 15:19:08
115ff595678255cc945e0d164ae451baed805e31,shana,2016-08-09 15:50:42
be722f8957373b2a96f4ceaf2815fadbf8a3478d,shana,2016-08-09 15:56:51
40c1bcc439d56cce9766ad3087c75d7d85fd503e,grokys,2016-08-10 09:35:13
1b9cf84a3cc95e8cd17452114e5c15c39c42345e,grokys,2016-08-10 10:48:25
e0e0d54fd147b7908e6f11661af674c2f8404472,grokys,2016-08-10 11:13:22
d47e72c0790ca04c390c9a6ba2d09c44fad14aa5,grokys,2016-08-10 11:27:13
2a2d4f7bc7f71edbdf690430aa1c98b790560492,shana,2016-08-10 14:13:59
4d3c29a68c0342e029e0bb7728ee767ffa27c9df,grokys,2016-08-10 14:28:21
2d8a1f4cb6884fa2b8171d0f5ab756b9e13a757c,grokys,2016-08-10 14:46:17
7d4f136d40cba5ff4c415c0b149e4790b9a3e4fa,shana,2016-08-10 15:07:08
70a78697ecf154b560ae1b2fe52d69e4d730f706,shana,2016-08-10 15:08:34
2df3f294e547685de34594821340b6f67def7aa7,shana,2016-08-10 15:09:48
80c29c39dc6309a472c4b8390ff23070cc887653,grokys,2016-08-10 15:20:44
e5012bf680bd4316f32c02e24a100a3d725bd506,shana,2016-08-10 15:24:59
add169b829872606c866c8a8de77b333514ae31f,donokuda,2016-08-10 20:06:58
6e5d21f8e007e0ca4c989a533623fad9db61c330,donokuda,2016-08-10 20:07:37
78e90533096b2fd1197cd7f29f213cb45d18961f,grokys,2016-08-11 05:31:39
231af7b16c239a6e7354b630e1799db6f236ed9e,grokys,2016-08-11 05:32:14
96c9e5d33da5161f50a497c0278369986be67979,shana,2016-08-11 09:24:11
c5026a3fdde8a6d9fa12e99d5670b1bbcaa70dab,shana,2016-08-11 09:30:45
f607a04b74d525bb10ec75f98813a4f2d46420ca,grokys,2016-08-11 10:03:58
8a86eff68a919b1fc0586f661df05eb8da5cbd1e,shana,2016-08-11 10:13:10
ed56c2f5326062b9ec481d60cc0bf0ae32fd20cb,shana,2016-08-11 10:17:15
fcad6d5fbf6395c12e9e5bb061e661f165725f6b,shana,2016-08-11 10:21:10
afdc491a91747ee3cb731f125d133b334c438292,grokys,2016-08-11 10:32:11
c69e8610f593e736a6cc746197c3aff2b03f0e5e,grokys,2016-08-11 11:13:15
4de10b6fa91d2c3f526f1ff0fd462b1f58336df9,shana,2016-08-11 12:45:03
a2aab1bd62e24e7c482c7fc4adced0cb5c62dd98,shana,2016-08-11 12:45:20
b82a3bc0ac798e0f220ced97886f4f0f1bce1a92,shana,2016-08-11 12:47:52
a422150d4202811da6da21569fcb9684a011d285,shana,2016-08-11 12:49:19
78415bba0c712bcd0e53d54e076e6a5dddf7d80d,donokuda,2016-08-11 18:16:12
35ef2984e42146685626c6e19d86237f6ec88d04,donokuda,2016-08-11 20:20:53
907711ec03a6905dd05ca8466bf32ba408e0eaf6,grokys,2016-08-16 16:28:13
1aca0be5018aef264c33a5c751ffd9baa4a339fd,grokys,2016-08-16 16:56:16
639f1389ef7be7c4a25d6bee2d60ce5060a01b45,grokys,2016-08-16 18:10:04
220ce431ec773afa419d8e1ca62b2bd955d2f114,shana,2016-08-11 11:53:56
e82d69f74c04b3ca7a10f5f05ffede9ce8527539,shana,2016-08-17 12:37:44
3861ba3c1be8c34040d99e3276366d2ad913af8e,shana,2016-08-17 12:38:35
3dc820f287dbd9e0efdd7eac65ccec3071ddd3ea,shana,2016-08-17 13:03:27
72c3c4fb45401429d84ee1faef2a4696656078b4,shana,2016-08-17 13:35:32
ed8bc648986b815f1153748361700d42c0e9d303,shana,2016-08-17 13:35:44
a66d8f215a6ec2eb4ee8564a438b51db775215a5,shana,2016-08-17 13:37:52
a28191b1fd0def9be9bb9d125b6f06380abab030,shana,2016-08-17 13:44:06
3dd3f3da1cf562c94967502f3bafa9339eceb1b0,grokys,2016-08-17 14:40:58
572ab589cf39fc36adb2dd3fcd1268dcd4e3e0b1,shana,2016-08-17 14:49:12
9bce8cc6b2f146e562199a1d10fccfe9e0cdc84e,shana,2016-08-17 19:24:22
df462fd1dfe67525f2af3b35799eefee9ed65d84,shana,2016-08-17 20:06:29
66137ac7a0a9e6819593a6d6db3dc96133a8c7d9,grokys,2016-08-18 09:27:20
009027a0bcb082b1b83c973379a5974a2daa1736,grokys,2016-08-18 11:28:19
b752ef1f363e7abf55fc33b0bf8dc875bf4abeb5,shana,2016-08-18 13:17:20
b417c52d7595189976e8df040d390abb9eba9aff,shana,2016-08-18 14:20:51
7c0e155cc3f9bdc6093ee1759c7b6fd436545ae9,shana,2016-08-18 15:24:16
851074b9ba7f7abfe9c6b6adf35146d742ba4460,shana,2016-08-18 20:24:03
e2e7fb76bf3e9152d5b7e93a9bf4aa7edc0eb1a2,shana,2016-08-19 09:05:13
2eb5782d636682740d3b6685035046f27dffc5ab,shana,2016-08-19 09:10:47
c346846607225673cc846a50caa145bcf45d1526,shana,2016-08-19 10:01:58
6fe8446c7fb859cf2bbd46aae340d9025ddd3b97,shana,2016-08-19 10:16:20
009d24e47f51fc8526f2994e93790ddfc61cda83,shana,2016-08-19 10:25:52
f1ad348cdab2df2df8e4ddd06750fc448c05ed85,shana,2016-08-19 10:42:53
ed8d0e8ea2aa6ef4fafa3758c8d27ffba80fccc1,shana,2016-08-19 11:13:23
9f4123e1fdc250869bc30fd4dfb69f38c54af4dd,shana,2016-08-19 11:18:52
9d7651d5a20b7975cc6b8e7ddc810b8db7348f9e,shana,2016-08-19 11:48:49
3a815518e558055520df45bce6a28f66a77d39a6,shana,2016-08-19 11:51:47
f77c0574c591f213b62e82fd93350ccb8d26d4bf,shana,2016-08-19 11:54:21
151f3f6d42e3ec60a093a991bcc879f634b5625c,shana,2016-08-19 12:00:06
2712ff72cda23bbf3b8202e29f02eb93b21ec2aa,shana,2016-08-19 12:01:39
f9f22eb25a39f3d90fe3d364627543881c44d465,shana,2016-08-19 12:28:23
3bfc81e86d4b6cdd4a39361f4f7b5d5f0f3f1e14,shana,2016-08-22 13:47:45
decd642ec215aec5518dd3cfb7fe60e0372c4984,shana,2016-08-22 14:02:40
ff356993563317a290ea69a701c5e9f7837eb19d,shana,2016-08-22 14:42:42
d2db591b5adfb4f8c97aa5839322b79e50338d1c,paladique,2016-08-22 16:24:44
4788780e1bfb5bb17fdeb242eb954be44c9bd553,shana,2016-08-23 10:06:15
d9d394d15f5a25375be258733caa0e6a65e8fcf4,shana,2016-08-23 10:11:48
e11d832e15959cb62df2b88951006f2edd60fdbb,shana,2016-08-25 20:00:43
4eb8565777f938177e59d68e71ee06315b232f5c,shana,2016-08-26 12:16:28
5bf46e06024ca5b4ab462351e056da4749e9fdc5,shana,2016-08-26 12:19:13
4e1632ad6e348c594b2d7a0b7bc5cd507843a3a6,shana,2016-08-26 12:29:10
4c9296abf38a91fc01112828032067f661919656,shana,2016-08-29 14:50:37
9c3a4caf127fd69e587956f56feca9663c58a3d9,shana,2016-08-29 14:53:51
1dca9bd82fe0522fcbd37a632c38f882b43dcd72,shana,2016-08-29 14:54:15
843c94a96e0de85f440e5ddac9f0500aa74ce11e,shana,2016-08-29 14:55:06
c1c27fc4f6b849fae28de13e83a4d760084d1fc3,shana,2016-08-29 16:11:34
4199d06b760684c960e58fbdbb3fa75e790b5d64,shana,2016-08-29 17:05:43
e309d8fb928a43b1518330df62f4d4d11a1db638,shana,2016-08-29 17:28:18
d8a80cc1a1597fc5b19aaeb844f654b1d42b82bb,shana,2016-08-29 17:44:54
d8cdbd7266b3e378d6dd5a4d2c60432f2734aab9,shana,2016-08-29 17:47:05
eb7af2d68f0e32235455375cfd87fc0982985806,shana,2016-08-29 17:53:48
b3b5ea6946e02dde749735b6b0fe20f600b7a662,shana,2016-08-30 15:13:08
8017d87f3e84581794e538a1751cc81e8deff59e,shana,2016-08-30 19:40:43
435d3743d805d6deafa79d8c4d1e5f7b16266360,shana,2016-08-30 19:43:21
ab5d38ccfff3b76172437ee3860ef7d95b4f3d02,shana,2016-08-30 19:45:33
a930480b2a68d993ee9fb1c6f2de3e10fcd11931,shana,2016-08-30 19:56:07
979dbfe4eae49ed0944749c065e8c86fd026291e,shana,2016-08-30 20:10:38
879aaedc9c3ed9771f9f8e0c6c0dcccde56b8c4a,shana,2016-08-30 20:12:18
987c6f8496d89603a526a10baadb9fb20ce2cfaf,shana,2016-08-31 10:54:42
5cff6a62b66b3ba574fe43a8aea3365da5f52943,shana,2016-09-03 09:33:07
bf5e87142c5c719d9469476d00e01c86c4f298fa,grokys,2016-09-05 13:18:26
8f3938fdccc616c7d79053bb9a4eda3f1c92fc32,shana,2016-09-05 15:30:49
62567638cf02ea43885233147659f5b76665ddb6,shana,2016-09-05 15:33:07
8ad7b77f7c46f8a06ec57d18b3ee340582c773f5,grokys,2016-09-06 11:02:56
31eb90297d7004f284284dea00b953f2ef7a2068,grokys,2016-09-06 11:08:10
a46b93e61907b50ea9d87079a799429cad127c1a,grokys,2016-09-06 12:53:58
37acbf207daed585da1b2c34f9e7bc86451d7bf2,grokys,2016-09-06 13:20:29
c3a13b2c477d8dc6ade1b0f705345efeb9fb74fe,grokys,2016-09-06 13:26:47
9e6376ca67e54900f9272b25189b58a3315a158a,grokys,2016-09-06 13:28:15
384f5f5379e3d96447679d5a5b5cc700036aa008,grokys,2016-09-06 13:29:58
08bd695f798ba3b89480fa274cc4450254e710ff,grokys,2016-09-06 13:40:04
9558e041db68d534f21e42c8af2b693b5233e07d,paladique,2016-08-26 16:12:19
e77d63cd28c9829b9a4033122f0aa58671cede9c,paladique,2016-08-26 16:25:17
c77099229038d7217103303ada816956e32221d2,OlsonAndrewD,2016-09-08 21:56:04
ccd3c494cc5ac619218c479a3491561991db9a3e,grokys,2016-09-09 14:39:11
777bd2a737fe85cdef6136a3fb98aa3834ecac3c,shana,2016-09-09 14:52:25
6e722fbe36ea47043da937a0845579c047727785,grokys,2016-09-09 15:21:18
36fc1a511973d4b6075cbf8dd7629e2cbafdd017,grokys,2016-09-09 16:03:35
58bc0a8040265ee5cad6344a6d3843e99c5753f8,grokys,2016-09-12 08:49:08
dec2c12d21ba819c8b254aff9f98b101dc7b6d65,grokys,2016-09-12 08:51:02
2ccc51a2aa4d138544771d87a1d7adec3fd379da,shana,2016-09-12 12:10:11
783429b506d699b80ca79e2e51039093c1f4752a,grokys,2016-09-12 12:46:06
8448a3bc9b034b010627246004071c138f809c68,shana,2016-09-12 19:16:06
cf19a8ca187a7c0d6d6ba31baf9ea139694c7c52,shana,2016-09-12 23:18:02
42c1e44a7beb759bcf87e0ffdc12ecd0a9cd30ff,grokys,2016-09-13 08:34:20
64dcb9797295d4abaea47a69fcc05c17780db27d,grokys,2016-09-13 09:03:25
a18b7fb6f61b9304599208659dca3abec29c1a3a,grokys,2016-09-13 09:26:49
38a687ea29430c770c1f700ba4162656d908a763,shana,2016-09-13 09:46:35
919f5717a7936bb474ad5160e1020767f5c8b452,OlsonAndrewD,2016-09-14 05:30:57
6028eab5f389c0da2b524b2dcb980def7aa02918,OlsonAndrewD,2016-09-14 05:48:32
e35c690f60cd58d7948d16f5d0db5dc9fbecabbe,OlsonAndrewD,2016-09-14 06:06:48
30a4d0ba9461789ba108522ecab94f58449f8696,shana,2016-09-14 19:44:23
e3b8168ac2a614ec54623cb5b4dea3d0f04940bf,paladique,2016-09-14 19:55:30
2fd8ae48f231b0c32ca21df1757edd8738adc4ee,paladique,2016-09-14 20:01:46
7301a5fe28bacb27b51b1bf74e2ed6949088323e,paladique,2016-09-14 20:15:33
f01743cb719ed5082b0b8c80ba15180ad302810f,grokys,2016-09-15 16:48:37
b4063c8d9cbadb09a6294ca4f53b65b9a6586b55,grokys,2016-09-15 16:49:13
dd9175b7762b96be982bb791d75fda0e036ff0cb,grokys,2016-09-15 17:03:55
f96f52524a675d4bd72b0b5e64a75af84ab1b230,grokys,2016-09-15 17:29:57
dab4b9787e690d540826d6c3120badd097ee905f,paladique,2016-09-15 17:35:43
128eadff84aad846db3149b8b2972df393ffc803,paladique,2016-09-15 17:57:09
b5177b1835da8b87ba74ab01d731ce628cc37993,shana,2016-09-15 18:00:19
b5cdef1c6cf205652c0b51c7c580727f2985a55c,shana,2016-09-15 18:00:35
d932ee606cb828377b5b95eca8d29fa8ca445399,grokys,2016-09-15 18:22:56
31d15cb58fed6b7411182810fc3711e320369b27,grokys,2016-09-15 18:55:52
c4dac97711a05cde3f9072dbff4b32be77137944,paladique,2016-09-15 19:25:54
1b8e445b64dd25cb05d8da361943cde45d1aacbb,paladique,2016-09-15 20:31:12
5a3f114c94a3d274e381eb565096b0f3f7095edf,shana,2016-09-15 20:51:45
1a17ec4209c650eb24b356eb99b8323e6971a887,grokys,2016-09-16 11:23:56
b281ce07764c42d4c9f99bdae98f2389b5b7174f,grokys,2016-09-16 11:30:22
e71726c6d259cc903186d7275722bc0b06b34942,grokys,2016-09-16 12:03:29
13df4981805bc407f65d03c5b83a70a269791da7,grokys,2016-09-16 13:17:17
a65237072d13b94435850546637a4b948475d9e9,shana,2016-09-16 13:30:55
18fbdfc6777e2d4db270bcd1dcecd2e93f6dfa0f,shana,2016-09-16 13:45:44
e222d705b51a3856f3e9c88bd18a32464a240c63,shana,2016-09-16 13:59:35
0daadee10d60e1a7f9cb6a104fdd43e2d59a96da,shana,2016-09-16 14:12:44
e82016a6695502acc513273500273399c3766412,grokys,2016-09-16 14:39:18
d5d9e5a960953e500ab106d71499bf3b419034dd,OlsonAndrewD,2016-09-18 05:46:35
54e41826d5032c297d4d3d3e86b01bbc4a2f89d6,OlsonAndrewD,2016-09-18 06:30:40
472dc0b926bc3ea01ae1b74916721b9dff54f099,danwalmsley,2016-09-18 20:43:44
975a837fa2ad0bdf6845fb1bac0257003b7ba893,danwalmsley,2016-09-18 21:11:59
a14602171606bb68563c0a21ba2f45a78edfcb7e,danwalmsley,2016-09-18 21:26:48
389d41f0e7172e00b82f1310b3a8244f270857ad,danwalmsley,2016-09-18 21:28:15
d48f42209f36d293b04ddd3ac6310405efc99fbc,grokys,2016-09-20 11:09:08
c4ba3f01890ece47f127fe91679e3d709a6455a2,grokys,2016-09-20 12:27:50
2bbdd88405465ceaa5a515aa12338e957f4c83e7,grokys,2016-09-20 13:13:21
5d1d1772b639809ccad47ad2cfe32f4c12cfbebd,grokys,2016-09-20 13:35:10
8ac5503f89943579069b788c82f71cc75b910d67,grokys,2016-09-20 13:45:37
76691605b5b16d89b1d1e7e9c4e141a567543337,grokys,2016-09-20 14:14:14
7ad0d4b5043db09180d5f51b34af62d355a959bd,grokys,2016-09-20 16:35:16
4ce18780880bd4a829b4c1089f482023563c091c,paladique,2016-09-20 17:13:42
6d13835b07f222396c847c248f37cb0d6d51e6fd,paladique,2016-09-20 17:29:01
524c3e212ffe5350f1419ad1504714fbcea18744,grokys,2016-09-20 17:40:27
15954e3a5742df0d26a13920cd299598771a8401,paladique,2016-09-20 20:18:30
f4b84d655efb0b043c050e59b2322e7a707313d5,paladique,2016-09-20 20:42:37
d6178964e7201cbb0f0f566a68f884eeaa36755c,danwalmsley,2016-09-20 21:33:54
7a4a6e3dfd95a7b08c55c1e07ed27835473d1ba2,danwalmsley,2016-09-20 21:34:19
82fea0fe933064300617379f05d59cc633e322a8,paladique,2016-09-20 23:34:38
7d52f9cd2e1bc25d7613472e9a3ae1ba833020ea,grokys,2016-09-21 12:19:02
ff38e4983aef299a3ba7872cd29aed501a25e5bb,grokys,2016-09-21 15:52:46
4efb5f6c16e33ea942a66e214122250ad8ae6556,grokys,2016-09-21 17:54:49
53995e874847a1d7fd465e1416b443b90515499c,grokys,2016-09-22 09:41:11
45060f68dadc40bd865f009bf05ed61f0a98969f,grokys,2016-09-22 09:58:55
9654986ef781bc46ea9710100ae9a02a8b374a43,grokys,2016-09-22 11:59:16
0b46eba96bba7a408e76b98b8bb6ec57c6a88cd0,grokys,2016-09-22 12:18:44
898b73fbb775f285ff48723d7373320edcf24fe5,grokys,2016-09-22 12:18:58
25ead9e7f9744570f7cdde8cb409ae8f6d1281fa,grokys,2016-09-22 13:21:12
97e67819f329992a60f05a8ee79c23674c3b0e6f,danwalmsley,2016-09-22 13:26:27
27807d43421708f09d9345d4ac7ab4d7128979ef,grokys,2016-09-22 15:32:14
6a8fb8676ce981593b7ce2f4c1f27017eb3a46a1,danwalmsley,2016-09-22 16:43:14
15153abec2f279320514e2872063e0b4fe330c8d,danwalmsley,2016-09-22 16:44:10
0fac3a0dd810448bb3520b36dbd8a881825648dc,grokys,2016-09-23 08:57:35
2cd7f1cbebb594f8175ca2371d9f4fb79b53381b,grokys,2016-09-23 10:33:48
3e137fe72c3dc190a8360abd835dd2ab23300ac6,grokys,2016-09-23 10:49:56
04fa64032498ae74200081f920969a281540e0f3,grokys,2016-09-23 12:10:29
6870a3941d7f2ba1e0e2ebd1f360fb8055549607,grokys,2016-09-23 14:03:00
d0d6f1462442c1b77af9a3751c837474564a3611,donokuda,2016-09-26 18:24:54
028b60d5c160d4e324dad3fbc7b92210c60ea230,donokuda,2016-09-26 18:52:59
553ec00bc1528dacc6fd404fb4170ff7a0f5a0c3,paladique,2016-09-26 20:10:46
191152a99e91117660bf237ef1ec37a83369758d,paladique,2016-09-26 20:18:09
9908f333ae81148d9492293c3b82f60e101d7a66,donokuda,2016-09-26 22:47:35
9d1383321b193a66910277ed7259446bc8a7813a,donokuda,2016-09-26 22:52:00
5dc71c9c137faa6786cdfa25025fa10cf3a82525,paladique,2016-09-27 00:08:20
0328c97495add0729c42c0ad504f70ab87f0f36d,grokys,2016-09-27 09:30:59
00e99e5cc2c7f6dcbc5c26be748d7fab9b17ad25,donokuda,2016-09-27 16:12:40
73beacd8e230951dfd420fae06985148c2cf8ea4,donokuda,2016-09-27 16:13:19
7090ebd18fe41ce7a36ef41395939ad56f41be76,donokuda,2016-09-27 17:58:06
0efa196fbee312a4b16fbafde52300e63a6d8964,donokuda,2016-09-27 21:12:39
c9aa5b4328ef8a40ae2904a3bd0e4d64fb33f415,donokuda,2016-09-27 21:27:54
5cd711be3c6fa4f9e08cfdd0998febeb24aa93d6,grokys,2016-09-28 08:50:24
4f85ef22a40a0128e67b8b5455259577cee2a2ed,grokys,2016-09-28 08:51:20
a7ca7cd8d67215a77222c6c3b288ea8f2ff45ffb,grokys,2016-09-28 09:08:04
89cde83079f10ca4396f1810c024ef048b41c759,grokys,2016-09-28 12:08:40
6b05fd3679c3b1c408ec8f5fe4f7dacd7c238d0a,grokys,2016-09-28 12:09:50
0e2dc9d3c543e3959832a6ee4ed247d846f711fd,grokys,2016-09-28 12:41:16
83cb4c99cdca361853b7b8843e443ecbee0047e2,grokys,2016-09-28 13:53:52
654027e51c3a43c9aa51ea67c187094aa013a978,grokys,2016-09-28 14:20:46
c541300094416b1055e4c12db7bf72ee9adb0335,grokys,2016-09-28 16:56:18
c322a9b865aac558aec492e0b2cba428b015b5bb,paladique,2016-09-28 21:30:40
1a6ce3912fca9b7c6f23a183ab5e4dc054ce754e,paladique,2016-09-28 21:30:54
c0005a0b179ae5b81c41ee9477b0b8ff880322f0,donokuda,2016-09-28 22:24:54
55b731b3a4e19195d191cde692bf7300da947ec4,grokys,2016-09-29 09:09:20
6e57be42aea5118036625878402b9d2a8a3f8ed8,grokys,2016-09-29 09:46:51
ebdf9e91339e008b08f1693f20bcb8a639fc0bc0,grokys,2016-09-29 11:25:21
1ae6a8560b3dd7c38c1eb5f5839cf3c0e16b1331,grokys,2016-09-29 11:56:04
f864171b8d5228f9ea0e0f8d4501cc0056a53eb7,grokys,2016-09-29 12:02:33
7f9b83485c5a78d1bd2603a5c6a4a87b6d240297,grokys,2016-09-29 12:50:14
c50cb5daac340b5fbce2051e9bdd6939b020f197,grokys,2016-09-29 13:26:10
6934e3f9db1f20e2e3039d60d493ab48386e04b4,grokys,2016-09-29 13:28:52
18535d5d9f9c614ec934f25352025d48aa13ba82,grokys,2016-09-29 13:47:16
2167aff1215b759379a26701c7dfd25a51536b56,grokys,2016-09-29 14:42:03
c24604a6dd9e5ff5e1a5e5ede9781c61f3ca638c,grokys,2016-09-29 14:56:45
0e746fceb1021874ea72e08e4fd61ed7eb3939c6,grokys,2016-09-29 15:24:47
683e795e16184f27acf197a510732575fbe379c2,grokys,2016-09-29 17:24:41
6d98cddb9f0c9a103f22be2f7113edfb10f7cef3,grokys,2016-09-29 19:49:15
bd3b46aff42a304d402639d12be8dfb28f88c33a,paladique,2016-09-29 21:04:59
3b923d8904bfc3a60accbd030034d3aef6f0704d,paladique,2016-09-29 21:09:37
2c87346b9e73de07e16d525e8f3557d976deafce,grokys,2016-09-30 10:58:40
4f2d95015c023ddb18bd52da53f42489e4b4fa0f,grokys,2016-09-30 13:12:36
98a96963e670b44424c14775e416de88d8a98202,donokuda,2016-09-30 17:20:24
b0213fcab4b8c9f472ad73ffa1a90c73c5989e1e,donokuda,2016-10-03 16:01:28
1090baacb30761683312c7b2d3c4ba4e414ffa37,donokuda,2016-10-03 16:09:04
cf8e12d750d38cb53b5ed92c44a3f07ed66b5b03,donokuda,2016-10-03 16:21:47
d9a0f037a60d1d552421d1363742519bd0130295,donokuda,2016-10-03 16:58:01
c499948f30a85a629bf8bbce0c53b19e07688ad4,donokuda,2016-10-03 17:37:34
78cf18179bc2bdaddece729504466f04f1fe7121,grokys,2016-10-04 08:12:01
7951d5a41026b259a222441935f12d9406e0d6e5,shana,2016-10-04 14:20:48
730fb30952418de4afd852333d26b64563a505f3,shana,2016-10-04 17:38:56
1b20b73d92659100dacd4529486f399fd58d2135,paladique,2016-10-05 15:03:55
97021970944dbb0e6f015f1e3f056d36a8aa0021,StanleyGoldman,2016-10-08 21:58:38
91a37fa906869a5b92184ed527084d45ad271ee9,shana,2016-10-12 11:51:06
a3e97dc4b90554db75e6e783dd5ee60bad483e7c,shana,2016-08-30 15:07:23
06425b1b27cbaaf01e15281e4155ad4eadd11c8f,paladique,2016-10-12 19:12:35
24542f8770aeb792138ada37e248e7c878ffb415,grokys,2016-10-13 08:27:35
888ef19d95a5bd2858dd6ea9d75288aa5f0d4117,paladique,2016-10-13 13:22:11
2006d29a6ae209cb83a048f6ff171f1ce2f55a19,paladique,2016-10-13 14:06:51
844ba25ff90faad88b1295d9d45cfd2a771162fc,shana,2016-10-13 14:53:25
5eed546c2aeee23e131218b8d9ff5f6a8a6a3cf7,shana,2016-10-13 15:11:40
c29d19ab7150409d3c4bfad1d8321c7eb582dd29,paladique,2016-10-13 17:14:10
c2ab38f186588b582bb5470fce009d3a7138fad1,grokys,2016-10-14 08:27:31
b95fe58201e2b38a83e4ef078ba0ed8ac38bb4ea,grokys,2016-10-14 08:31:39
bb33f67f6000d05ba7963356286be9e5e92440a1,grokys,2016-10-14 08:39:35
eef86ad21639ff8beac98a9e6b9e24b9303fe0a3,grokys,2016-10-14 08:40:49
9bd2d1567c11023902853a3c0d60070867ed13a1,shana,2016-10-14 11:45:32
e090773c24d2ba2e3869ca8419bdbe7d6cd988d6,shana,2016-10-14 12:53:16
6d8c105b1a6b8c4b88d0320d98138fa7eb0823c3,shana,2016-10-14 13:33:48
84631f5577d39844dd13e95fa0e6e31663af6ce4,grokys,2016-10-14 14:30:11
ef300a4b6b1f6537ff3c5cf7aedb144d61ddfef1,grokys,2016-10-14 14:31:03
7a64af1780c70b6aa7d0585565476b4234fe2a0a,grokys,2016-10-13 11:10:30
e45259a609c447242bd5381e4a6dd5b6a38dc58b,grokys,2016-10-13 11:45:53
e1f77932014bc5b100161930fab0819ef806587c,grokys,2016-10-13 13:05:55
0f0e19cc32b79cea80fa54dd9ba2976163ecd446,grokys,2016-10-13 14:30:25
f7d3205243590138e5908147746b00a74c68f6c0,grokys,2016-10-13 14:49:48
ea8c96514776357d31a1cfbab0955b23dd554939,grokys,2016-10-13 14:50:31
38e68ab1e270ba18d656342dff0205c4d5d7db74,grokys,2016-10-13 15:01:35
93284ce60ff9a067c5f225d1a90b9259c51bb6ce,grokys,2016-10-13 15:12:30
e48397245403d7294a6e8176d2a385d9c06643d5,grokys,2016-10-13 15:40:33
7a673580bf48ae8a1e5995057d797cd63f44bbc0,grokys,2016-10-13 15:45:10
868375cbca34ca9213e8a26db2f71f81033d42cd,grokys,2016-10-13 15:56:45
f862a3d545345d3646d04ffc24aaef6f9fdf78d4,grokys,2016-10-14 15:05:24
ef783ec777682f13e3f89987cb1e9831378bf7ec,grokys,2016-10-14 15:05:35
d2709f6022262bbe2ed7d630b3cfe395423fcd75,paladique,2016-10-14 16:04:32
45bbe56fa83934bf4041208b1c10772996954e76,paladique,2016-10-14 16:16:34
ab3bbabf0716ff9837e11c31d889641d9e881e96,paladique,2016-10-14 16:34:57
4fc8e253a5cf42ba588e2f58e232f494cb25bff8,paladique,2016-10-17 18:33:13
af690322aa174a97a0e1cc55896007128acbdc14,paladique,2016-10-17 18:36:19
e5aecc9765d05ab4cbf0cef9ac0ac21f0af4dd7a,grokys,2016-10-18 14:44:57
c9962665a88881a7c399a8e4f05013cd9162e408,grokys,2016-10-18 17:34:19
a397f25a9d145fd56a4d039df137aee64942bd87,grokys,2016-10-18 18:41:07
