id,date,creator_login
168734486,2016-08-01 20:27:24,sethladd
168748001,2016-08-01 21:36:10,sethladd
168757214,2016-08-01 22:28:52,sethladd
168759687,2016-08-01 22:45:56,sethladd
168916172,2016-08-02 15:31:52,sethladd
168916315,2016-08-02 15:32:29,sethladd
168976624,2016-08-02 20:09:47,sethladd
168979972,2016-08-02 20:26:04,sethladd
168988758,2016-08-02 21:06:38,sethladd
169223055,2016-08-03 20:14:06,sethladd
169238201,2016-08-03 21:26:33,sethladd
169238811,2016-08-03 21:29:36,sethladd
169239715,2016-08-03 21:33:57,sethladd
169241283,2016-08-03 21:41:58,sethladd
169248088,2016-08-03 22:18:51,sethladd
170492083,2016-08-10 18:57:21,sethladd
170492164,2016-08-10 18:57:39,sethladd
170689423,2016-08-11 16:33:07,sethladd
170696695,2016-08-11 17:08:50,sethladd
170754801,2016-08-11 21:44:05,sethladd
170763202,2016-08-11 22:35:37,sethladd
170764268,2016-08-11 22:43:22,sethladd
170765462,2016-08-11 22:51:53,sethladd
170772162,2016-08-11 23:44:56,sethladd
170776443,2016-08-12 00:24:28,sethladd
170777164,2016-08-12 00:32:06,sethladd
170906612,2016-08-12 16:13:44,sethladd
170907394,2016-08-12 16:17:46,sethladd
170908459,2016-08-12 16:23:45,sethladd
170909090,2016-08-12 16:27:07,sethladd
170910984,2016-08-12 16:38:02,sethladd
170914253,2016-08-12 16:55:48,sethladd
170930170,2016-08-12 18:24:37,sethladd
170941479,2016-08-12 19:23:32,sethladd
170951373,2016-08-12 20:19:47,sethladd
170966700,2016-08-12 21:55:34,sethladd
171205530,2016-08-15 16:22:21,sethladd
171206583,2016-08-15 16:27:18,sethladd
171219054,2016-08-15 17:31:35,sethladd
171229409,2016-08-15 18:22:22,sethladd
171238069,2016-08-15 19:04:18,sethladd
171525235,2016-08-16 21:42:47,sethladd
171527743,2016-08-16 21:56:15,sethladd
171531220,2016-08-16 22:15:36,sethladd
171768942,2016-08-17 21:49:31,sethladd
171771424,2016-08-17 22:02:17,sethladd
171782674,2016-08-17 23:14:40,sethladd
171948936,2016-08-18 16:50:56,sethladd
172173006,2016-08-19 16:46:21,sethladd
172179476,2016-08-19 17:22:36,sethladd
172184876,2016-08-19 17:51:52,sethladd
172190641,2016-08-19 18:22:36,sethladd
172191013,2016-08-19 18:24:33,sethladd
172192873,2016-08-19 18:33:54,sethladd
172208739,2016-08-19 19:58:53,sethladd
172216452,2016-08-19 20:42:40,sethladd
172584988,2016-08-23 00:21:35,sethladd
172989746,2016-08-24 15:49:29,sethladd
172994734,2016-08-24 16:08:56,sethladd
173060472,2016-08-24 21:17:59,sethladd
173312484,2016-08-25 21:18:13,sethladd
173485466,2016-08-26 15:53:34,sethladd
173491981,2016-08-26 16:26:07,sethladd
173526757,2016-08-26 19:33:29,sethladd
173527216,2016-08-26 19:35:46,sethladd
173538474,2016-08-26 20:36:14,sethladd
173847950,2016-08-29 19:07:09,sethladd
174122346,2016-08-30 20:49:35,sethladd
174320996,2016-08-31 16:37:32,sethladd
174363442,2016-08-31 19:55:24,sethladd
174363659,2016-08-31 19:56:22,sethladd
174363793,2016-08-31 19:56:56,sethladd
174363956,2016-08-31 19:57:42,sethladd
174364158,2016-08-31 19:58:39,sethladd
174401576,2016-08-31 23:18:08,sethladd
174563110,2016-09-01 16:04:23,sethladd
174568244,2016-09-01 16:27:33,sethladd
174568977,2016-09-01 16:31:17,sethladd
174569791,2016-09-01 16:34:41,sethladd
174571306,2016-09-01 16:42:12,sethladd
174574139,2016-09-01 16:55:25,sethladd
174595359,2016-09-01 18:38:58,sethladd
174596379,2016-09-01 18:43:43,sethladd
174598218,2016-09-01 18:52:25,sethladd
174599728,2016-09-01 18:59:07,sethladd
174600429,2016-09-01 19:02:33,sethladd
174616502,2016-09-01 20:21:07,sethladd
175284383,2016-09-06 15:55:53,sethladd
175565052,2016-09-07 17:47:27,sethladd
175845096,2016-09-08 19:42:29,sethladd
176106796,2016-09-09 20:48:36,sethladd
176107312,2016-09-09 20:51:14,sethladd
176117650,2016-09-09 21:39:48,sethladd
176119813,2016-09-09 21:52:12,sethladd
176438095,2016-09-12 17:43:16,sethladd
176469411,2016-09-12 19:59:28,sethladd
176470432,2016-09-12 20:03:56,sethladd
176716574,2016-09-13 18:37:51,sethladd
176969735,2016-09-14 17:28:20,sethladd
177247339,2016-09-15 18:07:41,sethladd
178445684,2016-09-21 19:49:57,sethladd
178643873,2016-09-22 15:35:09,sethladd
178661195,2016-09-22 16:39:40,sethladd
178661942,2016-09-22 16:42:26,sethladd
178703631,2016-09-22 19:48:10,sethladd
178730108,2016-09-22 21:51:07,sethladd
178734228,2016-09-22 22:12:47,sethladd
178735664,2016-09-22 22:20:56,sethladd
178737735,2016-09-22 22:33:24,sethladd
178744148,2016-09-22 23:12:06,sethladd
178978809,2016-09-23 21:37:16,sethladd
179060442,2016-09-25 00:40:43,sethladd
179060624,2016-09-25 00:46:33,sethladd
179102536,2016-09-25 19:04:38,sethladd
179103683,2016-09-25 19:24:19,sethladd
179103904,2016-09-25 19:28:14,sethladd
179104435,2016-09-25 19:38:37,sethladd
179104953,2016-09-25 19:47:42,sethladd
179105331,2016-09-25 19:55:16,sethladd
179105724,2016-09-25 20:02:15,sethladd
179106195,2016-09-25 20:10:45,sethladd
179106916,2016-09-25 20:24:59,sethladd
179107294,2016-09-25 20:32:26,sethladd
179107501,2016-09-25 20:36:55,sethladd
179107632,2016-09-25 20:39:26,sethladd
179109243,2016-09-25 21:12:39,sethladd
179109504,2016-09-25 21:18:15,sethladd
179110479,2016-09-25 21:32:54,sethladd
179110979,2016-09-25 21:44:13,sethladd
179263814,2016-09-26 15:39:50,sethladd
179267925,2016-09-26 15:55:55,sethladd
179280801,2016-09-26 16:51:59,sethladd
179282166,2016-09-26 16:57:46,sethladd
180100496,2016-09-29 16:35:36,sethladd
180107776,2016-09-29 17:07:13,sethladd
180109910,2016-09-29 17:17:27,sethladd
180549241,2016-10-03 01:35:32,sethladd
180549482,2016-10-03 01:39:37,sethladd
180555554,2016-10-03 03:08:23,sethladd
180750595,2016-10-03 21:22:24,sethladd
180759412,2016-10-03 22:06:39,sethladd
181027725,2016-10-04 23:07:09,sethladd
181521937,2016-10-06 20:49:55,sethladd
181543870,2016-10-06 22:43:34,sethladd
181544300,2016-10-06 22:46:18,sethladd
181547457,2016-10-06 23:07:55,sethladd
182403215,2016-10-11 23:56:13,sethladd
182580609,2016-10-12 17:06:53,sethladd
182588857,2016-10-12 17:45:41,sethladd
182589520,2016-10-12 17:48:29,sethladd
182629991,2016-10-12 20:47:26,sethladd
182630538,2016-10-12 20:50:01,sethladd
183782677,2016-10-18 19:38:11,sethladd
183794397,2016-10-18 20:29:14,sethladd
183801135,2016-10-18 20:58:10,sethladd
184571590,2016-10-21 21:16:26,sethladd
184822188,2016-10-24 12:05:17,sethladd
185034409,2016-10-25 07:01:29,sethladd
185036045,2016-10-25 07:11:33,sethladd
185043126,2016-10-25 07:51:29,sethladd
185052576,2016-10-25 08:37:14,sethladd
185053513,2016-10-25 08:41:41,sethladd
185054031,2016-10-25 08:44:05,sethladd
185678624,2016-10-27 14:07:21,sethladd
185844578,2016-10-28 05:55:07,sethladd
186359618,2016-10-31 18:24:27,sethladd
186858864,2016-11-02 16:56:58,sethladd
186860756,2016-11-02 17:03:45,sethladd
186869463,2016-11-02 17:35:30,sethladd
186878200,2016-11-02 18:08:09,sethladd
186923372,2016-11-02 21:20:35,sethladd
187134147,2016-11-03 17:17:00,sethladd
187143478,2016-11-03 17:52:37,sethladd
187151919,2016-11-03 18:25:42,sethladd
187205160,2016-11-03 22:14:42,sethladd
187400718,2016-11-04 18:03:09,sethladd
187402868,2016-11-04 18:12:21,sethladd
187843707,2016-11-07 22:09:56,sethladd
187846181,2016-11-07 22:20:43,sethladd
188093505,2016-11-08 20:20:16,sethladd
188104205,2016-11-08 21:10:52,sethladd
188119489,2016-11-08 22:19:06,sethladd
189225725,2016-11-14 21:04:16,sethladd
189227772,2016-11-14 21:12:58,sethladd
189236490,2016-11-14 21:51:16,sethladd
189240744,2016-11-14 22:09:51,sethladd
189243570,2016-11-14 22:23:20,sethladd
189245147,2016-11-14 22:31:06,sethladd
189251241,2016-11-14 23:01:02,sethladd
189256481,2016-11-14 23:29:46,sethladd
189796846,2016-11-16 18:19:17,sethladd
190823304,2016-11-21 20:12:16,sethladd
190875528,2016-11-22 00:29:02,sethladd
192066346,2016-11-28 17:26:19,sethladd
192079292,2016-11-28 18:19:51,sethladd
192121639,2016-11-28 21:27:35,sethladd
192902907,2016-12-01 16:56:39,sethladd
192999775,2016-12-02 00:16:03,sethladd
193222776,2016-12-02 21:32:31,sethladd
193223871,2016-12-02 21:38:32,sethladd
193223985,2016-12-02 21:39:08,sethladd
193225265,2016-12-02 21:45:37,sethladd
194656677,2016-12-09 17:49:35,sethladd
194656904,2016-12-09 17:50:45,sethladd
194658240,2016-12-09 17:56:34,sethladd
194661013,2016-12-09 18:09:50,sethladd
194726375,2016-12-10 00:01:45,sethladd
195324963,2016-12-13 18:01:03,sethladd
195373986,2016-12-13 21:30:15,sethladd
196106304,2016-12-16 17:01:01,sethladd
197271765,2016-12-22 21:38:11,sethladd
198524131,2017-01-03 17:22:31,sethladd
198577995,2017-01-03 21:48:38,sethladd
200419829,2017-01-12 16:49:06,sethladd
200680543,2017-01-13 17:15:04,sethladd
201929626,2017-01-19 17:49:14,sethladd
202589637,2017-01-23 16:54:12,sethladd
202906806,2017-01-24 18:50:54,sethladd
203722185,2017-01-27 19:41:19,sethladd
203743473,2017-01-27 21:22:39,sethladd
203745497,2017-01-27 21:32:46,sethladd
204075825,2017-01-30 17:27:09,sethladd
204103919,2017-01-30 19:20:34,sethladd
204456489,2017-01-31 23:36:33,sethladd
204459257,2017-01-31 23:53:34,sethladd
204466008,2017-02-01 00:35:33,sethladd
204674164,2017-02-01 19:02:50,sethladd
206006735,2017-02-07 20:35:47,sethladd
206284187,2017-02-08 18:30:30,sethladd
206336951,2017-02-08 21:55:49,sethladd
206349952,2017-02-08 22:49:49,sethladd
206350218,2017-02-08 22:51:00,sethladd
206361570,2017-02-08 23:47:37,sethladd
206860249,2017-02-10 17:42:45,sethladd
207296757,2017-02-13 18:12:42,sethladd
207634910,2017-02-14 20:59:58,sethladd
207894516,2017-02-15 18:53:58,sethladd
208501392,2017-02-17 17:08:19,sethladd
209811845,2017-02-23 16:26:48,sethladd
209813599,2017-02-23 16:32:42,sethladd
209889595,2017-02-23 21:29:05,sethladd
210545052,2017-02-27 17:02:37,sethladd
211166126,2017-03-01 18:21:31,sethladd
211167799,2017-03-01 18:28:22,sethladd
211560241,2017-03-03 00:26:33,sethladd
211562642,2017-03-03 00:41:47,sethladd
212816402,2017-03-08 18:26:38,sethladd
212825964,2017-03-08 19:04:12,sethladd
212831057,2017-03-08 19:24:33,sethladd
212871103,2017-03-08 22:05:04,sethladd
212872712,2017-03-08 22:11:50,sethladd
213177022,2017-03-09 21:53:02,sethladd
213177775,2017-03-09 21:56:04,sethladd
213198574,2017-03-09 23:30:19,sethladd
213412734,2017-03-10 18:11:21,sethladd
213432748,2017-03-10 19:38:31,sethladd
213460876,2017-03-10 21:48:53,sethladd
213461860,2017-03-10 21:53:24,sethladd
213463116,2017-03-10 21:59:22,sethladd
213895559,2017-03-13 20:59:45,sethladd
213897912,2017-03-13 21:08:45,sethladd
214161493,2017-03-14 18:14:35,sethladd
214244046,2017-03-15 00:04:41,sethladd
214435515,2017-03-15 15:51:53,sethladd
214438860,2017-03-15 16:01:21,sethladd
215122064,2017-03-17 21:05:10,sethladd
215467132,2017-03-20 15:57:41,sethladd
215470823,2017-03-20 16:08:41,sethladd
215472286,2017-03-20 16:13:03,sethladd
215473535,2017-03-20 16:17:04,sethladd
215474933,2017-03-20 16:21:30,sethladd
215475428,2017-03-20 16:23:08,sethladd
215490539,2017-03-20 17:09:57,sethladd
215490887,2017-03-20 17:11:07,sethladd
215491143,2017-03-20 17:11:56,sethladd
215491292,2017-03-20 17:12:22,sethladd
215492552,2017-03-20 17:16:28,sethladd
215508711,2017-03-20 18:10:22,sethladd
215511011,2017-03-20 18:18:18,sethladd
215529003,2017-03-20 19:24:59,sethladd
215536357,2017-03-20 19:54:06,sethladd
215819803,2017-03-21 17:32:12,sethladd
216598945,2017-03-23 23:07:47,sethladd
216600211,2017-03-23 23:15:17,sethladd
216600800,2017-03-23 23:18:50,sethladd
217386308,2017-03-27 21:51:30,sethladd
217415806,2017-03-28 00:42:52,sethladd
217631262,2017-03-28 17:14:48,sethladd
217670198,2017-03-28 19:40:14,sethladd
217720403,2017-03-28 23:17:30,sethladd
217948237,2017-03-29 17:22:19,sethladd
217950503,2017-03-29 17:30:43,sethladd
217952257,2017-03-29 17:37:28,sethladd
218362062,2017-03-31 00:03:13,sethladd
218604037,2017-03-31 20:07:44,sethladd
219652380,2017-04-05 17:06:44,sethladd
219657267,2017-04-05 17:25:17,sethladd
219659264,2017-04-05 17:32:59,sethladd
219663849,2017-04-05 17:50:40,sethladd
219667265,2017-04-05 18:03:11,sethladd
219668879,2017-04-05 18:09:25,sethladd
219669472,2017-04-05 18:11:35,sethladd
219737863,2017-04-05 22:49:18,sethladd
219740475,2017-04-05 23:04:18,sethladd
219964797,2017-04-06 16:58:18,sethladd
219972859,2017-04-06 17:29:57,sethladd
220325932,2017-04-07 20:53:52,sethladd
222875594,2017-04-19 21:21:06,sethladd
223901182,2017-04-24 17:52:03,sethladd
223905258,2017-04-24 18:06:40,sethladd
224033805,2017-04-25 06:24:39,sethladd
224518901,2017-04-26 16:00:10,sethladd
224526493,2017-04-26 16:26:50,sethladd
224529852,2017-04-26 16:39:09,sethladd
224616746,2017-04-26 22:22:24,sethladd
224619595,2017-04-26 22:37:39,sethladd
224868583,2017-04-27 18:12:46,sethladd
224870953,2017-04-27 18:21:36,sethladd
224894010,2017-04-27 19:49:58,sethladd
224915687,2017-04-27 21:16:53,sethladd
224928080,2017-04-27 22:13:47,sethladd
224931552,2017-04-27 22:32:17,sethladd
225141012,2017-04-28 17:12:26,sethladd
225543296,2017-05-01 22:25:25,sethladd
225883580,2017-05-03 04:47:07,sethladd
225884579,2017-05-03 04:58:51,sethladd
225884820,2017-05-03 05:01:16,sethladd
226061064,2017-05-03 17:37:24,sethladd
226112558,2017-05-03 20:57:43,sethladd
226119205,2017-05-03 21:24:22,sethladd
226389346,2017-05-04 19:49:13,sethladd
226468516,2017-05-05 04:08:49,sethladd
226652205,2017-05-05 18:18:07,sethladd
226733901,2017-05-06 03:17:47,sethladd
226736122,2017-05-06 03:57:59,sethladd
226782126,2017-05-06 15:54:19,sethladd
226801884,2017-05-06 20:33:41,sethladd
227400285,2017-05-09 15:12:54,sethladd
227477693,2017-05-09 19:49:55,sethladd
227478329,2017-05-09 19:52:21,sethladd
227853863,2017-05-11 01:26:17,sethladd
228218169,2017-05-12 08:10:35,sethladd
228351703,2017-05-12 17:02:48,sethladd
228354869,2017-05-12 17:16:56,sethladd
228578581,2017-05-14 23:37:39,sethladd
228581154,2017-05-15 00:20:04,sethladd
228823612,2017-05-15 19:46:16,sethladd
229192407,2017-05-16 22:59:20,sethladd
229201578,2017-05-17 00:01:42,sethladd
229202249,2017-05-17 00:05:57,sethladd
229492340,2017-05-17 21:27:26,sethladd
229506088,2017-05-17 22:33:32,sethladd
230200839,2017-05-21 06:36:52,sethladd
230875937,2017-05-23 23:14:49,sethladd
231087021,2017-05-24 15:49:14,sethladd
231418830,2017-05-25 18:23:57,sethladd
231660941,2017-05-26 15:33:45,sethladd
231662293,2017-05-26 15:38:23,sethladd
232455493,2017-05-31 05:13:48,sethladd
232609602,2017-05-31 15:43:50,sethladd
232702333,2017-05-31 21:30:35,sethladd
232708870,2017-05-31 21:56:53,sethladd
232724980,2017-05-31 23:23:06,sethladd
232997110,2017-06-01 20:14:20,sethladd
234600577,2017-06-08 17:29:06,sethladd
235353815,2017-06-12 20:21:16,sethladd
235385639,2017-06-12 22:36:21,sethladd
235386630,2017-06-12 22:41:55,sethladd
235678577,2017-06-13 20:13:37,sethladd
235746879,2017-06-14 02:43:14,sethladd
235748610,2017-06-14 02:56:50,sethladd
235749757,2017-06-14 03:05:52,sethladd
235966561,2017-06-14 18:17:38,sethladd
236028212,2017-06-14 22:31:06,sethladd
236230273,2017-06-15 15:31:36,sethladd
236254655,2017-06-15 16:59:46,sethladd
236330151,2017-06-15 22:20:22,sethladd
236365392,2017-06-16 02:44:45,sethladd
236367212,2017-06-16 02:59:23,sethladd
236541214,2017-06-16 17:07:37,sethladd
236547822,2017-06-16 17:38:14,sethladd
236550857,2017-06-16 17:51:59,sethladd
236554129,2017-06-16 18:05:52,sethladd
236565326,2017-06-16 18:54:42,sethladd
236610802,2017-06-16 22:10:43,sethladd
236689805,2017-06-17 23:22:36,sethladd
237357696,2017-06-20 21:59:16,sethladd
237396804,2017-06-21 02:22:05,sethladd
237397489,2017-06-21 02:27:33,sethladd
237398849,2017-06-21 02:38:24,sethladd
237400016,2017-06-21 02:47:37,sethladd
237670027,2017-06-21 21:28:55,sethladd
237720624,2017-06-22 03:12:46,sethladd
241873994,2017-07-10 22:45:25,sethladd
243049485,2017-07-14 16:42:09,sethladd
243053235,2017-07-14 16:57:59,sethladd
243886632,2017-07-19 00:07:38,sethladd
243893347,2017-07-19 00:58:54,sethladd
244720084,2017-07-21 16:27:18,sethladd
248558962,2017-08-07 23:27:19,sethladd
248559472,2017-08-07 23:30:48,sethladd
248839488,2017-08-08 20:39:35,sethladd
254256858,2017-08-31 08:33:49,sethladd
254868145,2017-09-03 11:11:28,sethladd
254868552,2017-09-03 11:20:47,sethladd
254871112,2017-09-03 12:17:55,sethladd
257463025,2017-09-13 17:39:54,sethladd
257840760,2017-09-14 20:06:50,sethladd
257841078,2017-09-14 20:07:53,sethladd
258105403,2017-09-15 17:06:48,sethladd
262583140,2017-10-03 20:54:59,sethladd
262614602,2017-10-03 22:45:56,sethladd
263530992,2017-10-06 18:20:39,sethladd
263561662,2017-10-06 20:24:06,sethladd
264739065,2017-10-11 21:17:38,sethladd
266897457,2017-10-19 16:00:08,sethladd
266936604,2017-10-19 18:08:03,sethladd
266937735,2017-10-19 18:11:51,sethladd
269190512,2017-10-27 18:08:22,sethladd
269191251,2017-10-27 18:11:23,sethladd
274625091,2017-11-16 18:53:38,sethladd
274951317,2017-11-17 18:14:53,sethladd
275870459,2017-11-21 21:46:04,sethladd
277503490,2017-11-28 19:10:40,sethladd
277848508,2017-11-29 17:51:00,sethladd
277849004,2017-11-29 17:52:38,sethladd
277850539,2017-11-29 17:57:33,sethladd
278579992,2017-12-01 20:01:42,sethladd
279545543,2017-12-05 21:56:42,sethladd
279831242,2017-12-06 17:02:10,sethladd
279919873,2017-12-06 21:52:11,sethladd
280203031,2017-12-07 16:54:28,sethladd
280272619,2017-12-07 20:44:43,sethladd
280273729,2017-12-07 20:48:42,sethladd
280592599,2017-12-08 19:28:46,sethladd
280640443,2017-12-08 22:51:18,sethladd
280642683,2017-12-08 23:02:04,sethladd
281186736,2017-12-11 22:16:56,sethladd
281501250,2017-12-12 19:04:33,sethladd
282215330,2017-12-14 19:38:13,sethladd
282263644,2017-12-14 22:44:52,sethladd
282272481,2017-12-14 23:26:40,sethladd
284959452,2017-12-28 17:40:47,sethladd
284985078,2017-12-28 20:30:21,sethladd
289463338,2018-01-18 00:33:24,sethladd
291992758,2018-01-26 18:37:39,sethladd
292975420,2018-01-30 23:22:59,sethladd
292976219,2018-01-30 23:26:31,sethladd
295655672,2018-02-08 20:32:22,sethladd
295659935,2018-02-08 20:47:28,sethladd
296553215,2018-02-12 22:51:26,sethladd
299086884,2018-02-21 18:54:25,sethladd
316438137,2018-04-20 23:20:54,sethladd
316438551,2018-04-20 23:23:45,sethladd
316877975,2018-04-23 16:01:46,sethladd
322085998,2018-05-10 21:09:31,sethladd
325050554,2018-05-21 20:35:41,sethladd
335569099,2018-06-25 21:10:51,sethladd
