id,date,creator_login
213082645,2016-04-21 19:35:12,sethladd
213085992,2016-04-21 19:47:05,sethladd
213136595,2016-04-21 22:17:09,sethladd
213163826,2016-04-21 23:56:09,sethladd
214421482,2016-04-25 16:10:28,sethladd
214430622,2016-04-25 16:30:30,sethladd
214439506,2016-04-25 16:52:37,sethladd
214445874,2016-04-25 17:11:30,sethladd
214446071,2016-04-25 17:12:17,sethladd
214457148,2016-04-25 17:46:20,sethladd
214483669,2016-04-25 19:10:09,sethladd
214487262,2016-04-25 19:17:20,sethladd
214490522,2016-04-25 19:24:43,sethladd
214493725,2016-04-25 19:35:50,sethladd
214504132,2016-04-25 20:08:57,sethladd
214504356,2016-04-25 20:09:43,sethladd
214525553,2016-04-25 21:16:52,sethladd
214536983,2016-04-25 21:45:16,sethladd
214537288,2016-04-25 21:46:34,sethladd
214537524,2016-04-25 21:47:41,sethladd
214556171,2016-04-25 22:57:49,sethladd
214559888,2016-04-25 23:14:49,sethladd
214747144,2016-04-26 13:36:56,sethladd
214817393,2016-04-26 17:20:50,sethladd
214827233,2016-04-26 17:53:12,sethladd
214827598,2016-04-26 17:53:55,sethladd
214893374,2016-04-26 21:32:30,sethladd
214931213,2016-04-27 00:48:01,sethladd
215132504,2016-04-27 16:05:41,sethladd
215134088,2016-04-27 16:10:54,sethladd
215137644,2016-04-27 16:23:03,sethladd
215138271,2016-04-27 16:25:14,sethladd
215179103,2016-04-27 18:15:59,sethladd
215202920,2016-04-27 19:31:38,sethladd
215204299,2016-04-27 19:36:57,sethladd
215204329,2016-04-27 19:37:05,sethladd
215204362,2016-04-27 19:37:15,sethladd
215205020,2016-04-27 19:39:51,sethladd
215212968,2016-04-27 20:10:29,sethladd
215243043,2016-04-27 22:00:20,sethladd
215476570,2016-04-28 15:58:38,sethladd
215493986,2016-04-28 16:57:07,sethladd
215509212,2016-04-28 17:52:00,sethladd
215509760,2016-04-28 17:54:05,sethladd
215779414,2016-04-29 16:02:41,sethladd
215798515,2016-04-29 16:37:05,sethladd
215852940,2016-04-29 19:17:05,sethladd
216569655,2016-05-03 15:38:28,sethladd
216645916,2016-05-03 19:54:30,sethladd
217201837,2016-05-05 16:28:10,sethladd
217284712,2016-05-05 21:25:37,sethladd
217284807,2016-05-05 21:26:01,sethladd
217284965,2016-05-05 21:26:41,sethladd
217291479,2016-05-05 21:56:26,sethladd
217291883,2016-05-05 21:58:27,sethladd
217303189,2016-05-05 22:53:20,sethladd
217308204,2016-05-05 23:24:05,sethladd
217475596,2016-05-06 15:33:01,sethladd
217484099,2016-05-06 16:00:31,sethladd
217494428,2016-05-06 16:44:02,sethladd
217508465,2016-05-06 17:33:38,sethladd
217551510,2016-05-06 20:34:58,sethladd
217551659,2016-05-06 20:35:40,sethladd
217554010,2016-05-06 20:44:42,sethladd
217576984,2016-05-06 22:16:05,sethladd
217577152,2016-05-06 22:17:10,sethladd
217579158,2016-05-06 22:29:59,sethladd
217580523,2016-05-06 22:39:16,sethladd
217916495,2016-05-09 16:32:51,sethladd
217916705,2016-05-09 16:33:40,sethladd
217949228,2016-05-09 18:32:48,sethladd
218023653,2016-05-09 23:55:49,sethladd
218035014,2016-05-10 01:19:59,sethladd
218035355,2016-05-10 01:22:37,sethladd
218055054,2016-05-10 04:14:41,sethladd
218186196,2016-05-10 15:03:40,sethladd
218260973,2016-05-10 19:15:44,sethladd
218317928,2016-05-10 23:07:19,sethladd
218326547,2016-05-10 23:59:10,sethladd
218326587,2016-05-10 23:59:21,sethladd
218499038,2016-05-11 15:40:18,sethladd
218544859,2016-05-11 18:18:46,sethladd
218545698,2016-05-11 18:21:33,sethladd
218545915,2016-05-11 18:22:25,sethladd
218546198,2016-05-11 18:23:31,sethladd
218547403,2016-05-11 18:27:41,sethladd
218567601,2016-05-11 19:42:15,sethladd
218567805,2016-05-11 19:42:59,sethladd
218567885,2016-05-11 19:43:17,sethladd
218569634,2016-05-11 19:49:54,sethladd
218623239,2016-05-11 23:50:52,sethladd
218623415,2016-05-11 23:51:54,sethladd
218624189,2016-05-11 23:56:50,sethladd
218624375,2016-05-11 23:58:09,sethladd
218629747,2016-05-12 00:36:58,sethladd
218798005,2016-05-12 15:43:12,sethladd
218871689,2016-05-12 20:12:07,sethladd
218874168,2016-05-12 20:21:40,sethladd
218874961,2016-05-12 20:24:46,sethladd
218899726,2016-05-12 22:05:16,sethladd
218914136,2016-05-12 23:27:23,sethladd
218914777,2016-05-12 23:31:20,sethladd
218920515,2016-05-13 00:10:25,sethladd
219078972,2016-05-13 15:35:32,sethladd
219079819,2016-05-13 15:38:34,sethladd
219093243,2016-05-13 16:30:04,sethladd
219096779,2016-05-13 16:44:28,sethladd
219111840,2016-05-13 17:44:42,sethladd
219114853,2016-05-13 17:56:19,sethladd
219117391,2016-05-13 18:06:17,sethladd
219118376,2016-05-13 18:10:10,sethladd
219119869,2016-05-13 18:15:45,sethladd
219122550,2016-05-13 18:25:54,sethladd
219137611,2016-05-13 19:27:34,sethladd
219141182,2016-05-13 19:43:57,sethladd
219163828,2016-05-13 21:28:38,sethladd
219175656,2016-05-13 22:36:29,sethladd
219175987,2016-05-13 22:38:35,sethladd
219179409,2016-05-13 23:00:54,sethladd
219446619,2016-05-16 14:56:21,sethladd
219461588,2016-05-16 15:49:06,sethladd
219464351,2016-05-16 15:58:16,sethladd
219470763,2016-05-16 16:21:49,sethladd
219485669,2016-05-16 17:17:17,sethladd
219497971,2016-05-16 18:01:48,sethladd
219498047,2016-05-16 18:02:04,sethladd
219503205,2016-05-16 18:20:35,sethladd
219503282,2016-05-16 18:20:53,sethladd
219504149,2016-05-16 18:23:57,sethladd
219508928,2016-05-16 18:40:30,sethladd
219524218,2016-05-16 19:37:36,sethladd
219524314,2016-05-16 19:38:00,sethladd
219540854,2016-05-16 20:40:21,sethladd
219737752,2016-05-17 14:36:21,sethladd
219744407,2016-05-17 14:57:00,sethladd
219744849,2016-05-17 14:58:18,sethladd
219754708,2016-05-17 15:28:22,sethladd
219757677,2016-05-17 15:36:38,sethladd
219772377,2016-05-17 16:22:18,sethladd
219774374,2016-05-17 16:28:35,sethladd
219784667,2016-05-17 17:03:39,sethladd
219786018,2016-05-17 17:08:14,sethladd
219788555,2016-05-17 17:16:39,sethladd
219790063,2016-05-17 17:21:44,sethladd
219791467,2016-05-17 17:26:22,sethladd
219791585,2016-05-17 17:26:46,sethladd
219821305,2016-05-17 19:06:48,sethladd
219821643,2016-05-17 19:08:01,sethladd
219822429,2016-05-17 19:10:50,sethladd
219824430,2016-05-17 19:18:21,sethladd
219825145,2016-05-17 19:20:57,sethladd
219825839,2016-05-17 19:23:26,sethladd
219849529,2016-05-17 20:50:12,sethladd
219849873,2016-05-17 20:51:26,sethladd
219851080,2016-05-17 20:55:41,sethladd
219861973,2016-05-17 21:37:01,sethladd
219862121,2016-05-17 21:37:36,sethladd
219863980,2016-05-17 21:45:28,sethladd
219864905,2016-05-17 21:49:23,sethladd
219865933,2016-05-17 21:53:36,sethladd
219869457,2016-05-17 22:09:51,sethladd
219874294,2016-05-17 22:32:52,sethladd
219875941,2016-05-17 22:41:38,sethladd
219876245,2016-05-17 22:43:18,sethladd
219885681,2016-05-17 23:37:57,sethladd
219885903,2016-05-17 23:39:31,sethladd
219886158,2016-05-17 23:41:03,sethladd
219886338,2016-05-17 23:42:02,sethladd
219886453,2016-05-17 23:42:33,sethladd
220061166,2016-05-18 15:21:14,sethladd
220191470,2016-05-18 23:52:07,sethladd
220191922,2016-05-18 23:55:04,sethladd
220201889,2016-05-19 01:07:43,sethladd
220398184,2016-05-19 17:39:24,sethladd
220401141,2016-05-19 17:49:54,sethladd
220405781,2016-05-19 18:06:29,sethladd
220406923,2016-05-19 18:10:31,sethladd
220411774,2016-05-19 18:28:05,sethladd
220413435,2016-05-19 18:33:45,sethladd
220421158,2016-05-19 19:01:56,sethladd
220423697,2016-05-19 19:12:20,sethladd
220424445,2016-05-19 19:15:25,sethladd
220425035,2016-05-19 19:18:06,sethladd
220425919,2016-05-19 19:21:50,sethladd
220427095,2016-05-19 19:26:30,sethladd
220428021,2016-05-19 19:30:01,sethladd
220429336,2016-05-19 19:35:35,sethladd
220432587,2016-05-19 19:48:26,sethladd
220432857,2016-05-19 19:49:33,sethladd
220432957,2016-05-19 19:50:00,sethladd
220434287,2016-05-19 19:55:03,sethladd
220448656,2016-05-19 20:52:23,sethladd
220459747,2016-05-19 21:39:26,sethladd
220471700,2016-05-19 22:38:59,sethladd
220472080,2016-05-19 22:41:17,sethladd
220475511,2016-05-19 23:02:18,sethladd
220482443,2016-05-19 23:48:48,sethladd
220626580,2016-05-20 14:48:29,sethladd
220642096,2016-05-20 15:44:04,sethladd
220642616,2016-05-20 15:45:52,sethladd
220650408,2016-05-20 16:15:24,sethladd
220652068,2016-05-20 16:22:11,sethladd
220652155,2016-05-20 16:22:31,sethladd
220663174,2016-05-20 17:07:36,sethladd
220759197,2016-05-21 05:12:58,sethladd
220998757,2016-05-23 14:37:19,sethladd
220999162,2016-05-23 14:38:44,sethladd
220999729,2016-05-23 14:40:28,sethladd
221000735,2016-05-23 14:43:56,sethladd
221012339,2016-05-23 15:35:36,sethladd
221075405,2016-05-23 19:47:16,sethladd
221101432,2016-05-23 21:27:05,sethladd
221102233,2016-05-23 21:30:19,sethladd
221102466,2016-05-23 21:31:12,sethladd
221102502,2016-05-23 21:31:23,sethladd
221103291,2016-05-23 21:34:47,sethladd
221105649,2016-05-23 21:44:46,sethladd
221106719,2016-05-23 21:49:39,sethladd
221106887,2016-05-23 21:50:19,sethladd
221107090,2016-05-23 21:51:18,sethladd
221107138,2016-05-23 21:51:31,sethladd
221111325,2016-05-23 22:10:36,sethladd
221112327,2016-05-23 22:15:46,sethladd
221112770,2016-05-23 22:18:03,sethladd
221118397,2016-05-23 22:45:33,sethladd
221118832,2016-05-23 22:47:49,sethladd
221120726,2016-05-23 22:58:19,sethladd
221120923,2016-05-23 22:59:22,sethladd
221128177,2016-05-23 23:45:11,sethladd
221128315,2016-05-23 23:46:11,sethladd
221129071,2016-05-23 23:51:12,sethladd
221129370,2016-05-23 23:53:14,sethladd
221288306,2016-05-24 14:26:58,sethladd
221298134,2016-05-24 14:56:54,sethladd
221321309,2016-05-24 16:07:34,sethladd
221679650,2016-05-25 19:23:36,sethladd
221679911,2016-05-25 19:24:32,sethladd
221748555,2016-05-26 00:43:10,sethladd
221750224,2016-05-26 00:56:02,sethladd
221750343,2016-05-26 00:56:56,sethladd
221979341,2016-05-26 20:05:40,sethladd
221992696,2016-05-26 20:58:24,sethladd
222003704,2016-05-26 21:43:31,sethladd
222007247,2016-05-26 21:58:42,sethladd
222014048,2016-05-26 22:32:27,sethladd
222014440,2016-05-26 22:34:26,sethladd
222015366,2016-05-26 22:39:42,sethladd
222019415,2016-05-26 23:04:14,sethladd
222023672,2016-05-26 23:31:19,sethladd
222024334,2016-05-26 23:36:01,sethladd
222026495,2016-05-26 23:51:58,sethladd
222028438,2016-05-27 00:06:44,sethladd
222733135,2016-05-31 15:53:47,sethladd
222736216,2016-05-31 16:03:37,sethladd
222797759,2016-05-31 19:42:07,sethladd
222798567,2016-05-31 19:45:14,sethladd
222800775,2016-05-31 19:54:00,sethladd
222839443,2016-05-31 22:23:05,sethladd
223076515,2016-06-01 18:05:32,sethladd
223130804,2016-06-01 21:30:12,sethladd
223335453,2016-06-02 15:52:42,sethladd
223431027,2016-06-02 21:40:01,sethladd
223431073,2016-06-02 21:40:10,sethladd
223437212,2016-06-02 22:07:10,sethladd
223617957,2016-06-03 15:54:40,sethladd
223620376,2016-06-03 16:03:15,sethladd
223622408,2016-06-03 16:11:03,sethladd
223628219,2016-06-03 16:34:12,sethladd
223670151,2016-06-03 19:22:26,sethladd
223673335,2016-06-03 19:34:59,sethladd
223682189,2016-06-03 20:11:55,sethladd
223716161,2016-06-03 23:13:27,sethladd
223716269,2016-06-03 23:14:17,sethladd
223781124,2016-06-04 22:13:56,sethladd
224001102,2016-06-06 15:50:09,sethladd
224011919,2016-06-06 16:29:02,sethladd
224105011,2016-06-06 22:13:48,sethladd
224110234,2016-06-06 22:37:30,sethladd
224110429,2016-06-06 22:38:31,sethladd
224111133,2016-06-06 22:42:02,sethladd
224113787,2016-06-06 22:55:55,sethladd
224116971,2016-06-06 23:14:16,sethladd
224117155,2016-06-06 23:15:19,sethladd
224119743,2016-06-06 23:30:51,sethladd
224120746,2016-06-06 23:36:44,sethladd
224126676,2016-06-07 00:14:55,sethladd
224128120,2016-06-07 00:24:47,sethladd
224138113,2016-06-07 01:37:04,sethladd
224138486,2016-06-07 01:39:26,sethladd
224358912,2016-06-07 17:46:31,sethladd
224359546,2016-06-07 17:48:47,sethladd
224404020,2016-06-07 20:29:09,sethladd
224439028,2016-06-07 22:55:18,sethladd
224455541,2016-06-08 00:39:10,sethladd
224636942,2016-06-08 15:57:42,sethladd
224651604,2016-06-08 16:42:53,sethladd
224651898,2016-06-08 16:43:44,sethladd
224654554,2016-06-08 16:51:25,sethladd
224654907,2016-06-08 16:52:26,sethladd
224655569,2016-06-08 16:54:14,sethladd
224666131,2016-06-08 17:26:46,sethladd
224666169,2016-06-08 17:26:55,sethladd
224672131,2016-06-08 17:46:49,sethladd
224672291,2016-06-08 17:47:21,sethladd
224698808,2016-06-08 19:19:13,sethladd
224701675,2016-06-08 19:30:12,sethladd
224705905,2016-06-08 19:46:21,sethladd
224706221,2016-06-08 19:47:34,sethladd
224707559,2016-06-08 19:52:33,sethladd
224713260,2016-06-08 20:13:28,sethladd
224714937,2016-06-08 20:19:40,sethladd
224716031,2016-06-08 20:24:10,sethladd
224717328,2016-06-08 20:28:59,sethladd
224718701,2016-06-08 20:34:11,sethladd
224719151,2016-06-08 20:35:50,sethladd
224719667,2016-06-08 20:37:38,sethladd
224719846,2016-06-08 20:38:19,sethladd
224721590,2016-06-08 20:44:45,sethladd
224722293,2016-06-08 20:47:15,sethladd
225021361,2016-06-09 20:47:19,sethladd
225225157,2016-06-10 16:07:48,sethladd
225232789,2016-06-10 16:38:04,sethladd
225233190,2016-06-10 16:39:44,sethladd
225233220,2016-06-10 16:39:53,sethladd
225237407,2016-06-10 16:57:38,sethladd
225250095,2016-06-10 17:51:02,sethladd
225251872,2016-06-10 17:57:44,sethladd
225252691,2016-06-10 18:00:49,sethladd
225253049,2016-06-10 18:02:05,sethladd
225256781,2016-06-10 18:16:21,sethladd
225268751,2016-06-10 19:04:05,sethladd
225268788,2016-06-10 19:04:17,sethladd
225315003,2016-06-10 22:55:26,sethladd
225401155,2016-06-11 23:57:59,sethladd
225401184,2016-06-11 23:59:01,sethladd
227223270,2016-06-20 18:12:38,sethladd
227284547,2016-06-20 22:06:43,sethladd
227299855,2016-06-20 23:28:18,sethladd
227507940,2016-06-21 17:13:57,sethladd
227825921,2016-06-22 17:58:20,sethladd
227831453,2016-06-22 18:16:31,sethladd
227889483,2016-06-22 21:56:57,sethladd
227904178,2016-06-22 23:08:26,sethladd
227904520,2016-06-22 23:10:30,sethladd
227904667,2016-06-22 23:11:31,sethladd
228131479,2016-06-23 18:00:12,sethladd
228141022,2016-06-23 18:28:20,sethladd
228410057,2016-06-24 17:34:53,sethladd
228421834,2016-06-24 18:22:23,sethladd
228512076,2016-06-25 04:49:40,sethladd
230808727,2016-07-06 15:30:49,sethladd
231113177,2016-07-07 15:27:05,sethladd
231120410,2016-07-07 15:47:21,sethladd
231121538,2016-07-07 15:50:37,sethladd
231123642,2016-07-07 15:56:31,sethladd
231124098,2016-07-07 15:57:49,sethladd
231130877,2016-07-07 16:21:15,sethladd
231133374,2016-07-07 16:30:22,sethladd
231142460,2016-07-07 17:03:14,sethladd
231482923,2016-07-08 21:58:36,sethladd
231485201,2016-07-08 22:12:20,sethladd
231485509,2016-07-08 22:13:59,sethladd
231485623,2016-07-08 22:14:54,sethladd
231485794,2016-07-08 22:15:55,sethladd
231485953,2016-07-08 22:16:48,sethladd
231486041,2016-07-08 22:17:28,sethladd
231487507,2016-07-08 22:26:29,sethladd
231487617,2016-07-08 22:27:15,sethladd
231488567,2016-07-08 22:33:21,sethladd
231779944,2016-07-11 16:01:04,sethladd
231844103,2016-07-11 19:49:10,sethladd
231868704,2016-07-11 21:20:02,sethladd
231881021,2016-07-11 22:09:25,sethladd
231881210,2016-07-11 22:10:20,sethladd
231881598,2016-07-11 22:12:12,sethladd
231895530,2016-07-11 23:28:13,sethladd
231896783,2016-07-11 23:35:09,sethladd
232138936,2016-07-12 18:36:41,sethladd
232143643,2016-07-12 18:52:54,sethladd
232159374,2016-07-12 19:51:51,sethladd
232159703,2016-07-12 19:53:07,sethladd
232421290,2016-07-13 17:07:29,sethladd
232793204,2016-07-14 21:09:23,sethladd
233047927,2016-07-15 19:23:54,sethladd
233048346,2016-07-15 19:26:03,sethladd
233048637,2016-07-15 19:27:24,sethladd
233055272,2016-07-15 19:58:38,sethladd
233061430,2016-07-15 20:27:22,sethladd
233061692,2016-07-15 20:28:31,sethladd
233063469,2016-07-15 20:36:39,sethladd
233066455,2016-07-15 20:50:32,sethladd
233066710,2016-07-15 20:51:38,sethladd
233067976,2016-07-15 20:57:19,sethladd
233068060,2016-07-15 20:57:38,sethladd
233072081,2016-07-15 21:17:05,sethladd
233073615,2016-07-15 21:24:52,sethladd
233074806,2016-07-15 21:31:05,sethladd
233075141,2016-07-15 21:32:37,sethladd
233075544,2016-07-15 21:34:45,sethladd
233205397,2016-07-17 21:31:30,sethladd
233205427,2016-07-17 21:32:08,sethladd
233205454,2016-07-17 21:32:42,sethladd
233205546,2016-07-17 21:34:52,sethladd
233410207,2016-07-18 18:09:15,sethladd
233468578,2016-07-18 21:44:41,sethladd
233469089,2016-07-18 21:46:58,sethladd
233469241,2016-07-18 21:47:35,sethladd
233475563,2016-07-18 22:14:58,sethladd
233483582,2016-07-18 22:55:31,sethladd
233484576,2016-07-18 23:01:05,sethladd
233492864,2016-07-18 23:50:41,sethladd
233745728,2016-07-19 19:51:37,sethladd
233746880,2016-07-19 19:55:57,sethladd
233751136,2016-07-19 20:12:08,sethladd
233751453,2016-07-19 20:13:16,sethladd
233752267,2016-07-19 20:16:18,sethladd
233760230,2016-07-19 20:46:21,sethladd
233760364,2016-07-19 20:46:49,sethladd
233760814,2016-07-19 20:48:28,sethladd
233761516,2016-07-19 20:50:58,sethladd
233761960,2016-07-19 20:52:36,sethladd
233763777,2016-07-19 20:59:18,sethladd
233766573,2016-07-19 21:09:22,sethladd
233769037,2016-07-19 21:17:57,sethladd
233787825,2016-07-19 22:38:23,sethladd
233788135,2016-07-19 22:39:51,sethladd
233788530,2016-07-19 22:41:40,sethladd
233788853,2016-07-19 22:43:22,sethladd
233789129,2016-07-19 22:44:50,sethladd
233792270,2016-07-19 23:01:45,sethladd
234020051,2016-07-20 17:26:39,sethladd
234030042,2016-07-20 18:00:31,sethladd
234068691,2016-07-20 20:16:51,sethladd
234077588,2016-07-20 20:47:45,sethladd
234081392,2016-07-20 20:59:43,sethladd
234089458,2016-07-20 21:30:30,sethladd
234097985,2016-07-20 22:04:03,sethladd
234299564,2016-07-21 15:58:37,sethladd
234314823,2016-07-21 16:52:41,sethladd
234335475,2016-07-21 18:06:35,sethladd
234357585,2016-07-21 19:26:35,sethladd
234358422,2016-07-21 19:29:48,sethladd
234359241,2016-07-21 19:32:53,sethladd
234366016,2016-07-21 19:59:14,sethladd
234391281,2016-07-21 21:34:59,sethladd
234583384,2016-07-22 15:58:39,sethladd
234595191,2016-07-22 16:47:34,sethladd
234633822,2016-07-22 19:26:12,sethladd
234640718,2016-07-22 19:56:09,sethladd
234642664,2016-07-22 20:04:57,sethladd
234644542,2016-07-22 20:13:38,sethladd
234657200,2016-07-22 21:08:14,sethladd
234679591,2016-07-22 23:18:25,sethladd
234679691,2016-07-22 23:19:03,sethladd
234998369,2016-07-25 16:02:08,sethladd
235053267,2016-07-25 19:09:49,sethladd
235105760,2016-07-25 22:28:26,sethladd
235118789,2016-07-25 23:35:52,sethladd
235350722,2016-07-26 17:55:23,sethladd
235357263,2016-07-26 18:16:27,sethladd
235357668,2016-07-26 18:17:47,sethladd
235357700,2016-07-26 18:17:54,sethladd
235358236,2016-07-26 18:19:33,sethladd
235359039,2016-07-26 18:22:21,sethladd
235362748,2016-07-26 18:34:22,sethladd
235383891,2016-07-26 19:50:08,sethladd
235384471,2016-07-26 19:52:19,sethladd
235385456,2016-07-26 19:55:59,sethladd
235415952,2016-07-26 21:47:14,sethladd
235420661,2016-07-26 22:06:09,sethladd
235424880,2016-07-26 22:24:29,sethladd
235426841,2016-07-26 22:33:36,sethladd
235626527,2016-07-27 15:40:48,sethladd
235627273,2016-07-27 15:43:07,sethladd
235638524,2016-07-27 16:18:42,sethladd
235648830,2016-07-27 16:53:58,sethladd
235648933,2016-07-27 16:54:24,sethladd
235652538,2016-07-27 17:06:58,sethladd
235673219,2016-07-27 18:18:05,sethladd
235681738,2016-07-27 18:46:48,sethladd
235728865,2016-07-27 21:36:02,sethladd
235742849,2016-07-27 22:35:55,sethladd
235743073,2016-07-27 22:37:00,sethladd
235943671,2016-07-28 16:10:06,sethladd
235947318,2016-07-28 16:22:33,sethladd
235981453,2016-07-28 18:22:28,sethladd
235981876,2016-07-28 18:23:54,sethladd
235982015,2016-07-28 18:24:18,sethladd
236220339,2016-07-29 16:00:34,sethladd
236220803,2016-07-29 16:02:20,sethladd
236220994,2016-07-29 16:03:03,sethladd
236227206,2016-07-29 16:27:16,sethladd
236231537,2016-07-29 16:44:51,sethladd
236234339,2016-07-29 16:56:46,sethladd
236259188,2016-07-29 18:34:13,sethladd
236259373,2016-07-29 18:34:53,sethladd
236270875,2016-07-29 19:22:02,sethladd
236275770,2016-07-29 19:45:26,sethladd
236645604,2016-08-01 17:17:02,sethladd
236647679,2016-08-01 17:24:36,sethladd
236665466,2016-08-01 18:29:27,sethladd
236695755,2016-08-01 20:22:07,sethladd
236721283,2016-08-01 22:00:21,sethladd
236721650,2016-08-01 22:01:54,sethladd
236723001,2016-08-01 22:08:21,sethladd
236726442,2016-08-01 22:24:17,sethladd
236727433,2016-08-01 22:29:01,sethladd
236729484,2016-08-01 22:39:19,sethladd
236729739,2016-08-01 22:40:34,sethladd
236731391,2016-08-01 22:49:16,sethladd
236735526,2016-08-01 23:10:46,sethladd
236736620,2016-08-01 23:15:01,sethladd
236736819,2016-08-01 23:15:44,sethladd
236995649,2016-08-02 18:23:45,sethladd
237027939,2016-08-02 20:09:55,sethladd
237032462,2016-08-02 20:26:10,sethladd
237044031,2016-08-02 21:06:42,sethladd
237079608,2016-08-02 23:20:54,sethladd
237357991,2016-08-03 20:14:27,sethladd
237382477,2016-08-03 21:37:21,sethladd
237385054,2016-08-03 21:46:59,sethladd
237385244,2016-08-03 21:47:45,sethladd
237385267,2016-08-03 21:47:52,sethladd
237392874,2016-08-03 22:18:56,sethladd
237407855,2016-08-03 23:35:49,sethladd
237739159,2016-08-05 02:22:27,sethladd
238289267,2016-08-08 16:19:50,sethladd
238316871,2016-08-08 17:45:06,sethladd
238345087,2016-08-08 19:13:13,sethladd
238359454,2016-08-08 20:04:18,sethladd
238370208,2016-08-08 20:41:49,sethladd
238597994,2016-08-09 15:51:57,sethladd
238604690,2016-08-09 16:13:26,sethladd
238665247,2016-08-09 19:33:10,sethladd
238673161,2016-08-09 20:02:06,sethladd
238893216,2016-08-10 14:56:14,sethladd
238931593,2016-08-10 16:57:46,sethladd
238968005,2016-08-10 18:57:22,sethladd
238968008,2016-08-10 18:57:22,sethladd
238968010,2016-08-10 18:57:22,sethladd
238968104,2016-08-10 18:57:40,sethladd
238968801,2016-08-10 19:00:04,sethladd
238969933,2016-08-10 19:03:49,sethladd
239018823,2016-08-10 22:02:45,sethladd
239214942,2016-08-11 16:29:45,sethladd
239215907,2016-08-11 16:33:15,sethladd
239231605,2016-08-11 17:29:26,sethladd
239237789,2016-08-11 17:51:11,sethladd
239238191,2016-08-11 17:52:40,sethladd
239254295,2016-08-11 18:47:41,sethladd
239254555,2016-08-11 18:48:32,sethladd
239254739,2016-08-11 18:49:09,sethladd
239291732,2016-08-11 21:03:17,sethladd
239303650,2016-08-11 21:48:26,sethladd
239304169,2016-08-11 21:50:25,sethladd
239304433,2016-08-11 21:51:28,sethladd
239314326,2016-08-11 22:36:02,sethladd
239314403,2016-08-11 22:36:25,sethladd
239314459,2016-08-11 22:36:39,sethladd
239315736,2016-08-11 22:43:44,sethladd
239317773,2016-08-11 22:54:18,sethladd
239318085,2016-08-11 22:56:00,sethladd
239320259,2016-08-11 23:07:42,sethladd
239321981,2016-08-11 23:17:32,sethladd
239323092,2016-08-11 23:24:27,sethladd
239326431,2016-08-11 23:45:03,sethladd
239329054,2016-08-12 00:02:13,sethladd
239332138,2016-08-12 00:24:37,sethladd
239492322,2016-08-12 16:23:51,sethladd
239495656,2016-08-12 16:37:25,sethladd
239499604,2016-08-12 16:52:56,sethladd
239502942,2016-08-12 17:05:35,sethladd
239503080,2016-08-12 17:06:14,sethladd
239503283,2016-08-12 17:07:02,sethladd
239522331,2016-08-12 18:21:38,sethladd
239522585,2016-08-12 18:22:39,sethladd
239524201,2016-08-12 18:29:03,sethladd
239550052,2016-08-12 20:20:03,sethladd
239564819,2016-08-12 21:31:26,sethladd
239565411,2016-08-12 21:34:35,sethladd
239866664,2016-08-15 17:22:59,sethladd
239868467,2016-08-15 17:29:21,sethladd
239870711,2016-08-15 17:37:31,sethladd
239871645,2016-08-15 17:40:54,sethladd
239873677,2016-08-15 17:47:58,sethladd
239883508,2016-08-15 18:20:45,sethladd
239884124,2016-08-15 18:22:28,sethladd
239884354,2016-08-15 18:23:03,sethladd
239894405,2016-08-15 18:58:04,sethladd
239925557,2016-08-15 20:52:34,sethladd
239925704,2016-08-15 20:53:09,sethladd
239926007,2016-08-15 20:54:16,sethladd
239937251,2016-08-15 21:38:09,sethladd
239945672,2016-08-15 22:14:00,sethladd
240152627,2016-08-16 16:12:20,sethladd
240196481,2016-08-16 18:37:28,sethladd
240223963,2016-08-16 20:15:58,sethladd
240248838,2016-08-16 21:42:53,sethladd
240251849,2016-08-16 21:55:06,sethladd
240256737,2016-08-16 22:15:46,sethladd
240256910,2016-08-16 22:16:32,sethladd
240460479,2016-08-17 16:03:54,sethladd
240494871,2016-08-17 18:01:16,sethladd
240495634,2016-08-17 18:03:02,sethladd
240497677,2016-08-17 18:09:29,sethladd
240558028,2016-08-17 21:41:30,sethladd
240558732,2016-08-17 21:44:14,sethladd
240560134,2016-08-17 21:49:52,sethladd
240563041,2016-08-17 22:02:25,sethladd
240563146,2016-08-17 22:02:48,sethladd
240575507,2016-08-17 23:02:26,sethladd
240577195,2016-08-17 23:11:56,sethladd
240577713,2016-08-17 23:14:47,sethladd
240577918,2016-08-17 23:15:43,sethladd
240785450,2016-08-18 16:51:03,sethladd
240788087,2016-08-18 17:00:20,sethladd
240789657,2016-08-18 17:05:45,sethladd
240800996,2016-08-18 17:46:47,sethladd
240911370,2016-08-19 02:24:33,sethladd
241059062,2016-08-19 16:01:26,sethladd
241060288,2016-08-19 16:05:58,sethladd
241061658,2016-08-19 16:11:23,sethladd
241063791,2016-08-19 16:19:46,sethladd
241066740,2016-08-19 16:31:03,sethladd
241079830,2016-08-19 17:22:55,sethladd
241080770,2016-08-19 17:26:39,sethladd
241081451,2016-08-19 17:29:06,sethladd
241081720,2016-08-19 17:30:00,sethladd
241082355,2016-08-19 17:32:19,sethladd
241082877,2016-08-19 17:34:23,sethladd
241084307,2016-08-19 17:39:39,sethladd
241084694,2016-08-19 17:41:10,sethladd
241085297,2016-08-19 17:43:24,sethladd
241085455,2016-08-19 17:43:56,sethladd
241088015,2016-08-19 17:53:14,sethladd
