id,date,creator_login
310560578,2017-06-23 03:20:13,tvolkert
310679278,2017-06-23 14:24:58,tvolkert
310720341,2017-06-23 17:03:48,tvolkert
310723746,2017-06-23 17:18:04,tvolkert
310726053,2017-06-23 17:28:38,tvolkert
310729678,2017-06-23 17:44:45,tvolkert
310732228,2017-06-23 17:55:50,tvolkert
310777371,2017-06-23 21:29:16,tvolkert
311125624,2017-06-26 17:23:35,tvolkert
311153074,2017-06-26 19:07:31,tvolkert
311154369,2017-06-26 19:13:05,tvolkert
311418657,2017-06-27 16:52:33,tvolkert
311421991,2017-06-27 17:04:41,tvolkert
311429776,2017-06-27 17:33:18,tvolkert
311471193,2017-06-27 20:11:32,tvolkert
311471216,2017-06-27 20:11:38,tvolkert
311472510,2017-06-27 20:16:39,tvolkert
311473694,2017-06-27 20:21:24,tvolkert
311473910,2017-06-27 20:22:17,tvolkert
311474355,2017-06-27 20:24:05,tvolkert
311475417,2017-06-27 20:28:08,tvolkert
311476515,2017-06-27 20:32:12,tvolkert
311479634,2017-06-27 20:44:03,tvolkert
311501512,2017-06-27 22:14:34,tvolkert
311510893,2017-06-27 23:08:02,tvolkert
311813659,2017-06-28 22:49:00,tvolkert
312011952,2017-06-29 15:58:51,tvolkert
312032987,2017-06-29 17:15:32,tvolkert
312045238,2017-06-29 17:53:06,tvolkert
312061417,2017-06-29 18:40:49,tvolkert
312080233,2017-06-29 19:39:13,tvolkert
312131102,2017-06-29 23:02:13,tvolkert
312369046,2017-06-30 20:45:45,tvolkert
312912670,2017-07-04 16:10:34,tvolkert
313156769,2017-07-05 16:33:37,tvolkert
313244059,2017-07-05 22:26:47,tvolkert
313303122,2017-07-06 05:56:13,tvolkert
313448674,2017-07-06 16:29:58,tvolkert
313489966,2017-07-06 19:05:36,tvolkert
313500120,2017-07-06 19:47:50,tvolkert
313529990,2017-07-06 21:54:06,tvolkert
313760948,2017-07-07 18:38:33,tvolkert
313774950,2017-07-07 19:41:58,tvolkert
313784154,2017-07-07 20:23:51,tvolkert
313813038,2017-07-07 23:07:12,tvolkert
313813315,2017-07-07 23:09:30,tvolkert
313813699,2017-07-07 23:12:39,tvolkert
313814749,2017-07-07 23:20:57,tvolkert
313867547,2017-07-08 16:52:02,tvolkert
314167850,2017-07-10 16:55:39,tvolkert
314208165,2017-07-10 19:22:34,tvolkert
314253450,2017-07-10 21:29:21,tvolkert
314258176,2017-07-10 21:42:40,tvolkert
314508934,2017-07-11 17:03:56,tvolkert
314642921,2017-07-12 04:45:32,tvolkert
315230592,2017-07-13 23:40:16,tvolkert
315230617,2017-07-13 23:40:26,tvolkert
315254683,2017-07-14 02:43:50,tvolkert
315255076,2017-07-14 02:46:26,tvolkert
315255863,2017-07-14 02:52:14,tvolkert
315400482,2017-07-14 16:12:57,tvolkert
315439179,2017-07-14 18:54:12,tvolkert
315484951,2017-07-14 22:44:48,tvolkert
315488011,2017-07-14 23:06:29,tvolkert
315489642,2017-07-14 23:20:35,tvolkert
315491410,2017-07-14 23:37:56,tvolkert
315492694,2017-07-14 23:49:57,tvolkert
315492919,2017-07-14 23:51:53,tvolkert
315494881,2017-07-15 00:10:23,tvolkert
315629864,2017-07-16 19:04:33,tvolkert
315644677,2017-07-16 23:06:34,tvolkert
315650626,2017-07-17 00:53:10,tvolkert
315665028,2017-07-17 04:10:09,tvolkert
315872547,2017-07-17 20:26:18,tvolkert
315892000,2017-07-17 21:35:06,tvolkert
315900245,2017-07-17 22:11:55,tvolkert
315903233,2017-07-17 22:26:29,tvolkert
316106343,2017-07-18 15:44:54,tvolkert
316218307,2017-07-18 22:37:20,tvolkert
316466858,2017-07-19 17:56:14,tvolkert
316778360,2017-07-20 17:43:16,tvolkert
316786888,2017-07-20 18:14:35,tvolkert
316812233,2017-07-20 19:54:39,tvolkert
316814028,2017-07-20 20:01:47,tvolkert
316821569,2017-07-20 20:32:40,tvolkert
316836206,2017-07-20 21:32:18,tvolkert
316837751,2017-07-20 21:39:20,tvolkert
316844818,2017-07-20 22:12:15,tvolkert
317829416,2017-07-25 18:35:45,tvolkert
318203895,2017-07-26 22:42:10,tvolkert
320754588,2017-08-07 19:15:01,tvolkert
320805853,2017-08-07 23:15:22,tvolkert
321031671,2017-08-08 17:50:26,tvolkert
321609854,2017-08-10 16:51:47,tvolkert
321626679,2017-08-10 17:55:41,tvolkert
327857240,2017-09-07 16:45:16,tvolkert
328601794,2017-09-11 17:34:09,tvolkert
328634100,2017-09-11 19:30:09,tvolkert
328638027,2017-09-11 19:45:14,tvolkert
330284878,2017-09-18 16:53:25,tvolkert
330885868,2017-09-20 15:19:54,tvolkert
330886189,2017-09-20 15:20:54,tvolkert
330979369,2017-09-20 21:00:10,tvolkert
331588217,2017-09-23 00:23:44,tvolkert
331959721,2017-09-25 17:49:02,tvolkert
331993933,2017-09-25 19:56:13,tvolkert
332238494,2017-09-26 15:35:22,tvolkert
332244922,2017-09-26 15:54:58,tvolkert
332257565,2017-09-26 16:32:22,tvolkert
332262940,2017-09-26 16:50:13,tvolkert
333005479,2017-09-29 01:20:16,tvolkert
334826640,2017-10-06 17:55:49,tvolkert
336570750,2017-10-13 21:22:27,tvolkert
336680269,2017-10-15 01:54:36,tvolkert
336691928,2017-10-15 07:22:20,tvolkert
337665140,2017-10-18 17:25:26,tvolkert
337792612,2017-10-19 03:54:50,tvolkert
337800682,2017-10-19 05:07:21,tvolkert
337990083,2017-10-19 18:06:14,tvolkert
339847960,2017-10-27 01:38:47,tvolkert
341192185,2017-11-01 18:12:38,tvolkert
341243851,2017-11-01 21:11:20,tvolkert
341586791,2017-11-02 23:21:44,tvolkert
341770417,2017-11-03 17:19:36,tvolkert
342210128,2017-11-06 16:48:19,tvolkert
342216616,2017-11-06 17:07:58,tvolkert
342218642,2017-11-06 17:14:10,tvolkert
343315623,2017-11-09 22:40:19,tvolkert
343589477,2017-11-10 21:19:22,tvolkert
343601487,2017-11-10 22:15:30,tvolkert
343610175,2017-11-10 23:05:21,tvolkert
343977171,2017-11-13 16:35:32,tvolkert
343980695,2017-11-13 16:46:18,tvolkert
344003702,2017-11-13 17:59:11,tvolkert
344027751,2017-11-13 19:20:23,tvolkert
344032473,2017-11-13 19:35:39,tvolkert
344775293,2017-11-16 00:29:07,tvolkert
345492394,2017-11-19 05:00:59,tvolkert
347925179,2017-11-29 16:57:24,tvolkert
347928331,2017-11-29 17:07:33,tvolkert
348637775,2017-12-01 23:05:27,tvolkert
348638439,2017-12-01 23:09:24,tvolkert
348666834,2017-12-02 04:15:22,tvolkert
349092262,2017-12-04 20:18:53,tvolkert
349095349,2017-12-04 20:30:12,tvolkert
349538227,2017-12-06 05:26:39,tvolkert
350124110,2017-12-07 23:15:26,tvolkert
350149737,2017-12-08 01:56:07,tvolkert
351103244,2017-12-12 16:22:15,tvolkert
351105337,2017-12-12 16:28:31,tvolkert
351105682,2017-12-12 16:29:32,tvolkert
351105944,2017-12-12 16:30:20,tvolkert
351221445,2017-12-12 22:50:21,tvolkert
352270258,2017-12-17 17:08:58,tvolkert
352542399,2017-12-18 20:03:57,tvolkert
352857415,2017-12-19 19:11:41,tvolkert
352860691,2017-12-19 19:24:08,tvolkert
352942132,2017-12-20 01:55:45,tvolkert
352960805,2017-12-20 04:18:28,tvolkert
508269179,2019-07-03 21:59:21,tvolkert
507771864,2019-07-02 17:26:15,tvolkert
507770723,2019-07-02 17:23:16,tvolkert
508269643,2019-07-03 22:01:18,tvolkert
508269999,2019-07-03 22:02:50,tvolkert
507492902,2019-07-02 02:27:57,tvolkert
507498433,2019-07-02 02:58:30,tvolkert
507345955,2019-07-01 16:59:05,tvolkert
507346028,2019-07-01 16:59:21,tvolkert
506865298,2019-06-28 20:22:20,tvolkert
506792581,2019-06-28 16:18:26,tvolkert
506865506,2019-06-28 20:23:05,tvolkert
505276485,2019-06-25 04:23:02,tvolkert
505285617,2019-06-25 05:13:06,tvolkert
505908791,2019-06-26 14:47:44,tvolkert
505285519,2019-06-25 05:12:30,tvolkert
505275957,2019-06-25 04:20:09,tvolkert
504717851,2019-06-23 04:05:36,tvolkert
504718028,2019-06-23 04:09:58,tvolkert
504719233,2019-06-23 04:38:51,tvolkert
506792464,2019-06-28 16:17:58,tvolkert
505532871,2019-06-25 17:00:06,tvolkert
503828188,2019-06-20 03:35:09,tvolkert
503778391,2019-06-19 23:05:59,tvolkert
503775223,2019-06-19 22:51:34,tvolkert
503322684,2019-06-18 21:40:33,tvolkert
503413740,2019-06-19 05:37:14,tvolkert
504716468,2019-06-23 03:31:22,tvolkert
507909420,2019-07-03 02:08:15,tvolkert
502930990,2019-06-18 03:26:58,tvolkert
502382056,2019-06-15 16:51:10,tvolkert
502788662,2019-06-17 18:00:33,tvolkert
502798391,2019-06-17 18:28:19,tvolkert
502830348,2019-06-17 20:04:18,tvolkert
502980098,2019-06-18 07:18:52,tvolkert
505550523,2019-06-25 17:47:08,tvolkert
507904474,2019-07-03 01:40:23,tvolkert
508163245,2019-07-03 16:24:42,tvolkert
501915213,2019-06-13 23:33:20,tvolkert
501906350,2019-06-13 22:50:30,tvolkert
501910461,2019-06-13 23:09:11,tvolkert
501912551,2019-06-13 23:19:38,tvolkert
501914550,2019-06-13 23:29:37,tvolkert
501928143,2019-06-14 00:47:27,tvolkert
501929221,2019-06-14 00:54:57,tvolkert
501870388,2019-06-13 20:40:03,tvolkert
501889729,2019-06-13 21:42:20,tvolkert
501902484,2019-06-13 22:32:28,tvolkert
502917742,2019-06-18 02:13:41,tvolkert
505285400,2019-06-25 05:11:43,tvolkert
501492543,2019-06-12 23:36:03,tvolkert
501559891,2019-06-13 05:57:36,tvolkert
505953509,2019-06-26 16:40:37,tvolkert
506137711,2019-06-27 03:03:41,tvolkert
503771463,2019-06-19 22:34:36,tvolkert
501070836,2019-06-12 00:14:15,tvolkert
501006331,2019-06-11 20:17:52,tvolkert
501070576,2019-06-12 00:12:52,tvolkert
500963360,2019-06-11 18:18:57,tvolkert
500963836,2019-06-11 18:20:17,tvolkert
501432314,2019-06-12 19:57:35,tvolkert
500646604,2019-06-11 01:03:19,tvolkert
500631490,2019-06-10 23:36:15,tvolkert
500619828,2019-06-10 22:37:32,tvolkert
500606599,2019-06-10 21:43:51,tvolkert
500305237,2019-06-10 06:20:57,tvolkert
500303291,2019-06-10 06:09:51,tvolkert
500618101,2019-06-10 22:29:28,tvolkert
499743937,2019-06-07 03:24:00,tvolkert
498570034,2019-06-04 08:14:19,tvolkert
498521747,2019-06-04 05:00:38,tvolkert
498473231,2019-06-04 00:24:52,tvolkert
498440421,2019-06-03 21:52:49,tvolkert
498440648,2019-06-03 21:53:33,tvolkert
498426456,2019-06-03 21:05:30,tvolkert
498420843,2019-06-03 20:48:20,tvolkert
498427302,2019-06-03 21:08:24,tvolkert
499168018,2019-06-05 16:56:54,tvolkert
498420675,2019-06-03 20:47:51,tvolkert
501528331,2019-06-13 02:51:38,tvolkert
499169378,2019-06-05 17:00:41,tvolkert
498521640,2019-06-04 05:00:04,tvolkert
498435302,2019-06-03 21:35:00,tvolkert
498045698,2019-06-02 16:28:27,tvolkert
497756731,2019-05-31 15:40:00,tvolkert
496401655,2019-05-28 07:39:24,tvolkert
497086943,2019-05-29 19:58:24,tvolkert
497849205,2019-05-31 20:26:54,tvolkert
496405448,2019-05-28 07:51:32,tvolkert
496651401,2019-05-28 19:16:58,tvolkert
497217345,2019-05-30 06:15:06,tvolkert
496052228,2019-05-27 01:50:57,tvolkert
496779707,2019-05-29 04:31:53,tvolkert
496779929,2019-05-29 04:33:13,tvolkert
495014079,2019-05-22 23:41:48,tvolkert
497011427,2019-05-29 16:30:20,tvolkert
497523819,2019-05-30 23:40:13,tvolkert
498472935,2019-06-04 00:23:14,tvolkert
494139331,2019-05-20 20:30:35,tvolkert
494060206,2019-05-20 16:31:13,tvolkert
493692282,2019-05-18 17:10:58,tvolkert
493692384,2019-05-18 17:12:31,tvolkert
494198631,2019-05-21 00:47:07,tvolkert
493638461,2019-05-18 01:36:17,tvolkert
493843098,2019-05-20 05:25:18,tvolkert
494020070,2019-05-20 14:49:57,tvolkert
493276750,2019-05-17 00:34:06,tvolkert
493600338,2019-05-17 21:10:09,tvolkert
493604243,2019-05-17 21:26:16,tvolkert
497447513,2019-05-30 19:05:33,tvolkert
491317656,2019-05-10 14:53:16,tvolkert
491319294,2019-05-10 14:57:43,tvolkert
492707194,2019-05-15 15:37:07,tvolkert
492707506,2019-05-15 15:37:51,tvolkert
493702095,2019-05-18 19:41:28,tvolkert
496998996,2019-05-29 15:58:39,tvolkert
492476233,2019-05-15 02:08:27,tvolkert
493269646,2019-05-16 23:53:58,tvolkert
493638542,2019-05-18 01:37:39,tvolkert
494096753,2019-05-20 18:19:36,tvolkert
492705424,2019-05-15 15:32:47,tvolkert
493136749,2019-05-16 16:22:21,tvolkert
494487998,2019-05-21 17:39:07,tvolkert
493700828,2019-05-18 19:20:49,tvolkert
490958431,2019-05-09 15:45:15,tvolkert
491174040,2019-05-10 06:34:57,tvolkert
498045774,2019-06-02 16:29:28,tvolkert
496780131,2019-05-29 04:34:32,tvolkert
492706506,2019-05-15 15:35:24,tvolkert
507745604,2019-07-02 16:14:09,tvolkert
505285863,2019-06-25 05:14:33,tvolkert
505291130,2019-06-25 05:38:55,tvolkert
488533279,2019-05-02 02:01:20,tvolkert
488757761,2019-05-02 17:20:22,tvolkert
488768737,2019-05-02 17:52:43,tvolkert
489153870,2019-05-03 16:16:46,tvolkert
489508570,2019-05-06 06:02:46,tvolkert
489667944,2019-05-06 15:41:40,tvolkert
491636940,2019-05-12 23:07:06,tvolkert
496049513,2019-05-27 01:28:13,tvolkert
496697443,2019-05-28 21:30:09,tvolkert
497788480,2019-05-31 17:10:47,tvolkert
498403892,2019-06-03 19:59:38,tvolkert
498444328,2019-06-03 22:07:06,tvolkert
498544096,2019-06-04 06:47:52,tvolkert
498880569,2019-06-04 23:28:54,tvolkert
498880614,2019-06-04 23:29:05,tvolkert
499207440,2019-06-05 18:45:18,tvolkert
500101778,2019-06-08 06:55:43,tvolkert
501544456,2019-06-13 04:31:25,tvolkert
501780612,2019-06-13 16:38:08,tvolkert
501800214,2019-06-13 17:24:14,tvolkert
502145009,2019-06-14 15:06:02,tvolkert
502304596,2019-06-14 22:56:14,tvolkert
502495468,2019-06-16 23:41:40,tvolkert
502722989,2019-06-17 15:07:10,tvolkert
503344646,2019-06-18 23:09:01,tvolkert
507782372,2019-07-02 17:56:00,tvolkert
507957910,2019-07-03 06:26:50,tvolkert
507964647,2019-07-03 06:51:17,tvolkert
503777706,2019-06-19 23:02:34,tvolkert
487794907,2019-04-30 01:11:08,tvolkert
487770154,2019-04-29 22:46:51,tvolkert
490955512,2019-05-09 15:37:36,tvolkert
486939805,2019-04-26 06:18:41,tvolkert
486941356,2019-04-26 06:25:59,tvolkert
486942493,2019-04-26 06:31:19,tvolkert
487128158,2019-04-26 17:00:01,tvolkert
487132714,2019-04-26 17:15:02,tvolkert
501461283,2019-06-12 21:25:55,tvolkert
501561979,2019-06-13 06:07:07,tvolkert
489500618,2019-05-06 04:56:25,tvolkert
488533315,2019-05-02 02:01:36,tvolkert
488550802,2019-05-02 04:36:01,tvolkert
489499115,2019-05-06 04:43:34,tvolkert
497131285,2019-05-29 22:26:30,tvolkert
497158933,2019-05-30 00:45:30,tvolkert
499384282,2019-06-06 07:37:15,tvolkert
503773773,2019-06-19 22:45:02,tvolkert
493637243,2019-05-18 01:16:24,tvolkert
493644126,2019-05-18 03:20:51,tvolkert
494643233,2019-05-22 04:00:09,tvolkert
485660351,2019-04-23 06:26:24,tvolkert
497507207,2019-05-30 22:23:48,tvolkert
487131471,2019-04-26 17:10:52,tvolkert
481880089,2019-04-10 21:49:04,tvolkert
481355382,2019-04-09 17:33:55,tvolkert
481461039,2019-04-09 22:17:05,tvolkert
501933169,2019-06-14 01:19:36,tvolkert
480609417,2019-04-07 16:52:12,tvolkert
487142672,2019-04-26 17:46:06,tvolkert
480691804,2019-04-08 05:45:43,tvolkert
481334726,2019-04-09 16:56:52,tvolkert
480691127,2019-04-08 05:42:05,tvolkert
481326248,2019-04-09 16:32:39,tvolkert
480677110,2019-04-08 04:13:30,tvolkert
476383042,2019-03-25 21:23:47,tvolkert
472512992,2019-03-13 16:59:29,tvolkert
489497523,2019-05-06 04:29:16,tvolkert
490352822,2019-05-08 05:29:00,tvolkert
496997315,2019-05-29 15:54:41,tvolkert
472301474,2019-03-13 06:50:19,tvolkert
494498001,2019-05-21 18:07:24,tvolkert
506512107,2019-06-27 21:08:04,tvolkert
471198697,2019-03-09 16:38:35,tvolkert
471090327,2019-03-08 21:58:54,tvolkert
496668307,2019-05-28 20:05:10,tvolkert
472245201,2019-03-13 01:35:18,tvolkert
472951488,2019-03-14 16:33:36,tvolkert
467552995,2019-02-26 18:20:34,tvolkert
471570642,2019-03-11 14:50:07,tvolkert
472050205,2019-03-12 15:32:01,tvolkert
472690521,2019-03-14 03:26:51,tvolkert
472697425,2019-03-14 04:10:30,tvolkert
472934908,2019-03-14 16:00:42,tvolkert
473098072,2019-03-14 23:01:20,tvolkert
477712642,2019-03-28 18:13:20,tvolkert
467134591,2019-02-25 18:55:00,tvolkert
464512842,2019-02-17 21:37:04,tvolkert
466505737,2019-02-22 18:52:39,tvolkert
463841200,2019-02-14 23:14:35,tvolkert
463519820,2019-02-14 07:20:30,tvolkert
463454238,2019-02-14 01:58:33,tvolkert
463483072,2019-02-14 04:17:17,tvolkert
463455889,2019-02-14 02:05:45,tvolkert
463422022,2019-02-13 23:42:05,tvolkert
462947593,2019-02-12 21:42:55,tvolkert
462948434,2019-02-12 21:45:08,tvolkert
468761433,2019-03-01 18:23:03,tvolkert
463454161,2019-02-14 01:58:09,tvolkert
463519175,2019-02-14 07:17:53,tvolkert
463520080,2019-02-14 07:21:37,tvolkert
463528120,2019-02-14 07:55:10,tvolkert
463833047,2019-02-14 22:44:38,tvolkert
464100498,2019-02-15 15:56:22,tvolkert
468570956,2019-03-01 07:29:46,tvolkert
458701990,2019-01-29 20:51:29,tvolkert
471157888,2019-03-09 08:29:29,tvolkert
457683554,2019-01-25 18:58:04,tvolkert
455300011,2019-01-17 19:27:02,tvolkert
452807306,2019-01-09 18:37:14,tvolkert
452772970,2019-01-09 17:06:30,tvolkert
462392858,2019-02-11 16:26:14,tvolkert
462392979,2019-02-11 16:26:34,tvolkert
462404673,2019-02-11 16:55:58,tvolkert
448687209,2018-12-19 17:56:11,tvolkert
449083917,2018-12-20 17:58:46,tvolkert
448334647,2018-12-18 19:09:19,tvolkert
448392253,2018-12-18 22:17:25,tvolkert
458663692,2019-01-29 18:59:25,tvolkert
448692830,2018-12-19 18:13:58,tvolkert
499586857,2019-06-06 17:16:24,tvolkert
446381415,2018-12-11 22:09:24,tvolkert
446378797,2018-12-11 22:00:44,tvolkert
466505790,2019-02-22 18:52:48,tvolkert
454499524,2019-01-15 18:29:23,tvolkert
454498398,2019-01-15 18:26:00,tvolkert
443079346,2018-11-30 03:32:04,tvolkert
443104155,2018-11-30 06:22:18,tvolkert
442656975,2018-11-29 00:19:24,tvolkert
442629926,2018-11-28 22:30:07,tvolkert
446086242,2018-12-11 06:20:25,tvolkert
446316109,2018-12-11 18:48:20,tvolkert
442322853,2018-11-28 05:16:46,tvolkert
443292335,2018-11-30 18:18:11,tvolkert
443293787,2018-11-30 18:23:13,tvolkert
441732061,2018-11-26 17:48:04,tvolkert
441740417,2018-11-26 18:12:05,tvolkert
441742084,2018-11-26 18:16:54,tvolkert
441755203,2018-11-26 18:56:48,tvolkert
441707136,2018-11-26 16:37:31,tvolkert
441160713,2018-11-23 05:53:10,tvolkert
442920402,2018-11-29 17:24:38,tvolkert
443344852,2018-11-30 21:27:43,tvolkert
443350964,2018-11-30 21:53:03,tvolkert
443402051,2018-12-01 05:45:48,tvolkert
467655009,2019-02-26 23:16:05,tvolkert
440549948,2018-11-21 06:24:20,tvolkert
440354649,2018-11-20 17:15:48,tvolkert
443288493,2018-11-30 18:04:42,tvolkert
444487512,2018-12-05 13:37:18,tvolkert
464254227,2019-02-16 00:00:26,tvolkert
440162427,2018-11-20 06:44:34,tvolkert
440355396,2018-11-20 17:17:30,tvolkert
439969691,2018-11-19 17:11:37,tvolkert
441387167,2018-11-24 18:35:41,tvolkert
441946085,2018-11-27 06:40:56,tvolkert
442517814,2018-11-28 16:46:21,tvolkert
443097476,2018-11-30 05:40:22,tvolkert
443121906,2018-11-30 07:57:15,tvolkert
443287187,2018-11-30 18:00:24,tvolkert
456912135,2019-01-23 18:23:33,tvolkert
439586670,2018-11-17 04:19:33,tvolkert
440830289,2018-11-21 22:27:35,tvolkert
441739041,2018-11-26 18:07:58,tvolkert
452424255,2019-01-08 19:35:08,tvolkert
466470496,2019-02-22 17:06:23,tvolkert
441387137,2018-11-24 18:35:14,tvolkert
441945912,2018-11-27 06:39:57,tvolkert
442517556,2018-11-28 16:45:43,tvolkert
443072706,2018-11-30 02:51:27,tvolkert
443080002,2018-11-30 03:36:40,tvolkert
443097393,2018-11-30 05:39:54,tvolkert
443103772,2018-11-30 06:19:57,tvolkert
439234251,2018-11-16 00:00:08,tvolkert
439647414,2018-11-17 21:03:35,tvolkert
440001902,2018-11-19 18:52:43,tvolkert
439586648,2018-11-17 04:18:59,tvolkert
440055179,2018-11-19 21:53:50,tvolkert
441387161,2018-11-24 18:35:33,tvolkert
441946019,2018-11-27 06:40:34,tvolkert
442517671,2018-11-28 16:45:59,tvolkert
442699605,2018-11-29 04:09:11,tvolkert
441387153,2018-11-24 18:35:26,tvolkert
441945979,2018-11-27 06:40:17,tvolkert
442517618,2018-11-28 16:45:52,tvolkert
443097456,2018-11-30 05:40:14,tvolkert
443224198,2018-11-30 14:43:19,tvolkert
438133819,2018-11-13 04:42:11,tvolkert
437424703,2018-11-09 17:01:08,tvolkert
437174364,2018-11-08 22:10:31,tvolkert
437202447,2018-11-09 00:07:27,tvolkert
437208729,2018-11-09 00:41:05,tvolkert
437431458,2018-11-09 17:21:57,tvolkert
437499000,2018-11-09 21:21:42,tvolkert
437515583,2018-11-09 22:31:42,tvolkert
437548362,2018-11-10 01:50:20,tvolkert
437549122,2018-11-10 01:57:11,tvolkert
436809938,2018-11-07 23:02:37,tvolkert
436518516,2018-11-07 06:29:50,tvolkert
436518966,2018-11-07 06:32:30,tvolkert
436686013,2018-11-07 16:29:43,tvolkert
438517587,2018-11-14 02:44:46,tvolkert
441387195,2018-11-24 18:36:14,tvolkert
441946222,2018-11-27 06:41:51,tvolkert
442517866,2018-11-28 16:46:28,tvolkert
436424433,2018-11-06 22:00:45,tvolkert
448468957,2018-12-19 04:52:23,tvolkert
435129985,2018-11-01 18:01:28,tvolkert
437249763,2018-11-09 04:52:24,tvolkert
454494575,2019-01-15 18:14:34,tvolkert
454822347,2019-01-16 15:33:43,tvolkert
435167228,2018-11-01 19:59:24,tvolkert
436043439,2018-11-05 21:33:53,tvolkert
435109644,2018-11-01 17:00:29,tvolkert
434089173,2018-10-29 21:34:39,tvolkert
435108950,2018-11-01 16:58:27,tvolkert
436316477,2018-11-06 16:28:51,tvolkert
436441850,2018-11-06 23:04:53,tvolkert
442873214,2018-11-29 15:23:37,tvolkert
442879460,2018-11-29 15:40:03,tvolkert
443346357,2018-11-30 21:33:53,tvolkert
497444553,2019-05-30 18:56:20,tvolkert
435108036,2018-11-01 16:55:48,tvolkert
433546329,2018-10-26 21:18:17,tvolkert
433205434,2018-10-25 21:05:18,tvolkert
452809746,2019-01-09 18:43:36,tvolkert
436690076,2018-11-07 16:39:47,tvolkert
431383698,2018-10-19 14:33:07,tvolkert
431256001,2018-10-19 06:14:02,tvolkert
431386524,2018-10-19 14:41:17,tvolkert
431064948,2018-10-18 15:58:28,tvolkert
431077128,2018-10-18 16:33:42,tvolkert
431081552,2018-10-18 16:47:12,tvolkert
433217794,2018-10-25 21:50:38,tvolkert
431082960,2018-10-18 16:51:41,tvolkert
429648696,2018-10-14 18:11:52,tvolkert
430408028,2018-10-16 21:30:28,tvolkert
431083341,2018-10-18 16:52:45,tvolkert
429475167,2018-10-12 22:02:58,tvolkert
428302639,2018-10-09 18:35:58,tvolkert
429465833,2018-10-12 21:20:50,tvolkert
427719916,2018-10-08 04:34:41,tvolkert
428422410,2018-10-10 03:05:17,tvolkert
431085378,2018-10-18 16:58:47,tvolkert
452808696,2019-01-09 18:40:54,tvolkert
454492670,2019-01-15 18:08:55,tvolkert
427393275,2018-10-05 14:53:15,tvolkert
431086909,2018-10-18 17:03:40,tvolkert
441751202,2018-11-26 18:44:40,tvolkert
441755906,2018-11-26 18:58:49,tvolkert
442928385,2018-11-29 17:48:27,tvolkert
442929887,2018-11-29 17:52:53,tvolkert
425919502,2018-10-01 14:03:07,tvolkert
452807480,2019-01-09 18:37:45,tvolkert
435106684,2018-11-01 16:51:36,tvolkert
431090211,2018-10-18 17:14:10,tvolkert
425919930,2018-10-01 14:04:18,tvolkert
425289764,2018-09-28 01:16:41,tvolkert
425290803,2018-09-28 01:23:47,tvolkert
425291699,2018-09-28 01:28:37,tvolkert
425301959,2018-09-28 02:35:41,tvolkert
425919391,2018-10-01 14:02:51,tvolkert
444823183,2018-12-06 10:23:34,tvolkert
425197366,2018-09-27 18:31:13,tvolkert
435100884,2018-11-01 16:34:06,tvolkert
435256933,2018-11-02 03:05:31,tvolkert
435953256,2018-11-05 17:05:09,tvolkert
436320570,2018-11-06 16:39:45,tvolkert
436426997,2018-11-06 22:09:38,tvolkert
452794884,2019-01-09 18:04:52,tvolkert
452882520,2019-01-09 21:53:27,tvolkert
423347115,2018-09-20 21:56:54,tvolkert
425162483,2018-09-27 16:44:22,tvolkert
435099808,2018-11-01 16:30:53,tvolkert
420492151,2018-09-12 02:36:15,tvolkert
455719437,2019-01-18 23:23:42,tvolkert
454497621,2019-01-15 18:23:46,tvolkert
454962751,2019-01-16 22:08:39,tvolkert
448693701,2018-12-19 18:16:44,tvolkert
420016489,2018-09-10 18:37:23,tvolkert
414023305,2018-08-18 01:35:13,tvolkert
414755432,2018-08-21 17:26:51,tvolkert
417040874,2018-08-29 17:39:35,tvolkert
412702498,2018-08-13 23:41:16,tvolkert
419537105,2018-09-07 19:09:18,tvolkert
422557831,2018-09-18 21:14:48,tvolkert
413326110,2018-08-15 20:31:23,tvolkert
413326397,2018-08-15 20:32:21,tvolkert
412621438,2018-08-13 18:40:47,tvolkert
501499044,2019-06-13 00:06:54,tvolkert
501561663,2019-06-13 06:05:40,tvolkert
412220527,2018-08-10 22:15:10,tvolkert
411557438,2018-08-08 21:24:45,tvolkert
411538339,2018-08-08 20:18:32,tvolkert
411540383,2018-08-08 20:25:23,tvolkert
436432686,2018-11-06 22:29:06,tvolkert
440849668,2018-11-21 23:30:36,tvolkert
441769773,2018-11-26 19:37:54,tvolkert
412701455,2018-08-13 23:35:47,tvolkert
414808457,2018-08-21 20:20:34,tvolkert
408581611,2018-07-28 04:25:47,tvolkert
408559099,2018-07-27 23:00:09,tvolkert
408463866,2018-07-27 16:02:39,tvolkert
408463424,2018-07-27 16:01:04,tvolkert
408458638,2018-07-27 15:44:29,tvolkert
408272596,2018-07-27 00:11:56,tvolkert
408319932,2018-07-27 05:59:37,tvolkert
419310641,2018-09-07 03:24:41,tvolkert
407557326,2018-07-24 21:25:12,tvolkert
438008602,2018-11-12 19:55:22,tvolkert
407105829,2018-07-23 15:49:27,tvolkert
407521245,2018-07-24 19:18:01,tvolkert
408161887,2018-07-26 16:48:53,tvolkert
408229359,2018-07-26 20:44:36,tvolkert
408313227,2018-07-27 05:11:11,tvolkert
409616780,2018-08-01 15:31:21,tvolkert
407189416,2018-07-23 20:25:17,tvolkert
407102015,2018-07-23 15:38:15,tvolkert
