id,date,event,creator_login
1002922012,2017-03-16 15:21:01,mentioned,pixeltrix
1002922014,2017-03-16 15:21:01,subscribed,pixeltrix
1004262433,2017-03-17 10:57:23,referenced,pixeltrix
1004262435,2017-03-17 10:57:23,merged,pixeltrix
1004262439,2017-03-17 10:57:23,closed,pixeltrix
1004852714,2017-03-17 17:31:14,closed,pixeltrix
1005750353,2017-03-19 05:25:42,mentioned,pixeltrix
1005750354,2017-03-19 05:25:42,subscribed,pixeltrix
1017585233,2017-03-27 22:32:05,mentioned,pixeltrix
1017585234,2017-03-27 22:32:05,subscribed,pixeltrix
1017909532,2017-03-28 05:28:03,mentioned,pixeltrix
1017909533,2017-03-28 05:28:03,subscribed,pixeltrix
1018348922,2017-03-28 11:21:41,assigned,pixeltrix
1018448603,2017-03-28 12:35:34,closed,pixeltrix
1018451878,2017-03-28 12:37:46,referenced,pixeltrix
1018458553,2017-03-28 12:42:14,referenced,pixeltrix
1092738715,2017-05-22 23:55:41,mentioned,pixeltrix
1092738717,2017-05-22 23:55:41,subscribed,pixeltrix
1095842446,2017-05-24 15:44:03,mentioned,pixeltrix
1095842448,2017-05-24 15:44:03,subscribed,pixeltrix
1096027297,2017-05-24 17:32:05,mentioned,pixeltrix
1096027298,2017-05-24 17:32:05,subscribed,pixeltrix
1001038206,2017-03-15 14:58:25,head_ref_force_pushed,pixeltrix
1001136427,2017-03-15 15:46:56,referenced,pixeltrix
1001136431,2017-03-15 15:46:56,merged,pixeltrix
1001136435,2017-03-15 15:46:56,closed,pixeltrix
1001136533,2017-03-15 15:46:59,head_ref_deleted,pixeltrix
1021666586,2017-03-30 05:26:25,referenced,pixeltrix
1021666587,2017-03-30 05:26:25,merged,pixeltrix
1021666589,2017-03-30 05:26:25,closed,pixeltrix
1021700209,2017-03-30 06:09:28,referenced,pixeltrix
1002488299,2017-03-16 10:49:52,closed,pixeltrix
1010382510,2017-03-22 12:50:50,mentioned,pixeltrix
1010382511,2017-03-22 12:50:50,subscribed,pixeltrix
998041799,2017-03-13 21:21:33,mentioned,pixeltrix
998041800,2017-03-13 21:21:33,subscribed,pixeltrix
1001166821,2017-03-15 16:02:19,assigned,pixeltrix
1001265096,2017-03-15 16:54:03,closed,pixeltrix
1001316964,2017-03-15 17:20:50,referenced,pixeltrix
996384772,2017-03-12 16:54:11,assigned,pixeltrix
996384773,2017-03-12 16:54:12,mentioned,pixeltrix
996384774,2017-03-12 16:54:12,subscribed,pixeltrix
997441938,2017-03-13 15:30:22,mentioned,pixeltrix
997441942,2017-03-13 15:30:22,subscribed,pixeltrix
996376203,2017-03-12 16:24:17,closed,pixeltrix
995956563,2017-03-11 12:31:59,assigned,pixeltrix
995956564,2017-03-11 12:31:59,mentioned,pixeltrix
995956565,2017-03-11 12:31:59,subscribed,pixeltrix
995969869,2017-03-11 13:32:36,referenced,pixeltrix
995969870,2017-03-11 13:32:36,merged,pixeltrix
995969872,2017-03-11 13:32:36,closed,pixeltrix
995296618,2017-03-10 17:57:22,assigned,pixeltrix
995296642,2017-03-10 17:57:23,mentioned,pixeltrix
995296643,2017-03-10 17:57:23,subscribed,pixeltrix
996386461,2017-03-12 17:00:05,referenced,pixeltrix
996386462,2017-03-12 17:00:05,merged,pixeltrix
996386463,2017-03-12 17:00:05,closed,pixeltrix
996405771,2017-03-12 18:10:59,referenced,pixeltrix
996405772,2017-03-12 18:10:59,merged,pixeltrix
996405773,2017-03-12 18:10:59,closed,pixeltrix
990031156,2017-03-07 18:00:29,assigned,pixeltrix
990031286,2017-03-07 18:00:34,labeled,pixeltrix
990031424,2017-03-07 18:00:39,milestoned,pixeltrix
990031726,2017-03-07 18:00:50,labeled,pixeltrix
989968032,2017-03-07 17:21:32,mentioned,pixeltrix
989968033,2017-03-07 17:21:32,subscribed,pixeltrix
991813001,2017-03-08 18:17:29,mentioned,pixeltrix
991813003,2017-03-08 18:17:29,subscribed,pixeltrix
993654211,2017-03-09 18:37:59,closed,pixeltrix
1911796927,2018-10-18 10:02:49,mentioned,pixeltrix
1911796928,2018-10-18 10:02:49,subscribed,pixeltrix
1911961023,2018-10-18 11:22:37,mentioned,pixeltrix
1911961024,2018-10-18 11:22:37,subscribed,pixeltrix
1911982966,2018-10-18 11:33:49,mentioned,pixeltrix
1911982968,2018-10-18 11:33:49,subscribed,pixeltrix
989243383,2017-03-07 09:42:19,mentioned,pixeltrix
989243384,2017-03-07 09:42:19,subscribed,pixeltrix
989303230,2017-03-07 10:22:11,closed,pixeltrix
989308653,2017-03-07 10:25:45,referenced,pixeltrix
993246663,2017-03-09 14:47:34,mentioned,pixeltrix
993246664,2017-03-09 14:47:34,subscribed,pixeltrix
988175098,2017-03-06 17:53:00,closed,pixeltrix
988259535,2017-03-06 18:46:04,closed,pixeltrix
988790829,2017-03-07 01:08:45,mentioned,pixeltrix
988790830,2017-03-07 01:08:45,subscribed,pixeltrix
987792202,2017-03-06 14:26:15,closed,pixeltrix
987596017,2017-03-06 12:09:24,referenced,pixeltrix
987596018,2017-03-06 12:09:24,merged,pixeltrix
987596021,2017-03-06 12:09:24,closed,pixeltrix
988549099,2017-03-06 21:46:53,mentioned,pixeltrix
988549100,2017-03-06 21:46:53,subscribed,pixeltrix
987981651,2017-03-06 16:06:54,closed,pixeltrix
988460686,2017-03-06 20:50:13,mentioned,pixeltrix
988460687,2017-03-06 20:50:13,subscribed,pixeltrix
987239596,2017-03-06 07:31:24,mentioned,pixeltrix
987239597,2017-03-06 07:31:24,subscribed,pixeltrix
989661350,2017-03-07 14:37:42,mentioned,pixeltrix
989661351,2017-03-07 14:37:42,subscribed,pixeltrix
987509162,2017-03-06 11:00:47,referenced,pixeltrix
987509163,2017-03-06 11:00:47,merged,pixeltrix
987509169,2017-03-06 11:00:47,closed,pixeltrix
986492822,2017-03-04 15:42:47,mentioned,pixeltrix
986492823,2017-03-04 15:42:47,subscribed,pixeltrix
986502201,2017-03-04 16:18:23,referenced,pixeltrix
986502202,2017-03-04 16:18:23,merged,pixeltrix
986502203,2017-03-04 16:18:23,closed,pixeltrix
987509165,2017-03-06 11:00:47,closed,pixeltrix
987542911,2017-03-06 11:27:01,referenced,pixeltrix
986435476,2017-03-04 11:32:10,referenced,pixeltrix
986435477,2017-03-04 11:32:10,merged,pixeltrix
986435480,2017-03-04 11:32:10,closed,pixeltrix
986494076,2017-03-04 15:47:29,mentioned,pixeltrix
986494077,2017-03-04 15:47:29,subscribed,pixeltrix
986430473,2017-03-04 11:06:44,referenced,pixeltrix
986430474,2017-03-04 11:06:44,merged,pixeltrix
986430475,2017-03-04 11:06:44,closed,pixeltrix
986429680,2017-03-04 11:02:54,assigned,pixeltrix
986429807,2017-03-04 11:03:30,labeled,pixeltrix
986429810,2017-03-04 11:03:30,labeled,pixeltrix
986513613,2017-03-04 17:00:31,mentioned,pixeltrix
986513614,2017-03-04 17:00:31,subscribed,pixeltrix
1001268478,2017-03-15 16:55:56,closed,pixeltrix
986008958,2017-03-03 20:32:00,head_ref_force_pushed,pixeltrix
986011198,2017-03-03 20:33:53,renamed,pixeltrix
986112981,2017-03-03 21:53:58,head_ref_force_pushed,pixeltrix
986163405,2017-03-03 22:36:58,referenced,pixeltrix
986163406,2017-03-03 22:36:58,merged,pixeltrix
986163409,2017-03-03 22:36:58,closed,pixeltrix
986163446,2017-03-03 22:37:01,head_ref_deleted,pixeltrix
988146032,2017-03-06 17:35:44,referenced,pixeltrix
988146033,2017-03-06 17:35:44,merged,pixeltrix
988146035,2017-03-06 17:35:44,closed,pixeltrix
988169784,2017-03-06 17:49:47,mentioned,pixeltrix
988169785,2017-03-06 17:49:47,subscribed,pixeltrix
986513450,2017-03-04 16:59:57,labeled,pixeltrix
986513544,2017-03-04 17:00:15,milestoned,pixeltrix
986513568,2017-03-04 17:00:20,assigned,pixeltrix
986553116,2017-03-04 19:11:42,mentioned,pixeltrix
986553117,2017-03-04 19:11:42,subscribed,pixeltrix
987476284,2017-03-06 10:38:19,mentioned,pixeltrix
987476286,2017-03-06 10:38:19,subscribed,pixeltrix
987548363,2017-03-06 11:31:19,mentioned,pixeltrix
987548364,2017-03-06 11:31:19,subscribed,pixeltrix
987600309,2017-03-06 12:12:55,referenced,pixeltrix
987600310,2017-03-06 12:12:55,merged,pixeltrix
987600317,2017-03-06 12:12:55,closed,pixeltrix
987614323,2017-03-06 12:23:42,referenced,pixeltrix
987615064,2017-03-06 12:24:18,referenced,pixeltrix
987622942,2017-03-06 12:30:44,mentioned,pixeltrix
987622943,2017-03-06 12:30:44,subscribed,pixeltrix
987761094,2017-03-06 14:07:16,closed,pixeltrix
983217473,2017-03-02 08:05:40,closed,pixeltrix
983112820,2017-03-02 06:03:15,head_ref_force_pushed,pixeltrix
983208593,2017-03-02 07:57:11,referenced,pixeltrix
983208594,2017-03-02 07:57:11,merged,pixeltrix
983208599,2017-03-02 07:57:11,closed,pixeltrix
983208641,2017-03-02 07:57:14,head_ref_deleted,pixeltrix
983219144,2017-03-02 08:07:11,closed,pixeltrix
981715204,2017-03-01 11:55:18,closed,pixeltrix
981734875,2017-03-01 12:12:20,closed,pixeltrix
981738248,2017-03-01 12:15:14,closed,pixeltrix
980218434,2017-02-28 14:25:10,closed,pixeltrix
980591499,2017-02-28 17:58:46,mentioned,pixeltrix
980591500,2017-02-28 17:58:46,subscribed,pixeltrix
996271849,2017-03-12 09:29:34,closed,pixeltrix
980154684,2017-02-28 13:43:53,referenced,pixeltrix
980154687,2017-02-28 13:43:53,merged,pixeltrix
980154697,2017-02-28 13:43:53,closed,pixeltrix
981589124,2017-03-01 10:17:11,head_ref_force_pushed,pixeltrix
983212242,2017-03-02 08:00:46,head_ref_force_pushed,pixeltrix
985191098,2017-03-03 10:48:42,referenced,pixeltrix
985191100,2017-03-03 10:48:42,merged,pixeltrix
985191104,2017-03-03 10:48:42,closed,pixeltrix
985191141,2017-03-03 10:48:45,head_ref_deleted,pixeltrix
1001001161,2017-03-15 14:40:17,referenced,pixeltrix
1001029409,2017-03-15 14:54:16,referenced,pixeltrix
1001038209,2017-03-15 14:58:25,referenced,pixeltrix
1001038211,2017-03-15 14:58:25,referenced,pixeltrix
978459555,2017-02-27 14:49:49,referenced,pixeltrix
978459556,2017-02-27 14:49:49,merged,pixeltrix
978459560,2017-02-27 14:49:49,closed,pixeltrix
977592196,2017-02-26 22:38:52,referenced,pixeltrix
977592197,2017-02-26 22:38:52,merged,pixeltrix
977592198,2017-02-26 22:38:52,closed,pixeltrix
977592011,2017-02-26 22:38:19,referenced,pixeltrix
977592012,2017-02-26 22:38:19,merged,pixeltrix
977592013,2017-02-26 22:38:19,closed,pixeltrix
977470043,2017-02-26 16:01:41,mentioned,pixeltrix
977470044,2017-02-26 16:01:41,subscribed,pixeltrix
977535132,2017-02-26 19:44:50,referenced,pixeltrix
977535133,2017-02-26 19:44:50,merged,pixeltrix
977535134,2017-02-26 19:44:50,closed,pixeltrix
977549123,2017-02-26 20:25:21,labeled,pixeltrix
977549124,2017-02-26 20:25:21,labeled,pixeltrix
977549143,2017-02-26 20:25:24,milestoned,pixeltrix
977549227,2017-02-26 20:25:36,assigned,pixeltrix
978459558,2017-02-27 14:49:49,closed,pixeltrix
977417730,2017-02-26 12:45:12,mentioned,pixeltrix
977417731,2017-02-26 12:45:12,subscribed,pixeltrix
977417737,2017-02-26 12:45:13,assigned,pixeltrix
977437398,2017-02-26 14:04:19,referenced,pixeltrix
977437399,2017-02-26 14:04:19,merged,pixeltrix
977437400,2017-02-26 14:04:19,closed,pixeltrix
977441712,2017-02-26 14:20:35,referenced,pixeltrix
980157633,2017-02-28 13:45:42,referenced,pixeltrix
980158551,2017-02-28 13:46:18,referenced,pixeltrix
977400992,2017-02-26 11:40:45,referenced,pixeltrix
977400995,2017-02-26 11:40:45,merged,pixeltrix
977400996,2017-02-26 11:40:45,closed,pixeltrix
977404405,2017-02-26 11:52:07,referenced,pixeltrix
977404406,2017-02-26 11:52:08,merged,pixeltrix
977404407,2017-02-26 11:52:08,closed,pixeltrix
977405568,2017-02-26 11:55:56,referenced,pixeltrix
977405569,2017-02-26 11:55:56,merged,pixeltrix
977405570,2017-02-26 11:55:56,closed,pixeltrix
977408661,2017-02-26 12:08:01,referenced,pixeltrix
977408662,2017-02-26 12:08:01,merged,pixeltrix
977408663,2017-02-26 12:08:01,closed,pixeltrix
977536457,2017-02-26 19:49:05,referenced,pixeltrix
977536458,2017-02-26 19:49:05,merged,pixeltrix
977536459,2017-02-26 19:49:05,closed,pixeltrix
977410571,2017-02-26 12:15:34,closed,pixeltrix
987617197,2017-03-06 12:26:09,closed,pixeltrix
977393437,2017-02-26 11:12:27,assigned,pixeltrix
977393762,2017-02-26 11:13:41,labeled,pixeltrix
975598592,2017-02-24 06:42:43,mentioned,pixeltrix
975598594,2017-02-24 06:42:43,subscribed,pixeltrix
976185050,2017-02-24 15:19:23,assigned,pixeltrix
977162048,2017-02-25 18:11:25,mentioned,pixeltrix
977162049,2017-02-25 18:11:25,subscribed,pixeltrix
988700668,2017-03-06 23:38:02,mentioned,pixeltrix
988700669,2017-03-06 23:38:02,subscribed,pixeltrix
1002320075,2017-03-16 08:53:13,referenced,pixeltrix
1002320077,2017-03-16 08:53:13,merged,pixeltrix
1002320079,2017-03-16 08:53:13,closed,pixeltrix
974890505,2017-02-23 18:55:53,mentioned,pixeltrix
974890506,2017-02-23 18:55:53,subscribed,pixeltrix
974905496,2017-02-23 19:05:33,referenced,pixeltrix
974905497,2017-02-23 19:05:33,merged,pixeltrix
974905500,2017-02-23 19:05:33,closed,pixeltrix
974905578,2017-02-23 19:05:35,head_ref_deleted,pixeltrix
986435479,2017-03-04 11:32:10,closed,pixeltrix
972412882,2017-02-22 11:53:36,head_ref_force_pushed,pixeltrix
972476472,2017-02-22 12:45:06,head_ref_force_pushed,pixeltrix
972552262,2017-02-22 13:41:23,head_ref_force_pushed,pixeltrix
972837464,2017-02-22 16:22:15,closed,pixeltrix
977412396,2017-02-26 12:24:19,review_dismissed,pixeltrix
977412451,2017-02-26 12:24:38,closed,pixeltrix
977412519,2017-02-26 12:25:00,referenced,pixeltrix
972124890,2017-02-22 08:26:07,referenced,pixeltrix
972124891,2017-02-22 08:26:07,merged,pixeltrix
972124897,2017-02-22 08:26:07,closed,pixeltrix
972131687,2017-02-22 08:31:48,referenced,pixeltrix
971810321,2017-02-22 01:46:20,mentioned,pixeltrix
971810323,2017-02-22 01:46:20,subscribed,pixeltrix
972124895,2017-02-22 08:26:07,closed,pixeltrix
968736093,2017-02-20 07:16:30,assigned,pixeltrix
968736115,2017-02-20 07:16:31,mentioned,pixeltrix
968736116,2017-02-20 07:16:31,subscribed,pixeltrix
966491020,2017-02-17 08:41:17,assigned,pixeltrix
966491040,2017-02-17 08:41:18,mentioned,pixeltrix
966491042,2017-02-17 08:41:18,subscribed,pixeltrix
965924221,2017-02-16 23:09:18,assigned,pixeltrix
965924245,2017-02-16 23:09:19,mentioned,pixeltrix
965924246,2017-02-16 23:09:19,subscribed,pixeltrix
977143918,2017-02-25 17:08:59,closed,pixeltrix
977145237,2017-02-25 17:13:43,referenced,pixeltrix
977148217,2017-02-25 17:23:41,mentioned,pixeltrix
977148218,2017-02-25 17:23:41,subscribed,pixeltrix
958529035,2017-02-12 02:10:58,assigned,pixeltrix
958529038,2017-02-12 02:10:59,mentioned,pixeltrix
958529039,2017-02-12 02:10:59,subscribed,pixeltrix
958646169,2017-02-12 13:17:31,referenced,pixeltrix
958646170,2017-02-12 13:17:31,merged,pixeltrix
958646171,2017-02-12 13:17:31,closed,pixeltrix
958687414,2017-02-12 15:54:45,mentioned,pixeltrix
958687415,2017-02-12 15:54:45,subscribed,pixeltrix
950306672,2017-02-06 13:43:39,assigned,pixeltrix
950306705,2017-02-06 13:43:40,mentioned,pixeltrix
950306706,2017-02-06 13:43:40,subscribed,pixeltrix
950375389,2017-02-06 14:30:10,mentioned,pixeltrix
950375390,2017-02-06 14:30:10,subscribed,pixeltrix
943448716,2017-01-31 17:24:43,assigned,pixeltrix
943448726,2017-01-31 17:24:44,mentioned,pixeltrix
943448727,2017-01-31 17:24:44,subscribed,pixeltrix
942379563,2017-01-31 01:32:23,assigned,pixeltrix
942379571,2017-01-31 01:32:23,mentioned,pixeltrix
942379573,2017-01-31 01:32:23,subscribed,pixeltrix
941128055,2017-01-30 10:51:06,assigned,pixeltrix
941128066,2017-01-30 10:51:07,mentioned,pixeltrix
941128068,2017-01-30 10:51:07,subscribed,pixeltrix
940260926,2017-01-28 12:56:54,mentioned,pixeltrix
940260927,2017-01-28 12:56:55,subscribed,pixeltrix
940262838,2017-01-28 13:07:58,mentioned,pixeltrix
940262839,2017-01-28 13:07:58,subscribed,pixeltrix
940266902,2017-01-28 13:25:57,referenced,pixeltrix
940266903,2017-01-28 13:25:58,merged,pixeltrix
940266904,2017-01-28 13:25:58,closed,pixeltrix
940172459,2017-01-28 04:07:08,assigned,pixeltrix
940172464,2017-01-28 04:07:09,mentioned,pixeltrix
940172465,2017-01-28 04:07:09,subscribed,pixeltrix
940154999,2017-01-28 02:41:51,assigned,pixeltrix
940155001,2017-01-28 02:41:52,mentioned,pixeltrix
940155002,2017-01-28 02:41:52,subscribed,pixeltrix
940261747,2017-01-28 13:01:55,referenced,pixeltrix
940261748,2017-01-28 13:01:55,merged,pixeltrix
940261749,2017-01-28 13:01:55,closed,pixeltrix
940253774,2017-01-28 12:16:32,closed,pixeltrix
940408664,2017-01-28 23:40:56,mentioned,pixeltrix
940408665,2017-01-28 23:40:56,subscribed,pixeltrix
940256543,2017-01-28 12:30:49,closed,pixeltrix
940260024,2017-01-28 12:51:12,closed,pixeltrix
941064552,2017-01-30 10:01:09,mentioned,pixeltrix
941064553,2017-01-30 10:01:09,subscribed,pixeltrix
936835004,2017-01-25 21:17:55,assigned,pixeltrix
936835035,2017-01-25 21:17:56,mentioned,pixeltrix
936835036,2017-01-25 21:17:56,subscribed,pixeltrix
935445024,2017-01-25 00:39:55,assigned,pixeltrix
935445025,2017-01-25 00:39:55,mentioned,pixeltrix
935445026,2017-01-25 00:39:55,subscribed,pixeltrix
935878354,2017-01-25 10:02:12,referenced,pixeltrix
935878355,2017-01-25 10:02:12,merged,pixeltrix
935878356,2017-01-25 10:02:12,closed,pixeltrix
932784375,2017-01-23 13:17:47,assigned,pixeltrix
932784403,2017-01-23 13:17:48,mentioned,pixeltrix
932784404,2017-01-23 13:17:48,subscribed,pixeltrix
931553161,2017-01-21 02:36:26,assigned,pixeltrix
931553163,2017-01-21 02:36:27,mentioned,pixeltrix
931553164,2017-01-21 02:36:27,subscribed,pixeltrix
930315084,2017-01-20 07:42:42,assigned,pixeltrix
930315101,2017-01-20 07:42:43,mentioned,pixeltrix
930315102,2017-01-20 07:42:43,subscribed,pixeltrix
929874389,2017-01-19 22:11:47,assigned,pixeltrix
929874395,2017-01-19 22:11:48,mentioned,pixeltrix
929874396,2017-01-19 22:11:48,subscribed,pixeltrix
929392943,2017-01-19 16:33:21,referenced,pixeltrix
929392944,2017-01-19 16:33:21,merged,pixeltrix
929392946,2017-01-19 16:33:21,closed,pixeltrix
928923381,2017-01-19 11:03:47,assigned,pixeltrix
928923393,2017-01-19 11:03:47,mentioned,pixeltrix
928923394,2017-01-19 11:03:47,subscribed,pixeltrix
928883749,2017-01-19 10:33:52,assigned,pixeltrix
928883803,2017-01-19 10:33:54,mentioned,pixeltrix
928883804,2017-01-19 10:33:54,subscribed,pixeltrix
929177972,2017-01-19 14:27:29,mentioned,pixeltrix
929177973,2017-01-19 14:27:29,subscribed,pixeltrix
929270066,2017-01-19 15:24:49,referenced,pixeltrix
929270067,2017-01-19 15:24:49,merged,pixeltrix
929270068,2017-01-19 15:24:49,closed,pixeltrix
929491174,2017-01-19 17:33:44,referenced,pixeltrix
929491177,2017-01-19 17:33:44,merged,pixeltrix
929491182,2017-01-19 17:33:44,closed,pixeltrix
929471802,2017-01-19 17:20:59,referenced,pixeltrix
929471804,2017-01-19 17:20:59,merged,pixeltrix
929471806,2017-01-19 17:20:59,closed,pixeltrix
928163568,2017-01-18 21:16:12,assigned,pixeltrix
928163605,2017-01-18 21:16:14,mentioned,pixeltrix
928163606,2017-01-18 21:16:14,subscribed,pixeltrix
928102128,2017-01-18 20:30:43,mentioned,pixeltrix
928102130,2017-01-18 20:30:43,subscribed,pixeltrix
930489164,2017-01-20 10:20:26,closed,pixeltrix
926782971,2017-01-18 01:28:42,assigned,pixeltrix
926782992,2017-01-18 01:28:43,mentioned,pixeltrix
926782993,2017-01-18 01:28:43,subscribed,pixeltrix
925962483,2017-01-17 15:29:51,referenced,pixeltrix
925962486,2017-01-17 15:29:51,merged,pixeltrix
925962491,2017-01-17 15:29:51,closed,pixeltrix
925879933,2017-01-17 14:41:43,closed,pixeltrix
925848812,2017-01-17 14:24:10,closed,pixeltrix
924648864,2017-01-16 17:26:27,referenced,pixeltrix
924648867,2017-01-16 17:26:27,merged,pixeltrix
924648870,2017-01-16 17:26:28,closed,pixeltrix
924657646,2017-01-16 17:33:57,referenced,pixeltrix
925968502,2017-01-17 15:33:15,referenced,pixeltrix
925968503,2017-01-17 15:33:15,merged,pixeltrix
925968505,2017-01-17 15:33:15,closed,pixeltrix
924782435,2017-01-16 19:30:10,mentioned,pixeltrix
924782436,2017-01-16 19:30:10,subscribed,pixeltrix
925981525,2017-01-17 15:40:29,mentioned,pixeltrix
925981526,2017-01-17 15:40:29,subscribed,pixeltrix
926008912,2017-01-17 15:56:08,referenced,pixeltrix
926008914,2017-01-17 15:56:08,merged,pixeltrix
926008915,2017-01-17 15:56:08,closed,pixeltrix
989303229,2017-03-07 10:22:11,referenced,pixeltrix
989308652,2017-03-07 10:25:45,referenced,pixeltrix
919977983,2017-01-11 23:45:33,assigned,pixeltrix
919977991,2017-01-11 23:45:33,mentioned,pixeltrix
919977992,2017-01-11 23:45:33,subscribed,pixeltrix
919313780,2017-01-11 15:50:21,mentioned,pixeltrix
919313781,2017-01-11 15:50:21,subscribed,pixeltrix
920718244,2017-01-12 13:34:22,mentioned,pixeltrix
920718245,2017-01-12 13:34:22,subscribed,pixeltrix
918721186,2017-01-11 08:08:54,assigned,pixeltrix
918721202,2017-01-11 08:08:55,mentioned,pixeltrix
918721203,2017-01-11 08:08:55,subscribed,pixeltrix
918896745,2017-01-11 10:34:30,referenced,pixeltrix
918896746,2017-01-11 10:34:30,merged,pixeltrix
918896747,2017-01-11 10:34:30,closed,pixeltrix
929491180,2017-01-19 17:33:44,closed,pixeltrix
929495825,2017-01-19 17:37:09,referenced,pixeltrix
929499700,2017-01-19 17:39:50,referenced,pixeltrix
917862130,2017-01-10 17:23:12,closed,pixeltrix
917112253,2017-01-10 07:57:14,assigned,pixeltrix
917112258,2017-01-10 07:57:14,mentioned,pixeltrix
917112259,2017-01-10 07:57:14,subscribed,pixeltrix
916523805,2017-01-09 20:27:19,mentioned,pixeltrix
916523807,2017-01-09 20:27:19,subscribed,pixeltrix
916523843,2017-01-09 20:27:20,assigned,pixeltrix
982075674,2017-03-01 15:52:08,closed,pixeltrix
916634342,2017-01-09 21:50:41,mentioned,pixeltrix
916634344,2017-01-09 21:50:41,subscribed,pixeltrix
917371642,2017-01-10 11:40:05,referenced,pixeltrix
917371643,2017-01-10 11:40:05,merged,pixeltrix
917371646,2017-01-10 11:40:05,closed,pixeltrix
917371645,2017-01-10 11:40:05,closed,pixeltrix
917379024,2017-01-10 11:47:02,referenced,pixeltrix
917431559,2017-01-10 12:34:25,referenced,pixeltrix
915380919,2017-01-08 23:24:24,mentioned,pixeltrix
915380920,2017-01-08 23:24:24,subscribed,pixeltrix
915380921,2017-01-08 23:24:25,assigned,pixeltrix
915789912,2017-01-09 11:26:28,labeled,pixeltrix
915790075,2017-01-09 11:26:37,milestoned,pixeltrix
915842549,2017-01-09 12:17:35,mentioned,pixeltrix
915842550,2017-01-09 12:17:35,subscribed,pixeltrix
916208855,2017-01-09 16:45:16,mentioned,pixeltrix
916208858,2017-01-09 16:45:16,subscribed,pixeltrix
916705711,2017-01-09 22:44:54,mentioned,pixeltrix
916705712,2017-01-09 22:44:54,subscribed,pixeltrix
920289990,2017-01-12 07:20:09,milestoned,pixeltrix
920289991,2017-01-12 07:20:09,demilestoned,pixeltrix
920290272,2017-01-12 07:20:29,referenced,pixeltrix
920290273,2017-01-12 07:20:29,merged,pixeltrix
920290275,2017-01-12 07:20:29,closed,pixeltrix
920465965,2017-01-12 10:08:26,referenced,pixeltrix
982073033,2017-03-01 15:50:49,referenced,pixeltrix
914687839,2017-01-06 22:34:39,assigned,pixeltrix
914687872,2017-01-06 22:34:41,mentioned,pixeltrix
914687873,2017-01-06 22:34:41,subscribed,pixeltrix
1412694267,2018-01-07 10:42:33,unassigned,pixeltrix
910214100,2017-01-03 19:01:46,head_ref_force_pushed,pixeltrix
910359153,2017-01-03 20:53:21,head_ref_force_pushed,pixeltrix
910751085,2017-01-04 05:25:33,head_ref_force_pushed,pixeltrix
910781964,2017-01-04 06:23:03,referenced,pixeltrix
910781965,2017-01-04 06:23:03,merged,pixeltrix
910781966,2017-01-04 06:23:03,closed,pixeltrix
910781992,2017-01-04 06:23:06,head_ref_deleted,pixeltrix
985259627,2017-03-03 11:46:55,referenced,pixeltrix
911019486,2017-01-04 10:52:32,referenced,pixeltrix
911019487,2017-01-04 10:52:32,merged,pixeltrix
911019488,2017-01-04 10:52:32,closed,pixeltrix
909373448,2017-01-03 03:16:20,assigned,pixeltrix
909373455,2017-01-03 03:16:21,mentioned,pixeltrix
909373456,2017-01-03 03:16:21,subscribed,pixeltrix
909231876,2017-01-02 20:11:15,mentioned,pixeltrix
909231877,2017-01-02 20:11:15,subscribed,pixeltrix
909843342,2017-01-03 14:34:48,mentioned,pixeltrix
909843343,2017-01-03 14:34:48,subscribed,pixeltrix
909947382,2017-01-03 15:50:07,referenced,pixeltrix
909947383,2017-01-03 15:50:07,merged,pixeltrix
909947386,2017-01-03 15:50:07,closed,pixeltrix
908607280,2017-01-01 02:02:26,assigned,pixeltrix
908607281,2017-01-01 02:02:26,mentioned,pixeltrix
908607282,2017-01-01 02:02:26,subscribed,pixeltrix
909044128,2017-01-02 14:23:05,closed,pixeltrix
907319391,2016-12-29 12:52:16,assigned,pixeltrix
907319412,2016-12-29 12:52:18,mentioned,pixeltrix
907319413,2016-12-29 12:52:18,subscribed,pixeltrix
907123227,2016-12-29 07:33:01,assigned,pixeltrix
907123230,2016-12-29 07:33:02,mentioned,pixeltrix
907123231,2016-12-29 07:33:02,subscribed,pixeltrix
911107619,2017-01-04 12:22:34,review_dismissed,pixeltrix
911107738,2017-01-04 12:22:41,referenced,pixeltrix
911107739,2017-01-04 12:22:41,merged,pixeltrix
911107741,2017-01-04 12:22:41,closed,pixeltrix
911034891,2017-01-04 11:07:23,mentioned,pixeltrix
911034892,2017-01-04 11:07:23,subscribed,pixeltrix
917864462,2017-01-10 17:24:43,assigned,pixeltrix
923495629,2017-01-15 13:48:11,closed,pixeltrix
923495867,2017-01-15 13:49:24,referenced,pixeltrix
906315249,2016-12-28 08:14:15,assigned,pixeltrix
906315257,2016-12-28 08:14:15,mentioned,pixeltrix
906315258,2016-12-28 08:14:15,subscribed,pixeltrix
906028992,2016-12-27 21:32:57,assigned,pixeltrix
906029001,2016-12-27 21:32:58,mentioned,pixeltrix
906029002,2016-12-27 21:32:58,subscribed,pixeltrix
905880878,2016-12-27 17:32:24,assigned,pixeltrix
905880887,2016-12-27 17:32:25,mentioned,pixeltrix
905880888,2016-12-27 17:32:25,subscribed,pixeltrix
905959328,2016-12-27 19:35:11,mentioned,pixeltrix
905959329,2016-12-27 19:35:11,subscribed,pixeltrix
917869288,2017-01-10 17:28:02,closed,pixeltrix
