id,date,event,creator_login
1240525341,2017-09-08 10:15:41,closed,Ben3eeE
1251387410,2017-09-15 16:15:15,closed,iolsen
1251387408,2017-09-15 16:15:15,merged,iolsen
1251387407,2017-09-15 16:15:15,referenced,iolsen
1251361678,2017-09-15 15:58:26,assigned,iolsen
1243550788,2017-09-11 15:42:23,subscribed,nathansobo
1243550786,2017-09-11 15:42:23,mentioned,nathansobo
1243453591,2017-09-11 14:58:06,subscribed,Ben3eeE
1243453589,2017-09-11 14:58:06,mentioned,Ben3eeE
1240357945,2017-09-08 08:26:43,labeled,Ben3eeE
1240281200,2017-09-08 07:28:11,subscribed,Ben3eeE
1240281199,2017-09-08 07:28:11,mentioned,Ben3eeE
1240175398,2017-09-08 05:36:19,assigned,Ben3eeE
1586455719,2018-04-20 15:37:45,subscribed,Ben3eeE
1586455717,2018-04-20 15:37:45,mentioned,Ben3eeE
1306967061,2017-10-24 04:48:57,subscribed,nathansobo
1306967060,2017-10-24 04:48:57,mentioned,nathansobo
1306433775,2017-10-23 20:15:02,subscribed,Ben3eeE
1306433772,2017-10-23 20:15:02,mentioned,Ben3eeE
1251405762,2017-09-15 16:27:36,assigned,Ben3eeE
1251405748,2017-09-15 16:27:35,labeled,Ben3eeE
1270502143,2017-09-28 19:56:20,closed,Ben3eeE
1266725831,2017-09-26 22:28:21,assigned,Ben3eeE
1256341218,2017-09-19 21:31:42,labeled,50Wliu
1254368084,2017-09-18 22:00:56,unlabeled,Ben3eeE
1254368083,2017-09-18 22:00:56,labeled,Ben3eeE
1253393053,2017-09-18 13:10:10,unlabeled,Ben3eeE
1253393050,2017-09-18 13:10:10,labeled,Ben3eeE
1253393048,2017-09-18 13:10:10,labeled,Ben3eeE
1253365254,2017-09-18 12:53:38,subscribed,Ben3eeE
1253365253,2017-09-18 12:53:38,mentioned,Ben3eeE
1253332417,2017-09-18 12:33:12,subscribed,Ben3eeE
1253332416,2017-09-18 12:33:12,mentioned,Ben3eeE
1253330797,2017-09-18 12:32:10,renamed,Ben3eeE
1253329688,2017-09-18 12:31:28,labeled,Ben3eeE
1253302553,2017-09-18 12:13:20,subscribed,Ben3eeE
1253302551,2017-09-18 12:13:20,mentioned,Ben3eeE
1253296061,2017-09-18 12:08:39,labeled,Ben3eeE
1270502333,2017-09-28 19:56:27,head_ref_deleted,Ben3eeE
1270502144,2017-09-28 19:56:20,closed,Ben3eeE
1270502142,2017-09-28 19:56:20,merged,Ben3eeE
1270502141,2017-09-28 19:56:20,referenced,Ben3eeE
1268281805,2017-09-27 17:44:12,labeled,Ben3eeE
1268281804,2017-09-27 17:44:12,labeled,Ben3eeE
1277720429,2017-10-04 11:00:32,closed,Ben3eeE
1274559813,2017-10-02 18:09:11,labeled,Ben3eeE
1274558305,2017-10-02 18:08:26,labeled,Ben3eeE
1274558303,2017-10-02 18:08:26,labeled,Ben3eeE
1274478952,2017-10-02 17:25:45,subscribed,Ben3eeE
1274478951,2017-10-02 17:25:45,mentioned,Ben3eeE
1277720630,2017-10-04 11:00:40,head_ref_deleted,Ben3eeE
1277720431,2017-10-04 11:00:32,closed,Ben3eeE
1277720426,2017-10-04 11:00:32,merged,Ben3eeE
1277720425,2017-10-04 11:00:32,referenced,Ben3eeE
1277377432,2017-10-04 07:13:20,subscribed,Ben3eeE
1277377428,2017-10-04 07:13:20,mentioned,Ben3eeE
1277376410,2017-10-04 07:12:47,renamed,Ben3eeE
1276891793,2017-10-03 21:41:25,labeled,Ben3eeE
1276891792,2017-10-03 21:41:25,labeled,Ben3eeE
1921668397,2018-10-23 20:36:46,closed,Ben3eeE
1921665839,2018-10-23 20:35:40,subscribed,Ben3eeE
1921665838,2018-10-23 20:35:40,mentioned,Ben3eeE
1306996572,2017-10-24 05:26:50,labeled,Ben3eeE
1357683653,2017-11-25 01:31:45,subscribed,nathansobo
1357683652,2017-11-25 01:31:45,mentioned,nathansobo
1355327043,2017-11-23 08:00:12,closed,thomasjo
2405413957,2019-06-11 20:30:59,closed,Ben3eeE
1479688546,2018-02-18 22:41:29,subscribed,nathansobo
1479688545,2018-02-18 22:41:29,mentioned,nathansobo
1485338543,2018-02-21 18:37:20,head_ref_deleted,maxbrunsfeld
1485338456,2018-02-21 18:37:17,closed,maxbrunsfeld
1485338451,2018-02-21 18:37:17,merged,maxbrunsfeld
1485338448,2018-02-21 18:37:17,referenced,maxbrunsfeld
1485320737,2018-02-21 18:28:10,renamed,Ben3eeE
1866565335,2018-09-25 18:42:35,head_ref_deleted,jasonrudolph
1866565210,2018-09-25 18:42:33,closed,jasonrudolph
1866565208,2018-09-25 18:42:33,merged,jasonrudolph
1866565205,2018-09-25 18:42:33,referenced,jasonrudolph
1879721523,2018-10-02 15:51:43,head_ref_deleted,jasonrudolph
1879721425,2018-10-02 15:51:40,closed,jasonrudolph
1879721419,2018-10-02 15:51:40,merged,jasonrudolph
1879721417,2018-10-02 15:51:40,referenced,jasonrudolph
2002806330,2018-12-03 22:44:20,head_ref_deleted,maxbrunsfeld
2002806219,2018-12-03 22:44:17,closed,maxbrunsfeld
2002806217,2018-12-03 22:44:17,merged,maxbrunsfeld
2002806216,2018-12-03 22:44:17,referenced,maxbrunsfeld
2002777429,2018-12-03 22:29:17,review_requested,matthewwithanm
2185616707,2019-03-06 22:42:08,referenced,jasonrudolph
2125234668,2019-02-07 20:51:56,referenced,jasonrudolph
2354353235,2019-05-20 21:25:04,head_ref_deleted,nathansobo
2354353128,2019-05-20 21:25:00,closed,nathansobo
2354353121,2019-05-20 21:25:00,merged,nathansobo
2354353120,2019-05-20 21:25:00,referenced,nathansobo
2415323036,2019-06-15 09:25:41,head_ref_force_pushed,Ben3eeE
