id,date,event,creator_login
744190627,2016-08-03 17:45:38,closed,sgrif
742878423,2016-08-02 19:17:58,assigned,sgrif
742878449,2016-08-02 19:18:00,mentioned,sgrif
742878450,2016-08-02 19:18:00,subscribed,sgrif
742806617,2016-08-02 18:24:12,closed,sgrif
742332808,2016-08-02 12:49:01,mentioned,sgrif
742332809,2016-08-02 12:49:01,subscribed,sgrif
755126417,2016-08-14 20:30:18,referenced,sgrif
755126418,2016-08-14 20:30:18,merged,sgrif
755126419,2016-08-14 20:30:18,closed,sgrif
740895233,2016-08-01 12:21:21,closed,sgrif
740295863,2016-07-31 16:06:40,assigned,sgrif
740295864,2016-07-31 16:06:40,mentioned,sgrif
740295865,2016-07-31 16:06:40,subscribed,sgrif
740254817,2016-07-31 12:39:27,assigned,sgrif
740254818,2016-07-31 12:39:28,mentioned,sgrif
740254819,2016-07-31 12:39:28,subscribed,sgrif
740260667,2016-07-31 13:15:45,mentioned,sgrif
740260668,2016-07-31 13:15:45,subscribed,sgrif
776620771,2016-09-02 14:11:25,mentioned,sgrif
776620772,2016-09-02 14:11:25,subscribed,sgrif
887291870,2016-12-08 18:37:36,closed,sgrif
740007636,2016-07-30 13:11:36,mentioned,sgrif
740007637,2016-07-30 13:11:36,subscribed,sgrif
739213312,2016-07-29 13:53:16,assigned,sgrif
739213326,2016-07-29 13:53:16,mentioned,sgrif
739213329,2016-07-29 13:53:16,subscribed,sgrif
741309810,2016-08-01 17:37:23,referenced,sgrif
741309811,2016-08-01 17:37:23,merged,sgrif
741309812,2016-08-01 17:37:23,closed,sgrif
738496399,2016-07-28 21:48:31,mentioned,sgrif
738496401,2016-07-28 21:48:31,subscribed,sgrif
738591738,2016-07-28 23:41:36,mentioned,sgrif
738591739,2016-07-28 23:41:36,subscribed,sgrif
738592280,2016-07-28 23:42:22,assigned,sgrif
738595372,2016-07-28 23:46:29,mentioned,sgrif
738595373,2016-07-28 23:46:29,subscribed,sgrif
738596018,2016-07-28 23:47:27,mentioned,sgrif
738596019,2016-07-28 23:47:27,subscribed,sgrif
746667024,2016-08-05 13:54:08,referenced,sgrif
746667419,2016-08-05 13:54:29,closed,sgrif
746668609,2016-08-05 13:55:30,referenced,sgrif
746670201,2016-08-05 13:56:54,referenced,sgrif
737422708,2016-07-28 06:31:01,mentioned,sgrif
737422709,2016-07-28 06:31:01,subscribed,sgrif
737422719,2016-07-28 06:31:01,assigned,sgrif
736746126,2016-07-27 17:26:26,closed,sgrif
736721092,2016-07-27 17:06:01,renamed,sgrif
737226846,2016-07-28 00:30:34,referenced,sgrif
737226848,2016-07-28 00:30:34,merged,sgrif
737226849,2016-07-28 00:30:34,closed,sgrif
737226881,2016-07-28 00:30:38,head_ref_deleted,sgrif
736723039,2016-07-27 17:07:36,closed,sgrif
735047608,2016-07-26 14:28:30,mentioned,sgrif
735047610,2016-07-26 14:28:30,subscribed,sgrif
736484586,2016-07-27 14:23:43,closed,sgrif
736484625,2016-07-27 14:23:45,reopened,sgrif
736484693,2016-07-27 14:23:47,assigned,sgrif
736719967,2016-07-27 17:05:12,referenced,sgrif
736720697,2016-07-27 17:05:48,closed,sgrif
744888912,2016-08-04 07:23:30,mentioned,sgrif
744888913,2016-08-04 07:23:30,subscribed,sgrif
733713094,2016-07-25 15:44:00,mentioned,sgrif
733713095,2016-07-25 15:44:00,subscribed,sgrif
736383756,2016-07-27 13:13:29,referenced,sgrif
736383757,2016-07-27 13:13:29,merged,sgrif
736383758,2016-07-27 13:13:29,closed,sgrif
736384016,2016-07-27 13:13:43,head_ref_deleted,sgrif
732540060,2016-07-23 11:52:03,assigned,sgrif
732540065,2016-07-23 11:52:03,mentioned,sgrif
732540066,2016-07-23 11:52:03,subscribed,sgrif
733956242,2016-07-25 18:45:53,unassigned,sgrif
910383318,2017-01-03 21:13:54,mentioned,sgrif
910383319,2017-01-03 21:13:54,subscribed,sgrif
910385752,2017-01-03 21:15:59,referenced,sgrif
910385753,2017-01-03 21:15:59,merged,sgrif
910385754,2017-01-03 21:15:59,closed,sgrif
732888920,2016-07-24 20:34:57,mentioned,sgrif
732888921,2016-07-24 20:34:57,subscribed,sgrif
733524548,2016-07-25 13:33:24,closed,sgrif
731052300,2016-07-21 22:01:36,mentioned,sgrif
731052301,2016-07-21 22:01:36,subscribed,sgrif
732017309,2016-07-22 17:07:51,mentioned,sgrif
732017312,2016-07-22 17:07:51,subscribed,sgrif
730610789,2016-07-21 16:01:08,mentioned,sgrif
730610790,2016-07-21 16:01:08,subscribed,sgrif
730611772,2016-07-21 16:01:52,mentioned,sgrif
730611773,2016-07-21 16:01:52,subscribed,sgrif
730711822,2016-07-21 17:21:36,mentioned,sgrif
730711823,2016-07-21 17:21:36,subscribed,sgrif
733538687,2016-07-25 13:44:25,closed,sgrif
863678122,2016-11-17 23:58:01,mentioned,sgrif
863678123,2016-11-17 23:58:01,subscribed,sgrif
730021630,2016-07-21 07:37:44,mentioned,sgrif
730021631,2016-07-21 07:37:44,subscribed,sgrif
728700999,2016-07-20 09:10:47,assigned,sgrif
728701017,2016-07-20 09:10:49,mentioned,sgrif
728701018,2016-07-20 09:10:49,subscribed,sgrif
732349712,2016-07-22 22:29:36,mentioned,sgrif
732349713,2016-07-22 22:29:36,subscribed,sgrif
733537022,2016-07-25 13:43:08,closed,sgrif
736148419,2016-07-27 09:23:01,mentioned,sgrif
736148420,2016-07-27 09:23:01,subscribed,sgrif
736754800,2016-07-27 17:32:51,mentioned,sgrif
736754801,2016-07-27 17:32:51,subscribed,sgrif
727399236,2016-07-19 11:33:19,assigned,sgrif
727399239,2016-07-19 11:33:19,mentioned,sgrif
727399240,2016-07-19 11:33:19,subscribed,sgrif
726533736,2016-07-18 18:51:31,referenced,sgrif
726533737,2016-07-18 18:51:31,merged,sgrif
726533740,2016-07-18 18:51:31,closed,sgrif
726152279,2016-07-18 14:19:44,head_ref_force_pushed,sgrif
726534034,2016-07-18 18:51:42,referenced,sgrif
726534035,2016-07-18 18:51:42,merged,sgrif
726534037,2016-07-18 18:51:42,closed,sgrif
726534083,2016-07-18 18:51:45,head_ref_deleted,sgrif
726087893,2016-07-18 13:34:40,assigned,sgrif
726088023,2016-07-18 13:34:46,labeled,sgrif
726122451,2016-07-18 13:59:24,closed,sgrif
1549613754,2018-03-30 11:38:28,mentioned,sgrif
1549613755,2018-03-30 11:38:28,subscribed,sgrif
725323649,2016-07-17 00:25:53,assigned,sgrif
725323650,2016-07-17 00:25:54,mentioned,sgrif
725323651,2016-07-17 00:25:54,subscribed,sgrif
725157188,2016-07-16 09:23:56,assigned,sgrif
725157195,2016-07-16 09:23:57,mentioned,sgrif
725157196,2016-07-16 09:23:57,subscribed,sgrif
724848222,2016-07-15 20:13:38,assigned,sgrif
724848282,2016-07-15 20:13:39,mentioned,sgrif
724848284,2016-07-15 20:13:39,subscribed,sgrif
724496749,2016-07-15 15:13:07,mentioned,sgrif
724496750,2016-07-15 15:13:07,subscribed,sgrif
724835258,2016-07-15 20:00:28,assigned,sgrif
733700598,2016-07-25 15:35:00,closed,sgrif
740423645,2016-08-01 01:26:15,mentioned,sgrif
740423646,2016-08-01 01:26:15,subscribed,sgrif
774560078,2016-09-01 03:01:17,mentioned,sgrif
774560079,2016-09-01 03:01:17,subscribed,sgrif
733669762,2016-07-25 15:14:27,closed,sgrif
733670342,2016-07-25 15:14:50,referenced,sgrif
733802950,2016-07-25 16:50:01,mentioned,sgrif
733802951,2016-07-25 16:50:01,subscribed,sgrif
733807130,2016-07-25 16:53:22,mentioned,sgrif
733807131,2016-07-25 16:53:22,subscribed,sgrif
723486813,2016-07-14 19:41:33,assigned,sgrif
723486842,2016-07-14 19:41:34,mentioned,sgrif
723486843,2016-07-14 19:41:34,subscribed,sgrif
725380775,2016-07-17 07:46:37,mentioned,sgrif
725380776,2016-07-17 07:46:37,subscribed,sgrif
1185714047,2017-07-31 13:02:09,mentioned,sgrif
1185714048,2017-07-31 13:02:09,subscribed,sgrif
722324611,2016-07-13 23:38:03,assigned,sgrif
768257352,2016-08-26 00:11:07,mentioned,sgrif
768257353,2016-08-26 00:11:07,subscribed,sgrif
720010018,2016-07-12 11:44:23,assigned,sgrif
720010048,2016-07-12 11:44:24,mentioned,sgrif
720010049,2016-07-12 11:44:24,subscribed,sgrif
722326503,2016-07-13 23:40:56,unassigned,sgrif
719441183,2016-07-11 23:17:12,mentioned,sgrif
719441184,2016-07-11 23:17:12,subscribed,sgrif
722324716,2016-07-13 23:38:13,assigned,sgrif
733669761,2016-07-25 15:14:27,closed,sgrif
733670341,2016-07-25 15:14:50,referenced,sgrif
719056672,2016-07-11 17:39:41,referenced,sgrif
719144371,2016-07-11 18:47:29,referenced,sgrif
719144372,2016-07-11 18:47:29,merged,sgrif
719144373,2016-07-11 18:47:29,closed,sgrif
719144457,2016-07-11 18:47:33,head_ref_deleted,sgrif
718180418,2016-07-11 02:09:31,assigned,sgrif
718180426,2016-07-11 02:09:32,mentioned,sgrif
718180427,2016-07-11 02:09:32,subscribed,sgrif
717765277,2016-07-09 10:39:54,assigned,sgrif
717765281,2016-07-09 10:39:56,mentioned,sgrif
717765282,2016-07-09 10:39:56,subscribed,sgrif
717498143,2016-07-08 20:40:09,mentioned,sgrif
717498144,2016-07-08 20:40:09,subscribed,sgrif
718902555,2016-07-11 15:41:41,assigned,sgrif
716097127,2016-07-07 18:14:15,assigned,sgrif
716097172,2016-07-07 18:14:17,mentioned,sgrif
716097173,2016-07-07 18:14:17,subscribed,sgrif
717037613,2016-07-08 13:57:10,mentioned,sgrif
717037614,2016-07-08 13:57:10,subscribed,sgrif
718984897,2016-07-11 16:43:05,mentioned,sgrif
718984898,2016-07-11 16:43:05,subscribed,sgrif
714565157,2016-07-06 16:14:25,assigned,sgrif
714565216,2016-07-06 16:14:27,mentioned,sgrif
714565217,2016-07-06 16:14:27,subscribed,sgrif
714120216,2016-07-06 10:00:09,assigned,sgrif
714120234,2016-07-06 10:00:10,mentioned,sgrif
714120235,2016-07-06 10:00:10,subscribed,sgrif
713180515,2016-07-05 15:35:39,assigned,sgrif
713180582,2016-07-05 15:35:40,mentioned,sgrif
713180584,2016-07-05 15:35:40,subscribed,sgrif
737227516,2016-07-28 00:31:38,referenced,sgrif
737227517,2016-07-28 00:31:39,merged,sgrif
737227518,2016-07-28 00:31:39,closed,sgrif
712929921,2016-07-05 12:29:17,assigned,sgrif
712929924,2016-07-05 12:29:18,mentioned,sgrif
712929925,2016-07-05 12:29:18,subscribed,sgrif
726188370,2016-07-18 14:43:17,mentioned,sgrif
726188371,2016-07-18 14:43:17,subscribed,sgrif
712435239,2016-07-05 00:04:19,assigned,sgrif
712435244,2016-07-05 00:04:20,mentioned,sgrif
712435245,2016-07-05 00:04:20,subscribed,sgrif
717136691,2016-07-08 15:15:51,mentioned,sgrif
717136692,2016-07-08 15:15:51,subscribed,sgrif
746353034,2016-08-05 08:33:58,mentioned,sgrif
746353035,2016-08-05 08:33:58,subscribed,sgrif
711306428,2016-07-03 01:40:30,mentioned,sgrif
711306429,2016-07-03 01:40:30,subscribed,sgrif
719214588,2016-07-11 19:45:04,referenced,sgrif
719214589,2016-07-11 19:45:04,merged,sgrif
719214590,2016-07-11 19:45:04,closed,sgrif
713020586,2016-07-05 13:43:58,mentioned,sgrif
713020587,2016-07-05 13:43:58,subscribed,sgrif
737228672,2016-07-28 00:33:30,closed,sgrif
711151792,2016-07-02 09:17:05,assigned,sgrif
711151793,2016-07-02 09:17:05,mentioned,sgrif
711151794,2016-07-02 09:17:05,subscribed,sgrif
711082241,2016-07-02 01:34:51,mentioned,sgrif
711082242,2016-07-02 01:34:51,subscribed,sgrif
711082246,2016-07-02 01:34:52,assigned,sgrif
711155470,2016-07-02 09:40:31,referenced,sgrif
711155471,2016-07-02 09:40:31,merged,sgrif
711155472,2016-07-02 09:40:31,closed,sgrif
710821129,2016-07-01 18:31:12,assigned,sgrif
710821137,2016-07-01 18:31:13,mentioned,sgrif
710821138,2016-07-01 18:31:13,subscribed,sgrif
710430973,2016-07-01 12:27:49,assigned,sgrif
710431000,2016-07-01 12:27:50,mentioned,sgrif
710431001,2016-07-01 12:27:50,subscribed,sgrif
713420937,2016-07-05 18:46:27,mentioned,sgrif
713420938,2016-07-05 18:46:27,subscribed,sgrif
713456439,2016-07-05 19:15:55,unassigned,sgrif
709847853,2016-06-30 22:46:25,assigned,sgrif
709847875,2016-06-30 22:46:27,mentioned,sgrif
709847876,2016-06-30 22:46:27,subscribed,sgrif
709942029,2016-07-01 01:07:21,unassigned,sgrif
709647032,2016-06-30 19:37:45,assigned,sgrif
709647060,2016-06-30 19:37:45,mentioned,sgrif
709647061,2016-06-30 19:37:45,subscribed,sgrif
718837959,2016-07-11 14:58:49,referenced,sgrif
718839446,2016-07-11 14:59:41,closed,sgrif
718905255,2016-07-11 15:43:34,mentioned,sgrif
718905256,2016-07-11 15:43:34,subscribed,sgrif
718913955,2016-07-11 15:49:53,mentioned,sgrif
718913956,2016-07-11 15:49:53,subscribed,sgrif
710413664,2016-07-01 12:08:36,closed,sgrif
710415479,2016-07-01 12:10:34,mentioned,sgrif
710415480,2016-07-01 12:10:34,subscribed,sgrif
754605595,2016-08-12 22:43:02,mentioned,sgrif
754605596,2016-08-12 22:43:02,subscribed,sgrif
710422306,2016-07-01 12:18:25,assigned,sgrif
733832880,2016-07-25 17:13:12,closed,sgrif
708143405,2016-06-29 18:13:10,assigned,sgrif
708188506,2016-06-29 18:49:09,mentioned,sgrif
708188507,2016-06-29 18:49:09,subscribed,sgrif
708101384,2016-06-29 17:40:23,assigned,sgrif
708101445,2016-06-29 17:40:25,mentioned,sgrif
708101446,2016-06-29 17:40:25,subscribed,sgrif
708105116,2016-06-29 17:43:26,unassigned,sgrif
708019246,2016-06-29 16:34:30,mentioned,sgrif
708019247,2016-06-29 16:34:30,subscribed,sgrif
708079114,2016-06-29 17:22:58,mentioned,sgrif
708079115,2016-06-29 17:22:58,subscribed,sgrif
708079150,2016-06-29 17:23:00,assigned,sgrif
708373131,2016-06-29 21:22:38,mentioned,sgrif
708373132,2016-06-29 21:22:38,subscribed,sgrif
708398380,2016-06-29 21:44:29,mentioned,sgrif
708398381,2016-06-29 21:44:29,subscribed,sgrif
708555218,2016-06-30 01:08:35,mentioned,sgrif
708555219,2016-06-30 01:08:35,subscribed,sgrif
718843590,2016-07-11 15:02:24,referenced,sgrif
718843591,2016-07-11 15:02:24,merged,sgrif
718843595,2016-07-11 15:02:24,closed,sgrif
707191537,2016-06-29 02:26:01,mentioned,sgrif
707191538,2016-06-29 02:26:01,subscribed,sgrif
707191549,2016-06-29 02:26:02,assigned,sgrif
708163954,2016-06-29 18:30:00,mentioned,sgrif
708163955,2016-06-29 18:30:00,subscribed,sgrif
890931884,2016-12-12 19:53:29,mentioned,sgrif
890931885,2016-12-12 19:53:29,subscribed,sgrif
1167015350,2017-07-17 18:47:15,referenced,sgrif
1167015351,2017-07-17 18:47:15,merged,sgrif
1167015356,2017-07-17 18:47:15,closed,sgrif
707804766,2016-06-29 14:06:58,closed,sgrif
706828464,2016-06-28 19:34:16,mentioned,sgrif
706828465,2016-06-28 19:34:16,subscribed,sgrif
706831406,2016-06-28 19:37:04,assigned,sgrif
706833725,2016-06-28 19:38:56,mentioned,sgrif
706833726,2016-06-28 19:38:56,subscribed,sgrif
706834304,2016-06-28 19:39:25,mentioned,sgrif
706834305,2016-06-28 19:39:25,subscribed,sgrif
706837628,2016-06-28 19:42:14,mentioned,sgrif
706837629,2016-06-28 19:42:14,subscribed,sgrif
706955077,2016-06-28 21:14:33,mentioned,sgrif
706955078,2016-06-28 21:14:33,subscribed,sgrif
707898736,2016-06-29 15:08:51,referenced,sgrif
707898738,2016-06-29 15:08:51,merged,sgrif
707898740,2016-06-29 15:08:52,closed,sgrif
708043944,2016-06-29 16:54:24,mentioned,sgrif
708043945,2016-06-29 16:54:24,subscribed,sgrif
708141429,2016-06-29 18:11:33,referenced,sgrif
708142578,2016-06-29 18:12:28,referenced,sgrif
704105442,2016-06-25 20:25:51,assigned,sgrif
704105444,2016-06-25 20:25:51,mentioned,sgrif
704105445,2016-06-25 20:25:51,subscribed,sgrif
704135618,2016-06-25 23:44:59,referenced,sgrif
704135619,2016-06-25 23:44:59,merged,sgrif
704135620,2016-06-25 23:44:59,closed,sgrif
704008123,2016-06-25 12:50:53,assigned,sgrif
704008124,2016-06-25 12:50:54,mentioned,sgrif
704008125,2016-06-25 12:50:54,subscribed,sgrif
704135778,2016-06-25 23:46:06,closed,sgrif
704151797,2016-06-26 02:06:24,mentioned,sgrif
704151798,2016-06-26 02:06:24,subscribed,sgrif
704003228,2016-06-25 12:21:08,assigned,sgrif
704003232,2016-06-25 12:21:08,mentioned,sgrif
704003233,2016-06-25 12:21:08,subscribed,sgrif
704135834,2016-06-25 23:46:39,referenced,sgrif
704135835,2016-06-25 23:46:39,merged,sgrif
704135836,2016-06-25 23:46:39,closed,sgrif
705592082,2016-06-27 22:00:52,mentioned,sgrif
705592083,2016-06-27 22:00:52,subscribed,sgrif
705592098,2016-06-27 22:00:53,assigned,sgrif
705626213,2016-06-27 22:37:26,mentioned,sgrif
705626214,2016-06-27 22:37:26,subscribed,sgrif
735631021,2016-07-26 21:38:18,referenced,sgrif
735631022,2016-07-26 21:38:18,merged,sgrif
735631028,2016-07-26 21:38:18,closed,sgrif
910328394,2017-01-03 20:28:02,mentioned,sgrif
910328395,2017-01-03 20:28:02,subscribed,sgrif
703656939,2016-06-24 20:16:00,assigned,sgrif
703656971,2016-06-24 20:16:02,mentioned,sgrif
703656973,2016-06-24 20:16:02,subscribed,sgrif
703459600,2016-06-24 17:17:41,mentioned,sgrif
703459601,2016-06-24 17:17:41,subscribed,sgrif
703459616,2016-06-24 17:17:42,assigned,sgrif
703373703,2016-06-24 16:01:00,mentioned,sgrif
703373704,2016-06-24 16:01:00,subscribed,sgrif
702960916,2016-06-24 09:11:20,assigned,sgrif
702960926,2016-06-24 09:11:21,mentioned,sgrif
702960927,2016-06-24 09:11:21,subscribed,sgrif
703022320,2016-06-24 10:16:46,referenced,sgrif
703022321,2016-06-24 10:16:46,merged,sgrif
703022327,2016-06-24 10:16:46,closed,sgrif
704315420,2016-06-26 19:58:34,mentioned,sgrif
704315421,2016-06-26 19:58:34,subscribed,sgrif
704315423,2016-06-26 19:58:34,assigned,sgrif
910546037,2017-01-03 23:37:28,mentioned,sgrif
910546038,2017-01-03 23:37:28,subscribed,sgrif
910546040,2017-01-03 23:37:29,assigned,sgrif
910550561,2017-01-03 23:43:17,referenced,sgrif
910550564,2017-01-03 23:43:17,merged,sgrif
910550565,2017-01-03 23:43:17,closed,sgrif
883539721,2016-12-06 12:06:32,referenced,sgrif
883539722,2016-12-06 12:06:32,merged,sgrif
883539723,2016-12-06 12:06:32,closed,sgrif
696929333,2016-06-19 11:18:35,assigned,sgrif
696929338,2016-06-19 11:18:37,mentioned,sgrif
696929339,2016-06-19 11:18:37,subscribed,sgrif
696881876,2016-06-19 05:42:04,assigned,sgrif
696881880,2016-06-19 05:42:05,mentioned,sgrif
696881881,2016-06-19 05:42:05,subscribed,sgrif
696976791,2016-06-19 15:29:43,mentioned,sgrif
696976792,2016-06-19 15:29:43,subscribed,sgrif
696552155,2016-06-17 22:57:31,mentioned,sgrif
696552156,2016-06-17 22:57:31,subscribed,sgrif
696606333,2016-06-18 01:04:32,mentioned,sgrif
696606334,2016-06-18 01:04:32,subscribed,sgrif
696606348,2016-06-18 01:04:35,assigned,sgrif
910577065,2017-01-04 00:13:56,unassigned,sgrif
695778566,2016-06-17 10:24:23,closed,sgrif
700897672,2016-06-22 18:26:32,mentioned,sgrif
700897673,2016-06-22 18:26:32,subscribed,sgrif
695445675,2016-06-17 02:19:08,mentioned,sgrif
695445676,2016-06-17 02:19:08,subscribed,sgrif
695445755,2016-06-17 02:19:17,assigned,sgrif
695776842,2016-06-17 10:22:29,referenced,sgrif
695776844,2016-06-17 10:22:29,merged,sgrif
695776845,2016-06-17 10:22:29,closed,sgrif
733731021,2016-07-25 15:55:52,mentioned,sgrif
733731022,2016-07-25 15:55:52,subscribed,sgrif
733734267,2016-07-25 15:58:09,mentioned,sgrif
733734268,2016-07-25 15:58:09,subscribed,sgrif
693253295,2016-06-15 13:42:06,mentioned,sgrif
693253296,2016-06-15 13:42:06,subscribed,sgrif
693469780,2016-06-15 16:06:47,closed,sgrif
694084928,2016-06-16 02:33:56,mentioned,sgrif
694084929,2016-06-16 02:33:56,subscribed,sgrif
691320786,2016-06-14 04:24:22,mentioned,sgrif
691320787,2016-06-14 04:24:22,subscribed,sgrif
696009969,2016-06-17 14:20:08,closed,sgrif
693257401,2016-06-15 13:44:59,mentioned,sgrif
693257403,2016-06-15 13:44:59,subscribed,sgrif
693472188,2016-06-15 16:08:28,closed,sgrif
690544397,2016-06-13 14:50:39,closed,sgrif
690535817,2016-06-13 14:45:31,closed,sgrif
690401699,2016-06-13 13:08:04,closed,sgrif
689745487,2016-06-12 16:17:02,assigned,sgrif
689745492,2016-06-12 16:17:02,mentioned,sgrif
689745493,2016-06-12 16:17:02,subscribed,sgrif
690563840,2016-06-13 15:03:38,referenced,sgrif
690563841,2016-06-13 15:03:38,merged,sgrif
690563847,2016-06-13 15:03:39,closed,sgrif
690547646,2016-06-13 14:52:50,closed,sgrif
690548273,2016-06-13 14:53:15,referenced,sgrif
690548274,2016-06-13 14:53:15,merged,sgrif
690548278,2016-06-13 14:53:15,closed,sgrif
689278841,2016-06-11 02:12:06,referenced,sgrif
689278842,2016-06-11 02:12:06,merged,sgrif
689278843,2016-06-11 02:12:06,closed,sgrif
689262267,2016-06-11 01:04:43,assigned,sgrif
689262280,2016-06-11 01:04:45,mentioned,sgrif
689262281,2016-06-11 01:04:45,subscribed,sgrif
689278757,2016-06-11 02:11:32,closed,sgrif
689262190,2016-06-11 01:04:27,mentioned,sgrif
689262191,2016-06-11 01:04:27,subscribed,sgrif
689279359,2016-06-11 02:15:02,closed,sgrif
689280313,2016-06-11 02:19:51,mentioned,sgrif
689280314,2016-06-11 02:19:51,subscribed,sgrif
689580448,2016-06-12 02:14:18,mentioned,sgrif
689580449,2016-06-12 02:14:18,subscribed,sgrif
729790141,2016-07-21 01:06:13,mentioned,sgrif
729790142,2016-07-21 01:06:13,subscribed,sgrif
737361761,2016-07-28 04:25:58,mentioned,sgrif
737361762,2016-07-28 04:25:58,subscribed,sgrif
690554564,2016-06-13 14:57:17,referenced,sgrif
690556073,2016-06-13 14:58:16,referenced,sgrif
690556963,2016-06-13 14:58:53,closed,sgrif
689084210,2016-06-10 20:40:32,mentioned,sgrif
689084211,2016-06-10 20:40:32,subscribed,sgrif
688745740,2016-06-10 15:46:44,mentioned,sgrif
688745741,2016-06-10 15:46:44,subscribed,sgrif
688721506,2016-06-10 15:28:48,mentioned,sgrif
688721507,2016-06-10 15:28:48,subscribed,sgrif
688533592,2016-06-10 12:59:37,assigned,sgrif
688533622,2016-06-10 12:59:38,mentioned,sgrif
688533623,2016-06-10 12:59:38,subscribed,sgrif
688570246,2016-06-10 13:34:02,mentioned,sgrif
688570248,2016-06-10 13:34:02,subscribed,sgrif
755127675,2016-08-14 20:34:43,closed,sgrif
755127835,2016-08-14 20:35:10,reopened,sgrif
1026146818,2017-04-03 09:41:03,mentioned,sgrif
1026146819,2017-04-03 09:41:03,subscribed,sgrif
1077983001,2017-05-11 10:27:53,mentioned,sgrif
1077983002,2017-05-11 10:27:53,subscribed,sgrif
688009226,2016-06-10 00:45:04,mentioned,sgrif
688009227,2016-06-10 00:45:04,subscribed,sgrif
688491913,2016-06-10 12:16:46,mentioned,sgrif
688491914,2016-06-10 12:16:46,subscribed,sgrif
843483831,2016-11-01 15:09:14,head_ref_force_pushed,sgrif
843483832,2016-11-01 15:09:14,head_ref_force_pushed,sgrif
843484221,2016-11-01 15:09:28,closed,sgrif
843484285,2016-11-01 15:09:30,reopened,sgrif
843683199,2016-11-01 17:17:20,head_ref_force_pushed,sgrif
843684151,2016-11-01 17:17:58,referenced,sgrif
843684152,2016-11-01 17:17:58,merged,sgrif
843684156,2016-11-01 17:17:58,closed,sgrif
843684243,2016-11-01 17:18:01,head_ref_deleted,sgrif
843715042,2016-11-01 17:37:18,referenced,sgrif
1047768813,2017-04-19 02:56:20,mentioned,sgrif
1047768814,2017-04-19 02:56:20,subscribed,sgrif
1566822105,2018-04-10 18:01:38,mentioned,sgrif
1566822106,2018-04-10 18:01:38,subscribed,sgrif
2174845727,2019-03-01 18:55:56,mentioned,sgrif
2174845729,2019-03-01 18:55:56,subscribed,sgrif
686833191,2016-06-09 06:31:22,assigned,sgrif
686833192,2016-06-09 06:31:22,mentioned,sgrif
686833193,2016-06-09 06:31:22,subscribed,sgrif
687233509,2016-06-09 13:30:15,referenced,sgrif
687233510,2016-06-09 13:30:15,merged,sgrif
687233511,2016-06-09 13:30:15,closed,sgrif
687234304,2016-06-09 13:30:54,referenced,sgrif
687234306,2016-06-09 13:30:54,merged,sgrif
687234310,2016-06-09 13:30:54,closed,sgrif
687236079,2016-06-09 13:32:16,closed,sgrif
684834966,2016-06-07 19:12:48,mentioned,sgrif
684834967,2016-06-07 19:12:48,subscribed,sgrif
684845986,2016-06-07 19:22:01,closed,sgrif
684846716,2016-06-07 19:22:37,mentioned,sgrif
684846717,2016-06-07 19:22:37,subscribed,sgrif
684852170,2016-06-07 19:27:39,mentioned,sgrif
684852171,2016-06-07 19:27:39,subscribed,sgrif
685030684,2016-06-07 21:57:53,mentioned,sgrif
685030685,2016-06-07 21:57:53,subscribed,sgrif
684831868,2016-06-07 19:10:18,closed,sgrif
684994752,2016-06-07 21:25:56,mentioned,sgrif
684994753,2016-06-07 21:25:56,subscribed,sgrif
685165709,2016-06-08 01:00:53,mentioned,sgrif
685165710,2016-06-08 01:00:53,subscribed,sgrif
684510848,2016-06-07 15:11:42,mentioned,sgrif
684510849,2016-06-07 15:11:42,subscribed,sgrif
684858664,2016-06-07 19:33:19,closed,sgrif
684512737,2016-06-07 15:12:56,referenced,sgrif
684512738,2016-06-07 15:12:56,merged,sgrif
684512739,2016-06-07 15:12:56,closed,sgrif
687241180,2016-06-09 13:36:07,referenced,sgrif
687241181,2016-06-09 13:36:07,merged,sgrif
687241184,2016-06-09 13:36:07,closed,sgrif
687241658,2016-06-09 13:36:27,referenced,sgrif
687241788,2016-06-09 13:36:34,referenced,sgrif
683224181,2016-06-06 17:59:32,assigned,sgrif
683224222,2016-06-06 17:59:33,mentioned,sgrif
683224223,2016-06-06 17:59:33,subscribed,sgrif
683225369,2016-06-06 18:00:22,mentioned,sgrif
683225370,2016-06-06 18:00:22,subscribed,sgrif
686038617,2016-06-08 16:09:52,mentioned,sgrif
686038619,2016-06-08 16:09:52,subscribed,sgrif
808974438,2016-09-30 20:14:56,mentioned,sgrif
808974439,2016-09-30 20:14:56,subscribed,sgrif
696009777,2016-06-17 14:19:57,referenced,sgrif
696009778,2016-06-17 14:19:57,merged,sgrif
696009789,2016-06-17 14:19:57,closed,sgrif
696010924,2016-06-17 14:20:53,referenced,sgrif
696011148,2016-06-17 14:21:05,referenced,sgrif
684612041,2016-06-07 16:20:12,mentioned,sgrif
684612042,2016-06-07 16:20:12,subscribed,sgrif
684612047,2016-06-07 16:20:12,assigned,sgrif
685006544,2016-06-07 21:36:10,mentioned,sgrif
685006545,2016-06-07 21:36:10,subscribed,sgrif
685164830,2016-06-08 00:59:27,referenced,sgrif
685164831,2016-06-08 00:59:27,merged,sgrif
685164835,2016-06-08 00:59:27,closed,sgrif
684719423,2016-06-07 17:43:48,mentioned,sgrif
684719426,2016-06-07 17:43:48,subscribed,sgrif
684719443,2016-06-07 17:43:49,assigned,sgrif
