sha,author_id,date
342c6c0004654cd0f71fc2c2a14a110a3bb5c6e2,fjricci,2016-03-09 23:14:01
2667941ac47fb2d2379da6e1e886800599559177,fjricci,2016-03-11 19:27:55
0dd8ae570db025fa98f4b62b55ad1cd53c261e75,sas,2016-03-10 22:11:01
7d44f697f16c5b34555d088f726a570c89aeb7c9,sas,2016-03-10 22:40:16
807ee76fa0a9bc8081ab5e9c1ea4df9c0b0c8609,sas,2016-03-11 02:06:43
750c18628dc7fbb0a66a0d048ef22950e19a622b,sas,2016-03-10 22:43:02
0a8e7b481b8c75a4c65548f3dd29faebe3fa4b77,sas,2016-03-10 22:50:37
ef07201fc900257b5c3b3ddb801b002eadce714e,sas,2016-03-11 01:36:16
f1528478955afde3747ba5c78029fd1c53fe630a,sas,2016-03-11 01:51:10
14b0e28a9d69906cbdf80c14fe6d4909e7551445,sas,2016-03-11 01:42:24
33760e1ea5643e5b41f33f7e372e4b1e011b4757,sas,2016-03-11 01:31:31
308e075b1ffabe5a43708c93b986991ce4ccd2dc,a20012251,2016-03-07 22:38:09
b552a8b6f40dbe265e44649ae7d11580b3de87dc,a20012251,2016-03-07 22:58:33
5e42acfbd8e6b26a1c57ecf9a7fdfb52a9a3ef9a,sas,2016-03-12 02:36:08
cc10c3027c8ed96f65cfe8afc6ec4f1892324b2c,sas,2016-03-12 02:51:39
aaf50ecf3e8e5500d21dd0bd21f11885cdab1a18,fjricci,2016-03-14 19:36:20
fc437cf8686d1abe39a5593e5ed17a5e8c4742ff,a20012251,2016-03-14 22:11:00
3ea38519c5a7ca0b4dbd14cd9bcabcc808941daf,a20012251,2016-03-14 19:17:03
5017fff24a6e76ccfa92edcdf8326bf7c6dd6a6f,fjricci,2016-03-15 00:31:00
1847c783cf958934af4ba7b95f6a97899973c9d9,fjricci,2016-03-15 00:43:37
4d89efc14256889b9b1701cd2b7f4a96bfd916be,fjricci,2016-03-15 00:32:36
28873166cf31f0bacde8246bfb13ab5e38d29553,fjricci,2016-03-15 00:40:23
4661674c8e7bc87d2e1015ed6f8636c71d3ded8d,fjricci,2016-03-15 00:46:38
cbeddbc45be02b8cfd567e433342fb5881f11a6a,fjricci,2016-03-15 01:09:59
f52152ef8b4bebc6c1aa94259611453946098148,fjricci,2016-03-15 18:09:23
0f21c99f5858350a661893d3aea27895e1dd2406,sas,2016-03-15 21:04:42
921c072c37376528e28e5897fcb8475bd8a77a81,fjricci,2016-03-14 19:19:09
fe86030c2597cc4a9769ca6de0fbedc0618330e7,fjricci,2016-03-15 22:55:15
5cbf2c841b2ac98b25416cf233ba04c795852f03,sas,2016-03-16 18:00:59
c0f3ba483b637ae7fa8703b3fa951f08522923b7,sas,2016-03-16 18:10:26
0b73807270eb68a7ffca9abbf4e731d4c219b63d,fjricci,2016-03-15 23:36:45
7207850a59d7d83d8f4269f6192769ba3dff37b8,sas,2016-03-16 21:48:59
a130302bbf4b563979a633db7d41f6fa8e9b83d3,sas,2016-03-14 23:05:25
0a2b097e6efa798892f5b64865b8db9a0922c875,sas,2016-03-15 19:24:14
c60b5ef41cbade4f05df014b6bcda27108edc094,sas,2016-03-15 20:21:25
fc60e036682991a629ab7f535be5b179c85bd736,sas,2016-03-15 20:44:21
1b8237f8780298f04822bd07beb76db399b388fc,sas,2016-03-15 20:50:08
9a64f4e7e1228a9a56acc040a74efb6be336c2ae,sas,2016-03-15 22:02:32
889a0704e948be73692948dceb1f2444ab8ebdaa,sas,2016-03-16 00:26:42
17d64f31dad1787f83c7343c9896a76956e92d81,sas,2016-03-16 00:28:42
50d9cc5f616504fd492e3003c7d0cff4557df212,sas,2016-03-16 22:02:46
9a9e7ce5865b93f81fd6804dc834f65cb52bd7e8,sas,2016-03-17 00:29:35
4a0c97d5cb51f9305cb14692a623de052924be08,sas,2016-03-17 00:40:46
1b5be52b55fd9e1804e132fc801aeb36b6b604f0,sas,2016-03-17 00:41:35
eba54228a7e6a38b6130c0475acf1da64109973f,sas,2016-03-18 20:48:42
9f4b0d8d632306efebd688e307c3cd0b08ddfa23,sas,2016-03-18 20:55:17
63d6df01dc08dc39dd8c21e1d73b2947c0ce9036,sas,2016-03-21 16:40:12
68acc3204e73e175ce5292056f1aefc5c037719a,sas,2016-03-21 17:30:47
817838778e518fff191ed2166a85717de8295c94,sas,2016-03-21 17:45:24
907cdfd0761d674524be9508b242d564f1d1d6cb,fjricci,2016-03-16 00:57:50
bfc0f3c4db56c33ae6008120a0484c992e7f8f98,fjricci,2016-03-21 17:46:10
4bc6ca38c78ffe9d5c531ad2fe1f85592626d0a4,fjricci,2016-03-15 20:42:15
9bf735f68031daf31e69c4acc4ab4df4251689e1,fjricci,2016-03-21 17:19:10
9c08b1edd355bbd3453444af90ea43d1c37addc2,fjricci,2016-03-15 22:20:42
513eb71ab4047852ff0cebfbaac610749554f22b,sas,2016-03-22 02:46:27
7bc878538c9ae4b96310618bbe614667ace40b21,sas,2016-03-22 16:05:16
189e7aaab754a413002f9920236f75e8e143d8fa,sas,2016-03-22 16:07:29
c6b844fb8406915f74594933fed753c80ecaa5bd,sas,2016-03-22 16:09:02
bf86a6b2ba32b9d80dea77d1b2c765303f85c9ae,sas,2016-03-22 16:14:39
eaea6dda9e4ac74ebeef8d32bfb5c2d482b66b4b,sas,2016-03-22 16:15:05
986e9d9207ceb6029121b04a45c314dad5fb81ed,sas,2016-03-22 16:17:18
5070c6fa8fe690a2833a010ef6848a254fc6bd96,sas,2016-03-22 16:07:01
4375b5b4ea6d6d2cc1dd04bd8a8951e797231c62,sas,2016-03-22 16:57:15
64d3fd19e9cb265e6dea9bb6b5f950da27ba8790,sas,2016-03-22 17:00:05
d88b85bce399b1854f58cd70be901fb2d25efefe,sas,2016-03-24 19:22:06
752eeb042078d3b901acbd32670063aa8b17f8bb,sas,2016-03-23 00:31:12
6fdefebfdd8144f01a8aeeb4b7f6d20427e35fd1,sas,2016-03-23 00:38:35
0e380ec076534ad15204c85b0f3b2d7f6fe4c366,sas,2016-03-23 21:43:27
7052fa68374336d7b015f2c8892b157e806bd9b3,sas,2016-03-23 22:08:11
7c11a2719e22a55dd8f19aecc7108fbe49789a1f,sas,2016-03-23 22:29:29
babb884f407186a864d6a16553911529f65a7268,sas,2016-03-24 02:06:57
b6f08a31f44263fadcb52093392f94b2dde43af4,sas,2016-03-24 03:11:36
c9d03fcc400ef8451f56e8ab5fbb563cd4492458,sas,2016-03-24 03:14:31
aaa60b842efbdec9ca45924aafbb5c635af1a5f6,sas,2016-03-24 04:13:08
2d6a6e3f50d7a50eb26298f048b9ad3caacb4daa,sas,2016-03-24 22:20:07
51926c7cf08bc05fd8a9f175a98f213784d3e0bf,sas,2016-03-25 19:27:10
b868bc2248889c6e55d46e6058d5d5886c96cb7a,fjricci,2016-03-30 00:34:31
e748d45b058a5c9122b781ca725680836e609624,sas,2016-03-21 22:48:24
a7b81c70ed680398fb1872b40fee42953808bcb1,sas,2016-03-21 22:54:31
4d89e475d611bfe99fc622f13692c53a5bf35946,sas,2016-03-29 21:02:44
1232d2bc5668783a595969f8bdd2e7f02a6a4570,sas,2016-03-29 21:57:26
84cd7a36b73b6e0a17d8aea18de39fdd0010de01,sas,2016-03-29 23:31:27
f447e66aff19c96eea35085a191440aeb1ed6234,sas,2016-03-29 21:28:56
da279dd327af5b2d20a9796c80817d66e80e2b71,sas,2016-03-30 05:26:11
dcee5fbd5253932e250a49640779f0f6c30928a2,sas,2016-03-21 22:35:03
1a3be34e54a8daeb8a6d3363fa70db12f88c5a5c,sas,2016-03-30 05:50:40
98e66f5cead883dbb1858fde7479b42e1c9d131e,sas,2016-03-30 17:56:09
c769917b7a630e322cd5aa70faa6a3ca30652261,sas,2016-03-30 20:45:55
9bed6404b35c6271622a8a1e1d8ca84891994001,sas,2016-03-30 20:46:25
339df37214312d20f1cf7619ea88968d3730ea28,fjricci,2016-03-30 23:48:33
44c395f3a2d8bec150f1e87c78eae49fb701790a,fjricci,2016-04-01 22:43:10
42c31115f3fa50c5c4fd952e24d37b4e30704f71,sas,2016-03-31 20:28:01
f441a450a0692a8e9b0ecabac1275ff5d4f2f6ab,sas,2016-04-04 19:39:01
c69c4134a50200490699a54e7fe68fe5d1b04881,sas,2016-04-04 19:32:35
4a78facb67df1adbc0066cffb26f3c1b80cdf06f,sas,2016-04-04 20:36:58
15edd068ba656603f7d2697a27b0738ad9c8df00,sas,2016-04-04 20:38:06
ec5649a04617ac7f654aeed47ed67a82fa011509,sas,2016-04-04 21:43:22
d9c50453430221c3b89c5fc742a505d7c47c639c,sas,2016-04-04 21:45:07
da785d8c66566a35a556936e9544760532079ec5,sas,2016-04-05 00:38:25
b9745110382fd00ab88047321d8109f195030898,sas,2016-04-05 00:39:07
7f6298e92ad070c5393e3cc1bcd87b396758cb00,fjricci,2016-04-05 00:14:34
f65201828ab4378c42e20fa067c43ebf22b62eff,fjricci,2016-04-06 00:02:17
8355df5d8cf4519e98ae2474986e975e7db59656,fjricci,2016-04-06 00:08:29
5e95a62d9c748d12abab71e9d11f28072880c90d,fjricci,2016-04-06 23:06:46
f05c9455643e7119fe4edc938ec83ab51b70ae2f,sas,2016-04-05 20:35:00
8fce1f6dc89d2ab19b52fba3c623269398e1a62f,sas,2016-04-05 20:35:28
afc74c13bc54ee06ae504dd40659ad948cadebc3,sas,2016-04-06 18:57:52
2ac5e1ac6ca84a6187d0a84bf82cb1b7b7f937ea,sas,2016-04-07 17:03:36
c8c238980a9744613a5db9376b307f08b90e3b21,sas,2016-03-30 22:34:36
9a506459c3ce92743f9d7ecbecda33576e41da94,sas,2016-04-07 18:54:22
f0851a5ef8bbb21e7a95a57cdb7e878e2cf5b24a,sas,2016-04-07 22:06:25
ff1e56cacd1d955a5437c30aa7f210854034830b,sas,2016-04-07 22:08:42
52e0a282f73adb831c4fe60be9dd5fcbe48a3587,fjricci,2016-04-05 22:14:34
e5e3994d0d70159f57874f11d1f0654e2611a4bd,fjricci,2016-04-05 22:14:50
b94c2f276d701463b51517edef53962e7ed3c821,fjricci,2016-04-07 20:44:44
dfaf4daa371c637386f7baa6abf2a89594f7f45f,sas,2016-04-07 22:29:54
d9c6e88abba8b15782211bb9a1b10a03ab17a814,fjricci,2016-04-07 21:03:35
b011f0913fdd1f1f24718f8d7d42213e2cacf515,fjricci,2016-04-07 16:41:53
4ce4796952d98b4c82a65f818361f3e3e6b64eb5,fjricci,2016-04-08 18:33:01
76ae6f744a51c669b6b4a45d8129f0ef34af92de,fjricci,2016-04-08 18:33:22
4f1bbf6c35be7be52285d0fa95cb900f4f837622,fjricci,2016-04-07 17:09:42
a113b60566e043c264caa500a34c31800dac4e7c,fjricci,2016-04-07 17:10:16
fdbe6aea56388b61fdccd5b60397230f3b25889f,sas,2016-04-08 22:35:46
5aa2ab549a5ad99a785283a2fd54c374b1502bf6,fjricci,2016-04-05 00:25:57
9079eb0e35df4bd93ef8718073c4846cb2209bda,fjricci,2016-03-31 17:54:37
94c54e51c0410dc07ae3ec52f135ee485da5aa23,fjricci,2016-03-31 17:55:08
c6464c2bf5900b976c88c2276a2902f70d086497,sas,2016-04-09 05:24:36
f9051e4c55ef9a5b3fe60023a36fc4d8922ac45b,fjricci,2016-03-31 22:42:24
51138ee78ae3476cdb7840400851a2d8f67f6a1a,fjricci,2016-04-01 00:00:38
61f422673909aa52b04edcabd71ca0e986e2fdfd,fjricci,2016-04-01 20:18:30
59e7625ab823c203d7027825d67f1af359b68d59,fjricci,2016-04-02 02:22:09
93f1ce144bd633d8f4fc2f0b39555a164ca1d4fb,sas,2016-04-09 06:45:31
1edfc36615b1cdd29b182ea803d5fc037bfc51c8,fjricci,2016-04-06 23:14:39
1f3a8aea7cbd148e20a1ca4b968ced3ecf16af73,sas,2016-04-09 05:27:07
493b9db72b84f9f4106134c86b97fe19a1817f83,sas,2016-04-09 05:39:03
6fc2693bc47482c3418ebb2e183b1603985a27c5,fjricci,2016-04-01 17:07:42
77579d5cd71d642d8f01f639b2e82cb8101e4fe7,fjricci,2016-04-11 21:25:25
834e807868d30ca9a599943631ab6269fbb29442,sas,2016-04-13 03:03:51
bb09215d2f309187eb07e9ff34c1b8ed7413fdc3,sas,2016-04-13 03:13:43
b72ddba7246b0e66911a55da1efe908c08c10d0f,sas,2016-04-13 02:52:12
76a5c01891204b251fc6d7ea828bc3d9b0020dbc,sas,2016-04-13 02:53:39
5021a5856fd0e98e797f43c7c4529c1b67ff6b5f,sas,2016-04-13 03:03:26
4e3b26697ddf96aeb972d51e37bf9b67dc791179,sas,2016-04-13 05:57:12
167e32c5d91ea595f3b952d9669b0507987392dc,sas,2016-04-13 07:42:43
643600bbe125e2326a2552395bc4e6cb78e29084,sas,2016-04-13 08:01:02
074957ed70535df2c19766b3a4f82327bbd04839,sas,2016-04-13 08:13:37
76cf93b061e10d95142b38536204029bc397d63b,sas,2016-04-13 08:15:43
e112577495bd219e151cfed1e3915ad26c7fea90,sas,2016-04-13 08:16:23
c69d090150761c2189beff2601c1208a6ef2bc4e,sas,2016-04-12 05:01:49
b27274f30f5293558b073849f137cd29e8a6d438,sas,2016-04-12 05:04:47
f86184bb62e07c7ab35e204e043f806aa3c55c43,sas,2016-04-12 05:50:38
4ddeffcbab32005fef34e9d1e79122dd68f358d9,sas,2016-04-12 06:28:18
ce4f7d31477ff8be5367a8b504ae345595f4a8c9,sas,2016-04-12 07:30:51
56e0089707bcb33c67f6cbd5b07d67fa1acf9208,sas,2016-04-12 08:20:23
18d9724d28feb2ee0e0096fcb5013bc93a707e99,sas,2016-04-12 08:48:54
603b3673650ea741b1bdf9adff75ad2b20ab60d2,sas,2016-04-12 18:55:00
8483baf636b9a117a9175ea1994318b72c013419,sas,2016-04-12 19:23:28
ab4421e422a2b40dcb66e8b9f05c41e3303b1238,sas,2016-04-12 19:15:21
2b75dd327033c6a4195a7ca3234c97560e7ff649,sas,2016-04-12 19:24:03
ff53fe4ff372eb112e0c7083e0cf658bfbbb7dfb,sas,2016-04-12 19:27:26
d2bf6dc537c60d9e8c81dc7042b9a55e5dc74cf1,sas,2016-04-12 21:46:36
6f6b0faa93927a21444296b84f9046c21b462b29,sas,2016-04-12 21:47:16
8cd6cc3d6ddf5a2f2723df7c733e538b539199e4,sas,2016-04-12 22:25:26
37c16b9fb0be08f8f964a7d9a8874b7290a3dad6,sas,2016-04-12 22:27:29
abfe8bed4f389c60ef59328b1670e657d3e9f481,sas,2016-04-12 22:33:33
18e12a7be4bcfaad8984b318401a2000a2c05ffb,sas,2016-04-12 23:08:26
0284d6fdfc9f84de4bc0c46f4e46d43a4a4caca8,sas,2016-04-14 07:04:30
9c18d46250b11e23cf44c1afee551272d217fec4,sas,2016-04-14 19:27:25
f9cc737ea94328d3ceefb9d12dc2eeb8e9814529,fjricci,2016-04-15 00:49:22
8bfcf983a795b859879b193ec17fd7e1f0382907,sas,2016-04-15 01:02:49
6ca7d5ce8ffe16f3f3de58728256cf870fb707cd,sas,2016-04-15 01:37:16
10a33acc5ecfd42c35ad3a596982f52e2ed66f4a,sas,2016-04-15 01:38:12
be7541f68090dbd524d4b22f81d78ba8690b7594,sas,2016-04-15 01:38:12
a43195dbea3de1989b2bd3a9b9f0dbd9cfdc3f2a,fjricci,2016-04-14 20:17:59
2ad5f1e8b63ced10f23762ab41aa52fd83048f7d,fjricci,2016-04-14 16:14:18
d5abff48048967c98eb59bc191245e355c95d354,fjricci,2016-04-14 16:14:44
c3f47256da5c3a50f1d49c064dd0f385affc2227,fjricci,2016-04-15 14:36:24
6e35ee78dd2747b83e0ae6819d4b6428bedce418,fjricci,2016-04-15 14:35:10
8bcd2b3177be09d93ae1335b054bb7a354d0f5b4,sas,2016-04-15 02:09:43
55c8a56c6d24acd45b663fe1f5b0044bf5f10a6e,sas,2016-04-15 19:24:49
759b85354963c47b14f9358be06b4b678740c8c2,sas,2016-04-15 19:26:06
9139ec621a67c62ed73daa5059523f9c15547df0,sas,2016-04-18 20:29:03
bd2180e40cda35ac2b61a48cd97277ebec695ea9,sas,2016-04-18 20:59:26
16103925ea1006ae0b3ade983b2627e6aec69330,sas,2016-04-18 21:09:07
7e23b5e51cbc43c8623ed521f67c60e07dca7bcd,sas,2016-04-18 21:29:24
6d309692ad4d0dee1d93394a4b86827f28552815,sas,2016-04-19 07:40:49
22dd25a8fea8652c428a5748fef9524d428d7683,fjricci,2016-04-19 21:45:49
4b323c32e259caad4f1c7acbdef3ddfca7651d84,sas,2016-04-19 22:36:49
f50df9925c80debdc502311db53bae5ebd381cb2,sas,2016-04-19 22:38:57
36a879c0dcd5b485f65fdcee2e5820090130ecba,fjricci,2016-04-19 22:48:57
eb9c401b47ab0c4287a0df1026de8abbf3bf66af,sas,2016-04-20 01:13:51
2b3e617e668c0a6bc57a979456da8fde24182355,sas,2016-04-20 01:16:44
053cd4ad5574b0a71fd4db5cfdd1f6114589b435,sas,2016-04-20 01:19:01
255a3e6dd0835e57103754777b6534d9d47cf1e4,sas,2016-04-20 01:23:21
f8ce0046c4e908e6388d9a3a899dbadfa194cdec,sas,2016-04-20 01:26:32
343c898100bcde47d4cce44adcc5b362dfed005f,sas,2016-04-21 00:12:48
da52cec21db737354f1ff151225f3ffce151a265,sas,2016-04-20 17:10:23
7fc98bd3e5504f7d2eea02ae9b3360cdc0d0e780,sas,2016-04-20 17:39:08
19075829917e49e1fec6a86691120972753e79c9,sas,2016-04-20 20:46:57
785ba382e15793d37cbec716b8f71e7c01bea5a3,sas,2016-04-20 23:31:01
7b98e16b349463747646ee0b3555b0189f3733fc,sas,2016-04-21 03:16:08
c780362c18cacb8a85cb6ce224d08596411feb1d,sas,2016-04-21 04:51:20
8952e4d02e3e40aab8abad514cfd2a81b95230ab,sas,2016-04-21 04:22:59
b9f5acf7c024638fa80ec1d67ad4899001623b84,sas,2016-04-21 04:35:46
c4a1ab32a14fdfbbb62f055f866d362c994bc989,sas,2016-04-21 06:30:56
c5366239dfe152881c1270c6c7e08e3813941c08,sas,2016-04-21 07:42:02
a6369abed35755668c7f51782235de941200e652,sas,2016-04-21 03:49:26
55865172d6f275b184dfdee818fb7ab97d163bb0,sas,2016-04-21 03:49:26
515b9e4c319965cae7008f8e85a356c51b065635,fjricci,2016-04-21 19:16:26
27334cf3ede23c45e347b9e31efdcc8e8226453e,sas,2016-04-21 16:54:53
050f01b256a90ad055eee57104b7ae397a5a9a0c,sas,2016-04-22 00:47:32
4481a201206a130617581ff9139df16622f69db9,sas,2016-04-22 00:39:15
bcf6652a8b5050afe2c308f99a6b57bb83db9a65,sas,2016-04-21 20:01:48
a9849388ee4ddd62e47af76fc389cfbec82b289d,sas,2016-04-21 20:09:36
e487d7bc92140c9511118ad64d63bdb8c8f2ec04,sas,2016-04-21 23:58:14
3e7deff79c3c8ab54f0e9618099482c7235e632b,sas,2016-04-23 05:10:28
533796579098ee6f355e5f9444fc5061e5563a57,sas,2016-04-23 06:18:43
75e2683940e3e0a047b84427de6a4cf1766eaac5,sas,2016-04-23 07:20:36
09aaba597c62741bb03a49d0ddbfa5b859e133ed,sas,2016-04-23 07:21:12
8201624f059a23bc81ada92a8114dd388f3fa185,sas,2016-04-23 07:22:18
2965a97849a522c0e97edbf221c156d1066d1736,sas,2016-04-23 07:25:43
a9b31964992a62be5ee0a23328d4004cfbb41e0a,sas,2016-04-27 23:16:55
f72f1cf3ca2596eb88c6eac2f74b2e9bd5069f53,fjricci,2016-04-19 00:17:33
9bca81571ad7aa3ad5284d7e9abd063c14b7427c,sas,2016-04-27 23:21:48
8cc4356ed4ed014de1a9309797e270d920c97b4b,sas,2016-04-28 00:05:45
45d15cfd3e5e78dfecc1c197bd75faa68f27c5f2,sas,2016-04-28 00:32:58
5a3f61b9670bed710beca52d90f8998ac29f139b,sas,2016-04-28 00:36:02
921d1f4512ba01433b6d7f5664d12c60f358e92d,sas,2016-04-28 00:38:12
a80684daa1a797c6d7dd516836591b799066df80,sas,2016-04-28 00:47:33
6c14a86359a9bb891aba1ac89b5fe4e0fbaeef58,sas,2016-04-28 01:04:00
70373d83ae13093e09c0d447078e7bdcc0170b68,sas,2016-04-28 01:14:59
997fdceb71dca71c1dca9a1d9fb011e2e6db28f4,sas,2016-04-28 01:27:27
f55cf03ba4dd6c9ebfb61fb203aba9cc6fc65f92,sas,2016-04-28 01:29:03
3e788892e1ed739bfca22603c353e9abdc660bbb,sas,2016-04-28 01:27:27
846678f34408349468a694e09eead08ec22b8288,sas,2016-04-28 03:16:31
a6148f4d5509f746051e4a04d8116853b45be1f7,sas,2016-04-28 03:10:50
6da3e984bef36c06c30fc832227de27fd4c8e9a3,sas,2016-04-28 03:44:03
f964ab182e7fee079ba6989f9e63d862817a7bcf,sas,2016-04-28 05:52:52
76861da03fc8e998b1fd503608515c7af9119255,sas,2016-04-28 05:53:54
e2e0c066899a32b60ec0f3999ee5549efdff6ae7,sas,2016-04-28 05:58:32
cc0e24906295b65226b7620e1df5cf80ed738e81,sas,2016-04-28 06:19:05
469073d6f7ba72cd4432f3353a92afecc28d7b3f,sas,2016-04-28 06:22:19
27900e36a8a33165321123b899e93f0242e7ba4a,sas,2016-04-28 17:49:42
30c4ffeb9e214574a042e13e2f275476c801b7f3,sas,2016-04-28 18:21:24
bb1aed389a7d3ac6b6e81f67fde4d286f172151f,sas,2016-04-28 19:00:44
3cb464ff89baeec268135aaab11ec1c7b0b915a7,sas,2016-04-28 19:06:04
5c9bbd704ae3a8321d627b1ed4348cad73b060e4,sas,2016-04-28 19:24:48
e993859da18e1b455ebefbc3f40457c82dd58ab5,sas,2016-04-28 19:41:42
34876f055dc1c981a07d17d18b4141a3d7e46499,sas,2016-04-28 21:09:20
e5e136154ba75c64c05f1b2cfc2512a1660d7df8,sas,2016-04-28 21:51:40
2919c73972f38b92acdd49e268dc2a338a5e4247,sas,2016-04-29 10:01:47
5377b91ee5d83ab93072413463826e26e8184deb,fjricci,2016-04-29 20:16:54
108ebc25cd25f9502fe806afce6798f7a88b3105,fjricci,2016-04-29 20:17:13
2f9ccf6b5a1b403a5869704d137370fd60b5b1cc,a20012251,2016-04-29 21:57:41
65bb303fc81d1c7d8e53680296fdd078a14d7bc2,sas,2016-04-30 00:32:09
1ac7dbef77484096499988e4d455a84292b250e2,sas,2016-04-30 19:23:41
a627ae79460e7ab60dcf48ecd101ee6f5aff2a56,sas,2016-05-02 19:46:51
bfbccdb41a3d0cbf93ef11327fb7210cb743ef8f,kokarez,2016-05-03 03:59:58
e7a5ea79d8f2c0c188e342d0b8a4598380911e10,kokarez,2016-05-03 04:05:06
b1acad48085c57ceed78c6d48413f3adf3f7b62e,sas,2016-05-03 06:03:03
d74fd31f47dbc7965844fa7828a9e1685a862eba,sas,2016-05-03 17:04:13
f33c5ad6a9557801414989ae19344de66e1bbb3f,sas,2016-05-03 17:08:59
5a73c473e4ce4d940c306af2307d0c470ae74627,kokarez,2016-05-03 18:45:56
7f527b0284d403d9155a1673b7001b9852c77733,kokarez,2016-05-04 00:55:51
95c957cea430a5775f4afdffe3af416ef3232a0a,kokarez,2016-05-04 01:08:23
a70367b7f7e6a5ac9f241f4a0f641565ef08bed8,sas,2016-05-03 21:54:12
f88c9067d1317db8e683c3442980ada7b1c05e4c,sas,2016-05-03 21:56:57
9ab366473c6c268110a3eb9f60a35e3c01cf8d6e,sas,2016-05-03 21:57:53
10b0cee795fe8f926f563020a2e579872837d4d7,sas,2016-05-03 22:01:07
1db77dc1b3cf2c409acc5e1b174dc9efd6757c95,sas,2016-05-04 03:04:23
a5087aee721981acfe4303e4fa7826fffd0af4f5,sas,2016-05-03 23:56:58
e91220154b22fe4a5355f34383e7b81699e046df,sas,2016-05-04 01:58:36
fed8f802c377c5477d34c1b2ce232c89aeb28220,sas,2016-05-04 02:09:46
ecab17cdb6fd882dad1b0830fc84eca2f1567bc0,sas,2016-05-04 02:00:01
b3735c64d5708ae6825fe91258be500eed684c92,sas,2016-05-04 03:16:15
8f4375c6184e984d0d60f4f26fb4c384b62afb02,sas,2016-05-04 04:09:19
cebe65b3865192c00fa330239210e96fc0dfa0f5,sas,2016-05-04 04:46:51
0f59b07e7e8543fedbf6f5cbcaab72da3d4e28c7,sas,2016-05-04 05:29:59
c0b9e4037bd4678b6a597cccbf0552f18852e416,kokarez,2016-05-08 04:29:45
1c296bb1f9f577490937b8afff831728eea8dfd8,kokarez,2016-02-20 08:54:50
20774837a8934a64bd92070f883dc8f0ab0cef6e,kokarez,2016-05-08 05:30:05
2317471981b8d9fa8100df130e6301f6aa36f85f,kokarez,2016-02-23 06:02:21
7496514b14e5244ae2c4bb9c70b95dc7ec8de71e,kokarez,2016-05-08 06:25:50
09c975a31d6930c180eebce4032c1a722200a3b5,kokarez,2016-02-23 06:05:38
0bca662cd7507d11950aee816aa20af7076e72de,kokarez,2016-02-24 00:16:38
4d978fdf8b9d4d58c973288c85c097e31a9726d7,kokarez,2016-02-24 09:42:08
fb08620f32bf922d474dd3240e4fc142b0940f15,kokarez,2016-02-25 06:16:45
b7efa346d96bfbcf0ddddf875feb6625ca7c0639,kokarez,2016-02-24 08:19:04
8424958865218c812f74033023545230a0d11acd,kokarez,2016-05-02 10:15:54
ea6375f6ae9183904a68a102307047c1e87badc9,sas,2016-05-09 00:09:28
c78509759aabbfa22365429f4d084bb2d370d7a5,sas,2016-05-09 00:10:28
3fd95111772021af410e7cbf5268ace0aec72410,sas,2016-05-09 00:24:33
b4152648873afe38e68610809d9cc30c8346a07b,sas,2016-05-09 00:13:44
46087bacc2ba1880bcd77ed4c4d8531f6f8b9f90,sas,2016-05-09 00:26:37
898fc854c3aaff7b7536dd9833c877a3c3836525,sas,2016-05-09 00:34:12
942960be6b3e6b91f6076eee6f1ab42bc11e98bd,sas,2016-05-09 00:39:49
61799dc3644b2f5376e29c2e6169ad9984777ff4,sas,2016-05-09 08:57:07
dfef8565f6999a836a9a494a7d6bed732d498b7c,sas,2016-05-09 09:07:35
352bcdaf553335c1686d12dae4aaec6e045360fc,sas,2016-05-09 09:14:21
d71b53017fbcd87c14ee86f420f9ee42b5e2b068,sas,2016-05-09 09:17:38
3b95c56585d13d3c2ea89f47c59fde3daf20dbbd,sas,2016-05-09 09:21:55
03180e248825ad9d20ad7d8822666d4399425e66,sas,2016-05-09 09:22:18
446ea57f6d4c66b3340d412bfbc72d6d10b670ee,sas,2016-05-09 09:29:04
5bea5501bb40065a8f87d18d86305444a767c46f,sas,2016-05-08 02:55:34
696b181721a226189849bba773d63b2c6c898233,sas,2016-05-09 02:55:55
10b9a19f9715652abcd7d15aaf5548beab7eaaf6,sas,2016-05-09 03:10:04
ce0789971ea95abb5f872de3b5127baa2a71885a,sas,2016-05-09 10:34:02
0d210b0475fbdafb8a554b33a2ce6161a7873c5b,sas,2016-05-09 10:51:41
23fc4164445162261b917222138c892ef0ae011e,sas,2016-05-05 21:27:00
f52cbc97bdcb88305651371c48ee125ae4b8a48b,sas,2016-05-05 22:40:57
e7d7f6140b12ca0d4a1df43a33aa7fdad8264f45,sas,2016-05-05 22:48:41
b6b2db28c7b7b0122bd328f21a9fe636787de478,sas,2016-05-05 23:20:07
7ae3118dc537a812477ae0ffeabd1a01bd6bb21f,sas,2016-05-05 23:21:17
1ed8d1370b87df9e9f088099dbe0e5a0e4488d58,sas,2016-05-06 19:22:19
fd3559efcfef11b3d4ffd9b161ea27c4291afbe3,sas,2016-05-06 20:10:15
4f377afd598038db58e390847dd6a247957bce0c,sas,2016-05-06 20:18:38
e43900dad003077d7b9ee3a1fbf65087b5405f2d,sas,2016-05-06 20:27:57
7abe67c87c3cb6e13849ff810b18c0b2fffb10a2,sas,2016-05-06 21:28:39
78474636805b5b7dda8d7f7e830ef6ac53ff8d3c,sas,2016-05-06 22:03:44
