id,date,creator_login
139039594,2015-09-09 20:41:35,josevalim
138058452,2015-09-06 08:58:01,josevalim
138009681,2015-09-05 23:38:33,josevalim
252426504,2016-10-08 14:09:23,josevalim
142556113,2015-09-23 10:15:04,josevalim
143537332,2015-09-27 10:06:56,josevalim
246957348,2016-09-14 09:30:56,josevalim
248845164,2016-09-22 08:46:53,josevalim
248941767,2016-09-22 15:41:59,josevalim
249027419,2016-09-22 21:04:27,josevalim
135078385,2015-08-26 15:56:28,josevalim
135078559,2015-08-26 15:57:14,josevalim
135081853,2015-08-26 16:10:38,josevalim
134957389,2015-08-26 11:34:40,josevalim
134998391,2015-08-26 12:58:19,josevalim
135078883,2015-08-26 15:58:30,josevalim
133188880,2015-08-20 21:53:37,josevalim
133313681,2015-08-21 07:20:49,josevalim
133650536,2015-08-22 08:07:55,josevalim
133650702,2015-08-22 08:08:22,josevalim
133676803,2015-08-22 10:50:09,josevalim
133676848,2015-08-22 10:51:40,josevalim
133679523,2015-08-22 11:48:12,josevalim
139233777,2015-09-10 13:25:40,josevalim
132098948,2015-08-18 07:19:26,josevalim
132273351,2015-08-18 16:50:20,josevalim
132091226,2015-08-18 06:43:46,josevalim
132091535,2015-08-18 06:44:48,josevalim
132122121,2015-08-18 08:46:46,josevalim
132100709,2015-08-18 07:24:02,josevalim
131952534,2015-08-17 20:30:12,josevalim
131952757,2015-08-17 20:30:37,josevalim
131953138,2015-08-17 20:31:13,josevalim
131978376,2015-08-17 22:05:26,josevalim
131980133,2015-08-17 22:15:32,josevalim
131745910,2015-08-17 09:35:44,josevalim
131748008,2015-08-17 09:38:40,josevalim
131756212,2015-08-17 09:49:55,josevalim
131757626,2015-08-17 09:53:16,josevalim
131757686,2015-08-17 09:53:25,josevalim
131766867,2015-08-17 10:13:38,josevalim
131766915,2015-08-17 10:13:55,josevalim
131766967,2015-08-17 10:14:15,josevalim
131780345,2015-08-17 10:54:39,josevalim
131797272,2015-08-17 12:15:37,josevalim
131450980,2015-08-15 21:42:29,josevalim
131412746,2015-08-15 18:07:26,josevalim
131395611,2015-08-15 15:52:03,josevalim
131394942,2015-08-15 15:36:28,josevalim
131394958,2015-08-15 15:36:53,josevalim
131397586,2015-08-15 16:21:22,josevalim
131332526,2015-08-15 10:33:14,josevalim
131312103,2015-08-15 07:19:50,josevalim
131314382,2015-08-15 08:11:34,josevalim
138867035,2015-09-09 10:26:53,josevalim
130778262,2015-08-13 17:51:47,josevalim
130799636,2015-08-13 18:48:57,josevalim
130811878,2015-08-13 19:27:09,josevalim
130628914,2015-08-13 11:28:17,josevalim
130563959,2015-08-13 07:25:15,josevalim
130562851,2015-08-13 07:19:44,josevalim
130567216,2015-08-13 07:48:21,josevalim
130787375,2015-08-13 18:18:37,josevalim
130786848,2015-08-13 18:17:01,josevalim
130820743,2015-08-13 19:55:02,josevalim
130936656,2015-08-14 03:02:55,josevalim
131835117,2015-08-17 14:19:59,josevalim
131845966,2015-08-17 14:43:10,josevalim
131924163,2015-08-17 18:48:03,josevalim
131939421,2015-08-17 19:40:45,josevalim
131953804,2015-08-17 20:33:08,josevalim
132089989,2015-08-18 06:37:57,josevalim
132122173,2015-08-18 08:47:12,josevalim
137927290,2015-09-05 08:06:36,josevalim
138994689,2015-09-09 18:09:25,josevalim
130219295,2015-08-12 08:41:39,josevalim
130400186,2015-08-12 18:20:43,josevalim
130060624,2015-08-11 20:38:55,josevalim
130004900,2015-08-11 18:29:29,josevalim
130005143,2015-08-11 18:30:14,josevalim
129715227,2015-08-11 05:57:59,josevalim
139233527,2015-09-10 13:24:29,josevalim
129482187,2015-08-10 14:59:15,josevalim
129480724,2015-08-10 14:52:55,josevalim
129509641,2015-08-10 16:05:48,josevalim
129712076,2015-08-11 05:43:39,josevalim
130237460,2015-08-12 09:37:51,josevalim
130428292,2015-08-12 20:04:31,josevalim
129336377,2015-08-10 07:30:26,josevalim
129712322,2015-08-11 05:45:17,josevalim
129335671,2015-08-10 07:26:11,josevalim
129226432,2015-08-09 19:04:19,josevalim
139233401,2015-09-10 13:23:56,josevalim
129145163,2015-08-09 09:38:23,josevalim
129145266,2015-08-09 09:41:47,josevalim
129145372,2015-08-09 09:43:25,josevalim
129226476,2015-08-09 19:05:07,josevalim
129336774,2015-08-10 07:33:26,josevalim
128845788,2015-08-07 22:16:22,josevalim
128927343,2015-08-08 07:44:11,josevalim
128928646,2015-08-08 08:00:11,josevalim
128943983,2015-08-08 09:34:04,josevalim
129046332,2015-08-08 21:34:31,josevalim
128804839,2015-08-07 19:35:44,josevalim
129718697,2015-08-11 06:06:14,josevalim
128721184,2015-08-07 14:53:14,josevalim
128659081,2015-08-07 09:47:41,josevalim
128688802,2015-08-07 12:32:22,josevalim
128710607,2015-08-07 14:11:26,josevalim
128927721,2015-08-08 07:55:44,josevalim
129128940,2015-08-09 06:51:39,josevalim
128680858,2015-08-07 11:41:07,josevalim
127698600,2015-08-04 18:18:18,josevalim
125553347,2015-07-28 10:47:07,josevalim
125095033,2015-07-27 05:56:32,josevalim
125095260,2015-07-27 05:59:01,josevalim
125883002,2015-07-29 08:46:07,josevalim
124801807,2015-07-25 05:36:45,josevalim
124804782,2015-07-25 05:56:49,josevalim
124803717,2015-07-25 05:47:47,josevalim
124551571,2015-07-24 15:00:45,josevalim
122867989,2015-07-20 12:26:19,josevalim
123300151,2015-07-21 13:12:28,josevalim
123611889,2015-07-22 08:14:41,josevalim
122867193,2015-07-20 12:22:13,josevalim
122867210,2015-07-20 12:22:17,josevalim
128676231,2015-08-07 11:12:00,josevalim
122867385,2015-07-20 12:23:18,josevalim
128662249,2015-08-07 10:06:04,josevalim
113947689,2015-06-21 19:38:32,josevalim
113951464,2015-06-21 20:19:24,josevalim
113907929,2015-06-21 14:27:14,josevalim
128661512,2015-08-07 10:00:49,josevalim
128676537,2015-08-07 11:12:59,josevalim
128679236,2015-08-07 11:28:22,josevalim
128680822,2015-08-07 11:40:45,josevalim
128686547,2015-08-07 12:21:48,josevalim
113908601,2015-06-21 14:28:46,josevalim
128662157,2015-08-07 10:05:15,josevalim
113909493,2015-06-21 14:31:53,josevalim
112902294,2015-06-17 18:19:08,josevalim
113075841,2015-06-18 08:33:23,josevalim
113745115,2015-06-20 10:51:26,josevalim
113927148,2015-06-21 16:51:11,josevalim
113929663,2015-06-21 17:04:02,josevalim
113929816,2015-06-21 17:04:23,josevalim
113933472,2015-06-21 17:31:01,josevalim
117545191,2015-07-01 08:49:26,josevalim
122852387,2015-07-20 11:12:56,josevalim
122853419,2015-07-20 11:20:04,josevalim
122867143,2015-07-20 12:21:50,josevalim
122930941,2015-07-20 16:10:06,josevalim
122934060,2015-07-20 16:16:30,josevalim
122945809,2015-07-20 16:47:41,josevalim
111186984,2015-06-11 16:07:19,josevalim
111384711,2015-06-12 06:58:24,josevalim
123187720,2015-07-21 06:44:46,josevalim
110999913,2015-06-11 05:07:35,josevalim
110857734,2015-06-10 18:04:07,josevalim
110864146,2015-06-10 18:25:58,josevalim
110725261,2015-06-10 12:14:51,josevalim
110729989,2015-06-10 12:26:47,josevalim
110774619,2015-06-10 14:30:09,josevalim
110855846,2015-06-10 17:58:54,josevalim
110856342,2015-06-10 18:00:08,josevalim
110857094,2015-06-10 18:02:45,josevalim
110864260,2015-06-10 18:26:28,josevalim
108242907,2015-06-03 08:20:21,josevalim
106714306,2015-05-29 07:02:53,josevalim
108029603,2015-06-02 17:50:34,josevalim
108029776,2015-06-02 17:51:07,josevalim
108029806,2015-06-02 17:51:19,josevalim
105885599,2015-05-27 12:05:11,josevalim
105429355,2015-05-26 07:44:17,josevalim
106041228,2015-05-27 19:21:52,josevalim
104988736,2015-05-24 07:38:38,josevalim
104167347,2015-05-21 07:39:09,josevalim
106039819,2015-05-27 19:17:09,josevalim
104168759,2015-05-21 07:46:47,josevalim
104291419,2015-05-21 14:15:24,josevalim
104319002,2015-05-21 15:26:53,josevalim
105906470,2015-05-27 13:24:31,josevalim
93954696,2015-04-17 09:49:20,josevalim
88427386,2015-04-01 10:17:53,josevalim
88505805,2015-04-01 14:30:34,josevalim
86041345,2015-03-25 14:01:53,josevalim
252432836,2016-10-08 16:05:00,josevalim
252440073,2016-10-08 18:22:22,josevalim
84566421,2015-03-22 09:05:30,josevalim
82854396,2015-03-18 09:42:55,josevalim
77926206,2015-03-09 19:38:52,josevalim
77538076,2015-03-06 10:30:03,josevalim
77538969,2015-03-06 10:36:46,josevalim
77524795,2015-03-06 08:43:13,josevalim
77534750,2015-03-06 10:03:25,josevalim
77229498,2015-03-04 19:36:12,josevalim
77230545,2015-03-04 19:41:21,josevalim
74411914,2015-02-15 10:25:26,josevalim
74414526,2015-02-15 11:53:24,josevalim
128661772,2015-08-07 10:02:34,josevalim
252425218,2016-10-08 13:43:23,josevalim
72860783,2015-02-04 14:17:04,josevalim
72860825,2015-02-04 14:17:18,josevalim
72650194,2015-02-03 13:31:38,josevalim
72653913,2015-02-03 13:57:17,josevalim
72664617,2015-02-03 14:59:38,josevalim
72647981,2015-02-03 13:16:23,josevalim
72649651,2015-02-03 13:27:37,josevalim
72861316,2015-02-04 14:20:48,josevalim
72861435,2015-02-04 14:21:31,josevalim
73033125,2015-02-05 11:38:36,josevalim
72646584,2015-02-03 13:05:25,josevalim
72648243,2015-02-03 13:18:02,josevalim
72311994,2015-01-31 10:07:12,josevalim
72332603,2015-01-31 19:36:46,josevalim
72654958,2015-02-03 14:03:54,josevalim
72730173,2015-02-03 20:41:22,josevalim
72863905,2015-02-04 14:35:59,josevalim
72878019,2015-02-04 15:46:06,josevalim
72264565,2015-01-30 20:23:36,josevalim
72312516,2015-01-31 10:26:34,josevalim
71423710,2015-01-26 07:44:53,josevalim
70820109,2015-01-21 11:09:32,josevalim
71161026,2015-01-23 08:21:52,josevalim
69510986,2015-01-11 20:54:37,josevalim
69511677,2015-01-11 21:12:21,josevalim
69512917,2015-01-11 21:41:36,josevalim
72653986,2015-02-03 13:57:39,josevalim
69467657,2015-01-10 19:06:55,josevalim
68587959,2015-01-03 08:52:10,josevalim
68587953,2015-01-03 08:51:50,josevalim
68588011,2015-01-03 08:55:01,josevalim
68042406,2014-12-24 10:14:22,josevalim
68242932,2014-12-29 09:27:05,josevalim
68680081,2015-01-05 08:34:12,josevalim
108030266,2015-06-02 17:53:25,josevalim
67610458,2014-12-19 08:26:34,josevalim
68042273,2014-12-24 10:12:18,josevalim
67610083,2014-12-19 08:21:26,josevalim
68042257,2014-12-24 10:12:00,josevalim
66600929,2014-12-11 10:38:27,josevalim
66600956,2014-12-11 10:38:39,josevalim
66601382,2014-12-11 10:42:26,josevalim
66601857,2014-12-11 10:47:00,josevalim
66611669,2014-12-11 12:23:17,josevalim
66340531,2014-12-09 19:21:02,josevalim
252421901,2016-10-08 12:25:57,josevalim
65044764,2014-12-01 10:21:34,josevalim
63164794,2014-11-15 08:19:23,josevalim
68042453,2014-12-24 10:15:10,josevalim
63218414,2014-11-16 13:11:47,josevalim
62862869,2014-11-13 09:20:32,josevalim
68589124,2015-01-03 09:44:49,josevalim
59654798,2014-10-19 16:15:30,josevalim
59660388,2014-10-19 18:55:18,josevalim
59855367,2014-10-20 23:14:06,josevalim
59493837,2014-10-17 10:16:49,josevalim
59410021,2014-10-16 18:45:34,josevalim
59329901,2014-10-16 08:31:28,josevalim
59335121,2014-10-16 09:19:27,josevalim
58774992,2014-10-12 06:16:55,josevalim
58758725,2014-10-11 18:07:48,josevalim
58775121,2014-10-12 06:25:56,josevalim
53578913,2014-08-27 14:19:53,josevalim
53272339,2014-08-25 14:40:14,josevalim
110873089,2015-06-10 18:41:44,josevalim
110876546,2015-06-10 18:53:52,josevalim
111409391,2015-06-12 08:19:42,josevalim
122869438,2015-07-20 12:29:30,josevalim
122923103,2015-07-20 15:46:48,josevalim
52435014,2014-08-17 21:05:18,josevalim
52435756,2014-08-17 21:30:17,josevalim
49223041,2014-07-16 20:35:57,josevalim
49223137,2014-07-16 20:36:49,josevalim
49228986,2014-07-16 21:21:28,josevalim
49271291,2014-07-17 08:15:36,josevalim
49288411,2014-07-17 10:13:57,josevalim
49328871,2014-07-17 16:14:45,josevalim
48901618,2014-07-14 13:50:30,josevalim
46888603,2014-06-23 19:13:29,josevalim
46890004,2014-06-23 19:26:00,josevalim
47082408,2014-06-25 10:03:54,josevalim
45659449,2014-06-10 19:22:21,josevalim
45659643,2014-06-10 19:24:11,josevalim
45659768,2014-06-10 19:25:15,josevalim
45663133,2014-06-10 19:54:10,josevalim
45663878,2014-06-10 20:00:36,josevalim
46410616,2014-06-18 08:50:37,josevalim
46412119,2014-06-18 09:08:19,josevalim
45650716,2014-06-10 18:13:30,josevalim
45653263,2014-06-10 18:33:46,josevalim
45596279,2014-06-10 10:15:08,josevalim
46417447,2014-06-18 10:07:35,josevalim
46447303,2014-06-18 15:01:27,josevalim
46447324,2014-06-18 15:01:33,josevalim
45432837,2014-06-08 09:49:45,josevalim
45433037,2014-06-08 10:01:13,josevalim
45433278,2014-06-08 10:15:18,josevalim
45321777,2014-06-06 10:09:20,josevalim
44165380,2014-05-26 07:50:14,josevalim
44090250,2014-05-24 15:15:50,josevalim
44104641,2014-05-24 23:12:16,josevalim
44124586,2014-05-25 08:22:21,josevalim
44128674,2014-05-25 11:22:30,josevalim
43482850,2014-05-19 09:40:39,josevalim
44084685,2014-05-24 11:34:32,josevalim
41522655,2014-04-28 04:45:31,josevalim
39538973,2014-04-04 07:37:26,josevalim
39539243,2014-04-04 07:41:51,josevalim
39539266,2014-04-04 07:42:09,josevalim
39642901,2014-04-05 16:21:31,josevalim
39642905,2014-04-05 16:21:36,josevalim
36418548,2014-03-01 07:21:48,josevalim
36427856,2014-03-01 15:45:36,josevalim
36427857,2014-03-01 15:45:41,josevalim
35104329,2014-02-14 17:19:48,josevalim
34540309,2014-02-08 10:16:50,josevalim
31400870,2013-12-31 16:29:44,josevalim
128661809,2015-08-07 10:02:50,josevalim
34848874,2014-02-12 08:40:24,josevalim
30642577,2013-12-16 08:07:13,josevalim
30495802,2013-12-13 09:16:37,josevalim
30121947,2013-12-09 10:46:26,josevalim
30118932,2013-12-09 09:57:43,josevalim
31082244,2013-12-22 10:08:46,josevalim
29787548,2013-12-04 08:35:05,josevalim
30052343,2013-12-07 10:47:04,josevalim
29605042,2013-12-02 09:46:31,josevalim
29605935,2013-12-02 10:02:11,josevalim
29640112,2013-12-02 17:47:09,josevalim
45656177,2014-06-10 18:56:28,josevalim
29501086,2013-11-29 07:59:30,josevalim
27949226,2013-11-07 09:43:20,josevalim
28552078,2013-11-15 07:37:13,josevalim
26752748,2013-10-21 20:22:59,josevalim
26588905,2013-10-18 11:34:56,josevalim
26589190,2013-10-18 11:40:26,josevalim
34853238,2014-02-12 09:47:59,josevalim
26414449,2013-10-16 12:46:56,josevalim
26580865,2013-10-18 08:58:03,josevalim
26194024,2013-10-12 09:06:15,josevalim
26163939,2013-10-11 19:14:51,josevalim
26170078,2013-10-11 20:31:33,josevalim
26193224,2013-10-12 08:02:52,josevalim
26150714,2013-10-11 16:24:05,josevalim
34853189,2014-02-12 09:47:19,josevalim
34853151,2014-02-12 09:46:46,josevalim
24178187,2013-09-10 17:14:49,josevalim
23623822,2013-09-01 12:19:32,josevalim
23627167,2013-09-01 15:41:00,josevalim
113881294,2015-06-21 10:00:24,josevalim
128661897,2015-08-07 10:03:22,josevalim
23603805,2013-08-31 09:55:52,josevalim
23605267,2013-08-31 12:13:44,josevalim
23085992,2013-08-22 12:23:54,josevalim
24177252,2013-09-10 17:00:59,josevalim
23047199,2013-08-21 20:24:01,josevalim
23151858,2013-08-23 09:07:09,josevalim
23603993,2013-08-31 10:12:46,josevalim
22932797,2013-08-20 09:33:13,josevalim
22872800,2013-08-19 13:49:25,josevalim
22881818,2013-08-19 15:48:37,josevalim
22892862,2013-08-19 18:20:42,josevalim
22754927,2013-08-16 08:52:15,josevalim
22787673,2013-08-16 19:16:18,josevalim
22616545,2013-08-14 06:00:27,josevalim
21773321,2013-07-30 07:09:20,josevalim
21774102,2013-07-30 07:31:12,josevalim
21859540,2013-07-31 12:59:29,josevalim
21642815,2013-07-26 19:26:59,josevalim
21491382,2013-07-24 15:06:29,josevalim
21434505,2013-07-23 18:16:18,josevalim
21247350,2013-07-19 12:55:37,josevalim
20771090,2013-07-10 20:34:51,josevalim
46417589,2014-06-18 10:09:15,josevalim
18944452,2013-06-04 22:43:08,josevalim
18985768,2013-06-05 15:47:15,josevalim
18772309,2013-05-31 21:22:45,josevalim
18389157,2013-05-24 06:48:42,josevalim
22454871,2013-08-11 09:17:39,josevalim
22854949,2013-08-19 07:29:54,josevalim
17997728,2013-05-16 12:23:02,josevalim
17997770,2013-05-16 12:23:52,josevalim
17997778,2013-05-16 12:24:01,josevalim
18002915,2013-05-16 14:04:48,josevalim
17939985,2013-05-15 13:59:22,josevalim
17620360,2013-05-08 17:17:42,josevalim
17622055,2013-05-08 17:45:57,josevalim
19527824,2013-06-17 06:16:43,josevalim
19538538,2013-06-17 11:07:06,josevalim
17997115,2013-05-16 12:08:17,josevalim
19527793,2013-06-17 06:15:22,josevalim
11121470,2012-12-07 07:36:30,josevalim
22791563,2013-08-16 20:26:45,josevalim
22793560,2013-08-16 20:59:40,josevalim
22793971,2013-08-16 21:06:44,josevalim
22825708,2013-08-18 06:45:17,josevalim
9417713,2012-10-14 09:22:05,josevalim
5794807,2012-05-18 20:29:40,josevalim
5632855,2012-05-10 18:28:53,josevalim
5520199,2012-05-04 20:58:04,josevalim
5520205,2012-05-04 20:58:20,josevalim
15958625,2013-04-05 14:27:21,josevalim
15963503,2013-04-05 15:44:54,josevalim
15964988,2013-04-05 16:08:34,josevalim
16003720,2013-04-06 20:47:03,josevalim
16004149,2013-04-06 21:11:17,josevalim
16004528,2013-04-06 21:34:26,josevalim
16419506,2013-04-16 00:18:05,josevalim
16419614,2013-04-16 00:21:02,josevalim
5388857,2012-04-27 19:42:14,josevalim
5355315,2012-04-26 12:37:39,josevalim
5355878,2012-04-26 13:05:59,josevalim
