id,date,event,creator_login
1866242603,2018-09-25 16:26:42,closed,brandyscarney
624263468,2016-04-12 14:47:52,assigned,brandyscarney
625988812,2016-04-13 15:41:11,closed,brandyscarney
623446343,2016-04-12 02:28:33,labeled,brandyscarney
623446344,2016-04-12 02:28:33,labeled,brandyscarney
1866241432,2018-09-25 16:26:14,closed,brandyscarney
623049032,2016-04-11 19:57:35,labeled,brandyscarney
623049033,2016-04-11 19:57:35,labeled,brandyscarney
623508638,2016-04-12 04:01:19,assigned,brandyscarney
626195055,2016-04-13 18:10:06,referenced,brandyscarney
626195056,2016-04-13 18:10:06,merged,brandyscarney
626195057,2016-04-13 18:10:06,closed,brandyscarney
620495255,2016-04-08 18:09:10,labeled,brandyscarney
620495256,2016-04-08 18:09:10,labeled,brandyscarney
619212427,2016-04-07 22:23:03,labeled,brandyscarney
619212428,2016-04-07 22:23:03,labeled,brandyscarney
624768564,2016-04-12 20:33:00,referenced,brandyscarney
615698188,2016-04-05 19:24:00,labeled,brandyscarney
615698189,2016-04-05 19:24:00,labeled,brandyscarney
615698190,2016-04-05 19:24:00,labeled,brandyscarney
624332506,2016-04-12 15:29:07,assigned,brandyscarney
624779672,2016-04-12 20:42:00,referenced,brandyscarney
624779673,2016-04-12 20:42:00,referenced,brandyscarney
624783253,2016-04-12 20:44:46,closed,brandyscarney
615640870,2016-04-05 18:41:08,labeled,brandyscarney
618984898,2016-04-07 19:09:07,assigned,brandyscarney
620665038,2016-04-08 20:28:41,closed,brandyscarney
590488146,2016-03-15 15:44:18,labeled,brandyscarney
590488149,2016-03-15 15:44:18,labeled,brandyscarney
624789867,2016-04-12 20:50:17,assigned,brandyscarney
624790015,2016-04-12 20:50:23,labeled,brandyscarney
624790016,2016-04-12 20:50:23,labeled,brandyscarney
629541088,2016-04-15 21:24:48,referenced,brandyscarney
631469324,2016-04-18 15:18:57,referenced,brandyscarney
631491702,2016-04-18 15:32:23,closed,brandyscarney
586830442,2016-03-11 19:12:01,labeled,brandyscarney
586830443,2016-03-11 19:12:01,labeled,brandyscarney
586830444,2016-03-11 19:12:01,labeled,brandyscarney
586768655,2016-03-11 18:19:04,labeled,brandyscarney
586768729,2016-03-11 18:19:09,labeled,brandyscarney
581906628,2016-03-08 15:52:57,referenced,brandyscarney
581906630,2016-03-08 15:52:57,merged,brandyscarney
581906631,2016-03-08 15:52:57,closed,brandyscarney
580659032,2016-03-07 19:39:23,labeled,brandyscarney
580659033,2016-03-07 19:39:23,labeled,brandyscarney
580659034,2016-03-07 19:39:23,labeled,brandyscarney
581263652,2016-03-08 05:32:22,mentioned,brandyscarney
581263654,2016-03-08 05:32:22,subscribed,brandyscarney
580478562,2016-03-07 17:32:51,labeled,brandyscarney
580478563,2016-03-07 17:32:51,labeled,brandyscarney
581251825,2016-03-08 05:11:33,mentioned,brandyscarney
581251826,2016-03-08 05:11:33,subscribed,brandyscarney
581906789,2016-03-08 15:53:03,closed,brandyscarney
575129967,2016-03-02 19:01:05,referenced,brandyscarney
575129968,2016-03-02 19:01:05,merged,brandyscarney
575129969,2016-03-02 19:01:05,closed,brandyscarney
574205120,2016-03-02 06:24:31,mentioned,brandyscarney
574205121,2016-03-02 06:24:31,subscribed,brandyscarney
574780975,2016-03-02 15:05:01,referenced,brandyscarney
574780977,2016-03-02 15:05:01,merged,brandyscarney
574780978,2016-03-02 15:05:01,closed,brandyscarney
574781346,2016-03-02 15:05:16,closed,brandyscarney
574200351,2016-03-02 06:16:23,mentioned,brandyscarney
574200352,2016-03-02 06:16:23,subscribed,brandyscarney
574780131,2016-03-02 15:04:31,referenced,brandyscarney
574780133,2016-03-02 15:04:31,merged,brandyscarney
574780137,2016-03-02 15:04:31,closed,brandyscarney
573706855,2016-03-01 21:27:31,labeled,brandyscarney
574068804,2016-03-02 03:04:30,mentioned,brandyscarney
574068805,2016-03-02 03:04:30,subscribed,brandyscarney
574176054,2016-03-02 05:43:28,mentioned,brandyscarney
574176055,2016-03-02 05:43:28,subscribed,brandyscarney
574788597,2016-03-02 15:09:43,closed,brandyscarney
574804513,2016-03-02 15:19:48,labeled,brandyscarney
626418128,2016-04-13 20:55:21,referenced,brandyscarney
572235946,2016-03-01 01:28:40,assigned,brandyscarney
572235949,2016-03-01 01:28:40,labeled,brandyscarney
572235950,2016-03-01 01:28:40,labeled,brandyscarney
572236461,2016-03-01 01:28:54,unassigned,brandyscarney
573389834,2016-03-01 17:37:03,closed,brandyscarney
572234897,2016-03-01 01:28:03,labeled,brandyscarney
575134562,2016-03-02 19:04:18,referenced,brandyscarney
575134563,2016-03-02 19:04:18,merged,brandyscarney
575134564,2016-03-02 19:04:18,closed,brandyscarney
571512686,2016-02-29 17:51:38,labeled,brandyscarney
571512687,2016-02-29 17:51:38,labeled,brandyscarney
574783671,2016-03-02 15:06:41,closed,brandyscarney
571512060,2016-02-29 17:51:11,labeled,brandyscarney
571512061,2016-02-29 17:51:12,labeled,brandyscarney
571512062,2016-02-29 17:51:12,labeled,brandyscarney
571512063,2016-02-29 17:51:12,labeled,brandyscarney
573814205,2016-03-01 22:46:52,mentioned,brandyscarney
573814206,2016-03-01 22:46:52,subscribed,brandyscarney
574780360,2016-03-02 15:04:38,closed,brandyscarney
575137882,2016-03-02 19:07:03,referenced,brandyscarney
575137883,2016-03-02 19:07:03,merged,brandyscarney
575137885,2016-03-02 19:07:03,closed,brandyscarney
574801855,2016-03-02 15:18:18,labeled,brandyscarney
574801854,2016-03-02 15:18:18,labeled,brandyscarney
564991596,2016-02-25 05:51:27,mentioned,brandyscarney
564991597,2016-02-25 05:51:27,subscribed,brandyscarney
565928403,2016-02-25 16:50:38,labeled,brandyscarney
565928404,2016-02-25 16:50:38,labeled,brandyscarney
574805981,2016-03-02 15:20:37,labeled,brandyscarney
633135375,2016-04-19 15:36:52,assigned,brandyscarney
633652597,2016-04-19 21:46:08,referenced,brandyscarney
633765058,2016-04-19 23:49:52,referenced,brandyscarney
633774905,2016-04-20 00:00:00,closed,brandyscarney
575155318,2016-03-02 19:18:39,closed,brandyscarney
574799499,2016-03-02 15:16:46,referenced,brandyscarney
574799500,2016-03-02 15:16:46,merged,brandyscarney
574799501,2016-03-02 15:16:46,closed,brandyscarney
556768581,2016-02-19 16:25:53,labeled,brandyscarney
556768582,2016-02-19 16:25:53,labeled,brandyscarney
568731259,2016-02-27 07:14:49,mentioned,brandyscarney
568731260,2016-02-27 07:14:49,subscribed,brandyscarney
569172413,2016-02-27 19:34:51,mentioned,brandyscarney
569172414,2016-02-27 19:34:51,subscribed,brandyscarney
571893513,2016-02-29 21:34:42,referenced,brandyscarney
572103226,2016-02-29 23:44:13,referenced,brandyscarney
572103227,2016-02-29 23:44:13,referenced,brandyscarney
572107416,2016-02-29 23:47:34,referenced,brandyscarney
572143106,2016-03-01 00:15:26,referenced,brandyscarney
556729112,2016-02-19 15:57:08,labeled,brandyscarney
556729113,2016-02-19 15:57:08,labeled,brandyscarney
556729114,2016-02-19 15:57:08,labeled,brandyscarney
555831550,2016-02-18 22:49:02,labeled,brandyscarney
555831551,2016-02-18 22:49:02,labeled,brandyscarney
555223183,2016-02-18 15:17:50,mentioned,brandyscarney
555223184,2016-02-18 15:17:50,subscribed,brandyscarney
574803794,2016-03-02 15:19:25,labeled,brandyscarney
552271283,2016-02-16 16:32:58,labeled,brandyscarney
552271284,2016-02-16 16:32:58,labeled,brandyscarney
574790808,2016-03-02 15:11:10,closed,brandyscarney
549523472,2016-02-13 16:57:32,labeled,brandyscarney
549523557,2016-02-13 16:57:47,labeled,brandyscarney
549517881,2016-02-13 16:37:14,labeled,brandyscarney
549517882,2016-02-13 16:37:14,labeled,brandyscarney
549517883,2016-02-13 16:37:14,labeled,brandyscarney
1100188860,2017-05-28 14:16:23,mentioned,brandyscarney
1100188861,2017-05-28 14:16:23,subscribed,brandyscarney
547412318,2016-02-11 16:43:18,labeled,brandyscarney
1100188465,2017-05-28 14:15:25,mentioned,brandyscarney
1100188466,2017-05-28 14:15:25,subscribed,brandyscarney
1866240368,2018-09-25 16:25:51,closed,brandyscarney
547331510,2016-02-11 15:50:57,labeled,brandyscarney
547331511,2016-02-11 15:50:57,labeled,brandyscarney
547330498,2016-02-11 15:50:21,labeled,brandyscarney
547330499,2016-02-11 15:50:21,labeled,brandyscarney
547328325,2016-02-11 15:48:58,labeled,brandyscarney
547328326,2016-02-11 15:48:58,labeled,brandyscarney
547309391,2016-02-11 15:36:27,labeled,brandyscarney
549384765,2016-02-13 08:38:11,mentioned,brandyscarney
549384766,2016-02-13 08:38:11,subscribed,brandyscarney
546170092,2016-02-10 18:19:51,labeled,brandyscarney
546170093,2016-02-10 18:19:51,labeled,brandyscarney
636765692,2016-04-21 20:37:13,mentioned,brandyscarney
636765693,2016-04-21 20:37:13,subscribed,brandyscarney
827768730,2016-10-18 16:26:09,labeled,brandyscarney
539567750,2016-02-04 18:12:03,labeled,brandyscarney
539567752,2016-02-04 18:12:03,labeled,brandyscarney
574793041,2016-03-02 15:12:51,closed,brandyscarney
539565222,2016-02-04 18:10:36,labeled,brandyscarney
539565223,2016-02-04 18:10:36,labeled,brandyscarney
539428112,2016-02-04 16:33:54,labeled,brandyscarney
539428113,2016-02-04 16:33:54,labeled,brandyscarney
539428116,2016-02-04 16:33:54,assigned,brandyscarney
539428715,2016-02-04 16:34:26,milestoned,brandyscarney
539535809,2016-02-04 17:49:50,referenced,brandyscarney
539535810,2016-02-04 17:49:50,referenced,brandyscarney
539650707,2016-02-04 19:08:10,referenced,brandyscarney
539675789,2016-02-04 19:25:56,referenced,brandyscarney
539696145,2016-02-04 19:40:29,referenced,brandyscarney
540044339,2016-02-05 00:53:36,referenced,brandyscarney
540881001,2016-02-05 16:42:59,referenced,brandyscarney
540921373,2016-02-05 17:12:38,referenced,brandyscarney
540928793,2016-02-05 17:17:59,referenced,brandyscarney
540937617,2016-02-05 17:24:44,referenced,brandyscarney
541117697,2016-02-05 19:43:25,referenced,brandyscarney
541214393,2016-02-05 21:08:10,referenced,brandyscarney
541214395,2016-02-05 21:08:10,referenced,brandyscarney
541397595,2016-02-05 23:01:50,referenced,brandyscarney
541471641,2016-02-06 00:40:18,referenced,brandyscarney
541471642,2016-02-06 00:40:18,referenced,brandyscarney
541471643,2016-02-06 00:40:18,referenced,brandyscarney
541477905,2016-02-06 00:48:30,referenced,brandyscarney
541481137,2016-02-06 00:55:27,referenced,brandyscarney
544925768,2016-02-09 21:02:12,unassigned,brandyscarney
538350272,2016-02-03 22:58:23,labeled,brandyscarney
538350273,2016-02-03 22:58:23,labeled,brandyscarney
545104757,2016-02-09 23:31:43,milestoned,brandyscarney
538348275,2016-02-03 22:57:05,labeled,brandyscarney
538348276,2016-02-03 22:57:05,labeled,brandyscarney
545104854,2016-02-09 23:31:51,milestoned,brandyscarney
538292074,2016-02-03 22:13:34,labeled,brandyscarney
538292076,2016-02-03 22:13:34,labeled,brandyscarney
640124556,2016-04-25 15:01:19,mentioned,brandyscarney
640124557,2016-04-25 15:01:19,subscribed,brandyscarney
640124949,2016-04-25 15:01:29,assigned,brandyscarney
645933845,2016-04-29 16:57:34,referenced,brandyscarney
646046796,2016-04-29 18:24:42,referenced,brandyscarney
646048145,2016-04-29 18:25:59,closed,brandyscarney
536453564,2016-02-02 20:20:52,assigned,brandyscarney
536453005,2016-02-02 20:20:23,assigned,brandyscarney
536653546,2016-02-02 22:43:33,closed,brandyscarney
536418824,2016-02-02 19:57:03,labeled,brandyscarney
536418825,2016-02-02 19:57:03,labeled,brandyscarney
536418827,2016-02-02 19:57:03,milestoned,brandyscarney
536399755,2016-02-02 19:44:40,milestoned,brandyscarney
515320029,2016-01-14 18:35:00,mentioned,brandyscarney
515320030,2016-01-14 18:35:00,subscribed,brandyscarney
515320071,2016-01-14 18:35:01,mentioned,brandyscarney
515320072,2016-01-14 18:35:01,subscribed,brandyscarney
827767701,2016-10-18 16:25:29,labeled,brandyscarney
415969366,2015-09-22 15:14:20,merged,brandyscarney
415969367,2015-09-22 15:14:20,closed,brandyscarney
536101379,2016-02-02 16:31:14,mentioned,brandyscarney
536101380,2016-02-02 16:31:14,subscribed,brandyscarney
398285944,2015-09-01 21:07:52,mentioned,brandyscarney
398285945,2015-09-01 21:07:52,subscribed,brandyscarney
420236907,2015-09-27 19:51:28,labeled,brandyscarney
420236910,2015-09-27 19:51:29,assigned,brandyscarney
420812358,2015-09-28 14:38:06,closed,brandyscarney
415314135,2015-09-21 22:44:14,referenced,brandyscarney
415335831,2015-09-21 23:14:32,referenced,brandyscarney
