id,date,event,creator_login
523382889,2016-01-22 20:21:19,merged,rafaelfranca
523382892,2016-01-22 20:21:19,closed,rafaelfranca
523383505,2016-01-22 20:22:08,referenced,rafaelfranca
557010886,2016-02-19 19:41:08,mentioned,rafaelfranca
557010887,2016-02-19 19:41:08,subscribed,rafaelfranca
515622725,2016-01-14 23:27:56,referenced,rafaelfranca
515622726,2016-01-14 23:27:56,merged,rafaelfranca
515622727,2016-01-14 23:27:56,closed,rafaelfranca
515349196,2016-01-14 19:02:24,closed,rafaelfranca
511869559,2016-01-12 01:40:35,assigned,rafaelfranca
511869560,2016-01-12 01:40:35,mentioned,rafaelfranca
511869561,2016-01-12 01:40:35,subscribed,rafaelfranca
506577567,2016-01-06 00:48:39,closed,rafaelfranca
506113277,2016-01-05 16:48:05,assigned,rafaelfranca
506113280,2016-01-05 16:48:05,mentioned,rafaelfranca
506113281,2016-01-05 16:48:05,subscribed,rafaelfranca
506561747,2016-01-06 00:20:03,referenced,rafaelfranca
506561748,2016-01-06 00:20:03,merged,rafaelfranca
506561749,2016-01-06 00:20:03,closed,rafaelfranca
506801969,2016-01-06 07:47:26,mentioned,rafaelfranca
506801970,2016-01-06 07:47:26,subscribed,rafaelfranca
668043695,2016-05-21 20:07:00,mentioned,rafaelfranca
668043696,2016-05-21 20:07:00,subscribed,rafaelfranca
505338797,2016-01-04 23:02:17,closed,rafaelfranca
503833189,2016-01-01 19:06:23,mentioned,rafaelfranca
503833190,2016-01-01 19:06:23,subscribed,rafaelfranca
503833934,2016-01-01 19:11:37,mentioned,rafaelfranca
503833935,2016-01-01 19:11:37,subscribed,rafaelfranca
503834600,2016-01-01 19:18:21,referenced,rafaelfranca
503834601,2016-01-01 19:18:21,merged,rafaelfranca
503834603,2016-01-01 19:18:21,closed,rafaelfranca
496713333,2015-12-20 02:33:23,head_ref_deleted,rafaelfranca
496638050,2015-12-19 20:12:04,mentioned,rafaelfranca
496638051,2015-12-19 20:12:04,subscribed,rafaelfranca
492529840,2015-12-15 17:54:20,assigned,rafaelfranca
492529848,2015-12-15 17:54:20,mentioned,rafaelfranca
492529850,2015-12-15 17:54:20,subscribed,rafaelfranca
492540652,2015-12-15 18:04:06,referenced,rafaelfranca
492540653,2015-12-15 18:04:06,merged,rafaelfranca
492540654,2015-12-15 18:04:06,closed,rafaelfranca
485223970,2015-12-08 04:20:14,assigned,rafaelfranca
485223974,2015-12-08 04:20:14,mentioned,rafaelfranca
485223975,2015-12-08 04:20:14,subscribed,rafaelfranca
485225941,2015-12-08 04:22:45,referenced,rafaelfranca
485225942,2015-12-08 04:22:45,merged,rafaelfranca
485225943,2015-12-08 04:22:45,closed,rafaelfranca
485197321,2015-12-08 03:27:48,closed,rafaelfranca
485197444,2015-12-08 03:27:57,referenced,rafaelfranca
485275428,2015-12-08 05:55:11,assigned,rafaelfranca
485874589,2015-12-08 16:58:17,referenced,rafaelfranca
485874590,2015-12-08 16:58:17,merged,rafaelfranca
485874591,2015-12-08 16:58:17,closed,rafaelfranca
485874629,2015-12-08 16:58:19,head_ref_deleted,rafaelfranca
485880606,2015-12-08 17:03:24,referenced,rafaelfranca
482924129,2015-12-04 18:16:58,mentioned,rafaelfranca
482924130,2015-12-04 18:16:58,subscribed,rafaelfranca
482266807,2015-12-04 04:07:21,referenced,rafaelfranca
487249430,2015-12-09 18:18:19,head_ref_deleted,rafaelfranca
481717363,2015-12-03 17:37:28,referenced,rafaelfranca
481717364,2015-12-03 17:37:28,merged,rafaelfranca
481717365,2015-12-03 17:37:28,closed,rafaelfranca
481553665,2015-12-03 15:35:10,assigned,rafaelfranca
481553672,2015-12-03 15:35:11,mentioned,rafaelfranca
481553673,2015-12-03 15:35:11,subscribed,rafaelfranca
476542673,2015-11-27 18:10:11,mentioned,rafaelfranca
476542674,2015-11-27 18:10:11,subscribed,rafaelfranca
476545091,2015-11-27 18:17:07,mentioned,rafaelfranca
476545092,2015-11-27 18:17:07,subscribed,rafaelfranca
486662358,2015-12-09 09:43:22,mentioned,rafaelfranca
486662359,2015-12-09 09:43:22,subscribed,rafaelfranca
485193981,2015-12-08 03:20:57,closed,rafaelfranca
619005865,2016-04-07 19:26:34,mentioned,rafaelfranca
619005866,2016-04-07 19:26:34,subscribed,rafaelfranca
693610697,2016-06-15 17:55:29,mentioned,rafaelfranca
693610698,2016-06-15 17:55:29,subscribed,rafaelfranca
708638782,2016-06-30 03:36:34,mentioned,rafaelfranca
708638783,2016-06-30 03:36:34,subscribed,rafaelfranca
769488565,2016-08-26 21:42:55,closed,rafaelfranca
485235311,2015-12-08 04:42:45,closed,rafaelfranca
485248869,2015-12-08 05:09:33,closed,rafaelfranca
485215177,2015-12-08 04:05:25,closed,rafaelfranca
485235506,2015-12-08 04:43:16,closed,rafaelfranca
485238059,2015-12-08 04:49:45,closed,rafaelfranca
485239489,2015-12-08 04:53:23,closed,rafaelfranca
485245643,2015-12-08 05:04:21,closed,rafaelfranca
485240719,2015-12-08 04:56:24,closed,rafaelfranca
485239091,2015-12-08 04:52:13,closed,rafaelfranca
485198135,2015-12-08 03:29:02,closed,rafaelfranca
485238602,2015-12-08 04:50:56,closed,rafaelfranca
485238629,2015-12-08 04:51:01,reopened,rafaelfranca
485238757,2015-12-08 04:51:26,closed,rafaelfranca
504127776,2016-01-03 07:02:53,mentioned,rafaelfranca
504127777,2016-01-03 07:02:53,subscribed,rafaelfranca
485198425,2015-12-08 03:29:39,closed,rafaelfranca
485240286,2015-12-08 04:55:25,closed,rafaelfranca
485245308,2015-12-08 05:04:03,closed,rafaelfranca
485239975,2015-12-08 04:54:34,closed,rafaelfranca
485212569,2015-12-08 03:59:49,closed,rafaelfranca
485197941,2015-12-08 03:28:40,closed,rafaelfranca
650925607,2016-05-04 23:23:57,mentioned,rafaelfranca
650925608,2016-05-04 23:23:57,subscribed,rafaelfranca
465804998,2015-11-16 18:59:30,assigned,rafaelfranca
465805012,2015-11-16 18:59:31,mentioned,rafaelfranca
465805013,2015-11-16 18:59:31,subscribed,rafaelfranca
465806672,2015-11-16 19:00:56,closed,rafaelfranca
465823280,2015-11-16 19:16:03,referenced,rafaelfranca
465823281,2015-11-16 19:16:03,merged,rafaelfranca
465823283,2015-11-16 19:16:03,closed,rafaelfranca
485246979,2015-12-08 05:06:00,closed,rafaelfranca
606028187,2016-03-29 02:13:13,mentioned,rafaelfranca
606028188,2016-03-29 02:13:13,subscribed,rafaelfranca
606037861,2016-03-29 02:28:08,reopened,rafaelfranca
762021344,2016-08-20 09:08:56,mentioned,rafaelfranca
762021345,2016-08-20 09:08:56,subscribed,rafaelfranca
459277038,2015-11-09 20:07:38,assigned,rafaelfranca
459277042,2015-11-09 20:07:39,mentioned,rafaelfranca
459277043,2015-11-09 20:07:39,subscribed,rafaelfranca
459313014,2015-11-09 20:42:02,referenced,rafaelfranca
459313015,2015-11-09 20:42:02,merged,rafaelfranca
459313016,2015-11-09 20:42:02,closed,rafaelfranca
460680349,2015-11-10 22:20:25,mentioned,rafaelfranca
460680351,2015-11-10 22:20:25,subscribed,rafaelfranca
474490697,2015-11-25 13:16:57,mentioned,rafaelfranca
474490698,2015-11-25 13:16:57,subscribed,rafaelfranca
452972868,2015-11-03 09:55:02,assigned,rafaelfranca
452972875,2015-11-03 09:55:03,mentioned,rafaelfranca
452972877,2015-11-03 09:55:03,subscribed,rafaelfranca
492480489,2015-12-15 17:08:48,referenced,rafaelfranca
492480490,2015-12-15 17:08:48,merged,rafaelfranca
492480492,2015-12-15 17:08:48,closed,rafaelfranca
492518881,2015-12-15 17:43:49,mentioned,rafaelfranca
492518882,2015-12-15 17:43:49,subscribed,rafaelfranca
451472468,2015-11-01 23:06:59,assigned,rafaelfranca
451472470,2015-11-01 23:06:59,mentioned,rafaelfranca
451472471,2015-11-01 23:06:59,subscribed,rafaelfranca
459222199,2015-11-09 19:17:43,mentioned,rafaelfranca
459222200,2015-11-09 19:17:43,subscribed,rafaelfranca
459225634,2015-11-09 19:20:34,referenced,rafaelfranca
459225635,2015-11-09 19:20:34,merged,rafaelfranca
459225640,2015-11-09 19:20:34,closed,rafaelfranca
485251000,2015-12-08 05:12:41,closed,rafaelfranca
437188838,2015-10-16 06:10:47,assigned,rafaelfranca
437188841,2015-10-16 06:10:48,mentioned,rafaelfranca
437188842,2015-10-16 06:10:48,subscribed,rafaelfranca
437373087,2015-10-16 10:06:59,referenced,rafaelfranca
437373088,2015-10-16 10:06:59,merged,rafaelfranca
437373089,2015-10-16 10:06:59,closed,rafaelfranca
436857255,2015-10-15 20:39:19,mentioned,rafaelfranca
436857256,2015-10-15 20:39:19,subscribed,rafaelfranca
436891641,2015-10-15 21:11:37,closed,rafaelfranca
425769651,2015-10-02 22:25:42,mentioned,rafaelfranca
425769652,2015-10-02 22:25:42,subscribed,rafaelfranca
425971518,2015-10-03 14:39:10,mentioned,rafaelfranca
425971519,2015-10-03 14:39:10,subscribed,rafaelfranca
426961096,2015-10-05 16:01:53,referenced,rafaelfranca
426969623,2015-10-05 16:09:55,closed,rafaelfranca
425478785,2015-10-02 17:15:29,referenced,rafaelfranca
425478787,2015-10-02 17:15:29,merged,rafaelfranca
425478788,2015-10-02 17:15:29,closed,rafaelfranca
426951232,2015-10-05 15:54:32,referenced,rafaelfranca
426951233,2015-10-05 15:54:32,merged,rafaelfranca
426951234,2015-10-05 15:54:32,closed,rafaelfranca
426951263,2015-10-05 15:54:34,head_ref_deleted,rafaelfranca
426953031,2015-10-05 15:56:12,referenced,rafaelfranca
419823234,2015-09-26 08:35:23,mentioned,rafaelfranca
419823235,2015-09-26 08:35:23,subscribed,rafaelfranca
419824121,2015-09-26 08:38:15,referenced,rafaelfranca
419824122,2015-09-26 08:38:15,merged,rafaelfranca
419824123,2015-09-26 08:38:15,closed,rafaelfranca
415041696,2015-09-21 18:01:36,mentioned,rafaelfranca
415041697,2015-09-21 18:01:36,subscribed,rafaelfranca
485205120,2015-12-08 03:44:51,closed,rafaelfranca
412874230,2015-09-18 05:08:42,closed,rafaelfranca
413631899,2015-09-18 20:53:28,reopened,rafaelfranca
404348706,2015-09-09 02:31:49,mentioned,rafaelfranca
404348707,2015-09-09 02:31:49,subscribed,rafaelfranca
404348722,2015-09-09 02:31:51,mentioned,rafaelfranca
404348723,2015-09-09 02:31:51,subscribed,rafaelfranca
404424705,2015-09-09 05:14:47,referenced,rafaelfranca
404424706,2015-09-09 05:14:47,merged,rafaelfranca
404424707,2015-09-09 05:14:47,closed,rafaelfranca
403146754,2015-09-08 02:16:35,referenced,rafaelfranca
403146755,2015-09-08 02:16:35,merged,rafaelfranca
403146756,2015-09-08 02:16:35,closed,rafaelfranca
402345328,2015-09-07 01:28:35,closed,rafaelfranca
402349328,2015-09-07 01:41:03,mentioned,rafaelfranca
402349329,2015-09-07 01:41:03,subscribed,rafaelfranca
403057438,2015-09-07 21:31:30,referenced,rafaelfranca
403057439,2015-09-07 21:31:30,merged,rafaelfranca
403057440,2015-09-07 21:31:30,closed,rafaelfranca
403095195,2015-09-07 23:42:00,closed,rafaelfranca
396827752,2015-08-31 16:12:00,mentioned,rafaelfranca
396827753,2015-08-31 16:12:00,subscribed,rafaelfranca
396929489,2015-08-31 17:57:09,mentioned,rafaelfranca
396929490,2015-08-31 17:57:09,subscribed,rafaelfranca
396930319,2015-08-31 17:57:50,reopened,rafaelfranca
396934553,2015-08-31 18:00:51,closed,rafaelfranca
396951156,2015-08-31 18:17:42,reopened,rafaelfranca
485188117,2015-12-08 03:09:33,closed,rafaelfranca
396097176,2015-08-30 18:19:48,mentioned,rafaelfranca
396097177,2015-08-30 18:19:48,subscribed,rafaelfranca
396097181,2015-08-30 18:19:48,assigned,rafaelfranca
485214308,2015-12-08 04:03:13,closed,rafaelfranca
461551347,2015-11-11 17:35:00,head_ref_deleted,rafaelfranca
461552039,2015-11-11 17:35:33,head_ref_deleted,rafaelfranca
461551344,2015-11-11 17:35:00,head_ref_deleted,rafaelfranca
461552028,2015-11-11 17:35:33,head_ref_deleted,rafaelfranca
461551346,2015-11-11 17:35:00,head_ref_deleted,rafaelfranca
461552037,2015-11-11 17:35:33,head_ref_deleted,rafaelfranca
461551343,2015-11-11 17:35:00,head_ref_deleted,rafaelfranca
461552026,2015-11-11 17:35:33,head_ref_deleted,rafaelfranca
461551345,2015-11-11 17:35:00,head_ref_deleted,rafaelfranca
485217883,2015-12-08 04:10:55,merged,rafaelfranca
485217884,2015-12-08 04:10:55,closed,rafaelfranca
485217885,2015-12-08 04:10:55,referenced,rafaelfranca
485210717,2015-12-08 03:56:32,closed,rafaelfranca
383895459,2015-08-17 06:34:07,mentioned,rafaelfranca
383895460,2015-08-17 06:34:07,subscribed,rafaelfranca
385447386,2015-08-18 14:51:40,mentioned,rafaelfranca
385447387,2015-08-18 14:51:40,subscribed,rafaelfranca
461552031,2015-11-11 17:35:33,head_ref_deleted,rafaelfranca
383366251,2015-08-15 20:01:14,closed,rafaelfranca
383366252,2015-08-15 20:01:15,reopened,rafaelfranca
383372397,2015-08-15 20:13:31,referenced,rafaelfranca
383372398,2015-08-15 20:13:31,merged,rafaelfranca
383372399,2015-08-15 20:13:31,closed,rafaelfranca
383457035,2015-08-16 03:45:20,mentioned,rafaelfranca
383457036,2015-08-16 03:45:20,subscribed,rafaelfranca
383128500,2015-08-15 03:25:14,mentioned,rafaelfranca
383128501,2015-08-15 03:25:14,subscribed,rafaelfranca
379535773,2015-08-11 19:10:12,referenced,rafaelfranca
379535774,2015-08-11 19:10:12,merged,rafaelfranca
379535778,2015-08-11 19:10:12,closed,rafaelfranca
461552035,2015-11-11 17:35:33,head_ref_deleted,rafaelfranca
376619680,2015-08-07 18:49:48,referenced,rafaelfranca
376619681,2015-08-07 18:49:48,merged,rafaelfranca
376619683,2015-08-07 18:49:48,closed,rafaelfranca
376619876,2015-08-07 18:50:03,mentioned,rafaelfranca
376619877,2015-08-07 18:50:03,subscribed,rafaelfranca
376595778,2015-08-07 18:21:46,mentioned,rafaelfranca
376595779,2015-08-07 18:21:46,subscribed,rafaelfranca
376614325,2015-08-07 18:43:50,referenced,rafaelfranca
376614326,2015-08-07 18:43:50,merged,rafaelfranca
376614329,2015-08-07 18:43:50,closed,rafaelfranca
375923987,2015-08-07 02:09:08,referenced,rafaelfranca
375923988,2015-08-07 02:09:08,merged,rafaelfranca
375923989,2015-08-07 02:09:08,closed,rafaelfranca
378272737,2015-08-10 17:55:34,referenced,rafaelfranca
378272738,2015-08-10 17:55:34,merged,rafaelfranca
378272739,2015-08-10 17:55:34,closed,rafaelfranca
381603080,2015-08-13 15:44:27,milestoned,rafaelfranca
372351524,2015-08-03 19:28:16,referenced,rafaelfranca
372351525,2015-08-03 19:28:16,merged,rafaelfranca
372351526,2015-08-03 19:28:16,closed,rafaelfranca
369508157,2015-07-30 14:25:43,referenced,rafaelfranca
369508159,2015-07-30 14:25:43,merged,rafaelfranca
369508161,2015-07-30 14:25:43,closed,rafaelfranca
372640798,2015-08-04 03:24:18,mentioned,rafaelfranca
372640799,2015-08-04 03:24:18,subscribed,rafaelfranca
363564618,2015-07-23 16:06:57,referenced,rafaelfranca
363564619,2015-07-23 16:06:57,merged,rafaelfranca
363564620,2015-07-23 16:06:57,closed,rafaelfranca
362556670,2015-07-22 17:51:02,referenced,rafaelfranca
362556671,2015-07-22 17:51:02,merged,rafaelfranca
362556672,2015-07-22 17:51:02,closed,rafaelfranca
358576530,2015-07-17 14:53:54,referenced,rafaelfranca
358576531,2015-07-17 14:53:54,merged,rafaelfranca
358576532,2015-07-17 14:53:54,closed,rafaelfranca
381602634,2015-08-13 15:44:02,milestoned,rafaelfranca
381598607,2015-08-13 15:40:20,milestoned,rafaelfranca
485209947,2015-12-08 03:54:36,closed,rafaelfranca
381602004,2015-08-13 15:43:25,milestoned,rafaelfranca
381599185,2015-08-13 15:40:53,closed,rafaelfranca
381599515,2015-08-13 15:41:05,closed,rafaelfranca
381600051,2015-08-13 15:41:28,closed,rafaelfranca
357690416,2015-07-16 16:15:54,referenced,rafaelfranca
357690417,2015-07-16 16:15:55,merged,rafaelfranca
357690421,2015-07-16 16:15:55,closed,rafaelfranca
347870048,2015-07-04 18:52:58,closed,rafaelfranca
347870714,2015-07-04 18:58:58,mentioned,rafaelfranca
347870715,2015-07-04 18:58:58,subscribed,rafaelfranca
2010940712,2018-12-06 20:58:03,mentioned,rafaelfranca
2010940713,2018-12-06 20:58:03,subscribed,rafaelfranca
345970846,2015-07-02 00:28:38,closed,rafaelfranca
341814067,2015-06-27 05:10:21,mentioned,rafaelfranca
341814068,2015-06-27 05:10:21,subscribed,rafaelfranca
343149099,2015-06-29 15:28:08,mentioned,rafaelfranca
343149100,2015-06-29 15:28:08,subscribed,rafaelfranca
381603303,2015-08-13 15:44:42,milestoned,rafaelfranca
485252576,2015-12-08 05:15:54,closed,rafaelfranca
338020627,2015-06-23 16:39:51,referenced,rafaelfranca
338020628,2015-06-23 16:39:51,merged,rafaelfranca
338020629,2015-06-23 16:39:51,closed,rafaelfranca
339132693,2015-06-24 16:24:28,closed,rafaelfranca
339324027,2015-06-24 19:48:11,reopened,rafaelfranca
381604186,2015-08-13 15:45:36,milestoned,rafaelfranca
492480491,2015-12-15 17:08:48,closed,rafaelfranca
330716007,2015-06-15 06:41:23,referenced,rafaelfranca
330716008,2015-06-15 06:41:23,merged,rafaelfranca
330716009,2015-06-15 06:41:23,closed,rafaelfranca
329120590,2015-06-12 02:44:25,referenced,rafaelfranca
329120591,2015-06-12 02:44:25,merged,rafaelfranca
329120592,2015-06-12 02:44:25,closed,rafaelfranca
326406449,2015-06-09 14:59:59,referenced,rafaelfranca
326406450,2015-06-09 14:59:59,merged,rafaelfranca
326406451,2015-06-09 14:59:59,closed,rafaelfranca
325331075,2015-06-08 14:50:45,mentioned,rafaelfranca
325331077,2015-06-08 14:50:45,subscribed,rafaelfranca
381600599,2015-08-13 15:42:03,closed,rafaelfranca
341308473,2015-06-26 15:56:37,referenced,rafaelfranca
341308474,2015-06-26 15:56:37,merged,rafaelfranca
341308475,2015-06-26 15:56:37,closed,rafaelfranca
343613789,2015-06-30 00:20:50,closed,rafaelfranca
485241295,2015-12-08 04:57:49,closed,rafaelfranca
381604835,2015-08-13 15:46:19,milestoned,rafaelfranca
381608942,2015-08-13 15:50:34,closed,rafaelfranca
304541260,2015-05-14 04:21:59,mentioned,rafaelfranca
304541261,2015-05-14 04:21:59,subscribed,rafaelfranca
301939832,2015-05-11 16:34:50,referenced,rafaelfranca
301939833,2015-05-11 16:34:50,merged,rafaelfranca
301939834,2015-05-11 16:34:50,closed,rafaelfranca
301237456,2015-05-10 19:28:13,mentioned,rafaelfranca
301237457,2015-05-10 19:28:13,subscribed,rafaelfranca
301980699,2015-05-11 17:23:20,mentioned,rafaelfranca
301980700,2015-05-11 17:23:20,subscribed,rafaelfranca
301237101,2015-05-10 19:25:32,mentioned,rafaelfranca
301237102,2015-05-10 19:25:32,subscribed,rafaelfranca
300478945,2015-05-08 18:02:55,closed,rafaelfranca
318229486,2015-05-31 18:10:29,mentioned,rafaelfranca
318229487,2015-05-31 18:10:29,subscribed,rafaelfranca
381610029,2015-08-13 15:51:44,closed,rafaelfranca
381610274,2015-08-13 15:51:59,closed,rafaelfranca
381611172,2015-08-13 15:53:03,milestoned,rafaelfranca
296474473,2015-05-04 17:44:07,mentioned,rafaelfranca
296474474,2015-05-04 17:44:07,subscribed,rafaelfranca
381611451,2015-08-13 15:53:20,milestoned,rafaelfranca
292639779,2015-04-29 03:29:15,mentioned,rafaelfranca
292639780,2015-04-29 03:29:15,subscribed,rafaelfranca
288842882,2015-04-24 00:16:24,mentioned,rafaelfranca
288842883,2015-04-24 00:16:24,subscribed,rafaelfranca
289501826,2015-04-24 17:35:06,mentioned,rafaelfranca
289501827,2015-04-24 17:35:06,subscribed,rafaelfranca
290334144,2015-04-26 19:40:06,mentioned,rafaelfranca
290334145,2015-04-26 19:40:06,subscribed,rafaelfranca
381611982,2015-08-13 15:53:54,milestoned,rafaelfranca
617203065,2016-04-06 17:52:47,closed,rafaelfranca
617199425,2016-04-06 17:49:38,closed,rafaelfranca
381604989,2015-08-13 15:46:30,milestoned,rafaelfranca
485207941,2015-12-08 03:51:25,closed,rafaelfranca
276646071,2015-04-08 21:28:41,milestoned,rafaelfranca
276659134,2015-04-08 21:45:29,closed,rafaelfranca
267987538,2015-03-29 19:43:01,mentioned,rafaelfranca
267987539,2015-03-29 19:43:01,subscribed,rafaelfranca
437373102,2015-10-16 10:06:59,referenced,rafaelfranca
267952333,2015-03-29 16:53:09,referenced,rafaelfranca
267952334,2015-03-29 16:53:09,merged,rafaelfranca
267952335,2015-03-29 16:53:09,closed,rafaelfranca
263843101,2015-03-24 18:18:44,mentioned,rafaelfranca
263843102,2015-03-24 18:18:44,subscribed,rafaelfranca
262991119,2015-03-24 01:03:17,mentioned,rafaelfranca
262991120,2015-03-24 01:03:17,subscribed,rafaelfranca
262578941,2015-03-23 17:14:45,mentioned,rafaelfranca
262578942,2015-03-23 17:14:45,subscribed,rafaelfranca
261767171,2015-03-22 23:04:04,mentioned,rafaelfranca
261767172,2015-03-22 23:04:04,subscribed,rafaelfranca
261770772,2015-03-22 23:18:27,mentioned,rafaelfranca
261770773,2015-03-22 23:18:27,subscribed,rafaelfranca
261774024,2015-03-22 23:38:28,mentioned,rafaelfranca
261774025,2015-03-22 23:38:28,subscribed,rafaelfranca
268729254,2015-03-30 17:37:08,mentioned,rafaelfranca
268729255,2015-03-30 17:37:08,subscribed,rafaelfranca
257279106,2015-03-17 19:06:34,mentioned,rafaelfranca
257279107,2015-03-17 19:06:34,subscribed,rafaelfranca
261358945,2015-03-21 23:28:28,mentioned,rafaelfranca
261358946,2015-03-21 23:28:28,subscribed,rafaelfranca
251923519,2015-03-13 13:43:15,referenced,rafaelfranca
251923520,2015-03-13 13:43:15,merged,rafaelfranca
251923521,2015-03-13 13:43:15,closed,rafaelfranca
251354197,2015-03-12 22:16:52,mentioned,rafaelfranca
251354198,2015-03-12 22:16:52,subscribed,rafaelfranca
