id,date,creator_login
476747887,2019-03-26 17:01:17,jonahwilliams
477236497,2019-03-27 16:22:37,jonahwilliams
476463746,2019-03-26 03:43:33,jonahwilliams
476463635,2019-03-26 03:42:52,jonahwilliams
476454757,2019-03-26 02:54:18,jonahwilliams
476456184,2019-03-26 03:01:59,jonahwilliams
476457156,2019-03-26 03:07:15,jonahwilliams
477271637,2019-03-27 17:36:31,jonahwilliams
477274536,2019-03-27 17:42:53,jonahwilliams
476456911,2019-03-26 03:05:54,jonahwilliams
476469400,2019-03-26 04:18:14,jonahwilliams
477345639,2019-03-27 21:00:44,jonahwilliams
476046878,2019-03-25 03:57:43,jonahwilliams
481352457,2019-04-09 17:25:52,jonahwilliams
475982139,2019-03-24 17:43:22,jonahwilliams
476048794,2019-03-25 04:11:52,jonahwilliams
476254970,2019-03-25 15:43:44,jonahwilliams
476287900,2019-03-25 16:57:28,jonahwilliams
477386330,2019-03-27 23:32:58,jonahwilliams
477395699,2019-03-28 00:22:08,jonahwilliams
475907171,2019-03-23 21:42:52,jonahwilliams
475907693,2019-03-23 21:50:57,jonahwilliams
475833505,2019-03-23 02:58:36,jonahwilliams
475834417,2019-03-23 03:13:06,jonahwilliams
475823325,2019-03-23 00:33:49,jonahwilliams
475694559,2019-03-22 16:48:09,jonahwilliams
476747403,2019-03-26 17:00:15,jonahwilliams
475782984,2019-03-22 21:06:13,jonahwilliams
475421008,2019-03-21 22:05:35,jonahwilliams
486273473,2019-04-24 14:46:39,jonahwilliams
475445393,2019-03-21 23:49:52,jonahwilliams
475769008,2019-03-22 20:23:51,jonahwilliams
475376655,2019-03-21 19:47:11,jonahwilliams
475378125,2019-03-21 19:52:04,jonahwilliams
485275877,2019-04-21 19:20:39,jonahwilliams
495377654,2019-05-23 20:43:03,jonahwilliams
475327257,2019-03-21 17:27:15,jonahwilliams
475427909,2019-03-21 22:31:33,jonahwilliams
475056328,2019-03-20 22:38:22,jonahwilliams
475063606,2019-03-20 23:10:47,jonahwilliams
474901776,2019-03-20 16:01:08,jonahwilliams
474878300,2019-03-20 15:16:01,jonahwilliams
474681689,2019-03-20 04:37:21,jonahwilliams
474641909,2019-03-20 00:57:31,jonahwilliams
475816131,2019-03-22 23:37:41,jonahwilliams
474657122,2019-03-20 02:17:23,jonahwilliams
474546840,2019-03-19 19:38:58,jonahwilliams
474477038,2019-03-19 17:17:00,jonahwilliams
474472168,2019-03-19 17:04:59,jonahwilliams
474473228,2019-03-19 17:07:37,jonahwilliams
474473659,2019-03-19 17:08:37,jonahwilliams
474473972,2019-03-19 17:09:23,jonahwilliams
474474484,2019-03-19 17:10:39,jonahwilliams
474475478,2019-03-19 17:13:11,jonahwilliams
474474865,2019-03-19 17:11:39,jonahwilliams
474177482,2019-03-19 02:49:07,jonahwilliams
485316478,2019-04-22 03:48:40,jonahwilliams
486067135,2019-04-24 04:53:41,jonahwilliams
473767128,2019-03-18 04:35:00,jonahwilliams
473767031,2019-03-18 04:34:15,jonahwilliams
473768889,2019-03-18 04:47:32,jonahwilliams
473724383,2019-03-17 23:02:12,jonahwilliams
473724527,2019-03-17 23:04:04,jonahwilliams
473709734,2019-03-17 20:07:34,jonahwilliams
473769521,2019-03-18 04:51:32,jonahwilliams
473570772,2019-03-16 18:04:12,jonahwilliams
473570869,2019-03-16 18:05:22,jonahwilliams
473571321,2019-03-16 18:10:54,jonahwilliams
473571002,2019-03-16 18:06:57,jonahwilliams
475004613,2019-03-20 19:59:25,jonahwilliams
473570240,2019-03-16 17:58:02,jonahwilliams
475295753,2019-03-21 16:10:10,jonahwilliams
473486153,2019-03-16 01:24:20,jonahwilliams
473493562,2019-03-16 03:04:59,jonahwilliams
474480315,2019-03-19 17:25:02,jonahwilliams
473465581,2019-03-15 22:52:37,jonahwilliams
505536492,2019-06-25 17:10:12,jonahwilliams
474462391,2019-03-19 16:41:48,jonahwilliams
473571137,2019-03-16 18:08:40,jonahwilliams
473287130,2019-03-15 13:33:07,jonahwilliams
474466629,2019-03-19 16:51:41,jonahwilliams
474479707,2019-03-19 17:23:31,jonahwilliams
473177977,2019-03-15 06:50:51,jonahwilliams
473136724,2019-03-15 02:34:57,jonahwilliams
475011188,2019-03-20 20:18:10,jonahwilliams
473067464,2019-03-14 21:19:17,jonahwilliams
473074296,2019-03-14 21:37:17,jonahwilliams
475924755,2019-03-24 03:23:21,jonahwilliams
473133877,2019-03-15 02:17:53,jonahwilliams
473039558,2019-03-14 20:07:00,jonahwilliams
494484078,2019-05-21 17:27:47,jonahwilliams
473759848,2019-03-18 03:44:25,jonahwilliams
472959617,2019-03-14 16:51:04,jonahwilliams
473132737,2019-03-15 02:11:07,jonahwilliams
473135201,2019-03-15 02:25:30,jonahwilliams
473136070,2019-03-15 02:30:56,jonahwilliams
472664612,2019-03-14 01:06:23,jonahwilliams
472590892,2019-03-13 20:24:32,jonahwilliams
472585253,2019-03-13 20:08:41,jonahwilliams
472589331,2019-03-13 20:20:15,jonahwilliams
473018298,2019-03-14 19:11:55,jonahwilliams
472300474,2019-03-13 06:45:44,jonahwilliams
472237269,2019-03-13 00:52:42,jonahwilliams
472256958,2019-03-13 02:40:29,jonahwilliams
472702715,2019-03-14 04:46:08,jonahwilliams
472708426,2019-03-14 05:22:02,jonahwilliams
472090985,2019-03-12 17:03:28,jonahwilliams
475009254,2019-03-20 20:12:59,jonahwilliams
482389010,2019-04-12 00:27:20,jonahwilliams
472090177,2019-03-12 17:01:32,jonahwilliams
472103856,2019-03-12 17:34:20,jonahwilliams
472104255,2019-03-12 17:35:11,jonahwilliams
472208531,2019-03-12 22:39:25,jonahwilliams
471870421,2019-03-12 06:11:33,jonahwilliams
472240469,2019-03-13 01:09:52,jonahwilliams
472177514,2019-03-12 20:55:59,jonahwilliams
472184422,2019-03-12 21:16:14,jonahwilliams
472151065,2019-03-12 19:38:52,jonahwilliams
472151800,2019-03-12 19:41:07,jonahwilliams
472152276,2019-03-12 19:42:28,jonahwilliams
472307219,2019-03-13 07:16:17,jonahwilliams
472308018,2019-03-13 07:19:35,jonahwilliams
471695023,2019-03-11 19:48:29,jonahwilliams
471695689,2019-03-11 19:50:23,jonahwilliams
486277841,2019-04-24 14:57:09,jonahwilliams
471356978,2019-03-10 21:44:12,jonahwilliams
471335384,2019-03-10 19:19:56,jonahwilliams
471806597,2019-03-12 01:15:19,jonahwilliams
471836169,2019-03-12 03:08:59,jonahwilliams
471223523,2019-03-09 21:27:47,jonahwilliams
471207088,2019-03-09 18:05:57,jonahwilliams
471205652,2019-03-09 17:51:33,jonahwilliams
471207403,2019-03-09 18:09:15,jonahwilliams
471205957,2019-03-09 17:54:40,jonahwilliams
471091147,2019-03-08 22:01:51,jonahwilliams
472098681,2019-03-12 17:22:18,jonahwilliams
471016397,2019-03-08 17:50:14,jonahwilliams
471781802,2019-03-11 23:29:05,jonahwilliams
472063372,2019-03-12 16:01:55,jonahwilliams
474176813,2019-03-19 02:45:24,jonahwilliams
470819216,2019-03-08 06:18:11,jonahwilliams
471065039,2019-03-08 20:25:29,jonahwilliams
481346655,2019-04-09 17:21:51,jonahwilliams
471208586,2019-03-09 18:21:44,jonahwilliams
471207856,2019-03-09 18:14:05,jonahwilliams
471208175,2019-03-09 18:17:40,jonahwilliams
486754920,2019-04-25 16:59:12,jonahwilliams
470348738,2019-03-07 01:42:15,jonahwilliams
470348852,2019-03-07 01:42:45,jonahwilliams
471326148,2019-03-10 17:28:55,jonahwilliams
471144344,2019-03-09 04:27:54,jonahwilliams
471796631,2019-03-12 00:33:10,jonahwilliams
469816799,2019-03-05 19:05:04,jonahwilliams
475482700,2019-03-22 03:34:38,jonahwilliams
478148268,2019-03-29 21:00:46,jonahwilliams
471402306,2019-03-11 04:41:05,jonahwilliams
470363199,2019-03-07 02:50:26,jonahwilliams
470284656,2019-03-06 21:30:21,jonahwilliams
473771874,2019-03-18 05:08:11,jonahwilliams
470646136,2019-03-07 18:45:24,jonahwilliams
469466776,2019-03-04 23:23:07,jonahwilliams
470257083,2019-03-06 20:08:09,jonahwilliams
469920594,2019-03-06 00:51:54,jonahwilliams
470687784,2019-03-07 20:47:20,jonahwilliams
471015573,2019-03-08 17:47:31,jonahwilliams
469317124,2019-03-04 16:27:02,jonahwilliams
469346530,2019-03-04 17:44:03,jonahwilliams
469303771,2019-03-04 15:53:14,jonahwilliams
469278083,2019-03-04 14:46:48,jonahwilliams
469315837,2019-03-04 16:23:43,jonahwilliams
469136578,2019-03-04 06:41:11,jonahwilliams
469135923,2019-03-04 06:38:12,jonahwilliams
469138541,2019-03-04 06:51:10,jonahwilliams
469304867,2019-03-04 15:55:53,jonahwilliams
469096637,2019-03-04 02:25:42,jonahwilliams
469134285,2019-03-04 06:29:40,jonahwilliams
486066257,2019-04-24 04:47:58,jonahwilliams
469053724,2019-03-03 19:11:46,jonahwilliams
470321414,2019-03-06 23:38:24,jonahwilliams
469139140,2019-03-04 06:54:07,jonahwilliams
469290627,2019-03-04 15:19:40,jonahwilliams
469140183,2019-03-04 06:59:07,jonahwilliams
486528052,2019-04-25 05:46:15,jonahwilliams
485587534,2019-04-22 23:28:59,jonahwilliams
468880265,2019-03-02 03:50:08,jonahwilliams
468880180,2019-03-02 03:49:04,jonahwilliams
471206297,2019-03-09 17:58:18,jonahwilliams
468875544,2019-03-02 02:53:08,jonahwilliams
468877200,2019-03-02 03:11:20,jonahwilliams
468880102,2019-03-02 03:48:08,jonahwilliams
468880814,2019-03-02 03:56:07,jonahwilliams
468880864,2019-03-02 03:56:37,jonahwilliams
468881229,2019-03-02 04:01:12,jonahwilliams
468863931,2019-03-02 01:04:38,jonahwilliams
468806086,2019-03-01 20:46:53,jonahwilliams
468810707,2019-03-01 21:02:51,jonahwilliams
485881252,2019-04-23 16:39:04,jonahwilliams
468499219,2019-03-01 00:53:15,jonahwilliams
468500749,2019-03-01 01:00:17,jonahwilliams
468829438,2019-03-01 22:11:11,jonahwilliams
468755650,2019-03-01 18:04:40,jonahwilliams
468768467,2019-03-01 18:45:19,jonahwilliams
468371609,2019-02-28 17:54:45,jonahwilliams
472704624,2019-03-14 04:58:44,jonahwilliams
485297533,2019-04-22 01:16:44,jonahwilliams
468116254,2019-02-28 02:51:22,jonahwilliams
468108640,2019-02-28 02:13:41,jonahwilliams
468114518,2019-02-28 02:42:14,jonahwilliams
468117362,2019-02-28 02:56:41,jonahwilliams
470320662,2019-03-06 23:35:10,jonahwilliams
467963671,2019-02-27 17:54:05,jonahwilliams
467942639,2019-02-27 16:57:02,jonahwilliams
467661091,2019-02-26 23:39:57,jonahwilliams
467664340,2019-02-26 23:53:47,jonahwilliams
467971288,2019-02-27 18:14:46,jonahwilliams
467942326,2019-02-27 16:56:17,jonahwilliams
467263196,2019-02-26 02:06:23,jonahwilliams
467239687,2019-02-26 00:21:48,jonahwilliams
467972583,2019-02-27 18:18:28,jonahwilliams
468019416,2019-02-27 20:33:41,jonahwilliams
468024025,2019-02-27 20:47:46,jonahwilliams
468025465,2019-02-27 20:52:08,jonahwilliams
467229036,2019-02-25 23:37:00,jonahwilliams
467208927,2019-02-25 22:25:11,jonahwilliams
466815193,2019-02-24 20:45:35,jonahwilliams
469312196,2019-03-04 16:14:20,jonahwilliams
476888366,2019-03-26 23:07:32,jonahwilliams
476896783,2019-03-26 23:39:37,jonahwilliams
483876457,2019-04-16 23:09:52,jonahwilliams
486037673,2019-04-24 01:59:49,jonahwilliams
466815155,2019-02-24 20:45:08,jonahwilliams
466839404,2019-02-25 01:12:34,jonahwilliams
485297216,2019-04-22 01:13:07,jonahwilliams
466815520,2019-02-24 20:49:24,jonahwilliams
485531269,2019-04-22 19:55:53,jonahwilliams
466839928,2019-02-25 01:17:06,jonahwilliams
466575980,2019-02-22 22:51:15,jonahwilliams
471205549,2019-03-09 17:50:31,jonahwilliams
466552025,2019-02-22 21:21:14,jonahwilliams
466561396,2019-02-22 21:54:44,jonahwilliams
466489260,2019-02-22 18:03:19,jonahwilliams
467179283,2019-02-25 20:55:20,jonahwilliams
466491361,2019-02-22 18:09:53,jonahwilliams
467591475,2019-02-26 20:02:47,jonahwilliams
470334142,2019-03-07 00:34:55,jonahwilliams
486066426,2019-04-24 04:49:14,jonahwilliams
486066377,2019-04-24 04:48:48,jonahwilliams
481344215,2019-04-09 17:20:45,jonahwilliams
466197933,2019-02-21 22:42:41,jonahwilliams
465831689,2019-02-21 02:03:45,jonahwilliams
467561545,2019-02-26 18:43:51,jonahwilliams
465412417,2019-02-20 03:58:11,jonahwilliams
465432157,2019-02-20 05:37:40,jonahwilliams
467189133,2019-02-25 21:24:37,jonahwilliams
468859718,2019-03-02 00:32:47,jonahwilliams
468864321,2019-03-02 01:08:02,jonahwilliams
468994009,2019-03-03 06:38:34,jonahwilliams
469348883,2019-03-04 17:50:19,jonahwilliams
469852220,2019-03-05 20:51:33,jonahwilliams
469886241,2019-03-05 22:35:38,jonahwilliams
469968075,2019-03-06 04:53:42,jonahwilliams
470218902,2019-03-06 18:23:41,jonahwilliams
470271896,2019-03-06 20:52:37,jonahwilliams
470272045,2019-03-06 20:53:06,jonahwilliams
470272821,2019-03-06 20:55:38,jonahwilliams
470273835,2019-03-06 20:58:31,jonahwilliams
470334459,2019-03-07 00:36:19,jonahwilliams
470346987,2019-03-07 01:34:02,jonahwilliams
470384956,2019-03-07 04:57:36,jonahwilliams
471096760,2019-03-08 22:23:30,jonahwilliams
471106136,2019-03-08 23:01:29,jonahwilliams
472195483,2019-03-12 21:51:03,jonahwilliams
465237000,2019-02-19 17:46:12,jonahwilliams
465335052,2019-02-19 22:21:37,jonahwilliams
485608429,2019-04-23 01:30:54,jonahwilliams
464526344,2019-02-17 23:29:46,jonahwilliams
481343131,2019-04-09 17:19:51,jonahwilliams
464380065,2019-02-16 20:11:00,jonahwilliams
464389123,2019-02-16 21:47:33,jonahwilliams
464376343,2019-02-16 19:36:04,jonahwilliams
464378199,2019-02-16 19:53:31,jonahwilliams
464380588,2019-02-16 20:16:10,jonahwilliams
464240194,2019-02-15 23:08:22,jonahwilliams
467966965,2019-02-27 18:02:38,jonahwilliams
485315030,2019-04-22 03:38:02,jonahwilliams
463816615,2019-02-14 21:58:50,jonahwilliams
463451450,2019-02-14 01:45:51,jonahwilliams
463424737,2019-02-13 23:53:08,jonahwilliams
465319389,2019-02-19 21:33:33,jonahwilliams
471083009,2019-03-08 21:31:30,jonahwilliams
463410333,2019-02-13 22:58:32,jonahwilliams
488751660,2019-05-02 17:01:43,jonahwilliams
462559639,2019-02-12 00:46:20,jonahwilliams
464240153,2019-02-15 23:08:11,jonahwilliams
462559704,2019-02-12 00:46:33,jonahwilliams
462976720,2019-02-12 23:06:55,jonahwilliams
485316525,2019-04-22 03:49:04,jonahwilliams
462246152,2019-02-11 08:15:38,jonahwilliams
462211914,2019-02-11 03:36:38,jonahwilliams
462590944,2019-02-12 02:39:28,jonahwilliams
473491421,2019-03-16 02:33:19,jonahwilliams
474470635,2019-03-19 17:01:08,jonahwilliams
462245635,2019-02-11 08:12:43,jonahwilliams
462488966,2019-02-11 20:50:25,jonahwilliams
462074325,2019-02-09 19:55:20,jonahwilliams
462074613,2019-02-09 19:59:38,jonahwilliams
485588065,2019-04-22 23:32:04,jonahwilliams
467122870,2019-02-25 18:26:18,jonahwilliams
462065148,2019-02-09 17:55:41,jonahwilliams
468105278,2019-02-28 01:57:53,jonahwilliams
468118721,2019-02-28 03:03:01,jonahwilliams
472311593,2019-03-13 07:34:28,jonahwilliams
472635015,2019-03-13 22:43:14,jonahwilliams
462975511,2019-02-12 23:03:26,jonahwilliams
462569375,2019-02-12 01:14:18,jonahwilliams
462854310,2019-02-12 17:29:59,jonahwilliams
463026110,2019-02-13 02:12:13,jonahwilliams
463030474,2019-02-13 02:32:18,jonahwilliams
463320721,2019-02-13 18:53:04,jonahwilliams
463328962,2019-02-13 19:15:17,jonahwilliams
463333393,2019-02-13 19:26:20,jonahwilliams
463386589,2019-02-13 21:45:45,jonahwilliams
462526347,2019-02-11 22:48:57,jonahwilliams
461642638,2019-02-08 00:05:18,jonahwilliams
461647357,2019-02-08 00:29:48,jonahwilliams
463730766,2019-02-14 18:09:27,jonahwilliams
461135647,2019-02-06 18:34:44,jonahwilliams
461235011,2019-02-06 23:51:11,jonahwilliams
475735715,2019-03-22 18:40:10,jonahwilliams
494187865,2019-05-20 23:43:06,jonahwilliams
460856551,2019-02-06 00:17:09,jonahwilliams
481339820,2019-04-09 17:10:32,jonahwilliams
460761950,2019-02-05 19:02:46,jonahwilliams
460762489,2019-02-05 19:04:17,jonahwilliams
460787842,2019-02-05 20:18:16,jonahwilliams
460750870,2019-02-05 18:32:13,jonahwilliams
460750171,2019-02-05 18:30:11,jonahwilliams
460810423,2019-02-05 21:27:48,jonahwilliams
460855631,2019-02-06 00:12:26,jonahwilliams
460855662,2019-02-06 00:12:36,jonahwilliams
460091481,2019-02-03 21:43:13,jonahwilliams
485315495,2019-04-22 03:41:47,jonahwilliams
460091087,2019-02-03 21:38:03,jonahwilliams
460026563,2019-02-03 06:16:26,jonahwilliams
463430564,2019-02-14 00:16:51,jonahwilliams
463431512,2019-02-14 00:20:47,jonahwilliams
474543118,2019-03-19 19:31:47,jonahwilliams
472311096,2019-03-13 07:32:18,jonahwilliams
460021370,2019-02-03 04:07:21,jonahwilliams
460024068,2019-02-03 05:16:21,jonahwilliams
481339563,2019-04-09 17:09:48,jonahwilliams
459852536,2019-02-01 20:11:19,jonahwilliams
471073743,2019-03-08 20:57:08,jonahwilliams
460867533,2019-02-06 01:13:38,jonahwilliams
459856408,2019-02-01 20:25:03,jonahwilliams
461601566,2019-02-07 21:25:32,jonahwilliams
461222565,2019-02-06 23:00:05,jonahwilliams
459600887,2019-02-01 04:21:46,jonahwilliams
459586513,2019-02-01 02:49:52,jonahwilliams
459590871,2019-02-01 03:15:01,jonahwilliams
459595425,2019-02-01 03:44:40,jonahwilliams
459646062,2019-02-01 08:33:27,jonahwilliams
459565483,2019-02-01 00:56:05,jonahwilliams
460838419,2019-02-05 23:00:04,jonahwilliams
461626659,2019-02-07 22:55:58,jonahwilliams
462944043,2019-02-12 21:32:27,jonahwilliams
459606981,2019-02-01 05:02:14,jonahwilliams
459226886,2019-01-31 06:03:36,jonahwilliams
481345809,2019-04-09 17:21:29,jonahwilliams
459092786,2019-01-30 20:16:54,jonahwilliams
459033835,2019-01-30 17:28:58,jonahwilliams
459096525,2019-01-30 20:28:05,jonahwilliams
459106648,2019-01-30 20:59:55,jonahwilliams
459027620,2019-01-30 17:12:40,jonahwilliams
459047897,2019-01-30 18:08:04,jonahwilliams
459047970,2019-01-30 18:08:17,jonahwilliams
460467681,2019-02-05 00:27:51,jonahwilliams
458827468,2019-01-30 06:25:46,jonahwilliams
464380670,2019-02-16 20:17:06,jonahwilliams
461225274,2019-02-06 23:10:07,jonahwilliams
462587134,2019-02-12 02:25:04,jonahwilliams
463415365,2019-02-13 23:17:03,jonahwilliams
481339041,2019-04-09 17:08:30,jonahwilliams
458341363,2019-01-28 23:17:22,jonahwilliams
458347276,2019-01-28 23:41:13,jonahwilliams
458716920,2019-01-29 21:37:33,jonahwilliams
458721394,2019-01-29 21:51:45,jonahwilliams
461945924,2019-02-08 21:02:58,jonahwilliams
462414783,2019-02-11 17:21:48,jonahwilliams
462525483,2019-02-11 22:46:06,jonahwilliams
462865322,2019-02-12 17:55:56,jonahwilliams
462874082,2019-02-12 18:19:25,jonahwilliams
463044839,2019-02-13 03:40:34,jonahwilliams
458290462,2019-01-28 20:33:22,jonahwilliams
458343203,2019-01-28 23:24:31,jonahwilliams
460741387,2019-02-05 18:05:19,jonahwilliams
457893560,2019-01-27 06:49:00,jonahwilliams
458304215,2019-01-28 21:15:32,jonahwilliams
461619273,2019-02-07 22:28:05,jonahwilliams
462555525,2019-02-12 00:32:52,jonahwilliams
473722400,2019-03-17 22:38:31,jonahwilliams
475788318,2019-03-22 21:24:23,jonahwilliams
487737904,2019-04-29 20:47:22,jonahwilliams
495420696,2019-05-23 23:32:04,jonahwilliams
499274075,2019-06-05 22:09:53,jonahwilliams
504612533,2019-06-22 00:50:24,jonahwilliams
506927074,2019-06-29 05:01:24,jonahwilliams
458358057,2019-01-29 00:30:16,jonahwilliams
458380411,2019-01-29 02:14:36,jonahwilliams
462877663,2019-02-12 18:29:12,jonahwilliams
457739064,2019-01-25 21:40:53,jonahwilliams
457813192,2019-01-26 08:27:19,jonahwilliams
485610895,2019-04-23 01:45:04,jonahwilliams
459620747,2019-02-01 06:26:52,jonahwilliams
457741419,2019-01-25 21:48:03,jonahwilliams
457743062,2019-01-25 21:52:45,jonahwilliams
457763817,2019-01-25 23:00:34,jonahwilliams
458986759,2019-01-30 15:30:19,jonahwilliams
457414003,2019-01-25 00:46:28,jonahwilliams
457417355,2019-01-25 01:04:02,jonahwilliams
457409363,2019-01-25 00:24:44,jonahwilliams
457422414,2019-01-25 01:28:54,jonahwilliams
457379324,2019-01-24 22:17:36,jonahwilliams
488223877,2019-05-01 07:07:43,jonahwilliams
458979099,2019-01-30 15:10:39,jonahwilliams
457028452,2019-01-24 01:13:51,jonahwilliams
457358661,2019-01-24 21:13:04,jonahwilliams
457684678,2019-01-25 19:01:06,jonahwilliams
457729641,2019-01-25 21:10:47,jonahwilliams
486274951,2019-04-24 14:50:20,jonahwilliams
460747876,2019-02-05 18:23:45,jonahwilliams
485989572,2019-04-23 21:55:38,jonahwilliams
456646923,2019-01-23 02:39:55,jonahwilliams
456527925,2019-01-22 19:19:59,jonahwilliams
456529695,2019-01-22 19:25:07,jonahwilliams
475981650,2019-03-24 17:37:58,jonahwilliams
476288424,2019-03-25 16:58:41,jonahwilliams
458790995,2019-01-30 02:47:03,jonahwilliams
458824316,2019-01-30 06:09:03,jonahwilliams
458826452,2019-01-30 06:20:33,jonahwilliams
456501636,2019-01-22 18:06:12,jonahwilliams
456247976,2019-01-22 02:17:54,jonahwilliams
456590434,2019-01-22 22:36:58,jonahwilliams
455674193,2019-01-18 20:16:14,jonahwilliams
455674784,2019-01-18 20:18:15,jonahwilliams
455705973,2019-01-18 22:17:53,jonahwilliams
455398869,2019-01-18 01:53:04,jonahwilliams
455401882,2019-01-18 02:08:58,jonahwilliams
455266524,2019-01-17 17:53:30,jonahwilliams
454855716,2019-01-16 16:57:47,jonahwilliams
454474267,2019-01-15 17:16:37,jonahwilliams
454557456,2019-01-15 21:26:02,jonahwilliams
458977728,2019-01-30 15:07:15,jonahwilliams
475981507,2019-03-24 17:36:26,jonahwilliams
454058387,2019-01-14 16:03:48,jonahwilliams
454095296,2019-01-14 17:44:01,jonahwilliams
453884715,2019-01-14 01:33:39,jonahwilliams
474684178,2019-03-20 04:53:45,jonahwilliams
458977057,2019-01-30 15:05:27,jonahwilliams
458977117,2019-01-30 15:05:34,jonahwilliams
462878479,2019-02-12 18:31:31,jonahwilliams
453690267,2019-01-11 23:31:26,jonahwilliams
453620624,2019-01-11 18:56:50,jonahwilliams
453627202,2019-01-11 19:18:11,jonahwilliams
453635975,2019-01-11 19:46:46,jonahwilliams
454077038,2019-01-14 16:52:51,jonahwilliams
455711518,2019-01-18 22:41:45,jonahwilliams
452921217,2019-01-10 00:12:38,jonahwilliams
458984284,2019-01-30 15:24:01,jonahwilliams
452824263,2019-01-09 19:23:54,jonahwilliams
452485332,2019-01-08 23:10:08,jonahwilliams
452463114,2019-01-08 21:45:36,jonahwilliams
452489342,2019-01-08 23:28:02,jonahwilliams
453633641,2019-01-11 19:39:08,jonahwilliams
454108293,2019-01-14 18:23:44,jonahwilliams
457403375,2019-01-24 23:55:45,jonahwilliams
452393689,2019-01-08 18:00:42,jonahwilliams
453267195,2019-01-10 21:50:27,jonahwilliams
452104676,2019-01-07 22:28:08,jonahwilliams
454984942,2019-01-16 23:34:32,jonahwilliams
455017948,2019-01-17 02:22:10,jonahwilliams
485292570,2019-04-22 00:12:12,jonahwilliams
452340489,2019-01-08 15:32:05,jonahwilliams
451539899,2019-01-04 19:14:30,jonahwilliams
451536471,2019-01-04 19:01:24,jonahwilliams
451253700,2019-01-03 19:38:49,jonahwilliams
485293711,2019-04-22 00:30:11,jonahwilliams
451280571,2019-01-03 21:18:58,jonahwilliams
503230379,2019-06-18 17:20:08,jonahwilliams
460138704,2019-02-04 05:54:18,jonahwilliams
452374799,2019-01-08 17:03:27,jonahwilliams
452402964,2019-01-08 18:29:46,jonahwilliams
472215684,2019-03-12 23:09:33,jonahwilliams
452062181,2019-01-07 19:59:08,jonahwilliams
485291072,2019-04-21 23:46:04,jonahwilliams
458225330,2019-01-28 17:31:04,jonahwilliams
458327833,2019-01-28 22:28:48,jonahwilliams
456458586,2019-01-22 16:12:51,jonahwilliams
494888826,2019-05-22 17:04:25,jonahwilliams
452025617,2019-01-07 18:04:57,jonahwilliams
447877449,2018-12-17 15:07:17,jonahwilliams
447470963,2018-12-14 20:30:03,jonahwilliams
447518959,2018-12-15 00:35:21,jonahwilliams
452438114,2019-01-08 20:20:49,jonahwilliams
457431642,2019-01-25 02:20:06,jonahwilliams
458304563,2019-01-28 21:16:36,jonahwilliams
460819709,2019-02-05 21:56:56,jonahwilliams
485277301,2019-04-21 19:41:42,jonahwilliams
447210585,2018-12-14 04:35:45,jonahwilliams
447210610,2018-12-14 04:36:00,jonahwilliams
486841917,2019-04-25 21:19:16,jonahwilliams
447441119,2018-12-14 20:11:57,jonahwilliams
447459799,2018-12-14 20:23:36,jonahwilliams
447519169,2018-12-15 00:37:00,jonahwilliams
447159043,2018-12-13 23:29:41,jonahwilliams
447198015,2018-12-14 03:05:05,jonahwilliams
499587725,2019-06-06 17:18:39,jonahwilliams
447408214,2018-12-14 18:15:03,jonahwilliams
446424486,2018-12-12 01:15:38,jonahwilliams
446378990,2018-12-11 22:01:20,jonahwilliams
446383570,2018-12-11 22:16:59,jonahwilliams
459126689,2019-01-30 22:00:09,jonahwilliams
446379399,2018-12-11 22:02:39,jonahwilliams
446403670,2018-12-11 23:33:49,jonahwilliams
446355156,2018-12-11 20:44:55,jonahwilliams
446339732,2018-12-11 19:55:09,jonahwilliams
446356510,2018-12-11 20:49:17,jonahwilliams
448431519,2018-12-19 01:07:47,jonahwilliams
446321568,2018-12-11 19:03:29,jonahwilliams
503231861,2019-06-18 17:24:01,jonahwilliams
446289848,2018-12-11 17:31:10,jonahwilliams
445088218,2018-12-07 01:13:59,jonahwilliams
445970924,2018-12-10 21:00:19,jonahwilliams
452794477,2019-01-09 18:03:53,jonahwilliams
452468366,2019-01-08 22:03:41,jonahwilliams
454113759,2019-01-14 18:39:52,jonahwilliams
444571637,2018-12-05 17:29:44,jonahwilliams
444580048,2018-12-05 17:54:09,jonahwilliams
444582187,2018-12-05 18:00:24,jonahwilliams
481340319,2019-04-09 17:11:55,jonahwilliams
444326798,2018-12-05 01:43:19,jonahwilliams
446026228,2018-12-11 00:25:19,jonahwilliams
452844400,2019-01-09 20:27:00,jonahwilliams
443880223,2018-12-03 21:39:13,jonahwilliams
446281818,2018-12-11 17:08:23,jonahwilliams
446304608,2018-12-11 18:14:36,jonahwilliams
446426401,2018-12-12 01:25:21,jonahwilliams
443458500,2018-12-01 21:05:31,jonahwilliams
443112613,2018-11-30 07:09:01,jonahwilliams
452800680,2019-01-09 18:20:15,jonahwilliams
442696830,2018-11-29 03:50:09,jonahwilliams
443054691,2018-11-30 01:15:41,jonahwilliams
442593871,2018-11-28 20:30:47,jonahwilliams
442907332,2018-11-29 16:49:00,jonahwilliams
442298621,2018-11-28 02:45:59,jonahwilliams
442274302,2018-11-28 00:41:41,jonahwilliams
442221085,2018-11-27 21:19:53,jonahwilliams
442283035,2018-11-28 01:27:08,jonahwilliams
451690676,2019-01-05 21:12:22,jonahwilliams
