id,date,creator_login
70445800,2015-01-19 04:41:46,georgeclaghorn
69759329,2015-01-13 15:17:24,georgeclaghorn
69690484,2015-01-13 03:29:37,georgeclaghorn
69800215,2015-01-13 19:08:59,georgeclaghorn
69839145,2015-01-13 23:05:19,georgeclaghorn
69135563,2015-01-08 04:48:29,georgeclaghorn
69132771,2015-01-08 03:57:04,georgeclaghorn
69133386,2015-01-08 04:07:51,georgeclaghorn
68661460,2015-01-05 02:24:09,georgeclaghorn
68824171,2015-01-06 04:16:31,georgeclaghorn
68824442,2015-01-06 04:22:00,georgeclaghorn
68850599,2015-01-06 10:40:47,georgeclaghorn
69433846,2015-01-10 02:14:21,georgeclaghorn
69457582,2015-01-10 14:27:47,georgeclaghorn
68652476,2015-01-04 22:29:53,georgeclaghorn
41472612,2014-04-26 16:05:01,georgeclaghorn
