id,date,creator_login
214752828,2016-04-26 13:55:04,joaocgreis
218174732,2016-05-10 14:28:37,joaocgreis
218817147,2016-05-12 16:49:13,joaocgreis
209458546,2016-04-13 14:02:19,joaocgreis
206800571,2016-04-07 10:24:44,joaocgreis
207440007,2016-04-08 13:50:39,joaocgreis
213795849,2016-04-23 17:44:51,joaocgreis
206614676,2016-04-06 23:12:52,joaocgreis
207038453,2016-04-07 18:27:38,joaocgreis
216596753,2016-05-03 17:03:59,joaocgreis
247639101,2016-09-16 16:01:06,joaocgreis
252880453,2016-10-11 10:51:33,joaocgreis
204429474,2016-04-01 15:00:03,joaocgreis
208356062,2016-04-11 13:57:48,joaocgreis
208939396,2016-04-12 14:40:11,joaocgreis
217128231,2016-05-05 11:22:23,joaocgreis
217135925,2016-05-05 11:57:25,joaocgreis
217136815,2016-05-05 12:03:59,joaocgreis
217295408,2016-05-05 22:14:36,joaocgreis
219443531,2016-05-16 14:45:01,joaocgreis
219667202,2016-05-17 09:34:01,joaocgreis
219752630,2016-05-17 15:22:28,joaocgreis
219756578,2016-05-17 15:33:29,joaocgreis
222458327,2016-05-30 10:00:52,joaocgreis
222659920,2016-05-31 11:17:28,joaocgreis
204020268,2016-03-31 16:57:00,joaocgreis
204398966,2016-04-01 13:38:19,joaocgreis
203813732,2016-03-31 08:18:10,joaocgreis
201005609,2016-03-24 20:29:21,joaocgreis
202428625,2016-03-28 14:59:59,joaocgreis
202500167,2016-03-28 17:35:49,joaocgreis
202511141,2016-03-28 18:04:08,joaocgreis
202950241,2016-03-29 15:22:01,joaocgreis
199222799,2016-03-21 10:49:04,joaocgreis
246972988,2016-09-14 10:38:22,joaocgreis
199221565,2016-03-21 10:43:48,joaocgreis
199214372,2016-03-21 10:25:26,joaocgreis
199233129,2016-03-21 11:27:40,joaocgreis
199419175,2016-03-21 18:39:23,joaocgreis
200364556,2016-03-23 14:20:43,joaocgreis
200400505,2016-03-23 15:41:42,joaocgreis
196820183,2016-03-15 13:34:23,joaocgreis
195411863,2016-03-11 15:22:45,joaocgreis
195423387,2016-03-11 15:50:19,joaocgreis
200972414,2016-03-24 19:01:52,joaocgreis
200972574,2016-03-24 19:02:16,joaocgreis
202473660,2016-03-28 16:31:27,joaocgreis
203835848,2016-03-31 09:08:30,joaocgreis
194345575,2016-03-09 15:27:33,joaocgreis
195332198,2016-03-11 11:35:29,joaocgreis
253959873,2016-10-15 03:33:06,joaocgreis
191830865,2016-03-03 16:12:29,joaocgreis
191188708,2016-03-02 11:01:48,joaocgreis
191193650,2016-03-02 11:19:27,joaocgreis
200795830,2016-03-24 11:23:27,joaocgreis
190239738,2016-02-29 14:46:06,joaocgreis
190773245,2016-03-01 15:34:53,joaocgreis
191189077,2016-03-02 11:03:45,joaocgreis
227723642,2016-06-22 12:08:09,joaocgreis
271060840,2017-01-07 03:58:37,joaocgreis
191226735,2016-03-02 12:45:15,joaocgreis
206594585,2016-04-06 22:22:31,joaocgreis
206616718,2016-04-06 23:18:59,joaocgreis
208328786,2016-04-11 13:00:18,joaocgreis
208960907,2016-04-12 15:25:44,joaocgreis
208971055,2016-04-12 15:46:45,joaocgreis
290462824,2017-03-30 16:18:30,joaocgreis
187719098,2016-02-23 14:27:26,joaocgreis
184166139,2016-02-15 10:57:33,joaocgreis
195285161,2016-03-11 09:25:25,joaocgreis
184917817,2016-02-16 23:23:26,joaocgreis
182124041,2016-02-09 23:00:13,joaocgreis
197331318,2016-03-16 13:32:42,joaocgreis
175209420,2016-01-26 20:23:51,joaocgreis
175210739,2016-01-26 20:27:58,joaocgreis
175902884,2016-01-27 22:59:41,joaocgreis
176118971,2016-01-28 10:45:22,joaocgreis
176191780,2016-01-28 13:47:28,joaocgreis
174628758,2016-01-25 19:25:22,joaocgreis
200398008,2016-03-23 15:35:46,joaocgreis
173182955,2016-01-20 11:56:37,joaocgreis
170877576,2016-01-12 11:06:21,joaocgreis
171024858,2016-01-12 19:27:11,joaocgreis
171681358,2016-01-14 15:56:47,joaocgreis
195295959,2016-03-11 09:44:44,joaocgreis
313828711,2017-07-08 02:46:23,joaocgreis
185257872,2016-02-17 15:35:28,joaocgreis
169099148,2016-01-05 19:05:15,joaocgreis
167580835,2015-12-28 14:29:32,joaocgreis
168027635,2015-12-30 16:21:45,joaocgreis
169097403,2016-01-05 18:58:15,joaocgreis
166001978,2015-12-19 16:38:14,joaocgreis
169952550,2016-01-08 10:05:21,joaocgreis
171932437,2016-01-15 10:53:49,joaocgreis
200795764,2016-03-24 11:23:02,joaocgreis
200901793,2016-03-24 16:02:07,joaocgreis
209474575,2016-04-13 14:29:43,joaocgreis
251080542,2016-10-03 11:05:46,joaocgreis
254825118,2016-10-19 14:13:36,joaocgreis
254826544,2016-10-19 14:18:13,joaocgreis
187727630,2016-02-23 14:52:30,joaocgreis
187841141,2016-02-23 18:56:45,joaocgreis
187906007,2016-02-23 21:08:53,joaocgreis
166935560,2015-12-23 16:21:47,joaocgreis
162402849,2015-12-07 03:50:27,joaocgreis
162404076,2015-12-07 04:06:19,joaocgreis
163286698,2015-12-09 15:17:01,joaocgreis
162399653,2015-12-07 03:18:29,joaocgreis
162400160,2015-12-07 03:19:53,joaocgreis
163286677,2015-12-09 15:16:56,joaocgreis
161303210,2015-12-02 14:02:28,joaocgreis
170891483,2016-01-12 12:01:55,joaocgreis
170893737,2016-01-12 12:14:04,joaocgreis
173178148,2016-01-20 11:32:39,joaocgreis
204406986,2016-04-01 14:01:19,joaocgreis
162606915,2015-12-07 17:54:22,joaocgreis
162631729,2015-12-07 19:24:17,joaocgreis
164463376,2015-12-14 15:16:01,joaocgreis
229054846,2016-06-28 13:51:24,joaocgreis
229664251,2016-06-30 13:51:42,joaocgreis
163309787,2015-12-09 16:13:34,joaocgreis
161402304,2015-12-02 19:14:22,joaocgreis
232948794,2016-07-15 13:20:26,joaocgreis
185283629,2016-02-17 16:28:06,joaocgreis
187254282,2016-02-22 16:29:13,joaocgreis
187313393,2016-02-22 18:43:38,joaocgreis
283112881,2017-02-28 17:47:44,joaocgreis
163306544,2015-12-09 16:06:10,joaocgreis
167902714,2015-12-30 00:04:12,joaocgreis
173182186,2016-01-20 11:52:09,joaocgreis
190890549,2016-03-01 20:37:16,joaocgreis
191194964,2016-03-02 11:26:34,joaocgreis
