id,date,creator_login
471643303,2019-03-11 17:36:03,dnfield
471250357,2019-03-10 06:07:09,dnfield
471250414,2019-03-10 06:08:23,dnfield
471247307,2019-03-10 04:56:46,dnfield
474591199,2019-03-19 21:27:22,dnfield
474992209,2019-03-20 19:22:58,dnfield
475047406,2019-03-20 22:07:43,dnfield
471247344,2019-03-10 04:57:28,dnfield
471250075,2019-03-10 06:01:14,dnfield
471339638,2019-03-10 20:10:20,dnfield
471249129,2019-03-10 05:40:14,dnfield
472579584,2019-03-13 19:52:35,dnfield
472579826,2019-03-13 19:53:14,dnfield
471214186,2019-03-09 19:26:57,dnfield
471246138,2019-03-10 04:28:31,dnfield
471208353,2019-03-09 18:19:42,dnfield
471208528,2019-03-09 18:21:11,dnfield
471210440,2019-03-09 18:41:26,dnfield
471207223,2019-03-09 18:07:30,dnfield
471207826,2019-03-09 18:13:41,dnfield
471208836,2019-03-09 18:24:10,dnfield
471206628,2019-03-09 18:01:17,dnfield
471208689,2019-03-09 18:22:47,dnfield
471208977,2019-03-09 18:25:45,dnfield
471235129,2019-03-10 00:32:52,dnfield
471209086,2019-03-09 18:26:55,dnfield
471198541,2019-03-09 16:36:11,dnfield
471210185,2019-03-09 18:38:06,dnfield
485421864,2019-04-22 13:43:38,dnfield
485977232,2019-04-23 21:13:54,dnfield
471204213,2019-03-09 17:36:10,dnfield
471204440,2019-03-09 17:38:19,dnfield
471204716,2019-03-09 17:41:15,dnfield
471211237,2019-03-09 18:51:32,dnfield
471211380,2019-03-09 18:53:18,dnfield
471313663,2019-03-10 14:59:13,dnfield
471205303,2019-03-09 17:47:26,dnfield
472641144,2019-03-13 23:08:09,dnfield
471030978,2019-03-08 18:36:47,dnfield
471034017,2019-03-08 18:46:56,dnfield
470787185,2019-03-08 03:02:19,dnfield
470790798,2019-03-08 03:22:46,dnfield
470753661,2019-03-08 00:15:55,dnfield
470753707,2019-03-08 00:16:08,dnfield
470340784,2019-03-07 01:05:05,dnfield
470318927,2019-03-06 23:27:43,dnfield
469938121,2019-03-06 02:10:04,dnfield
471249434,2019-03-10 05:47:00,dnfield
471249480,2019-03-10 05:48:02,dnfield
472187189,2019-03-12 21:24:33,dnfield
470354780,2019-03-07 02:10:08,dnfield
470378616,2019-03-07 04:17:38,dnfield
470443364,2019-03-07 09:05:04,dnfield
470655851,2019-03-07 19:12:27,dnfield
470751771,2019-03-08 00:07:16,dnfield
470795219,2019-03-08 03:50:02,dnfield
472211017,2019-03-12 22:49:51,dnfield
472221215,2019-03-12 23:33:51,dnfield
472254766,2019-03-13 02:28:14,dnfield
472254829,2019-03-13 02:28:41,dnfield
472268604,2019-03-13 03:46:37,dnfield
472271829,2019-03-13 04:06:46,dnfield
469817665,2019-03-05 19:07:31,dnfield
470284678,2019-03-06 21:30:27,dnfield
469780582,2019-03-05 17:45:24,dnfield
470412880,2019-03-07 07:12:28,dnfield
470227478,2019-03-06 18:47:13,dnfield
470238925,2019-03-06 19:17:42,dnfield
470315267,2019-03-06 23:13:06,dnfield
480128111,2019-04-05 02:30:41,dnfield
469437847,2019-03-04 21:57:03,dnfield
469438087,2019-03-04 21:57:54,dnfield
469794980,2019-03-05 18:24:09,dnfield
488874034,2019-05-03 00:02:31,dnfield
469347240,2019-03-04 17:45:59,dnfield
469574490,2019-03-05 07:44:45,dnfield
471249972,2019-03-10 05:59:33,dnfield
481376487,2019-04-09 18:32:03,dnfield
468863610,2019-03-02 01:02:04,dnfield
468863686,2019-03-02 01:02:44,dnfield
468866339,2019-03-02 01:24:42,dnfield
469106176,2019-03-04 03:28:16,dnfield
470338843,2019-03-07 00:56:27,dnfield
470769590,2019-03-08 01:33:41,dnfield
468804668,2019-03-01 20:41:46,dnfield
468586129,2019-03-01 08:33:03,dnfield
468589426,2019-03-01 08:45:49,dnfield
468584982,2019-03-01 08:28:30,dnfield
468572575,2019-03-01 07:37:13,dnfield
468566205,2019-03-01 07:07:21,dnfield
468564982,2019-03-01 07:01:00,dnfield
468567100,2019-03-01 07:11:25,dnfield
468565503,2019-03-01 07:03:48,dnfield
468565686,2019-03-01 07:04:51,dnfield
468569706,2019-03-01 07:23:48,dnfield
468569743,2019-03-01 07:23:59,dnfield
468572998,2019-03-01 07:39:03,dnfield
468573840,2019-03-01 07:42:36,dnfield
468583987,2019-03-01 08:24:59,dnfield
468597196,2019-03-01 09:13:27,dnfield
468597604,2019-03-01 09:14:51,dnfield
468805058,2019-03-01 20:43:06,dnfield
468563249,2019-03-01 06:52:15,dnfield
468564657,2019-03-01 06:59:27,dnfield
468538768,2019-03-01 04:30:41,dnfield
470693166,2019-03-07 21:03:45,dnfield
470695945,2019-03-07 21:11:55,dnfield
470791169,2019-03-08 03:24:53,dnfield
468500070,2019-03-01 00:56:58,dnfield
468570249,2019-03-01 07:26:27,dnfield
468778032,2019-03-01 19:13:19,dnfield
468592872,2019-03-01 08:57:58,dnfield
468593976,2019-03-01 09:01:46,dnfield
468701253,2019-03-01 15:23:35,dnfield
468564443,2019-03-01 06:58:22,dnfield
468744558,2019-03-01 17:28:55,dnfield
467972317,2019-02-27 18:17:48,dnfield
467960264,2019-02-27 17:44:13,dnfield
467966349,2019-02-27 18:01:01,dnfield
467985713,2019-02-27 18:55:22,dnfield
467955253,2019-02-27 17:30:20,dnfield
467981014,2019-02-27 18:42:32,dnfield
485902890,2019-04-23 17:39:42,dnfield
467521642,2019-02-26 16:58:32,dnfield
467244783,2019-02-26 00:43:51,dnfield
468577054,2019-03-01 07:57:06,dnfield
492308027,2019-05-14 16:20:12,dnfield
492442668,2019-05-14 23:04:46,dnfield
467984172,2019-02-27 18:51:06,dnfield
467984872,2019-02-27 18:53:08,dnfield
467988023,2019-02-27 19:01:30,dnfield
468013779,2019-02-27 20:16:22,dnfield
467220948,2019-02-25 23:05:27,dnfield
466674579,2019-02-23 18:08:31,dnfield
466674432,2019-02-23 18:06:48,dnfield
466676509,2019-02-23 18:33:56,dnfield
466688295,2019-02-23 20:11:45,dnfield
466689623,2019-02-23 20:23:06,dnfield
466579482,2019-02-22 23:05:10,dnfield
466592155,2019-02-23 00:15:10,dnfield
466560373,2019-02-22 21:51:01,dnfield
466587357,2019-02-22 23:46:59,dnfield
466587448,2019-02-22 23:47:40,dnfield
499516654,2019-06-06 14:24:55,dnfield
500077463,2019-06-08 00:33:06,dnfield
466546557,2019-02-22 21:02:03,dnfield
466558481,2019-02-22 21:43:55,dnfield
468480192,2019-02-28 23:24:41,dnfield
466838966,2019-02-25 01:08:22,dnfield
466847373,2019-02-25 02:09:43,dnfield
467985273,2019-02-27 18:54:12,dnfield
470234285,2019-03-06 19:05:28,dnfield
470335894,2019-03-07 00:42:37,dnfield
470350105,2019-03-07 01:48:50,dnfield
475790985,2019-03-22 21:34:08,dnfield
466198984,2019-02-21 22:46:12,dnfield
466090866,2019-02-21 17:31:24,dnfield
467125000,2019-02-25 18:31:31,dnfield
471333010,2019-03-10 18:52:36,dnfield
471334360,2019-03-10 19:08:21,dnfield
472171238,2019-03-12 20:37:44,dnfield
472694984,2019-03-14 03:55:08,dnfield
474627186,2019-03-19 23:43:00,dnfield
476219838,2019-03-25 14:25:27,dnfield
476894082,2019-03-26 23:29:17,dnfield
477370189,2019-03-27 22:23:36,dnfield
477380906,2019-03-27 23:07:50,dnfield
502345321,2019-06-15 08:06:45,dnfield
502345361,2019-06-15 08:07:23,dnfield
465745062,2019-02-20 20:40:00,dnfield
467254670,2019-02-26 01:28:37,dnfield
467480032,2019-02-26 15:20:47,dnfield
467577605,2019-02-26 19:26:51,dnfield
467599693,2019-02-26 20:26:10,dnfield
465431601,2019-02-20 05:35:01,dnfield
472994451,2019-03-14 18:08:33,dnfield
472994651,2019-03-14 18:09:03,dnfield
464891762,2019-02-18 21:46:40,dnfield
464892099,2019-02-18 21:47:49,dnfield
464892553,2019-02-18 21:49:12,dnfield
464896456,2019-02-18 22:01:10,dnfield
464907294,2019-02-18 22:36:14,dnfield
464893594,2019-02-18 21:52:17,dnfield
464895143,2019-02-18 21:57:26,dnfield
464804674,2019-02-18 16:42:30,dnfield
502343847,2019-06-15 07:42:45,dnfield
464654227,2019-02-18 09:28:05,dnfield
464802462,2019-02-18 16:36:20,dnfield
465445238,2019-02-20 06:37:53,dnfield
465496078,2019-02-20 09:30:45,dnfield
465499273,2019-02-20 09:39:38,dnfield
465502373,2019-02-20 09:47:56,dnfield
465502966,2019-02-20 09:49:33,dnfield
465504561,2019-02-20 09:53:54,dnfield
465764564,2019-02-20 21:37:52,dnfield
466128243,2019-02-21 19:13:56,dnfield
464613445,2019-02-18 07:15:49,dnfield
464606669,2019-02-18 06:47:32,dnfield
464607068,2019-02-18 06:49:17,dnfield
464614552,2019-02-18 07:20:29,dnfield
464620886,2019-02-18 07:45:08,dnfield
464608894,2019-02-18 06:56:53,dnfield
464376732,2019-02-16 19:39:44,dnfield
464379054,2019-02-16 20:01:20,dnfield
464612087,2019-02-18 07:10:08,dnfield
492837278,2019-05-15 21:51:41,dnfield
470769198,2019-03-08 01:31:56,dnfield
470786878,2019-03-08 03:00:52,dnfield
470790503,2019-03-08 03:20:59,dnfield
471251097,2019-03-10 06:22:51,dnfield
471328157,2019-03-10 17:53:32,dnfield
471328236,2019-03-10 17:54:30,dnfield
463866485,2019-02-15 01:05:15,dnfield
465325873,2019-02-19 21:52:37,dnfield
469278013,2019-03-04 14:46:37,dnfield
470754401,2019-03-08 00:19:24,dnfield
470759292,2019-03-08 00:42:57,dnfield
464125527,2019-02-15 17:07:42,dnfield
463830866,2019-02-14 22:37:10,dnfield
466428566,2019-02-22 15:08:16,dnfield
463659761,2019-02-14 15:03:45,dnfield
463758991,2019-02-14 19:27:36,dnfield
464264806,2019-02-16 00:51:39,dnfield
463496646,2019-02-14 05:36:08,dnfield
463511235,2019-02-14 06:44:12,dnfield
463730958,2019-02-14 18:10:03,dnfield
464224317,2019-02-15 22:18:43,dnfield
463409781,2019-02-13 22:56:34,dnfield
463376955,2019-02-13 21:21:51,dnfield
470350517,2019-03-07 01:50:40,dnfield
470350689,2019-03-07 01:51:25,dnfield
472554004,2019-03-13 18:41:37,dnfield
474555903,2019-03-19 20:03:01,dnfield
478150464,2019-03-29 21:09:04,dnfield
463310735,2019-02-13 18:24:37,dnfield
463311164,2019-02-13 18:25:46,dnfield
463315885,2019-02-13 18:39:41,dnfield
502343830,2019-06-15 07:42:29,dnfield
463122904,2019-02-13 09:23:47,dnfield
463448283,2019-02-14 01:30:42,dnfield
463794686,2019-02-14 21:01:42,dnfield
464253291,2019-02-15 23:56:57,dnfield
462022806,2019-02-09 07:45:55,dnfield
462060265,2019-02-09 16:53:23,dnfield
462938150,2019-02-12 21:16:06,dnfield
463496887,2019-02-14 05:37:19,dnfield
466545438,2019-02-22 20:58:23,dnfield
466558902,2019-02-22 21:45:33,dnfield
466561840,2019-02-22 21:56:14,dnfield
466611240,2019-02-23 03:15:52,dnfield
466670241,2019-02-23 17:16:06,dnfield
461966170,2019-02-08 22:18:03,dnfield
468593515,2019-03-01 09:00:10,dnfield
486445365,2019-04-24 22:05:11,dnfield
486515401,2019-04-25 04:28:10,dnfield
461508196,2019-02-07 16:53:18,dnfield
461527176,2019-02-07 17:44:12,dnfield
461528450,2019-02-07 17:47:44,dnfield
461259208,2019-02-07 01:46:20,dnfield
461259262,2019-02-07 01:46:40,dnfield
461261405,2019-02-07 01:58:00,dnfield
461262516,2019-02-07 02:04:06,dnfield
461277997,2019-02-07 03:41:12,dnfield
461538721,2019-02-07 18:17:09,dnfield
461903089,2019-02-08 18:41:10,dnfield
463384644,2019-02-13 21:40:56,dnfield
469823438,2019-03-05 19:23:47,dnfield
469426617,2019-03-04 21:21:51,dnfield
469582267,2019-03-05 08:13:18,dnfield
470214144,2019-03-06 18:09:28,dnfield
463427345,2019-02-14 00:03:36,dnfield
463431340,2019-02-14 00:20:01,dnfield
460025481,2019-02-03 05:51:30,dnfield
460060881,2019-02-03 15:23:14,dnfield
459936586,2019-02-02 05:14:37,dnfield
459936753,2019-02-02 05:18:06,dnfield
459971753,2019-02-02 15:01:29,dnfield
459974159,2019-02-02 15:33:14,dnfield
460025011,2019-02-03 05:39:33,dnfield
461935072,2019-02-08 20:23:36,dnfield
459330165,2019-01-31 12:41:44,dnfield
459336471,2019-01-31 13:03:57,dnfield
459444843,2019-01-31 18:04:07,dnfield
459609960,2019-02-01 05:23:21,dnfield
467902876,2019-02-27 15:20:21,dnfield
467909312,2019-02-27 15:35:31,dnfield
468955926,2019-03-02 20:11:01,dnfield
486539295,2019-04-25 06:39:32,dnfield
494212524,2019-05-21 02:10:13,dnfield
494387411,2019-05-21 13:19:18,dnfield
482180573,2019-04-11 16:13:42,dnfield
459223413,2019-01-31 05:43:56,dnfield
477017804,2019-03-27 07:39:27,dnfield
477436369,2019-03-28 03:46:46,dnfield
479180196,2019-04-02 20:14:19,dnfield
464889250,2019-02-18 21:38:47,dnfield
463733773,2019-02-14 18:18:04,dnfield
481426560,2019-04-09 20:39:39,dnfield
481523321,2019-04-10 03:55:44,dnfield
481879245,2019-04-10 21:45:42,dnfield
461994838,2019-02-09 00:46:45,dnfield
462085957,2019-02-09 22:40:12,dnfield
458291064,2019-01-28 20:35:14,dnfield
481342144,2019-04-09 17:16:59,dnfield
471212984,2019-03-09 19:13:19,dnfield
471247100,2019-03-10 04:51:54,dnfield
473728011,2019-03-17 23:46:54,dnfield
473729843,2019-03-18 00:08:38,dnfield
473772821,2019-03-18 05:15:38,dnfield
502343791,2019-06-15 07:41:55,dnfield
457969897,2019-01-28 00:47:44,dnfield
460839794,2019-02-05 23:05:16,dnfield
458336982,2019-01-28 23:00:48,dnfield
458348171,2019-01-28 23:45:03,dnfield
458699614,2019-01-29 20:43:37,dnfield
462945003,2019-02-12 21:35:23,dnfield
457876418,2019-01-26 23:53:39,dnfield
457877975,2019-01-27 00:22:32,dnfield
457989859,2019-01-28 03:38:06,dnfield
458261985,2019-01-28 19:11:56,dnfield
459911173,2019-02-02 00:13:16,dnfield
460529192,2019-02-05 06:34:43,dnfield
457807703,2019-01-26 06:44:55,dnfield
457808027,2019-01-26 06:50:40,dnfield
458361229,2019-01-29 00:45:03,dnfield
457747327,2019-01-25 22:06:04,dnfield
457761745,2019-01-25 22:53:04,dnfield
457761917,2019-01-25 22:53:40,dnfield
457773545,2019-01-25 23:47:26,dnfield
476468745,2019-03-26 04:13:43,dnfield
478127564,2019-03-29 19:47:55,dnfield
457683520,2019-01-25 18:57:58,dnfield
457433564,2019-01-25 02:31:52,dnfield
457434482,2019-01-25 02:36:40,dnfield
458820202,2019-01-30 05:47:33,dnfield
457647846,2019-01-25 17:20:26,dnfield
457647920,2019-01-25 17:20:42,dnfield
481098083,2019-04-09 04:32:35,dnfield
456959737,2019-01-23 20:46:34,dnfield
456964041,2019-01-23 21:00:08,dnfield
456868590,2019-01-23 16:27:13,dnfield
456891059,2019-01-23 17:23:51,dnfield
456987217,2019-01-23 22:13:53,dnfield
457376755,2019-01-24 22:09:06,dnfield
456699511,2019-01-23 07:34:00,dnfield
456882913,2019-01-23 17:01:31,dnfield
457311286,2019-01-24 18:46:56,dnfield
457321852,2019-01-24 19:18:52,dnfield
456695326,2019-01-23 07:14:01,dnfield
456645151,2019-01-23 02:30:30,dnfield
456603298,2019-01-22 23:21:52,dnfield
456887347,2019-01-23 17:13:44,dnfield
456551462,2019-01-22 20:29:20,dnfield
456551919,2019-01-22 20:30:52,dnfield
456560305,2019-01-22 20:57:04,dnfield
456578730,2019-01-22 21:56:32,dnfield
456586205,2019-01-22 22:22:29,dnfield
456677114,2019-01-23 05:39:34,dnfield
456690399,2019-01-23 06:49:57,dnfield
457675259,2019-01-25 18:36:18,dnfield
456603751,2019-01-22 23:22:58,dnfield
456700819,2019-01-23 07:39:57,dnfield
456288493,2019-01-22 06:44:06,dnfield
456598629,2019-01-22 23:07:51,dnfield
456665729,2019-01-23 04:25:36,dnfield
456701881,2019-01-23 07:44:31,dnfield
458825394,2019-01-30 06:14:41,dnfield
459973686,2019-02-02 15:26:51,dnfield
460378139,2019-02-04 19:25:29,dnfield
456515579,2019-01-22 18:45:11,dnfield
456516044,2019-01-22 18:46:32,dnfield
456528390,2019-01-22 19:21:20,dnfield
456702685,2019-01-23 07:48:04,dnfield
455914878,2019-01-20 23:59:19,dnfield
456209236,2019-01-21 21:57:59,dnfield
456276181,2019-01-22 05:31:30,dnfield
456288006,2019-01-22 06:41:31,dnfield
456288601,2019-01-22 06:44:34,dnfield
455910337,2019-01-20 22:53:11,dnfield
455911778,2019-01-20 23:12:56,dnfield
455911795,2019-01-20 23:13:12,dnfield
455758159,2019-01-19 07:46:43,dnfield
455791182,2019-01-19 15:48:51,dnfield
455791517,2019-01-19 15:53:03,dnfield
455749048,2019-01-19 04:39:03,dnfield
502343717,2019-06-15 07:40:49,dnfield
455679929,2019-01-18 20:37:37,dnfield
455702185,2019-01-18 22:02:04,dnfield
462418647,2019-02-11 17:31:48,dnfield
455088224,2019-01-17 08:41:33,dnfield
464144879,2019-02-15 18:08:08,dnfield
455721737,2019-01-18 23:36:50,dnfield
456298235,2019-01-22 07:32:43,dnfield
455350857,2019-01-17 22:10:39,dnfield
455360336,2019-01-17 22:45:02,dnfield
456838906,2019-01-23 15:13:47,dnfield
457414164,2019-01-25 00:47:17,dnfield
458627860,2019-01-29 17:20:13,dnfield
458635989,2019-01-29 17:42:11,dnfield
460395958,2019-02-04 20:14:52,dnfield
463735660,2019-02-14 18:23:16,dnfield
464972414,2019-02-19 03:59:14,dnfield
457645207,2019-01-25 17:12:28,dnfield
457645917,2019-01-25 17:14:33,dnfield
454891444,2019-01-16 18:39:02,dnfield
454944962,2019-01-16 21:16:26,dnfield
454684405,2019-01-16 07:52:19,dnfield
454982105,2019-01-16 23:21:32,dnfield
454685332,2019-01-16 07:56:22,dnfield
454898679,2019-01-16 19:00:24,dnfield
454222328,2019-01-15 00:50:02,dnfield
481042891,2019-04-08 23:22:15,dnfield
455708428,2019-01-18 22:27:44,dnfield
456665854,2019-01-23 04:26:24,dnfield
456525413,2019-01-22 19:12:38,dnfield
456597818,2019-01-22 23:04:40,dnfield
471152876,2019-03-09 07:02:55,dnfield
474659801,2019-03-20 02:30:56,dnfield
499936573,2019-06-07 15:44:49,dnfield
503229019,2019-06-18 17:16:24,dnfield
504700221,2019-06-22 21:39:39,dnfield
504797934,2019-06-23 23:38:44,dnfield
504798124,2019-06-23 23:41:11,dnfield
506215288,2019-06-27 06:45:46,dnfield
507953089,2019-07-03 06:09:03,dnfield
507972574,2019-07-03 07:19:23,dnfield
454494023,2019-01-15 18:12:54,dnfield
453649351,2019-01-11 20:37:41,dnfield
453667960,2019-01-11 21:49:28,dnfield
453361050,2019-01-11 03:12:19,dnfield
458678458,2019-01-29 19:39:46,dnfield
458700536,2019-01-29 20:46:35,dnfield
461995131,2019-02-09 00:48:39,dnfield
463385355,2019-02-13 21:42:45,dnfield
463385493,2019-02-13 21:43:07,dnfield
453608264,2019-01-11 18:15:35,dnfield
453608495,2019-01-11 18:16:22,dnfield
454070319,2019-01-14 16:35:06,dnfield
452802397,2019-01-09 18:24:26,dnfield
452844447,2019-01-09 20:27:08,dnfield
452892759,2019-01-09 22:27:04,dnfield
452922597,2019-01-10 00:19:39,dnfield
453126463,2019-01-10 15:03:44,dnfield
453126809,2019-01-10 15:04:52,dnfield
452802624,2019-01-09 18:25:01,dnfield
492839579,2019-05-15 22:00:14,dnfield
452582448,2019-01-09 06:04:23,dnfield
452569757,2019-01-09 04:40:13,dnfield
456555014,2019-01-22 20:40:38,dnfield
452521157,2019-01-09 01:08:36,dnfield
453648455,2019-01-11 20:33:44,dnfield
452401142,2019-01-08 18:24:24,dnfield
452005313,2019-01-07 17:03:01,dnfield
452011747,2019-01-07 17:22:19,dnfield
452121145,2019-01-07 23:36:19,dnfield
452130697,2019-01-08 00:24:51,dnfield
452460870,2019-01-08 21:37:56,dnfield
452006016,2019-01-07 17:05:04,dnfield
452904180,2019-01-09 23:09:40,dnfield
451847873,2019-01-07 07:44:29,dnfield
451847945,2019-01-07 07:44:50,dnfield
452008422,2019-01-07 17:12:10,dnfield
452008777,2019-01-07 17:13:19,dnfield
452044518,2019-01-07 19:03:20,dnfield
472647443,2019-03-13 23:36:08,dnfield
453652682,2019-01-11 20:51:09,dnfield
453664681,2019-01-11 21:36:48,dnfield
454633319,2019-01-16 02:57:16,dnfield
454900369,2019-01-16 19:05:35,dnfield
501528324,2019-06-13 02:51:34,dnfield
501787933,2019-06-13 16:55:44,dnfield
501790036,2019-06-13 17:00:15,dnfield
453435952,2019-01-11 08:52:47,dnfield
452413232,2019-01-08 19:00:44,dnfield
452413659,2019-01-08 19:01:59,dnfield
461707769,2019-02-08 06:48:02,dnfield
457645841,2019-01-25 17:14:18,dnfield
452928366,2019-01-10 00:48:52,dnfield
464369902,2019-02-16 18:29:46,dnfield
457020425,2019-01-24 00:31:54,dnfield
452035762,2019-01-07 18:36:26,dnfield
452041495,2019-01-07 18:54:26,dnfield
452042075,2019-01-07 18:56:07,dnfield
452386573,2019-01-08 17:38:37,dnfield
452400053,2019-01-08 18:20:53,dnfield
452416854,2019-01-08 19:11:43,dnfield
452416996,2019-01-08 19:12:09,dnfield
450947381,2019-01-02 18:43:59,dnfield
457801990,2019-01-26 04:49:03,dnfield
458036312,2019-01-28 08:25:23,dnfield
458210359,2019-01-28 16:51:57,dnfield
458262669,2019-01-28 19:13:49,dnfield
470406929,2019-03-07 06:47:01,dnfield
449278637,2018-12-21 06:50:43,dnfield
449074712,2018-12-20 17:27:22,dnfield
449088135,2018-12-20 18:13:39,dnfield
449090639,2018-12-20 18:22:43,dnfield
449095535,2018-12-20 18:39:49,dnfield
449112635,2018-12-20 19:38:23,dnfield
449219258,2018-12-21 02:26:43,dnfield
450714904,2019-01-01 07:49:59,dnfield
448033538,2018-12-17 23:08:56,dnfield
502343634,2019-06-15 07:39:38,dnfield
452928072,2019-01-10 00:47:23,dnfield
448411011,2018-12-18 23:28:27,dnfield
449466507,2018-12-21 18:40:45,dnfield
447944853,2018-12-17 18:17:31,dnfield
449280440,2018-12-21 06:56:36,dnfield
453439838,2019-01-11 09:03:26,dnfield
493230257,2019-05-16 21:00:24,dnfield
493269521,2019-05-16 23:53:21,dnfield
493614154,2019-05-17 22:13:04,dnfield
456273505,2019-01-22 05:13:18,dnfield
447374668,2018-12-14 16:19:52,dnfield
496362443,2019-05-28 04:40:16,dnfield
450715094,2019-01-01 07:55:40,dnfield
443065579,2018-11-30 02:12:42,dnfield
485010917,2019-04-19 20:50:32,dnfield
490335214,2019-05-08 03:40:44,dnfield
490556939,2019-05-08 16:29:33,dnfield
490557015,2019-05-08 16:29:46,dnfield
490567459,2019-05-08 17:00:19,dnfield
486092858,2019-04-24 06:54:46,dnfield
487121160,2019-04-26 16:36:51,dnfield
442265081,2018-11-27 23:59:45,dnfield
452893105,2019-01-09 22:28:07,dnfield
453238948,2019-01-10 20:19:02,dnfield
441285355,2018-11-23 16:51:49,dnfield
443404880,2018-12-01 06:49:06,dnfield
443405490,2018-12-01 07:01:36,dnfield
441077698,2018-11-22 16:25:22,dnfield
454680896,2019-01-16 07:36:28,dnfield
440760449,2018-11-21 18:06:21,dnfield
442706297,2018-11-29 04:55:20,dnfield
440580671,2018-11-21 08:38:02,dnfield
440582339,2018-11-21 08:44:03,dnfield
440582439,2018-11-21 08:44:22,dnfield
460377448,2019-02-04 19:23:44,dnfield
441284398,2018-11-23 16:46:27,dnfield
441534429,2018-11-26 06:42:19,dnfield
441534572,2018-11-26 06:43:15,dnfield
474389829,2019-03-19 14:16:23,dnfield
453264623,2019-01-10 21:41:44,dnfield
453264700,2019-01-10 21:42:01,dnfield
453266520,2019-01-10 21:48:11,dnfield
453276286,2019-01-10 22:17:38,dnfield
440832026,2018-11-21 22:33:59,dnfield
439565707,2018-11-17 00:07:41,dnfield
439344009,2018-11-16 10:03:48,dnfield
439462425,2018-11-16 17:14:00,dnfield
440038584,2018-11-19 20:55:39,dnfield
440553124,2018-11-21 06:34:35,dnfield
440827190,2018-11-21 22:16:19,dnfield
439236129,2018-11-16 00:10:21,dnfield
439254994,2018-11-16 01:54:57,dnfield
439141998,2018-11-15 18:26:43,dnfield
439158776,2018-11-15 19:20:57,dnfield
439163773,2018-11-15 19:36:37,dnfield
439165528,2018-11-15 19:42:15,dnfield
439214860,2018-11-15 22:33:30,dnfield
439587084,2018-11-17 04:28:10,dnfield
439587758,2018-11-17 04:42:24,dnfield
439241248,2018-11-16 00:38:53,dnfield
439667297,2018-11-18 04:40:45,dnfield
438899073,2018-11-15 02:57:59,dnfield
438868150,2018-11-15 00:19:57,dnfield
438863430,2018-11-14 23:56:13,dnfield
438830081,2018-11-14 21:45:26,dnfield
438841010,2018-11-14 22:21:45,dnfield
438696313,2018-11-14 15:12:44,dnfield
438743729,2018-11-14 17:17:45,dnfield
438816215,2018-11-14 20:59:08,dnfield
438866233,2018-11-15 00:10:01,dnfield
438869252,2018-11-15 00:25:26,dnfield
465445547,2019-02-20 06:39:12,dnfield
439667270,2018-11-18 04:39:53,dnfield
457646401,2019-01-25 17:16:04,dnfield
457675798,2019-01-25 18:37:54,dnfield
440553990,2018-11-21 06:37:09,dnfield
440580113,2018-11-21 08:36:05,dnfield
440734971,2018-11-21 16:48:22,dnfield
440903202,2018-11-22 03:37:07,dnfield
438834505,2018-11-14 22:00:08,dnfield
438846191,2018-11-14 22:40:55,dnfield
438083354,2018-11-13 00:35:16,dnfield
438090327,2018-11-13 01:10:06,dnfield
438004338,2018-11-12 19:40:52,dnfield
440552436,2018-11-21 06:32:26,dnfield
437637163,2018-11-11 02:01:46,dnfield
437536032,2018-11-10 00:25:24,dnfield
437536179,2018-11-10 00:26:14,dnfield
438522271,2018-11-14 03:12:02,dnfield
439650532,2018-11-17 21:57:17,dnfield
459769074,2019-02-01 15:54:08,dnfield
439667926,2018-11-18 04:57:21,dnfield
439667960,2018-11-18 04:58:40,dnfield
439733309,2018-11-18 22:51:04,dnfield
504281070,2019-06-21 04:05:26,dnfield
504552210,2019-06-21 19:50:14,dnfield
504577221,2019-06-21 21:23:23,dnfield
440552133,2018-11-21 06:31:30,dnfield
437260503,2018-11-09 06:08:12,dnfield
437260344,2018-11-09 06:07:18,dnfield
439469414,2018-11-16 17:37:24,dnfield
437231525,2018-11-09 02:46:14,dnfield
437233610,2018-11-09 02:58:22,dnfield
437237866,2018-11-09 03:26:51,dnfield
437222624,2018-11-09 01:54:21,dnfield
437233090,2018-11-09 02:55:06,dnfield
437243053,2018-11-09 04:03:20,dnfield
437249907,2018-11-09 04:53:28,dnfield
437143502,2018-11-08 20:25:49,dnfield
437111221,2018-11-08 18:44:40,dnfield
440518523,2018-11-21 03:36:48,dnfield
456705117,2019-01-23 07:58:46,dnfield
437102856,2018-11-08 18:18:26,dnfield
439469884,2018-11-16 17:39:16,dnfield
437446721,2018-11-09 18:13:43,dnfield
439313747,2018-11-16 08:08:33,dnfield
442109211,2018-11-27 15:51:48,dnfield
436516092,2018-11-07 06:15:40,dnfield
436508629,2018-11-07 05:23:31,dnfield
438064737,2018-11-12 23:16:49,dnfield
439656128,2018-11-17 23:47:50,dnfield
439656979,2018-11-18 00:06:51,dnfield
454227049,2019-01-15 01:14:39,dnfield
436366487,2018-11-06 18:53:24,dnfield
436366892,2018-11-06 18:54:32,dnfield
449081897,2018-12-20 17:52:00,dnfield
457703891,2019-01-25 19:51:16,dnfield
458339068,2019-01-28 23:08:11,dnfield
439314196,2018-11-16 08:10:30,dnfield
441079173,2018-11-22 16:32:01,dnfield
436151083,2018-11-06 07:02:36,dnfield
436158677,2018-11-06 07:41:02,dnfield
