id,date,event,creator_login
1419205474,2018-01-11 07:38:55,closed,a14n
1419205537,2018-01-11 07:38:59,head_ref_deleted,a14n
2442355733,2019-06-26 22:11:34,mentioned,a14n
2442355734,2019-06-26 22:11:34,subscribed,a14n
1365124516,2017-11-30 08:20:53,referenced,a14n
1365124517,2017-11-30 08:20:53,merged,a14n
1365124519,2017-11-30 08:20:53,closed,a14n
1365124574,2017-11-30 08:20:57,head_ref_deleted,a14n
1362909893,2017-11-29 06:54:45,referenced,a14n
1362909894,2017-11-29 06:54:45,merged,a14n
1362909896,2017-11-29 06:54:45,closed,a14n
1362909953,2017-11-29 06:54:48,head_ref_deleted,a14n
1360667431,2017-11-28 05:39:11,mentioned,a14n
1360667432,2017-11-28 05:39:11,subscribed,a14n
1355928612,2017-11-23 14:43:32,mentioned,a14n
1355928613,2017-11-23 14:43:32,subscribed,a14n
1353586750,2017-11-22 08:46:31,mentioned,a14n
1353586751,2017-11-22 08:46:31,subscribed,a14n
1353660163,2017-11-22 09:30:53,referenced,a14n
1353660165,2017-11-22 09:30:53,merged,a14n
1353660168,2017-11-22 09:30:53,closed,a14n
1332829867,2017-11-08 21:59:50,referenced,a14n
1332829868,2017-11-08 21:59:50,merged,a14n
1332829872,2017-11-08 21:59:50,closed,a14n
1332829974,2017-11-08 21:59:53,head_ref_deleted,a14n
1314552228,2017-10-27 19:28:02,closed,a14n
1326198566,2017-11-04 20:27:49,reopened,a14n
1326200895,2017-11-04 20:32:43,head_ref_force_pushed,a14n
1326204862,2017-11-04 20:39:59,head_ref_force_pushed,a14n
1326207266,2017-11-04 20:44:54,head_ref_force_pushed,a14n
1326209750,2017-11-04 20:49:09,head_ref_force_pushed,a14n
1326214217,2017-11-04 20:56:49,head_ref_force_pushed,a14n
1326227243,2017-11-04 21:19:15,head_ref_force_pushed,a14n
1329104076,2017-11-07 07:18:39,closed,a14n
1335495927,2017-11-10 06:49:45,referenced,a14n
1335495928,2017-11-10 06:49:45,merged,a14n
1335495930,2017-11-10 06:49:45,closed,a14n
1335496350,2017-11-10 06:50:15,head_ref_deleted,a14n
1309173691,2017-10-25 06:18:27,referenced,a14n
1309173692,2017-10-25 06:18:27,merged,a14n
1309173693,2017-10-25 06:18:27,closed,a14n
1309173733,2017-10-25 06:18:30,head_ref_deleted,a14n
1309209359,2017-10-25 06:51:25,head_ref_force_pushed,a14n
1309447255,2017-10-25 09:20:36,referenced,a14n
1309447256,2017-10-25 09:20:36,merged,a14n
1309447258,2017-10-25 09:20:36,closed,a14n
1310568550,2017-10-25 19:13:03,head_ref_deleted,a14n
1308347041,2017-10-24 18:13:44,mentioned,a14n
1308347043,2017-10-24 18:13:44,subscribed,a14n
1309181932,2017-10-25 06:25:45,referenced,a14n
1309181933,2017-10-25 06:25:45,merged,a14n
1309181935,2017-10-25 06:25:45,closed,a14n
1309181993,2017-10-25 06:25:48,head_ref_deleted,a14n
1304578579,2017-10-22 16:11:37,referenced,a14n
1304578580,2017-10-22 16:11:37,merged,a14n
1304578581,2017-10-22 16:11:37,closed,a14n
1304578604,2017-10-22 16:11:40,head_ref_deleted,a14n
1299753348,2017-10-18 19:15:31,head_ref_force_pushed,a14n
1300434365,2017-10-19 06:16:16,referenced,a14n
1300434366,2017-10-19 06:16:16,merged,a14n
1300434367,2017-10-19 06:16:16,closed,a14n
1300434431,2017-10-19 06:16:20,head_ref_deleted,a14n
1309201347,2017-10-25 06:44:07,head_ref_force_pushed,a14n
1309211789,2017-10-25 06:53:30,head_ref_force_pushed,a14n
1309214241,2017-10-25 06:55:44,head_ref_force_pushed,a14n
1326189263,2017-11-04 20:10:15,head_ref_force_pushed,a14n
1333318168,2017-11-09 06:12:36,referenced,a14n
1333318169,2017-11-09 06:12:36,merged,a14n
1333318170,2017-11-09 06:12:36,closed,a14n
1333318213,2017-11-09 06:12:39,head_ref_deleted,a14n
1300449618,2017-10-19 06:33:01,referenced,a14n
1300449621,2017-10-19 06:33:01,merged,a14n
1300449622,2017-10-19 06:33:01,closed,a14n
1300449675,2017-10-19 06:33:04,head_ref_deleted,a14n
1258745736,2017-09-21 06:08:36,head_ref_force_pushed,a14n
1258770040,2017-09-21 06:33:57,referenced,a14n
1258770041,2017-09-21 06:33:57,merged,a14n
1258770043,2017-09-21 06:33:57,closed,a14n
1258770103,2017-09-21 06:34:00,head_ref_deleted,a14n
1258788291,2017-09-21 06:50:35,head_ref_force_pushed,a14n
1258840108,2017-09-21 07:33:02,referenced,a14n
1258840110,2017-09-21 07:33:02,merged,a14n
1258840113,2017-09-21 07:33:02,closed,a14n
1258840194,2017-09-21 07:33:06,head_ref_deleted,a14n
1246561793,2017-09-13 05:32:59,mentioned,a14n
1246561794,2017-09-13 05:32:59,subscribed,a14n
1231970990,2017-09-01 20:18:51,referenced,a14n
1231970991,2017-09-01 20:18:51,merged,a14n
1231970993,2017-09-01 20:18:51,closed,a14n
1231971028,2017-09-01 20:18:54,head_ref_deleted,a14n
1228954649,2017-08-31 06:55:22,referenced,a14n
1228954651,2017-08-31 06:55:22,merged,a14n
1228954652,2017-08-31 06:55:22,closed,a14n
1228954734,2017-08-31 06:55:26,head_ref_deleted,a14n
1722961753,2018-07-09 12:11:17,mentioned,a14n
1722961755,2018-07-09 12:11:17,subscribed,a14n
1724648062,2018-07-10 05:24:10,mentioned,a14n
1724648063,2018-07-10 05:24:10,subscribed,a14n
1231032710,2017-09-01 09:24:05,head_ref_deleted,a14n
1235222458,2017-09-05 16:15:58,mentioned,a14n
1235222460,2017-09-05 16:15:58,subscribed,a14n
1192215999,2017-08-03 21:39:54,head_ref_force_pushed,a14n
1199006950,2017-08-09 12:45:56,referenced,a14n
1199006951,2017-08-09 12:45:56,merged,a14n
1199006954,2017-08-09 12:45:56,closed,a14n
1199007072,2017-08-09 12:46:00,head_ref_deleted,a14n
1186575524,2017-07-31 21:28:05,mentioned,a14n
1186575526,2017-07-31 21:28:05,subscribed,a14n
1187121033,2017-08-01 07:43:33,closed,a14n
1174316946,2017-07-21 18:06:25,mentioned,a14n
1174316947,2017-07-21 18:06:25,subscribed,a14n
1157657195,2017-07-10 21:16:37,head_ref_force_pushed,a14n
1161992606,2017-07-13 06:42:15,closed,a14n
1161992607,2017-07-13 06:42:15,head_ref_force_pushed,a14n
1161994995,2017-07-13 06:44:51,reopened,a14n
1162028648,2017-07-13 07:16:04,referenced,a14n
1162028650,2017-07-13 07:16:04,merged,a14n
1162028651,2017-07-13 07:16:04,closed,a14n
1162028735,2017-07-13 07:16:07,head_ref_deleted,a14n
1159201303,2017-07-11 17:00:58,mentioned,a14n
1159201304,2017-07-11 17:00:58,subscribed,a14n
1260037549,2017-09-21 19:22:07,mentioned,a14n
1260037552,2017-09-21 19:22:07,subscribed,a14n
1116144059,2017-06-08 19:43:20,head_ref_force_pushed,a14n
1116174970,2017-06-08 20:04:18,referenced,a14n
1116174971,2017-06-08 20:04:18,merged,a14n
1116174972,2017-06-08 20:04:18,closed,a14n
1116175500,2017-06-08 20:04:42,head_ref_deleted,a14n
1114311071,2017-06-07 19:39:48,referenced,a14n
1114311072,2017-06-07 19:39:48,merged,a14n
1114311074,2017-06-07 19:39:48,closed,a14n
1114311138,2017-06-07 19:39:51,head_ref_deleted,a14n
1114497190,2017-06-07 21:42:28,mentioned,a14n
1114497192,2017-06-07 21:42:28,subscribed,a14n
1111215381,2017-06-06 07:12:25,head_ref_force_pushed,a14n
1111271243,2017-06-06 07:54:13,head_ref_force_pushed,a14n
1111279453,2017-06-06 07:59:59,head_ref_force_pushed,a14n
1111287872,2017-06-06 08:06:00,head_ref_force_pushed,a14n
1111301063,2017-06-06 08:15:36,head_ref_force_pushed,a14n
1111491967,2017-06-06 10:17:55,head_ref_force_pushed,a14n
1111495993,2017-06-06 10:20:43,head_ref_force_pushed,a14n
1112475247,2017-06-06 19:58:47,closed,a14n
1114360337,2017-06-07 20:11:57,head_ref_deleted,a14n
1110521754,2017-06-05 19:18:44,referenced,a14n
1110521755,2017-06-05 19:18:44,merged,a14n
1110521758,2017-06-05 19:18:44,closed,a14n
1110521844,2017-06-05 19:18:47,head_ref_deleted,a14n
1109543665,2017-06-05 07:28:25,referenced,a14n
1109543666,2017-06-05 07:28:25,merged,a14n
1109543667,2017-06-05 07:28:25,closed,a14n
1109543702,2017-06-05 07:28:28,head_ref_deleted,a14n
1109549322,2017-06-05 07:33:39,referenced,a14n
1109549323,2017-06-05 07:33:39,merged,a14n
1109549324,2017-06-05 07:33:39,closed,a14n
1109549360,2017-06-05 07:33:41,head_ref_deleted,a14n
1109544065,2017-06-05 07:28:51,referenced,a14n
1109544068,2017-06-05 07:28:51,merged,a14n
1109544071,2017-06-05 07:28:51,closed,a14n
1109544114,2017-06-05 07:28:54,head_ref_deleted,a14n
1108726284,2017-06-03 04:05:10,referenced,a14n
1108726285,2017-06-03 04:05:10,merged,a14n
1108726286,2017-06-03 04:05:10,closed,a14n
1108726294,2017-06-03 04:05:12,head_ref_deleted,a14n
1107624898,2017-06-02 11:15:49,referenced,a14n
1107624899,2017-06-02 11:15:49,merged,a14n
1107624901,2017-06-02 11:15:49,closed,a14n
1107624941,2017-06-02 11:15:52,head_ref_deleted,a14n
1081401919,2017-05-14 20:49:20,head_ref_force_pushed,a14n
1081667163,2017-05-15 06:41:18,referenced,a14n
1081667164,2017-05-15 06:41:18,merged,a14n
1081667165,2017-05-15 06:41:18,closed,a14n
1081667216,2017-05-15 06:41:21,head_ref_deleted,a14n
1081682411,2017-05-15 06:55:41,head_ref_force_pushed,a14n
1081742978,2017-05-15 07:44:40,referenced,a14n
1081742981,2017-05-15 07:44:40,merged,a14n
1081742988,2017-05-15 07:44:40,closed,a14n
1081743047,2017-05-15 07:44:43,head_ref_deleted,a14n
1080986197,2017-05-13 13:16:31,referenced,a14n
1080986199,2017-05-13 13:16:31,merged,a14n
1080986202,2017-05-13 13:16:31,closed,a14n
1080986212,2017-05-13 13:16:33,head_ref_deleted,a14n
1081397739,2017-05-14 20:33:15,closed,a14n
1081397800,2017-05-14 20:33:25,head_ref_deleted,a14n
1080323676,2017-05-12 17:00:55,referenced,a14n
1080323678,2017-05-12 17:00:55,merged,a14n
1080323680,2017-05-12 17:00:55,closed,a14n
1080323748,2017-05-12 17:00:58,head_ref_deleted,a14n
1077454004,2017-05-11 01:32:11,referenced,a14n
1077454006,2017-05-11 01:32:11,merged,a14n
1077454010,2017-05-11 01:32:11,closed,a14n
1077454061,2017-05-11 01:32:13,head_ref_deleted,a14n
1075910949,2017-05-10 07:41:55,referenced,a14n
1075910950,2017-05-10 07:41:55,merged,a14n
1075910951,2017-05-10 07:41:55,closed,a14n
1075911020,2017-05-10 07:41:59,head_ref_deleted,a14n
1075847220,2017-05-10 06:45:36,referenced,a14n
1075847221,2017-05-10 06:45:37,merged,a14n
1075847222,2017-05-10 06:45:37,closed,a14n
1075847264,2017-05-10 06:45:40,head_ref_deleted,a14n
1075822278,2017-05-10 06:20:14,referenced,a14n
1075822279,2017-05-10 06:20:14,merged,a14n
1075822280,2017-05-10 06:20:14,closed,a14n
1075822424,2017-05-10 06:20:24,head_ref_deleted,a14n
1056079447,2017-04-25 06:59:43,referenced,a14n
1056079448,2017-04-25 06:59:43,merged,a14n
1056079450,2017-04-25 06:59:43,closed,a14n
1056079485,2017-04-25 06:59:46,head_ref_deleted,a14n
1056096030,2017-04-25 07:13:48,mentioned,a14n
1056096031,2017-04-25 07:13:48,subscribed,a14n
1053564504,2017-04-22 22:17:10,mentioned,a14n
1053564505,2017-04-22 22:17:10,subscribed,a14n
1053565773,2017-04-22 22:23:54,head_ref_force_pushed,a14n
1053878946,2017-04-23 20:37:29,referenced,a14n
1053878947,2017-04-23 20:37:29,merged,a14n
1053878948,2017-04-23 20:37:29,closed,a14n
1053878967,2017-04-23 20:37:32,head_ref_deleted,a14n
1053547058,2017-04-22 20:58:21,referenced,a14n
1053547059,2017-04-22 20:58:21,merged,a14n
1053547060,2017-04-22 20:58:21,closed,a14n
1053547068,2017-04-22 20:58:24,head_ref_deleted,a14n
1053150568,2017-04-21 21:51:36,mentioned,a14n
1053150569,2017-04-21 21:51:36,subscribed,a14n
1053102040,2017-04-21 21:09:43,referenced,a14n
1053102042,2017-04-21 21:09:43,merged,a14n
1053102044,2017-04-21 21:09:43,closed,a14n
1053102186,2017-04-21 21:09:47,head_ref_deleted,a14n
1053102766,2017-04-21 21:10:02,closed,a14n
1053102928,2017-04-21 21:10:05,head_ref_deleted,a14n
1053360405,2017-04-22 08:27:03,referenced,a14n
1053360406,2017-04-22 08:27:03,merged,a14n
1053360407,2017-04-22 08:27:03,closed,a14n
1053360409,2017-04-22 08:27:06,head_ref_deleted,a14n
1053104161,2017-04-21 21:10:37,referenced,a14n
1053104162,2017-04-21 21:10:37,merged,a14n
1053104171,2017-04-21 21:10:37,closed,a14n
1053104219,2017-04-21 21:10:40,head_ref_deleted,a14n
1051914435,2017-04-21 06:52:08,referenced,a14n
1051914437,2017-04-21 06:52:08,merged,a14n
1051914439,2017-04-21 06:52:08,closed,a14n
1051914497,2017-04-21 06:52:10,head_ref_deleted,a14n
1051923036,2017-04-21 07:00:16,closed,a14n
1051923156,2017-04-21 07:00:21,head_ref_deleted,a14n
1049946457,2017-04-20 06:59:05,referenced,a14n
1049946458,2017-04-20 06:59:05,merged,a14n
1049946459,2017-04-20 06:59:05,closed,a14n
1049946523,2017-04-20 06:59:08,head_ref_deleted,a14n
1049449130,2017-04-19 21:51:17,mentioned,a14n
1049449131,2017-04-19 21:51:17,subscribed,a14n
1049876738,2017-04-20 05:42:19,head_ref_force_pushed,a14n
1049980897,2017-04-20 07:27:12,head_ref_force_pushed,a14n
1049994974,2017-04-20 07:38:57,referenced,a14n
1049994976,2017-04-20 07:38:57,merged,a14n
1049994979,2017-04-20 07:38:57,closed,a14n
1049995063,2017-04-20 07:39:00,head_ref_deleted,a14n
1034817046,2017-04-07 21:31:07,head_ref_force_pushed,a14n
1035066547,2017-04-08 06:43:20,referenced,a14n
1035066548,2017-04-08 06:43:20,merged,a14n
1035066549,2017-04-08 06:43:20,closed,a14n
1035066560,2017-04-08 06:43:26,head_ref_deleted,a14n
1032991339,2017-04-06 20:56:45,closed,a14n
1032991340,2017-04-06 20:56:45,head_ref_force_pushed,a14n
1032999303,2017-04-06 21:01:42,reopened,a14n
1034674406,2017-04-07 19:41:17,referenced,a14n
1034674408,2017-04-07 19:41:17,merged,a14n
1034674410,2017-04-07 19:41:17,closed,a14n
1034674497,2017-04-07 19:41:22,head_ref_deleted,a14n
1031627406,2017-04-06 06:26:09,mentioned,a14n
1031627407,2017-04-06 06:26:09,subscribed,a14n
1029060784,2017-04-04 19:45:51,referenced,a14n
1029060785,2017-04-04 19:45:51,merged,a14n
1029060786,2017-04-04 19:45:51,closed,a14n
1029060834,2017-04-04 19:45:53,head_ref_deleted,a14n
1024395486,2017-03-31 16:34:13,referenced,a14n
1024395487,2017-03-31 16:34:13,merged,a14n
1024395489,2017-03-31 16:34:13,closed,a14n
1024395607,2017-03-31 16:34:19,head_ref_deleted,a14n
1024395488,2017-03-31 16:34:13,closed,a14n
1013242196,2017-03-23 21:06:08,referenced,a14n
1013242197,2017-03-23 21:06:08,merged,a14n
1013242199,2017-03-23 21:06:08,closed,a14n
1013242273,2017-03-23 21:06:11,head_ref_deleted,a14n
1021058031,2017-03-29 19:21:47,referenced,a14n
1021058032,2017-03-29 19:21:47,merged,a14n
1021058033,2017-03-29 19:21:47,closed,a14n
1021058142,2017-03-29 19:21:51,head_ref_deleted,a14n
1009492800,2017-03-21 22:14:56,referenced,a14n
1009492801,2017-03-21 22:14:56,merged,a14n
1009492802,2017-03-21 22:14:56,closed,a14n
1009492920,2017-03-21 22:15:03,head_ref_deleted,a14n
1009300373,2017-03-21 20:07:36,referenced,a14n
1009300374,2017-03-21 20:07:36,merged,a14n
1009300377,2017-03-21 20:07:36,closed,a14n
1009300545,2017-03-21 20:07:39,head_ref_deleted,a14n
1003997780,2017-03-17 07:05:43,referenced,a14n
1003997781,2017-03-17 07:05:43,merged,a14n
1003997782,2017-03-17 07:05:43,closed,a14n
1003997819,2017-03-17 07:05:45,head_ref_deleted,a14n
1003996976,2017-03-17 07:04:48,referenced,a14n
1003996977,2017-03-17 07:04:48,merged,a14n
1003996978,2017-03-17 07:04:49,closed,a14n
1003997048,2017-03-17 07:04:52,head_ref_deleted,a14n
1001781765,2017-03-15 22:09:59,referenced,a14n
1001781766,2017-03-15 22:09:59,merged,a14n
1001781768,2017-03-15 22:09:59,closed,a14n
1001781815,2017-03-15 22:10:02,head_ref_deleted,a14n
1001787159,2017-03-15 22:14:10,mentioned,a14n
1001787160,2017-03-15 22:14:11,subscribed,a14n
1001335377,2017-03-15 17:30:56,referenced,a14n
1001335380,2017-03-15 17:30:56,merged,a14n
1001335384,2017-03-15 17:30:56,closed,a14n
1001335466,2017-03-15 17:30:58,head_ref_deleted,a14n
995540491,2017-03-10 20:52:31,referenced,a14n
995540493,2017-03-10 20:52:31,merged,a14n
995540494,2017-03-10 20:52:31,closed,a14n
995540604,2017-03-10 20:52:34,head_ref_deleted,a14n
994481076,2017-03-10 08:00:30,referenced,a14n
994481077,2017-03-10 08:00:30,merged,a14n
994481079,2017-03-10 08:00:30,closed,a14n
994481281,2017-03-10 08:00:43,head_ref_deleted,a14n
992237038,2017-03-08 22:58:07,head_ref_deleted,a14n
988982800,2017-03-07 05:18:53,closed,a14n
992287617,2017-03-08 23:43:28,head_ref_deleted,a14n
992287756,2017-03-08 23:43:35,head_ref_deleted,a14n
986802945,2017-03-05 14:51:16,head_ref_deleted,a14n
987259409,2017-03-06 07:53:23,head_ref_deleted,a14n
972087697,2017-02-22 07:50:48,closed,a14n
1185634196,2017-07-31 12:10:33,head_ref_deleted,a14n
988517790,2017-03-06 21:26:36,head_ref_deleted,a14n
971546141,2017-02-21 21:50:57,head_ref_deleted,a14n
971546322,2017-02-21 21:51:05,head_ref_deleted,a14n
971546508,2017-02-21 21:51:13,head_ref_deleted,a14n
956838419,2017-02-10 06:54:17,head_ref_deleted,a14n
956838269,2017-02-10 06:54:06,head_ref_deleted,a14n
956838181,2017-02-10 06:53:58,head_ref_deleted,a14n
955703846,2017-02-09 14:58:15,head_ref_deleted,a14n
954572307,2017-02-08 21:12:25,head_ref_deleted,a14n
947978627,2017-02-03 12:30:54,mentioned,a14n
947978628,2017-02-03 12:30:54,subscribed,a14n
971095428,2017-02-21 17:08:15,referenced,a14n
971101892,2017-02-21 17:11:45,referenced,a14n
889686397,2016-12-11 21:26:27,head_ref_deleted,a14n
889082451,2016-12-09 23:39:29,mentioned,a14n
889082452,2016-12-09 23:39:29,subscribed,a14n
889686165,2016-12-11 21:25:39,head_ref_deleted,a14n
889686264,2016-12-11 21:26:05,head_ref_deleted,a14n
889003408,2016-12-09 22:13:24,head_ref_deleted,a14n
896672721,2016-12-16 13:18:37,head_ref_deleted,a14n
878850614,2016-12-01 17:47:31,mentioned,a14n
878850615,2016-12-01 17:47:31,subscribed,a14n
879065946,2016-12-01 20:19:24,head_ref_deleted,a14n
2046270390,2018-12-27 18:23:29,mentioned,a14n
2046270391,2018-12-27 18:23:29,subscribed,a14n
2046268559,2018-12-27 18:21:47,mentioned,a14n
2046268560,2018-12-27 18:21:47,subscribed,a14n
1185633820,2017-07-31 12:10:16,head_ref_deleted,a14n
766541468,2016-08-24 20:13:33,mentioned,a14n
766541469,2016-08-24 20:13:33,subscribed,a14n
766583058,2016-08-24 20:45:58,mentioned,a14n
766583059,2016-08-24 20:45:58,subscribed,a14n
673793796,2016-05-26 21:58:42,mentioned,a14n
673793797,2016-05-26 21:58:42,subscribed,a14n
537829578,2016-02-03 16:45:45,mentioned,a14n
537829580,2016-02-03 16:45:45,subscribed,a14n
1185633691,2017-07-31 12:10:10,head_ref_deleted,a14n
537840719,2016-02-03 16:50:55,mentioned,a14n
537840720,2016-02-03 16:50:55,subscribed,a14n
541243147,2016-02-05 21:34:41,mentioned,a14n
541243148,2016-02-05 21:34:41,subscribed,a14n
537151144,2016-02-03 08:05:37,referenced,a14n
510294118,2016-01-09 21:13:31,closed,a14n
