id,date,creator_login
327901419,2017-09-07 19:34:53,Ben3eeE
357630058,2018-01-15 09:40:09,Ben3eeE
293842356,2017-04-13 09:41:00,Ben3eeE
293193076,2017-04-11 08:49:35,Ben3eeE
292013503,2017-04-05 22:17:02,Ben3eeE
292704394,2017-04-08 08:42:43,Ben3eeE
291883404,2017-04-05 14:42:09,Ben3eeE
324322857,2017-08-23 13:01:58,Ben3eeE
291783842,2017-04-05 07:57:25,Ben3eeE
291511500,2017-04-04 14:09:26,Ben3eeE
291791889,2017-04-05 08:32:41,Ben3eeE
291132597,2017-04-03 12:47:44,Ben3eeE
291155363,2017-04-03 14:12:24,Ben3eeE
376505979,2018-03-27 12:26:37,Ben3eeE
288976775,2017-03-24 09:43:10,Ben3eeE
288703573,2017-03-23 12:28:59,Ben3eeE
288734358,2017-03-23 14:22:11,Ben3eeE
288000337,2017-03-21 07:46:23,Ben3eeE
287339953,2017-03-17 12:20:03,Ben3eeE
287198358,2017-03-16 21:35:34,Ben3eeE
287202984,2017-03-16 21:55:19,Ben3eeE
286265393,2017-03-13 22:36:28,Ben3eeE
337165738,2017-10-17 08:59:38,Ben3eeE
285766848,2017-03-10 19:47:27,Ben3eeE
285481699,2017-03-09 21:01:42,Ben3eeE
284667176,2017-03-07 09:25:35,Ben3eeE
324450262,2017-08-23 20:17:57,Ben3eeE
285286504,2017-03-09 08:27:46,Ben3eeE
283776319,2017-03-02 20:51:37,Ben3eeE
286748350,2017-03-15 13:56:08,Ben3eeE
286750880,2017-03-15 14:04:24,Ben3eeE
286773653,2017-03-15 15:14:47,Ben3eeE
286978128,2017-03-16 07:25:29,Ben3eeE
286990077,2017-03-16 08:33:49,Ben3eeE
287001570,2017-03-16 09:26:37,Ben3eeE
287008434,2017-03-16 09:54:57,Ben3eeE
296105746,2017-04-21 07:23:45,Ben3eeE
296623782,2017-04-24 11:17:31,Ben3eeE
297351567,2017-04-26 10:48:56,Ben3eeE
297352917,2017-04-26 10:51:25,Ben3eeE
282442646,2017-02-25 00:35:16,Ben3eeE
282102054,2017-02-23 19:55:09,Ben3eeE
282049770,2017-02-23 16:49:09,Ben3eeE
282020230,2017-02-23 15:17:12,Ben3eeE
281920748,2017-02-23 07:54:53,Ben3eeE
281643435,2017-02-22 11:27:33,Ben3eeE
283894895,2017-03-03 08:25:57,Ben3eeE
279039038,2017-02-10 19:17:04,Ben3eeE
278560858,2017-02-09 06:44:44,Ben3eeE
284668260,2017-03-07 09:30:04,Ben3eeE
277504222,2017-02-05 08:15:53,Ben3eeE
274764016,2017-01-24 10:21:34,Ben3eeE
274572576,2017-01-23 18:22:15,Ben3eeE
274054563,2017-01-20 11:49:58,Ben3eeE
273405440,2017-01-18 07:42:54,Ben3eeE
278769470,2017-02-09 20:50:50,Ben3eeE
276077826,2017-01-30 14:36:26,Ben3eeE
272687683,2017-01-15 10:55:24,Ben3eeE
272692920,2017-01-15 12:44:19,Ben3eeE
272693570,2017-01-15 12:57:31,Ben3eeE
272613022,2017-01-14 09:29:56,Ben3eeE
278883360,2017-02-10 08:14:02,Ben3eeE
272102957,2017-01-12 08:26:16,Ben3eeE
271808887,2017-01-11 08:34:55,Ben3eeE
270501274,2017-01-04 22:08:53,Ben3eeE
271015683,2017-01-06 21:42:33,Ben3eeE
271146926,2017-01-08 12:07:00,Ben3eeE
270454217,2017-01-04 18:54:35,Ben3eeE
275400988,2017-01-26 14:28:19,Ben3eeE
270206037,2017-01-03 19:48:06,Ben3eeE
269644375,2016-12-29 15:18:07,Ben3eeE
269616862,2016-12-29 11:25:19,Ben3eeE
269099312,2016-12-24 20:33:37,Ben3eeE
269047628,2016-12-23 21:29:44,Ben3eeE
269073908,2016-12-24 07:53:44,Ben3eeE
269048036,2016-12-23 21:34:29,Ben3eeE
269048408,2016-12-23 21:39:27,Ben3eeE
268474602,2016-12-21 09:19:14,Ben3eeE
267539830,2016-12-16 08:09:46,Ben3eeE
268569990,2016-12-21 16:39:26,Ben3eeE
267090723,2016-12-14 17:01:15,Ben3eeE
266969480,2016-12-14 08:08:16,Ben3eeE
339559234,2017-10-26 05:53:54,Ben3eeE
266960295,2016-12-14 07:11:51,Ben3eeE
267023318,2016-12-14 12:36:33,Ben3eeE
266962182,2016-12-14 07:24:47,Ben3eeE
266733401,2016-12-13 13:05:34,Ben3eeE
266741301,2016-12-13 13:42:47,Ben3eeE
267308389,2016-12-15 11:43:39,Ben3eeE
269137169,2016-12-25 20:55:44,Ben3eeE
266398432,2016-12-12 10:52:34,Ben3eeE
265973892,2016-12-09 09:46:14,Ben3eeE
265973941,2016-12-09 09:46:30,Ben3eeE
265110211,2016-12-06 10:06:30,Ben3eeE
265073913,2016-12-06 06:43:35,Ben3eeE
265075300,2016-12-06 06:53:42,Ben3eeE
265109375,2016-12-06 10:02:42,Ben3eeE
264995492,2016-12-05 22:16:20,Ben3eeE
265072781,2016-12-06 06:35:15,Ben3eeE
264965796,2016-12-05 20:22:01,Ben3eeE
264822438,2016-12-05 10:46:20,Ben3eeE
264712446,2016-12-04 16:07:17,Ben3eeE
264448710,2016-12-02 12:58:43,Ben3eeE
264438696,2016-12-02 11:56:38,Ben3eeE
264388095,2016-12-02 07:03:06,Ben3eeE
264804141,2016-12-05 09:22:54,Ben3eeE
266291187,2016-12-11 16:22:26,Ben3eeE
264170579,2016-12-01 13:15:46,Ben3eeE
264097789,2016-12-01 07:26:58,Ben3eeE
263897077,2016-11-30 15:09:44,Ben3eeE
263903807,2016-11-30 15:33:26,Ben3eeE
272612047,2017-01-14 09:08:05,Ben3eeE
263854252,2016-11-30 11:45:43,Ben3eeE
263550012,2016-11-29 11:47:47,Ben3eeE
263516067,2016-11-29 09:12:45,Ben3eeE
265370559,2016-12-07 06:54:22,Ben3eeE
265549903,2016-12-07 19:37:14,Ben3eeE
263349001,2016-11-28 18:16:51,Ben3eeE
263281405,2016-11-28 14:15:53,Ben3eeE
263141674,2016-11-27 19:30:15,Ben3eeE
263144292,2016-11-27 20:10:49,Ben3eeE
263144461,2016-11-27 20:13:44,Ben3eeE
263145690,2016-11-27 20:35:01,Ben3eeE
262805060,2016-11-24 15:49:33,Ben3eeE
283902662,2017-03-03 09:06:32,Ben3eeE
368000982,2018-02-23 12:51:39,Ben3eeE
262497119,2016-11-23 12:08:55,Ben3eeE
268463686,2016-12-21 08:22:14,Ben3eeE
265078591,2016-12-06 07:17:18,Ben3eeE
262350633,2016-11-22 20:05:32,Ben3eeE
262202886,2016-11-22 10:24:06,Ben3eeE
262360777,2016-11-22 20:46:35,Ben3eeE
262455378,2016-11-23 08:21:14,Ben3eeE
262759899,2016-11-24 11:57:11,Ben3eeE
269099948,2016-12-24 20:52:30,Ben3eeE
269136809,2016-12-25 20:44:31,Ben3eeE
272858085,2017-01-16 13:09:34,Ben3eeE
261702016,2016-11-19 08:50:37,Ben3eeE
261624496,2016-11-18 19:46:57,Ben3eeE
261535572,2016-11-18 13:49:02,Ben3eeE
261632556,2016-11-18 20:22:52,Ben3eeE
261627143,2016-11-18 19:58:05,Ben3eeE
261627381,2016-11-18 19:59:07,Ben3eeE
262166559,2016-11-22 07:24:30,Ben3eeE
263514882,2016-11-29 09:07:02,Ben3eeE
260631780,2016-11-15 12:45:29,Ben3eeE
260463886,2016-11-14 21:11:47,Ben3eeE
267666411,2016-12-16 18:44:53,Ben3eeE
267750131,2016-12-17 08:20:09,Ben3eeE
260375686,2016-11-14 15:59:22,Ben3eeE
260351861,2016-11-14 14:40:57,Ben3eeE
260198575,2016-11-13 17:08:59,Ben3eeE
260134030,2016-11-12 17:02:23,Ben3eeE
260070883,2016-11-11 22:31:25,Ben3eeE
264973852,2016-12-05 20:53:25,Ben3eeE
260010435,2016-11-11 17:32:28,Ben3eeE
259951515,2016-11-11 12:55:16,Ben3eeE
259940178,2016-11-11 11:40:30,Ben3eeE
259797694,2016-11-10 20:24:45,Ben3eeE
259766387,2016-11-10 18:20:16,Ben3eeE
259773109,2016-11-10 18:47:10,Ben3eeE
325195756,2017-08-27 12:37:12,Ben3eeE
259976498,2016-11-11 15:04:57,Ben3eeE
260012695,2016-11-11 17:42:41,Ben3eeE
259719179,2016-11-10 15:27:47,Ben3eeE
260315404,2016-11-14 11:46:51,Ben3eeE
261083392,2016-11-16 21:50:12,Ben3eeE
261486747,2016-11-18 09:29:13,Ben3eeE
259714848,2016-11-10 15:11:55,Ben3eeE
259646430,2016-11-10 09:49:04,Ben3eeE
259625636,2016-11-10 08:04:55,Ben3eeE
259620649,2016-11-10 07:32:42,Ben3eeE
259626930,2016-11-10 08:12:33,Ben3eeE
259637215,2016-11-10 09:05:47,Ben3eeE
259809190,2016-11-10 21:13:56,Ben3eeE
259811153,2016-11-10 21:22:26,Ben3eeE
263146140,2016-11-27 20:42:30,Ben3eeE
263375739,2016-11-28 19:53:51,Ben3eeE
264204432,2016-12-01 15:33:10,Ben3eeE
265435086,2016-12-07 12:28:30,Ben3eeE
265527740,2016-12-07 18:20:08,Ben3eeE
266125279,2016-12-09 21:15:20,Ben3eeE
266291870,2016-12-11 16:34:35,Ben3eeE
266422595,2016-12-12 12:45:02,Ben3eeE
266424782,2016-12-12 12:57:23,Ben3eeE
272446708,2017-01-13 13:48:54,Ben3eeE
260669360,2016-11-15 15:19:00,Ben3eeE
260670371,2016-11-15 15:22:46,Ben3eeE
259480967,2016-11-09 18:01:13,Ben3eeE
259408071,2016-11-09 12:54:25,Ben3eeE
258756305,2016-11-07 06:23:40,Ben3eeE
258768092,2016-11-07 07:53:25,Ben3eeE
258985982,2016-11-07 22:37:25,Ben3eeE
258757733,2016-11-07 06:35:43,Ben3eeE
258710855,2016-11-06 21:09:07,Ben3eeE
258768372,2016-11-07 07:55:21,Ben3eeE
258498421,2016-11-04 17:37:17,Ben3eeE
258577414,2016-11-05 00:19:59,Ben3eeE
258577718,2016-11-05 00:23:11,Ben3eeE
263829363,2016-11-30 09:48:29,Ben3eeE
258499508,2016-11-04 17:41:16,Ben3eeE
258108256,2016-11-03 10:31:44,Ben3eeE
258077142,2016-11-03 07:21:22,Ben3eeE
257868167,2016-11-02 13:45:48,Ben3eeE
261800850,2016-11-20 19:53:25,Ben3eeE
262229865,2016-11-22 12:36:06,Ben3eeE
269056791,2016-12-23 23:33:10,Ben3eeE
269112943,2016-12-25 07:27:26,Ben3eeE
257867366,2016-11-02 13:42:54,Ben3eeE
258769706,2016-11-07 08:03:59,Ben3eeE
257849385,2016-11-02 12:22:24,Ben3eeE
257830161,2016-11-02 10:43:01,Ben3eeE
257996730,2016-11-02 20:57:54,Ben3eeE
258000792,2016-11-02 21:12:51,Ben3eeE
257807609,2016-11-02 08:59:53,Ben3eeE
257401071,2016-10-31 19:51:55,Ben3eeE
257687016,2016-11-01 20:34:12,Ben3eeE
261378996,2016-11-17 21:43:25,Ben3eeE
257135774,2016-10-30 07:04:11,Ben3eeE
257116763,2016-10-29 21:23:04,Ben3eeE
257102561,2016-10-29 16:54:13,Ben3eeE
256426810,2016-10-26 17:53:41,Ben3eeE
257025550,2016-10-28 20:52:54,Ben3eeE
257094733,2016-10-29 14:32:22,Ben3eeE
255731094,2016-10-24 12:50:14,Ben3eeE
255736286,2016-10-24 13:12:20,Ben3eeE
255743180,2016-10-24 13:40:29,Ben3eeE
255745216,2016-10-24 13:48:37,Ben3eeE
255771639,2016-10-24 15:19:47,Ben3eeE
255658823,2016-10-24 06:34:16,Ben3eeE
274451454,2017-01-23 10:29:52,Ben3eeE
254912263,2016-10-19 19:13:54,Ben3eeE
254879793,2016-10-19 17:16:10,Ben3eeE
257105314,2016-10-29 17:44:27,Ben3eeE
256290000,2016-10-26 09:03:41,Ben3eeE
254416217,2016-10-18 06:12:18,Ben3eeE
255408540,2016-10-21 15:29:23,Ben3eeE
254175322,2016-10-17 10:51:01,Ben3eeE
254318074,2016-10-17 20:07:20,Ben3eeE
254327020,2016-10-17 20:40:10,Ben3eeE
254063441,2016-10-16 18:11:23,Ben3eeE
254062921,2016-10-16 18:03:14,Ben3eeE
265110155,2016-12-06 10:06:20,Ben3eeE
253759794,2016-10-14 10:03:40,Ben3eeE
253736106,2016-10-14 08:08:10,Ben3eeE
253736591,2016-10-14 08:10:50,Ben3eeE
253742898,2016-10-14 08:43:28,Ben3eeE
253749616,2016-10-14 09:15:16,Ben3eeE
253714773,2016-10-14 05:45:47,Ben3eeE
253744244,2016-10-14 08:49:59,Ben3eeE
253731169,2016-10-14 07:41:07,Ben3eeE
256851785,2016-10-28 07:08:21,Ben3eeE
253565344,2016-10-13 16:28:36,Ben3eeE
369179480,2018-02-28 09:35:37,Ben3eeE
253536195,2016-10-13 14:50:22,Ben3eeE
253528296,2016-10-13 14:24:16,Ben3eeE
253183946,2016-10-12 11:05:05,Ben3eeE
253187609,2016-10-12 11:25:07,Ben3eeE
253165783,2016-10-12 09:35:38,Ben3eeE
253183221,2016-10-12 11:00:59,Ben3eeE
253197303,2016-10-12 12:15:57,Ben3eeE
253589327,2016-10-13 17:58:05,Ben3eeE
253628798,2016-10-13 20:26:51,Ben3eeE
270427990,2017-01-04 17:15:03,Ben3eeE
252882344,2016-10-11 11:01:27,Ben3eeE
252693493,2016-10-10 17:55:01,Ben3eeE
252621229,2016-10-10 13:41:12,Ben3eeE
252680038,2016-10-10 17:03:40,Ben3eeE
253022682,2016-10-11 19:41:42,Ben3eeE
253630706,2016-10-13 20:34:44,Ben3eeE
272513008,2017-01-13 18:36:58,Ben3eeE
253292037,2016-10-12 18:09:35,Ben3eeE
261472256,2016-11-18 08:07:59,Ben3eeE
252502219,2016-10-09 18:09:06,Ben3eeE
252468616,2016-10-09 06:49:35,Ben3eeE
252503113,2016-10-09 18:23:37,Ben3eeE
252169700,2016-10-07 07:15:00,Ben3eeE
252158081,2016-10-07 05:46:10,Ben3eeE
251982627,2016-10-06 14:38:38,Ben3eeE
251909115,2016-10-06 09:15:39,Ben3eeE
252406627,2016-10-08 06:29:39,Ben3eeE
251875613,2016-10-06 06:11:46,Ben3eeE
251730389,2016-10-05 16:44:20,Ben3eeE
251655236,2016-10-05 12:02:48,Ben3eeE
251593801,2016-10-05 06:35:47,Ben3eeE
251224518,2016-10-03 20:56:40,Ben3eeE
251338285,2016-10-04 09:22:57,Ben3eeE
254125211,2016-10-17 06:45:31,Ben3eeE
250099262,2016-09-28 08:03:54,Ben3eeE
250076584,2016-09-28 05:39:32,Ben3eeE
250086644,2016-09-28 06:54:13,Ben3eeE
250115500,2016-09-28 09:18:42,Ben3eeE
250121515,2016-09-28 09:45:51,Ben3eeE
250071058,2016-09-28 04:50:53,Ben3eeE
249837369,2016-09-27 11:21:22,Ben3eeE
249771614,2016-09-27 05:43:41,Ben3eeE
252703530,2016-10-10 18:35:54,Ben3eeE
249622415,2016-09-26 16:30:22,Ben3eeE
249549150,2016-09-26 11:51:41,Ben3eeE
249524625,2016-09-26 09:40:05,Ben3eeE
249508720,2016-09-26 08:25:03,Ben3eeE
249434416,2016-09-25 17:29:50,Ben3eeE
249110010,2016-09-23 06:02:34,Ben3eeE
249112956,2016-09-23 06:26:52,Ben3eeE
259949717,2016-11-11 12:43:18,Ben3eeE
248531209,2016-09-21 07:18:59,Ben3eeE
253735205,2016-10-14 08:03:23,Ben3eeE
248514485,2016-09-21 05:22:11,Ben3eeE
248012388,2016-09-19 14:39:40,Ben3eeE
247915477,2016-09-19 05:55:22,Ben3eeE
247523757,2016-09-16 05:53:28,Ben3eeE
247602050,2016-09-16 13:36:02,Ben3eeE
247621351,2016-09-16 14:53:01,Ben3eeE
247661126,2016-09-16 17:37:06,Ben3eeE
247698095,2016-09-16 20:17:12,Ben3eeE
247750702,2016-09-17 05:30:58,Ben3eeE
248383440,2016-09-20 18:07:02,Ben3eeE
248389391,2016-09-20 18:27:26,Ben3eeE
248440301,2016-09-20 21:29:06,Ben3eeE
248446476,2016-09-20 21:53:41,Ben3eeE
261944325,2016-11-21 13:55:11,Ben3eeE
251048088,2016-10-03 08:03:33,Ben3eeE
252309192,2016-10-07 17:14:54,Ben3eeE
260644428,2016-11-15 13:44:14,Ben3eeE
260722943,2016-11-15 18:21:50,Ben3eeE
260789507,2016-11-15 22:23:13,Ben3eeE
261263408,2016-11-17 14:40:18,Ben3eeE
261527755,2016-11-18 13:08:18,Ben3eeE
281015548,2017-02-20 08:25:14,Ben3eeE
281019572,2017-02-20 08:46:23,Ben3eeE
282441440,2017-02-25 00:25:03,Ben3eeE
290420188,2017-03-30 14:02:38,Ben3eeE
301231799,2017-05-13 07:37:23,Ben3eeE
302392684,2017-05-18 12:44:15,Ben3eeE
249505268,2016-09-26 08:07:59,Ben3eeE
247243061,2016-09-15 06:04:27,Ben3eeE
246745657,2016-09-13 16:45:32,Ben3eeE
246907140,2016-09-14 05:02:15,Ben3eeE
246255951,2016-09-12 05:55:01,Ben3eeE
247237850,2016-09-15 05:24:55,Ben3eeE
247348684,2016-09-15 14:43:13,Ben3eeE
245528258,2016-09-08 08:26:03,Ben3eeE
245496837,2016-09-08 05:23:07,Ben3eeE
252598136,2016-10-10 11:57:16,Ben3eeE
342183730,2017-11-06 15:30:06,Ben3eeE
341427544,2017-11-02 13:53:30,Ben3eeE
245244651,2016-09-07 10:50:19,Ben3eeE
245193700,2016-09-07 07:05:35,Ben3eeE
245211797,2016-09-07 08:30:25,Ben3eeE
251605442,2016-10-05 07:47:12,Ben3eeE
245189383,2016-09-07 06:40:49,Ben3eeE
251604001,2016-10-05 07:39:08,Ben3eeE
252507494,2016-10-09 19:38:58,Ben3eeE
279413363,2017-02-13 14:52:22,Ben3eeE
244315787,2016-09-02 08:32:15,Ben3eeE
243993304,2016-09-01 07:01:03,Ben3eeE
243693351,2016-08-31 08:22:23,Ben3eeE
242980620,2016-08-28 15:24:20,Ben3eeE
242904127,2016-08-27 08:17:35,Ben3eeE
243040100,2016-08-29 06:13:02,Ben3eeE
242828224,2016-08-26 19:23:49,Ben3eeE
242831783,2016-08-26 19:39:47,Ben3eeE
242493627,2016-08-25 18:32:36,Ben3eeE
242385049,2016-08-25 13:26:55,Ben3eeE
242385084,2016-08-25 13:27:03,Ben3eeE
247331975,2016-09-15 13:45:10,Ben3eeE
251790015,2016-10-05 20:29:15,Ben3eeE
243669440,2016-08-31 06:20:45,Ben3eeE
243982001,2016-09-01 05:46:00,Ben3eeE
253492135,2016-10-13 11:54:12,Ben3eeE
254058230,2016-10-16 16:47:04,Ben3eeE
376274872,2018-03-26 18:58:24,Ben3eeE
241255530,2016-08-21 12:49:37,Ben3eeE
252410207,2016-10-08 07:56:08,Ben3eeE
241122329,2016-08-19 20:10:53,Ben3eeE
260344298,2016-11-14 14:11:48,Ben3eeE
241002523,2016-08-19 12:13:49,Ben3eeE
241069916,2016-08-19 16:44:03,Ben3eeE
241002895,2016-08-19 12:15:55,Ben3eeE
240996884,2016-08-19 11:42:17,Ben3eeE
240687212,2016-08-18 10:38:33,Ben3eeE
282726654,2017-02-27 13:58:15,Ben3eeE
250073717,2016-09-28 05:16:07,Ben3eeE
239374847,2016-08-12 06:57:41,Ben3eeE
239388362,2016-08-12 08:18:50,Ben3eeE
239552646,2016-08-12 20:32:21,Ben3eeE
238780033,2016-08-10 06:48:01,Ben3eeE
238106598,2016-08-07 20:32:22,Ben3eeE
251485430,2016-10-04 19:17:35,Ben3eeE
257499922,2016-11-01 06:45:39,Ben3eeE
245852514,2016-09-09 08:31:08,Ben3eeE
237354660,2016-08-03 20:03:02,Ben3eeE
237373458,2016-08-03 21:05:40,Ben3eeE
237170265,2016-08-03 08:02:19,Ben3eeE
243708758,2016-08-31 09:25:27,Ben3eeE
236103020,2016-07-29 06:15:37,Ben3eeE
236002401,2016-07-28 19:39:25,Ben3eeE
233259653,2016-07-18 08:00:45,Ben3eeE
233018292,2016-07-15 17:41:08,Ben3eeE
232762004,2016-07-14 19:06:43,Ben3eeE
249686924,2016-09-26 20:26:02,Ben3eeE
232168909,2016-07-12 20:24:57,Ben3eeE
238465270,2016-08-09 06:29:48,Ben3eeE
236302495,2016-07-29 21:49:18,Ben3eeE
231008609,2016-07-07 07:54:57,Ben3eeE
230982049,2016-07-07 05:24:35,Ben3eeE
230719850,2016-07-06 09:14:03,Ben3eeE
230719867,2016-07-06 09:14:07,Ben3eeE
230981686,2016-07-07 05:21:10,Ben3eeE
230430207,2016-07-05 09:27:16,Ben3eeE
230696311,2016-07-06 07:15:09,Ben3eeE
230281334,2016-07-04 12:39:58,Ben3eeE
229890772,2016-07-01 08:41:30,Ben3eeE
229852938,2016-07-01 04:46:42,Ben3eeE
229645221,2016-06-30 12:35:21,Ben3eeE
229400737,2016-06-29 15:52:40,Ben3eeE
229261861,2016-06-29 05:42:30,Ben3eeE
228979120,2016-06-28 08:00:15,Ben3eeE
228970904,2016-06-28 07:18:35,Ben3eeE
331147124,2017-09-21 12:52:27,Ben3eeE
227476139,2016-06-21 15:25:49,Ben3eeE
226994054,2016-06-19 12:11:32,Ben3eeE
226395372,2016-06-16 06:01:08,Ben3eeE
225795453,2016-06-14 06:57:01,Ben3eeE
225959163,2016-06-14 17:43:10,Ben3eeE
252017991,2016-10-06 16:35:37,Ben3eeE
225512287,2016-06-13 07:58:03,Ben3eeE
225145492,2016-06-10 10:11:28,Ben3eeE
224900373,2016-06-09 13:50:26,Ben3eeE
230409250,2016-07-05 07:47:28,Ben3eeE
224589179,2016-06-08 13:31:07,Ben3eeE
224396607,2016-06-07 20:01:28,Ben3eeE
224064525,2016-06-06 19:37:36,Ben3eeE
223755109,2016-06-04 13:15:37,Ben3eeE
223771757,2016-06-04 18:50:52,Ben3eeE
223546080,2016-06-03 10:31:30,Ben3eeE
223548935,2016-06-03 10:48:26,Ben3eeE
222596990,2016-05-31 05:41:40,Ben3eeE
248564456,2016-09-21 09:52:13,Ben3eeE
248717755,2016-09-21 19:31:02,Ben3eeE
248869141,2016-09-22 10:53:18,Ben3eeE
248873578,2016-09-22 11:13:41,Ben3eeE
222357449,2016-05-29 12:14:07,Ben3eeE
220992331,2016-05-23 14:14:52,Ben3eeE
221278606,2016-05-24 13:58:11,Ben3eeE
322123063,2017-08-14 07:53:48,Ben3eeE
220892670,2016-05-23 05:51:59,Ben3eeE
224251803,2016-06-07 11:21:13,Ben3eeE
220016751,2016-05-18 12:53:50,Ben3eeE
218091673,2016-05-10 08:29:06,Ben3eeE
218070242,2016-05-10 06:30:45,Ben3eeE
265108230,2016-12-06 09:57:23,Ben3eeE
371739022,2018-03-09 07:50:49,Ben3eeE
218132800,2016-05-10 11:39:12,Ben3eeE
215900377,2016-04-29 22:42:48,Ben3eeE
215900361,2016-04-29 22:42:40,Ben3eeE
215901443,2016-04-29 22:49:54,Ben3eeE
215887094,2016-04-29 21:31:27,Ben3eeE
215952509,2016-04-30 10:26:12,Ben3eeE
215903822,2016-04-29 23:05:32,Ben3eeE
262723064,2016-11-24 08:58:41,Ben3eeE
215893420,2016-04-29 22:01:15,Ben3eeE
215015145,2016-04-27 08:50:50,Ben3eeE
214136759,2016-04-25 05:19:13,Ben3eeE
214270291,2016-04-25 11:19:17,Ben3eeE
219800759,2016-05-17 17:56:52,Ben3eeE
219933730,2016-05-18 06:07:57,Ben3eeE
215064691,2016-04-27 12:18:00,Ben3eeE
214175363,2016-04-25 07:12:58,Ben3eeE
260695005,2016-11-15 16:42:47,Ben3eeE
261083460,2016-11-16 21:50:29,Ben3eeE
261172277,2016-11-17 07:10:09,Ben3eeE
216747983,2016-05-04 05:20:43,Ben3eeE
213292782,2016-04-22 06:57:43,Ben3eeE
211883698,2016-04-19 12:01:58,Ben3eeE
219425901,2016-05-16 13:34:44,Ben3eeE
219634670,2016-05-17 06:55:47,Ben3eeE
219929123,2016-05-18 05:31:14,Ben3eeE
223671955,2016-06-03 19:28:59,Ben3eeE
225520235,2016-06-13 08:38:05,Ben3eeE
210074986,2016-04-14 17:52:08,Ben3eeE
209777535,2016-04-14 06:13:24,Ben3eeE
209807982,2016-04-14 07:38:40,Ben3eeE
209778328,2016-04-14 06:18:20,Ben3eeE
210634429,2016-04-15 20:35:15,Ben3eeE
209877895,2016-04-14 10:52:36,Ben3eeE
222436697,2016-05-30 08:08:09,Ben3eeE
227343851,2016-06-21 05:26:39,Ben3eeE
209787318,2016-04-14 06:49:29,Ben3eeE
265107220,2016-12-06 09:52:52,Ben3eeE
208828235,2016-04-12 10:04:06,Ben3eeE
325913284,2017-08-30 07:57:37,Ben3eeE
207626446,2016-04-08 22:12:05,Ben3eeE
207631882,2016-04-08 22:27:45,Ben3eeE
264872934,2016-12-05 14:49:59,Ben3eeE
206930704,2016-04-07 14:26:26,Ben3eeE
210072668,2016-04-14 17:45:50,Ben3eeE
222899352,2016-06-01 05:51:53,Ben3eeE
206595776,2016-04-06 22:25:16,Ben3eeE
206586018,2016-04-06 21:49:35,Ben3eeE
382147863,2018-04-17 21:11:41,Ben3eeE
389316069,2018-05-15 21:15:44,Ben3eeE
389318477,2018-05-15 21:25:04,Ben3eeE
206601772,2016-04-06 22:46:58,Ben3eeE
207084706,2016-04-07 20:58:46,Ben3eeE
207386365,2016-04-08 11:22:13,Ben3eeE
323303242,2017-08-18 09:15:43,Ben3eeE
204255227,2016-04-01 05:41:45,Ben3eeE
203902409,2016-03-31 12:08:59,Ben3eeE
203966474,2016-03-31 14:32:23,Ben3eeE
209816851,2016-04-14 08:04:39,Ben3eeE
223689604,2016-06-03 20:43:24,Ben3eeE
239389033,2016-08-12 08:22:20,Ben3eeE
324612503,2017-08-24 11:46:38,Ben3eeE
208264017,2016-04-11 09:58:15,Ben3eeE
208474919,2016-04-11 17:55:23,Ben3eeE
208880230,2016-04-12 12:29:33,Ben3eeE
245214602,2016-09-07 08:41:57,Ben3eeE
200284933,2016-03-23 10:22:00,Ben3eeE
200296211,2016-03-23 10:58:19,Ben3eeE
199760704,2016-03-22 11:09:44,Ben3eeE
199826782,2016-03-22 13:56:23,Ben3eeE
199727641,2016-03-22 09:57:07,Ben3eeE
200296475,2016-03-23 10:58:52,Ben3eeE
199327325,2016-03-21 15:00:54,Ben3eeE
254050469,2016-10-16 14:34:50,Ben3eeE
207267445,2016-04-08 07:20:47,Ben3eeE
199694959,2016-03-22 08:20:12,Ben3eeE
200296305,2016-03-23 10:58:30,Ben3eeE
209879708,2016-04-14 11:00:40,Ben3eeE
269628540,2016-12-29 13:13:29,Ben3eeE
209371138,2016-04-13 11:12:27,Ben3eeE
246053556,2016-09-09 22:04:53,Ben3eeE
208457458,2016-04-11 17:22:06,Ben3eeE
210390591,2016-04-15 09:44:03,Ben3eeE
215909962,2016-04-29 23:55:04,Ben3eeE
334444060,2017-10-05 12:02:08,Ben3eeE
258792884,2016-11-07 09:58:55,Ben3eeE
216748374,2016-05-04 05:22:17,Ben3eeE
223680984,2016-06-03 20:06:35,Ben3eeE
298934567,2017-05-03 14:51:33,Ben3eeE
209832969,2016-04-14 08:44:59,Ben3eeE
215905723,2016-04-29 23:20:17,Ben3eeE
215911751,2016-04-30 00:06:14,Ben3eeE
215919844,2016-04-30 01:12:14,Ben3eeE
215942449,2016-04-30 06:47:28,Ben3eeE
216115874,2016-05-02 06:29:15,Ben3eeE
218142064,2016-05-10 12:26:40,Ben3eeE
252507336,2016-10-09 19:36:04,Ben3eeE
339716416,2017-10-26 16:06:54,Ben3eeE
361587888,2018-01-30 13:07:28,Ben3eeE
252160360,2016-10-07 06:04:34,Ben3eeE
333799763,2017-10-03 10:16:34,Ben3eeE
333963044,2017-10-03 20:09:20,Ben3eeE
336028244,2017-10-12 05:54:22,Ben3eeE
267944368,2016-12-19 11:38:45,Ben3eeE
259411245,2016-11-09 13:11:49,Ben3eeE
262446522,2016-11-23 07:10:34,Ben3eeE
267343731,2016-12-15 14:42:23,Ben3eeE
