id,date,creator_login
262269273,2019-03-04 22:21:24,jacob314
261804496,2019-03-02 01:16:56,jacob314
261804462,2019-03-02 01:16:23,jacob314
261458134,2019-03-01 02:05:33,jacob314
261458090,2019-03-01 02:05:18,jacob314
261457903,2019-03-01 02:04:10,jacob314
261457825,2019-03-01 02:03:38,jacob314
261448313,2019-03-01 01:05:56,devoncarew
261448052,2019-03-01 01:04:28,devoncarew
261447727,2019-03-01 01:02:09,devoncarew
261447277,2019-03-01 00:59:09,devoncarew
261420628,2019-02-28 22:58:13,jacob314
260991804,2019-02-27 23:33:35,jacob314
262693924,2019-03-05 21:18:52,jacob314
262297378,2019-03-05 00:05:39,jacob314
262293776,2019-03-04 23:49:47,jacob314
262278205,2019-03-04 22:49:47,jacob314
261459612,2019-03-01 02:15:22,jacob314
260584903,2019-02-27 03:58:24,jacob314
260582698,2019-02-27 03:42:00,devoncarew
260582405,2019-02-27 03:39:48,devoncarew
260582390,2019-02-27 03:39:43,devoncarew
260377083,2019-02-26 16:39:42,jacob314
259589753,2019-02-23 19:15:11,jacob314
259588317,2019-02-23 18:32:39,jacob314
259567823,2019-02-23 06:09:00,jacob314
259567805,2019-02-23 06:07:48,jacob314
259565131,2019-02-23 04:35:11,devoncarew
259565089,2019-02-23 04:33:07,devoncarew
259565006,2019-02-23 04:31:32,devoncarew
259503006,2019-02-22 20:41:55,jacob314
259502329,2019-02-22 20:39:23,jacob314
259458689,2019-02-22 18:25:20,jacob314
259456987,2019-02-22 18:20:35,jacob314
259423287,2019-02-22 16:47:39,devoncarew
259423022,2019-02-22 16:46:58,devoncarew
259454137,2019-02-22 18:11:33,jacob314
259394822,2019-02-22 15:43:04,devoncarew
259169843,2019-02-22 00:14:01,jacob314
259167283,2019-02-22 00:01:59,jacob314
259164682,2019-02-21 23:49:37,jacob314
259164533,2019-02-21 23:49:02,jacob314
259163714,2019-02-21 23:45:11,jacob314
259163674,2019-02-21 23:45:01,jacob314
259160903,2019-02-21 23:33:34,jacob314
259105406,2019-02-21 20:38:45,devoncarew
259105337,2019-02-21 20:38:33,devoncarew
259098791,2019-02-21 20:18:39,jacob314
259098298,2019-02-21 20:17:09,jacob314
259097020,2019-02-21 20:12:55,jacob314
259126970,2019-02-21 21:37:09,jacob314
259126626,2019-02-21 21:36:04,jacob314
259126486,2019-02-21 21:35:41,jacob314
259126279,2019-02-21 21:35:00,jacob314
259125939,2019-02-21 21:34:00,jacob314
259110718,2019-02-21 20:48:50,jacob314
259108707,2019-02-21 20:45:41,jacob314
259107615,2019-02-21 20:43:53,jacob314
259106918,2019-02-21 20:42:40,jacob314
259105566,2019-02-21 20:39:19,jacob314
259105249,2019-02-21 20:38:18,jacob314
259104088,2019-02-21 20:34:42,jacob314
259103751,2019-02-21 20:33:52,jacob314
259103298,2019-02-21 20:32:27,jacob314
259102409,2019-02-21 20:29:44,jacob314
259102343,2019-02-21 20:29:33,jacob314
259123474,2019-02-21 21:26:10,jacob314
259119715,2019-02-21 21:15:37,jacob314
259119556,2019-02-21 21:15:09,jacob314
259119421,2019-02-21 21:14:48,jacob314
259119044,2019-02-21 21:13:41,jacob314
259118438,2019-02-21 21:11:48,jacob314
259010109,2019-02-21 16:32:45,jacob314
259007446,2019-02-21 16:27:24,jacob314
258992829,2019-02-21 15:57:27,devoncarew
258992384,2019-02-21 15:56:40,devoncarew
258777393,2019-02-21 04:37:20,jacob314
258777242,2019-02-21 04:35:51,jacob314
258776809,2019-02-21 04:33:00,jacob314
258776736,2019-02-21 04:32:24,jacob314
258776645,2019-02-21 04:31:42,jacob314
258776584,2019-02-21 04:31:10,jacob314
258738294,2019-02-21 00:41:01,jacob314
258735827,2019-02-21 00:29:42,jacob314
258735624,2019-02-21 00:28:47,jacob314
258721746,2019-02-20 23:27:14,jacob314
258721196,2019-02-20 23:25:35,jacob314
258720458,2019-02-20 23:23:14,jacob314
258712633,2019-02-20 22:54:06,jacob314
258712341,2019-02-20 22:53:08,jacob314
258576321,2019-02-20 16:50:30,jacob314
258576033,2019-02-20 16:50:00,jacob314
258555770,2019-02-20 16:09:49,jacob314
258348983,2019-02-20 06:35:38,jacob314
258348745,2019-02-20 06:34:47,jacob314
258348530,2019-02-20 06:33:29,jacob314
258348422,2019-02-20 06:32:51,jacob314
258348302,2019-02-20 06:32:08,jacob314
258348194,2019-02-20 06:31:33,jacob314
258348149,2019-02-20 06:31:11,jacob314
258347865,2019-02-20 06:29:28,jacob314
258223406,2019-02-19 20:49:49,jacob314
258222671,2019-02-19 20:48:03,jacob314
258222494,2019-02-19 20:47:38,jacob314
258221936,2019-02-19 20:46:15,jacob314
258221735,2019-02-19 20:45:46,jacob314
258216717,2019-02-19 20:31:17,jacob314
258215982,2019-02-19 20:28:51,jacob314
258195086,2019-02-19 19:31:21,jacob314
258194314,2019-02-19 19:29:23,jacob314
257866337,2019-02-19 01:47:22,jacob314
257866277,2019-02-19 01:46:49,jacob314
257866069,2019-02-19 01:45:00,jacob314
257865490,2019-02-19 01:40:07,jacob314
257865410,2019-02-19 01:39:25,jacob314
257865373,2019-02-19 01:39:05,jacob314
257865264,2019-02-19 01:38:05,jacob314
257865234,2019-02-19 01:37:48,jacob314
257865130,2019-02-19 01:36:58,jacob314
257865059,2019-02-19 01:36:17,jacob314
257865009,2019-02-19 01:35:53,jacob314
257864955,2019-02-19 01:35:22,jacob314
257864913,2019-02-19 01:35:01,jacob314
257864851,2019-02-19 01:34:27,jacob314
257864765,2019-02-19 01:33:59,jacob314
257864710,2019-02-19 01:33:26,jacob314
257864647,2019-02-19 01:32:56,jacob314
257864575,2019-02-19 01:32:23,jacob314
257864566,2019-02-19 01:32:18,jacob314
257864530,2019-02-19 01:32:00,jacob314
257864489,2019-02-19 01:31:38,jacob314
257864094,2019-02-19 01:28:13,jacob314
257864062,2019-02-19 01:27:51,jacob314
257863885,2019-02-19 01:26:19,jacob314
257863818,2019-02-19 01:25:44,jacob314
257863374,2019-02-19 01:22:02,jacob314
257863242,2019-02-19 01:20:55,jacob314
257863142,2019-02-19 01:20:12,jacob314
257863039,2019-02-19 01:19:16,jacob314
257862988,2019-02-19 01:19:00,jacob314
257862952,2019-02-19 01:18:45,jacob314
257862922,2019-02-19 01:18:29,jacob314
258125984,2019-02-19 16:40:17,devoncarew
257292331,2019-02-15 16:02:36,devoncarew
257057288,2019-02-14 23:37:40,devoncarew
256934661,2019-02-14 17:30:49,DanTup
256934086,2019-02-14 17:29:12,devoncarew
256932601,2019-02-14 17:24:59,DanTup
256929398,2019-02-14 17:16:40,devoncarew
256927081,2019-02-14 17:10:26,DanTup
256925130,2019-02-14 17:05:20,devoncarew
256924821,2019-02-14 17:04:36,devoncarew
259018645,2019-02-21 16:50:49,DanTup
259004959,2019-02-21 16:22:13,jacob314
258383243,2019-02-20 08:52:06,DanTup
258382792,2019-02-20 08:50:44,DanTup
258382772,2019-02-20 08:50:40,DanTup
258245380,2019-02-19 21:51:41,jacob314
258243957,2019-02-19 21:47:43,jacob314
258243741,2019-02-19 21:47:08,jacob314
256895477,2019-02-14 15:57:38,devoncarew
256887348,2019-02-14 15:40:20,devoncarew
256536146,2019-02-13 18:47:44,devoncarew
256535801,2019-02-13 18:46:58,devoncarew
256725922,2019-02-14 08:10:58,DanTup
256471356,2019-02-13 16:17:21,devoncarew
256396334,2019-02-13 13:34:46,DanTup
256391471,2019-02-13 13:21:33,devoncarew
256512653,2019-02-13 17:48:41,jacob314
256512432,2019-02-13 17:48:10,jacob314
256195551,2019-02-12 23:46:55,jacob314
256195491,2019-02-12 23:46:33,jacob314
256195359,2019-02-12 23:46:03,jacob314
256194623,2019-02-12 23:42:54,jacob314
256194016,2019-02-12 23:40:19,jacob314
256193774,2019-02-12 23:39:19,jacob314
256193098,2019-02-12 23:36:39,jacob314
256192687,2019-02-12 23:34:58,jacob314
256033542,2019-02-12 16:24:35,DanTup
256031057,2019-02-12 16:19:21,DanTup
256028884,2019-02-12 16:14:41,jacob314
256022463,2019-02-12 16:01:47,jacob314
256488203,2019-02-13 16:51:26,DanTup
256486761,2019-02-13 16:48:22,jacob314
256486523,2019-02-13 16:47:50,jacob314
256485711,2019-02-13 16:46:05,jacob314
256276078,2019-02-13 07:42:49,DanTup
256214645,2019-02-13 01:20:12,devoncarew
256214295,2019-02-13 01:18:17,devoncarew
256209631,2019-02-13 00:53:58,jacob314
256209348,2019-02-13 00:52:32,jacob314
256209191,2019-02-13 00:51:55,jacob314
256208369,2019-02-13 00:48:01,jacob314
256099259,2019-02-12 18:58:48,jacob314
256098976,2019-02-12 18:58:05,jacob314
256097961,2019-02-12 18:55:24,jacob314
256052605,2019-02-12 17:03:20,DanTup
256050154,2019-02-12 16:57:55,DanTup
256044893,2019-02-12 16:47:07,DanTup
256044596,2019-02-12 16:46:32,jacob314
256044266,2019-02-12 16:45:52,DanTup
256041429,2019-02-12 16:40:22,DanTup
256040174,2019-02-12 16:37:54,DanTup
256038311,2019-02-12 16:34:04,DanTup
255758304,2019-02-12 00:47:54,jacob314
255758073,2019-02-12 00:46:30,jacob314
256082893,2019-02-12 18:18:23,jacob314
256082055,2019-02-12 18:16:06,jacob314
256078951,2019-02-12 18:07:57,jacob314
256078013,2019-02-12 18:05:17,jacob314
256038577,2019-02-12 16:34:42,jacob314
256037726,2019-02-12 16:32:50,jacob314
256037154,2019-02-12 16:31:38,jacob314
256036186,2019-02-12 16:29:47,jacob314
256035751,2019-02-12 16:28:53,jacob314
256035499,2019-02-12 16:28:28,jacob314
256034407,2019-02-12 16:26:23,jacob314
256034262,2019-02-12 16:26:03,jacob314
256034000,2019-02-12 16:25:30,jacob314
255695046,2019-02-11 21:13:39,jacob314
255694601,2019-02-11 21:12:26,jacob314
255694468,2019-02-11 21:12:02,jacob314
255694169,2019-02-11 21:11:13,jacob314
255601367,2019-02-11 17:02:51,jacob314
256098026,2019-02-12 18:55:35,devoncarew
256097769,2019-02-12 18:54:53,devoncarew
255275705,2019-02-09 00:34:37,jacob314
255275522,2019-02-09 00:32:51,jacob314
255272170,2019-02-09 00:05:55,jacob314
255272121,2019-02-09 00:05:31,jacob314
255272067,2019-02-09 00:05:07,jacob314
255271614,2019-02-09 00:01:45,jacob314
255271038,2019-02-08 23:57:30,jacob314
255270975,2019-02-08 23:57:01,jacob314
255270868,2019-02-08 23:56:17,jacob314
255270006,2019-02-08 23:50:44,jacob314
255269930,2019-02-08 23:50:14,jacob314
255269750,2019-02-08 23:48:51,jacob314
255269690,2019-02-08 23:48:25,jacob314
255269460,2019-02-08 23:46:50,jacob314
255268133,2019-02-08 23:38:04,jacob314
255267544,2019-02-08 23:34:45,jacob314
255267489,2019-02-08 23:34:12,jacob314
255245034,2019-02-08 21:43:41,jacob314
255244948,2019-02-08 21:43:19,jacob314
255238649,2019-02-08 21:19:05,jacob314
255238286,2019-02-08 21:17:39,jacob314
255222123,2019-02-08 20:16:54,jacob314
255221816,2019-02-08 20:15:48,jacob314
255221766,2019-02-08 20:15:37,jacob314
255221424,2019-02-08 20:14:13,jacob314
255220799,2019-02-08 20:11:49,jacob314
255220252,2019-02-08 20:09:44,jacob314
255220088,2019-02-08 20:09:05,jacob314
255219890,2019-02-08 20:08:15,jacob314
255219647,2019-02-08 20:07:21,jacob314
255219149,2019-02-08 20:05:41,jacob314
255218763,2019-02-08 20:04:13,jacob314
254856652,2019-02-07 20:31:00,devoncarew
254841358,2019-02-07 19:45:53,jacob314
254841176,2019-02-07 19:45:21,jacob314
254840815,2019-02-07 19:44:27,jacob314
254768341,2019-02-07 16:39:48,jacob314
254756743,2019-02-07 16:21:53,DanTup
254747998,2019-02-07 16:05:01,devoncarew
254769757,2019-02-07 16:42:07,jacob314
254764988,2019-02-07 16:34:48,jacob314
254764944,2019-02-07 16:34:44,jacob314
254532846,2019-02-07 02:58:50,devoncarew
254532780,2019-02-07 02:58:36,devoncarew
254446793,2019-02-06 20:54:11,devoncarew
254446774,2019-02-06 20:54:06,devoncarew
254443166,2019-02-06 20:43:27,jacob314
254509859,2019-02-07 00:39:56,jacob314
254509599,2019-02-07 00:38:32,jacob314
254473418,2019-02-06 22:12:47,jacob314
254472761,2019-02-06 22:10:35,jacob314
254470293,2019-02-06 22:02:44,jacob314
254442179,2019-02-06 20:40:18,jacob314
254441702,2019-02-06 20:38:53,jacob314
254441188,2019-02-06 20:37:15,jacob314
254440710,2019-02-06 20:35:47,jacob314
254440492,2019-02-06 20:35:04,jacob314
254440189,2019-02-06 20:34:19,jacob314
254439806,2019-02-06 20:33:05,jacob314
254439559,2019-02-06 20:32:15,jacob314
254439015,2019-02-06 20:30:38,jacob314
254438943,2019-02-06 20:30:21,jacob314
254438717,2019-02-06 20:29:41,jacob314
254438468,2019-02-06 20:28:54,jacob314
254438295,2019-02-06 20:28:24,jacob314
254438181,2019-02-06 20:28:04,jacob314
254438074,2019-02-06 20:27:41,jacob314
254437754,2019-02-06 20:26:42,jacob314
254437480,2019-02-06 20:25:52,jacob314
254437230,2019-02-06 20:25:06,jacob314
254437089,2019-02-06 20:24:42,jacob314
254436941,2019-02-06 20:24:12,jacob314
254436563,2019-02-06 20:23:15,jacob314
254436448,2019-02-06 20:22:50,jacob314
254435430,2019-02-06 20:19:34,jacob314
254435157,2019-02-06 20:18:46,jacob314
254434937,2019-02-06 20:18:04,jacob314
254429009,2019-02-06 20:00:44,devoncarew
254417027,2019-02-06 19:29:19,jacob314
254402697,2019-02-06 18:51:41,jacob314
254399552,2019-02-06 18:43:17,DanTup
254396848,2019-02-06 18:36:15,jacob314
254396376,2019-02-06 18:35:05,DanTup
254396151,2019-02-06 18:34:32,DanTup
254395841,2019-02-06 18:33:43,jacob314
254394941,2019-02-06 18:31:10,jacob314
254377796,2019-02-06 17:45:35,devoncarew
254376314,2019-02-06 17:41:26,devoncarew
254376178,2019-02-06 17:41:02,devoncarew
254375843,2019-02-06 17:40:09,devoncarew
254375615,2019-02-06 17:39:34,devoncarew
254375465,2019-02-06 17:39:06,devoncarew
254375295,2019-02-06 17:38:38,devoncarew
254358981,2019-02-06 16:57:04,devoncarew
254358307,2019-02-06 16:55:39,DanTup
254121019,2019-02-06 02:27:48,jacob314
254120729,2019-02-06 02:25:37,jacob314
254120608,2019-02-06 02:24:39,jacob314
254120388,2019-02-06 02:23:05,jacob314
253896041,2019-02-05 14:53:12,DanTup
253891506,2019-02-05 14:43:20,devoncarew
253961090,2019-02-05 17:14:03,devoncarew
253914924,2019-02-05 15:34:57,DanTup
253911924,2019-02-05 15:28:31,DanTup
253523734,2019-02-04 15:49:47,DanTup
253522080,2019-02-04 15:46:03,jacob314
253519176,2019-02-04 15:39:19,DanTup
253518529,2019-02-04 15:37:50,jacob314
296795377,2019-06-24 15:56:43,DanTup
296775426,2019-06-24 15:15:24,devoncarew
252833103,2019-01-31 20:43:19,devoncarew
252740395,2019-01-31 16:29:52,jacob314
252472920,2019-01-30 22:56:38,devoncarew
252470751,2019-01-30 22:49:05,jacob314
252455622,2019-01-30 22:00:18,devoncarew
252428071,2019-01-30 20:37:28,jacob314
252425579,2019-01-30 20:29:44,devoncarew
252425138,2019-01-30 20:28:14,devoncarew
252398603,2019-01-30 19:14:26,devoncarew
252375969,2019-01-30 18:14:49,jacob314
252574080,2019-01-31 08:36:29,DanTup
252402718,2019-01-30 19:24:42,devoncarew
252402390,2019-01-30 19:24:02,devoncarew
252131521,2019-01-30 06:36:50,jacob314
252127953,2019-01-30 06:15:31,devoncarew
252074875,2019-01-30 00:28:06,jacob314
252068180,2019-01-29 23:56:19,devoncarew
252048266,2019-01-29 22:40:01,jacob314
252048129,2019-01-29 22:39:31,jacob314
252047660,2019-01-29 22:37:51,jacob314
252047039,2019-01-29 22:35:53,jacob314
252043497,2019-01-29 22:24:04,jacob314
252008075,2019-01-29 20:41:05,devoncarew
252016726,2019-01-29 21:04:48,DanTup
252007487,2019-01-29 20:39:12,devoncarew
252005611,2019-01-29 20:32:59,DanTup
252003197,2019-01-29 20:25:28,DanTup
251990078,2019-01-29 19:47:38,devoncarew
251988558,2019-01-29 19:43:28,devoncarew
251924061,2019-01-29 16:58:16,devoncarew
251923690,2019-01-29 16:57:29,devoncarew
251923490,2019-01-29 16:57:07,DanTup
251922919,2019-01-29 16:55:48,devoncarew
251922341,2019-01-29 16:54:33,DanTup
251917492,2019-01-29 16:43:45,jacob314
251916226,2019-01-29 16:41:12,jacob314
252055041,2019-01-29 23:03:05,devoncarew
252049128,2019-01-29 22:42:28,jacob314
251647532,2019-01-29 00:17:56,devoncarew
251640443,2019-01-28 23:42:49,devoncarew
251605876,2019-01-28 21:41:35,jacob314
251603375,2019-01-28 21:36:03,devoncarew
251592261,2019-01-28 21:05:04,devoncarew
251122213,2019-01-25 20:16:23,jacob314
251107789,2019-01-25 19:28:23,devoncarew
251094642,2019-01-25 18:49:09,jacob314
251087464,2019-01-25 18:28:15,jacob314
251087364,2019-01-25 18:27:53,jacob314
251087261,2019-01-25 18:27:34,jacob314
251087022,2019-01-25 18:26:47,jacob314
251086633,2019-01-25 18:25:36,jacob314
251086438,2019-01-25 18:25:00,jacob314
251086260,2019-01-25 18:24:25,jacob314
251086183,2019-01-25 18:24:10,jacob314
251081974,2019-01-25 18:10:08,jacob314
251081577,2019-01-25 18:08:49,jacob314
250339823,2019-01-23 19:27:54,devoncarew
250339306,2019-01-23 19:26:42,jacob314
250338801,2019-01-23 19:25:25,jacob314
250308557,2019-01-23 18:05:13,jacob314
250266819,2019-01-23 16:20:42,jacob314
250063913,2019-01-23 05:59:11,pq
249971873,2019-01-22 21:43:47,pq
249957926,2019-01-22 21:00:41,pq
249957804,2019-01-22 21:00:16,pq
249957747,2019-01-22 21:00:03,pq
249957594,2019-01-22 20:59:35,pq
249956905,2019-01-22 20:57:14,pq
249956419,2019-01-22 20:55:43,pq
249956152,2019-01-22 20:54:48,pq
249955808,2019-01-22 20:53:44,pq
249955410,2019-01-22 20:52:35,jacob314
249955269,2019-01-22 20:52:06,jacob314
249955248,2019-01-22 20:52:01,pq
249955148,2019-01-22 20:51:42,jacob314
249954887,2019-01-22 20:50:51,pq
249954721,2019-01-22 20:50:25,jacob314
249954374,2019-01-22 20:49:17,jacob314
249954029,2019-01-22 20:48:15,jacob314
249953965,2019-01-22 20:48:03,devoncarew
249953385,2019-01-22 20:46:23,jacob314
249953217,2019-01-22 20:45:53,jacob314
249951201,2019-01-22 20:39:22,devoncarew
249950889,2019-01-22 20:38:25,devoncarew
249949739,2019-01-22 20:34:47,devoncarew
249949529,2019-01-22 20:34:06,devoncarew
249922434,2019-01-22 19:14:19,jacob314
249919970,2019-01-22 19:07:40,jacob314
249919368,2019-01-22 19:06:00,jacob314
249224229,2019-01-19 00:45:49,jacob314
249212453,2019-01-18 23:13:53,jacob314
249212217,2019-01-18 23:12:30,jacob314
249211724,2019-01-18 23:09:30,jacob314
249187922,2019-01-18 21:15:42,jacob314
249179316,2019-01-18 20:40:07,jacob314
249179132,2019-01-18 20:39:13,jacob314
249130149,2019-01-18 17:47:53,jacob314
248891713,2019-01-18 00:30:12,jacob314
248891680,2019-01-18 00:30:02,jacob314
248891661,2019-01-18 00:29:56,jacob314
248874408,2019-01-17 23:02:30,devoncarew
248874287,2019-01-17 23:01:58,devoncarew
248874193,2019-01-17 23:01:33,devoncarew
248873964,2019-01-17 23:00:35,devoncarew
248908557,2019-01-18 02:17:45,jacob314
248908340,2019-01-18 02:16:22,jacob314
248844441,2019-01-17 21:20:18,jacob314
248843333,2019-01-17 21:16:40,pq
248841687,2019-01-17 21:11:08,pq
248841125,2019-01-17 21:09:13,pq
248863997,2019-01-17 22:22:00,devoncarew
248856116,2019-01-17 21:55:20,jacob314
248855957,2019-01-17 21:54:46,jacob314
248847024,2019-01-17 21:28:25,jacob314
248846600,2019-01-17 21:27:13,jacob314
248846330,2019-01-17 21:26:18,jacob314
248846239,2019-01-17 21:26:03,jacob314
248509813,2019-01-17 01:12:39,jacob314
248509691,2019-01-17 01:11:55,jacob314
248535166,2019-01-17 04:21:51,jacob314
248535128,2019-01-17 04:21:24,jacob314
248535065,2019-01-17 04:20:47,jacob314
248534978,2019-01-17 04:19:44,jacob314
248534736,2019-01-17 04:18:16,jacob314
248534415,2019-01-17 04:15:02,jacob314
248534378,2019-01-17 04:14:41,jacob314
248534338,2019-01-17 04:14:18,jacob314
248534330,2019-01-17 04:14:15,jacob314
248534258,2019-01-17 04:13:36,jacob314
248534118,2019-01-17 04:12:12,jacob314
248534022,2019-01-17 04:11:27,jacob314
248533937,2019-01-17 04:10:41,jacob314
248533836,2019-01-17 04:09:48,jacob314
248533725,2019-01-17 04:08:47,jacob314
248402761,2019-01-16 18:37:39,jacob314
248401127,2019-01-16 18:32:52,jacob314
248400817,2019-01-16 18:31:58,jacob314
248400590,2019-01-16 18:31:24,jacob314
248400201,2019-01-16 18:30:14,jacob314
248399949,2019-01-16 18:29:33,jacob314
248399171,2019-01-16 18:27:28,jacob314
248399009,2019-01-16 18:26:59,jacob314
248398721,2019-01-16 18:26:16,jacob314
248398396,2019-01-16 18:25:22,jacob314
248397782,2019-01-16 18:23:32,jacob314
248397681,2019-01-16 18:23:15,jacob314
248358618,2019-01-16 16:39:52,jacob314
248358577,2019-01-16 16:39:47,jacob314
248350170,2019-01-16 16:19:58,jacob314
248149814,2019-01-16 04:41:26,jacob314
248149750,2019-01-16 04:40:51,jacob314
248149552,2019-01-16 04:38:54,jacob314
248138001,2019-01-16 03:02:36,jacob314
248137897,2019-01-16 03:01:47,jacob314
248137807,2019-01-16 03:01:05,jacob314
248133982,2019-01-16 02:33:08,jacob314
248051476,2019-01-15 20:31:00,jacob314
248043873,2019-01-15 20:05:09,jacob314
248042635,2019-01-15 20:00:48,jacob314
248042062,2019-01-15 19:59:01,jacob314
248026509,2019-01-15 19:13:20,devoncarew
248024463,2019-01-15 19:08:10,devoncarew
248024081,2019-01-15 19:07:04,devoncarew
248023643,2019-01-15 19:05:51,devoncarew
248023515,2019-01-15 19:05:26,devoncarew
248023441,2019-01-15 19:05:13,jacob314
248023403,2019-01-15 19:05:06,jacob314
248023298,2019-01-15 19:04:46,devoncarew
248022906,2019-01-15 19:03:37,jacob314
248022684,2019-01-15 19:02:54,devoncarew
248022467,2019-01-15 19:02:22,devoncarew
248022204,2019-01-15 19:01:34,jacob314
248021962,2019-01-15 19:01:01,jacob314
248021800,2019-01-15 19:00:40,jacob314
248020924,2019-01-15 18:58:51,devoncarew
248020348,2019-01-15 18:57:22,jacob314
248019719,2019-01-15 18:55:43,jacob314
248017942,2019-01-15 18:50:44,devoncarew
248017075,2019-01-15 18:48:16,devoncarew
248017017,2019-01-15 18:48:04,devoncarew
248016797,2019-01-15 18:47:21,devoncarew
248016247,2019-01-15 18:45:48,devoncarew
248014386,2019-01-15 18:40:43,devoncarew
248014015,2019-01-15 18:39:34,devoncarew
248013318,2019-01-15 18:37:37,devoncarew
248012604,2019-01-15 18:35:34,devoncarew
248000837,2019-01-15 18:02:13,devoncarew
248000559,2019-01-15 18:01:24,devoncarew
247664690,2019-01-14 21:26:11,devoncarew
247664551,2019-01-14 21:25:45,devoncarew
247662172,2019-01-14 21:18:26,devoncarew
247614431,2019-01-14 18:55:15,jacob314
247614184,2019-01-14 18:54:35,jacob314
247613215,2019-01-14 18:51:56,jacob314
247613081,2019-01-14 18:51:36,jacob314
247365627,2019-01-13 22:28:06,devoncarew
247357606,2019-01-13 18:37:23,jacob314
247278476,2019-01-11 22:56:15,devoncarew
247278448,2019-01-11 22:56:08,devoncarew
247278414,2019-01-11 22:55:59,devoncarew
247256235,2019-01-11 21:17:51,jacob314
247254423,2019-01-11 21:10:44,jacob314
247228624,2019-01-11 19:25:30,jacob314
246891405,2019-01-10 19:27:58,jacob314
246890887,2019-01-10 19:26:21,jacob314
246584710,2019-01-09 23:25:02,jacob314
246584280,2019-01-09 23:23:04,jacob314
246583804,2019-01-09 23:20:52,jacob314
246583259,2019-01-09 23:18:19,jacob314
246554893,2019-01-09 21:36:46,jacob314
246489397,2019-01-09 18:23:04,jacob314
246474778,2019-01-09 17:38:05,devoncarew
246474313,2019-01-09 17:36:45,devoncarew
246863835,2019-01-10 18:05:09,jacob314
246602435,2019-01-10 00:40:47,jacob314
246601898,2019-01-10 00:37:40,jacob314
246601413,2019-01-10 00:34:51,jacob314
246600946,2019-01-10 00:32:19,jacob314
246600148,2019-01-10 00:27:46,jacob314
246570831,2019-01-09 22:29:27,jacob314
246235945,2019-01-09 01:40:53,jacob314
246235621,2019-01-09 01:38:26,jacob314
246203941,2019-01-08 23:35:32,jacob314
246201727,2019-01-08 23:32:11,jacob314
246201319,2019-01-08 23:31:35,jacob314
246200491,2019-01-08 23:30:19,jacob314
246198700,2019-01-08 23:27:40,jacob314
246195614,2019-01-08 23:18:23,jacob314
246195363,2019-01-08 23:17:11,jacob314
246195190,2019-01-08 23:16:27,jacob314
246194850,2019-01-08 23:14:52,jacob314
246167770,2019-01-08 22:03:21,jacob314
246116281,2019-01-08 19:09:04,jacob314
246112585,2019-01-08 18:57:21,jacob314
246112483,2019-01-08 18:57:01,jacob314
246109575,2019-01-08 18:48:21,jacob314
246103705,2019-01-08 18:29:13,jacob314
246102816,2019-01-08 18:26:33,jacob314
246100859,2019-01-08 18:20:06,jacob314
246100254,2019-01-08 18:18:09,jacob314
246099789,2019-01-08 18:16:48,jacob314
246067829,2019-01-08 16:41:34,devoncarew
246067718,2019-01-08 16:41:18,devoncarew
246056261,2019-01-08 16:11:39,jacob314
246068209,2019-01-08 16:42:30,devoncarew
246055503,2019-01-08 16:09:51,jacob314
246055364,2019-01-08 16:09:29,jacob314
245841178,2019-01-08 00:11:13,jacob314
245834387,2019-01-07 23:33:56,devoncarew
245834130,2019-01-07 23:32:27,jacob314
245833886,2019-01-07 23:31:13,devoncarew
245833663,2019-01-07 23:30:05,jacob314
245833597,2019-01-07 23:29:37,jacob314
245757600,2019-01-07 18:45:56,devoncarew
245742495,2019-01-07 17:54:59,jacob314
245731349,2019-01-07 17:17:28,jacob314
245727229,2019-01-07 17:04:18,jacob314
245727213,2019-01-07 17:04:14,devoncarew
245726869,2019-01-07 17:03:20,jacob314
245726835,2019-01-07 17:03:14,jacob314
245726496,2019-01-07 17:02:12,jacob314
245495368,2019-01-06 03:59:54,devoncarew
245495348,2019-01-06 03:57:50,devoncarew
245495332,2019-01-06 03:56:30,devoncarew
245495328,2019-01-06 03:56:16,devoncarew
245495316,2019-01-06 03:55:43,devoncarew
245796574,2019-01-07 21:02:47,jacob314
245727701,2019-01-07 17:05:44,jacob314
245463547,2019-01-05 02:36:08,jacob314
245463268,2019-01-05 02:28:32,jacob314
245463243,2019-01-05 02:27:48,jacob314
245463222,2019-01-05 02:27:16,jacob314
245463177,2019-01-05 02:26:06,jacob314
245463093,2019-01-05 02:23:41,jacob314
245463055,2019-01-05 02:22:36,jacob314
245796008,2019-01-07 21:00:41,jacob314
245795647,2019-01-07 20:59:33,jacob314
245763605,2019-01-07 19:05:38,jacob314
245484585,2019-01-05 18:16:36,devoncarew
245484563,2019-01-05 18:15:25,devoncarew
245484538,2019-01-05 18:14:25,devoncarew
245484527,2019-01-05 18:13:34,devoncarew
245462967,2019-01-05 02:20:43,jacob314
245462922,2019-01-05 02:19:10,jacob314
245462902,2019-01-05 02:18:40,jacob314
245462724,2019-01-05 02:12:33,jacob314
245448435,2019-01-04 23:25:47,jacob314
245448309,2019-01-04 23:24:41,jacob314
245448171,2019-01-04 23:23:26,jacob314
245448071,2019-01-04 23:22:50,jacob314
245448047,2019-01-04 23:22:35,jacob314
245435613,2019-01-04 22:15:36,jacob314
245371078,2019-01-04 17:50:49,jacob314
245364756,2019-01-04 17:25:44,devoncarew
245196542,2019-01-04 03:45:00,devoncarew
