id,date,event,creator_login
1656205821,2018-05-31 14:58:33,subscribed,staudenmeir
1655810425,2018-05-31 11:56:49,mentioned,staudenmeir
1655810426,2018-05-31 11:56:49,subscribed,staudenmeir
1655890036,2018-05-31 12:41:54,mentioned,staudenmeir
1655890039,2018-05-31 12:41:54,subscribed,staudenmeir
1657053769,2018-05-31 21:43:10,head_ref_deleted,staudenmeir
1654617017,2018-05-30 21:14:16,head_ref_deleted,staudenmeir
1654317389,2018-05-30 18:49:41,closed,staudenmeir
1654406469,2018-05-30 19:33:19,head_ref_deleted,staudenmeir
1655391799,2018-05-31 08:12:55,mentioned,staudenmeir
1655391801,2018-05-31 08:12:55,subscribed,staudenmeir
1657053707,2018-05-31 21:43:08,head_ref_deleted,staudenmeir
1851124288,2018-09-18 00:21:19,head_ref_deleted,staudenmeir
1651676598,2018-05-29 17:16:26,head_ref_deleted,staudenmeir
1648317319,2018-05-27 17:41:23,head_ref_deleted,staudenmeir
1647065620,2018-05-25 16:49:00,mentioned,staudenmeir
1647065621,2018-05-25 16:49:00,subscribed,staudenmeir
1647146782,2018-05-25 17:36:20,mentioned,staudenmeir
1647146784,2018-05-25 17:36:20,subscribed,staudenmeir
1647350916,2018-05-25 19:38:28,mentioned,staudenmeir
1647350917,2018-05-25 19:38:28,subscribed,staudenmeir
1649904496,2018-05-28 21:00:00,mentioned,staudenmeir
1649904497,2018-05-28 21:00:00,subscribed,staudenmeir
1647650922,2018-05-25 23:43:31,head_ref_deleted,staudenmeir
1646150090,2018-05-25 09:03:57,mentioned,staudenmeir
1646150091,2018-05-25 09:03:57,subscribed,staudenmeir
1649964247,2018-05-28 22:39:15,head_ref_deleted,staudenmeir
1647650955,2018-05-25 23:43:37,head_ref_deleted,staudenmeir
1627023912,2018-05-15 12:05:57,mentioned,staudenmeir
1627023916,2018-05-15 12:05:57,subscribed,staudenmeir
1624737881,2018-05-14 13:00:03,mentioned,staudenmeir
1624737882,2018-05-14 13:00:03,subscribed,staudenmeir
1624767355,2018-05-14 13:13:50,mentioned,staudenmeir
1624767358,2018-05-14 13:13:50,subscribed,staudenmeir
1623371954,2018-05-13 00:02:48,mentioned,staudenmeir
1623371955,2018-05-13 00:02:48,subscribed,staudenmeir
1612748893,2018-05-07 11:53:31,mentioned,staudenmeir
1612748894,2018-05-07 11:53:31,subscribed,staudenmeir
1611757068,2018-05-06 16:27:56,mentioned,staudenmeir
1611757069,2018-05-06 16:27:56,subscribed,staudenmeir
1634822631,2018-05-18 17:51:42,mentioned,staudenmeir
1634822633,2018-05-18 17:51:42,subscribed,staudenmeir
1612011543,2018-05-07 01:55:12,mentioned,staudenmeir
1612011544,2018-05-07 01:55:12,subscribed,staudenmeir
1616252279,2018-05-08 20:50:10,mentioned,staudenmeir
1616252280,2018-05-08 20:50:10,subscribed,staudenmeir
1608564009,2018-05-03 20:08:40,mentioned,staudenmeir
1608564010,2018-05-03 20:08:40,subscribed,staudenmeir
1607512913,2018-05-03 12:07:52,mentioned,staudenmeir
1607512915,2018-05-03 12:07:52,subscribed,staudenmeir
1607361598,2018-05-03 10:32:29,mentioned,staudenmeir
1607361600,2018-05-03 10:32:29,subscribed,staudenmeir
1604513955,2018-05-02 02:18:32,mentioned,staudenmeir
1604513956,2018-05-02 02:18:32,subscribed,staudenmeir
1603647186,2018-05-01 16:15:01,mentioned,staudenmeir
1603647189,2018-05-01 16:15:01,subscribed,staudenmeir
1603288359,2018-05-01 12:34:53,renamed,staudenmeir
1603293018,2018-05-01 12:38:41,renamed,staudenmeir
1711183051,2018-07-02 09:52:16,mentioned,staudenmeir
1711183052,2018-07-02 09:52:16,subscribed,staudenmeir
1601749638,2018-04-30 15:23:03,mentioned,staudenmeir
1601749639,2018-04-30 15:23:03,subscribed,staudenmeir
1601893111,2018-04-30 16:28:30,mentioned,staudenmeir
1601893113,2018-04-30 16:28:31,subscribed,staudenmeir
1600798040,2018-04-30 02:06:44,head_ref_deleted,staudenmeir
1601936624,2018-04-30 16:50:24,mentioned,staudenmeir
1601936626,2018-04-30 16:50:25,subscribed,staudenmeir
1605774001,2018-05-02 15:34:53,mentioned,staudenmeir
1605774002,2018-05-02 15:34:53,subscribed,staudenmeir
1594842456,2018-04-25 18:52:34,mentioned,staudenmeir
1594842457,2018-04-25 18:52:34,subscribed,staudenmeir
1600585822,2018-04-29 16:12:47,head_ref_deleted,staudenmeir
1589672304,2018-04-23 17:02:30,mentioned,staudenmeir
1589672305,2018-04-23 17:02:30,subscribed,staudenmeir
1587934180,2018-04-22 17:28:44,mentioned,staudenmeir
1587934181,2018-04-22 17:28:44,subscribed,staudenmeir
1587949662,2018-04-22 18:13:07,mentioned,staudenmeir
1587949663,2018-04-22 18:13:07,subscribed,staudenmeir
1580997894,2018-04-18 09:32:43,mentioned,staudenmeir
1580997895,2018-04-18 09:32:43,subscribed,staudenmeir
2443389190,2019-06-27 08:10:56,mentioned,staudenmeir
2443389191,2019-06-27 08:10:56,subscribed,staudenmeir
1601892841,2018-04-30 16:28:23,mentioned,staudenmeir
1601892842,2018-04-30 16:28:23,subscribed,staudenmeir
1551520935,2018-04-02 06:17:52,mentioned,staudenmeir
1551520936,2018-04-02 06:17:52,subscribed,staudenmeir
1549130299,2018-03-30 02:35:31,mentioned,staudenmeir
1549130300,2018-03-30 02:35:31,subscribed,staudenmeir
1541729737,2018-03-26 19:57:21,mentioned,staudenmeir
1541729738,2018-03-26 19:57:21,subscribed,staudenmeir
1539106837,2018-03-24 09:15:28,mentioned,staudenmeir
1539106838,2018-03-24 09:15:28,subscribed,staudenmeir
1548974890,2018-03-29 23:21:21,mentioned,staudenmeir
1548974891,2018-03-29 23:21:21,subscribed,staudenmeir
1552198655,2018-04-02 15:51:52,mentioned,staudenmeir
1552198656,2018-04-02 15:51:52,subscribed,staudenmeir
1531487759,2018-03-20 17:13:17,mentioned,staudenmeir
1531487760,2018-03-20 17:13:17,subscribed,staudenmeir
1527284463,2018-03-18 15:45:01,mentioned,staudenmeir
1527284464,2018-03-18 15:45:01,subscribed,staudenmeir
1527286834,2018-03-18 15:51:48,mentioned,staudenmeir
1527286835,2018-03-18 15:51:48,subscribed,staudenmeir
1536424353,2018-03-22 19:30:58,mentioned,staudenmeir
1536424354,2018-03-22 19:30:58,subscribed,staudenmeir
1527274925,2018-03-18 15:22:03,mentioned,staudenmeir
1527274926,2018-03-18 15:22:03,subscribed,staudenmeir
1527272177,2018-03-18 15:15:11,mentioned,staudenmeir
1527272178,2018-03-18 15:15:11,subscribed,staudenmeir
1732708164,2018-07-13 14:24:50,mentioned,staudenmeir
1732708165,2018-07-13 14:24:50,subscribed,staudenmeir
2337030338,2019-05-13 13:54:18,mentioned,staudenmeir
2337030340,2019-05-13 13:54:18,subscribed,staudenmeir
1522972657,2018-03-15 10:49:39,mentioned,staudenmeir
1522972659,2018-03-15 10:49:39,subscribed,staudenmeir
1515117778,2018-03-11 17:25:29,mentioned,staudenmeir
1515117779,2018-03-11 17:25:29,subscribed,staudenmeir
1501440449,2018-03-02 15:59:18,mentioned,staudenmeir
1501440450,2018-03-02 15:59:18,subscribed,staudenmeir
1497745647,2018-02-28 21:45:39,mentioned,staudenmeir
1497745648,2018-02-28 21:45:39,subscribed,staudenmeir
1956084944,2018-11-09 05:50:57,mentioned,staudenmeir
1956084945,2018-11-09 05:50:57,subscribed,staudenmeir
1477881360,2018-02-16 13:37:27,mentioned,staudenmeir
1477881361,2018-02-16 13:37:27,subscribed,staudenmeir
1461473940,2018-02-07 02:10:47,mentioned,staudenmeir
1461473941,2018-02-07 02:10:47,subscribed,staudenmeir
1463323511,2018-02-07 21:24:39,mentioned,staudenmeir
1463323513,2018-02-07 21:24:39,subscribed,staudenmeir
2144322175,2019-02-16 19:12:21,mentioned,staudenmeir
2144322176,2019-02-16 19:12:21,subscribed,staudenmeir
2173371466,2019-03-01 08:41:20,mentioned,staudenmeir
2173371467,2019-03-01 08:41:20,subscribed,staudenmeir
2173615026,2019-03-01 10:23:47,mentioned,staudenmeir
2173615027,2019-03-01 10:23:47,subscribed,staudenmeir
2208069249,2019-03-16 08:39:09,mentioned,staudenmeir
2208069250,2019-03-16 08:39:09,subscribed,staudenmeir
1734093641,2018-07-15 05:28:51,mentioned,staudenmeir
1734093642,2018-07-15 05:28:51,subscribed,staudenmeir
1875440837,2018-09-30 17:16:28,mentioned,staudenmeir
1875440838,2018-09-30 17:16:28,subscribed,staudenmeir
1856503561,2018-09-20 01:52:42,mentioned,staudenmeir
1856503563,2018-09-20 01:52:42,subscribed,staudenmeir
1873896143,2018-09-28 16:04:19,mentioned,staudenmeir
1873896146,2018-09-28 16:04:19,subscribed,staudenmeir
1888853646,2018-10-07 04:47:43,mentioned,staudenmeir
1888853647,2018-10-07 04:47:43,subscribed,staudenmeir
1789857881,2018-08-15 11:51:46,mentioned,staudenmeir
1789857882,2018-08-15 11:51:46,subscribed,staudenmeir
1790168872,2018-08-15 14:39:25,mentioned,staudenmeir
1790168874,2018-08-15 14:39:25,subscribed,staudenmeir
1790517810,2018-08-15 17:14:51,mentioned,staudenmeir
1790517813,2018-08-15 17:14:51,subscribed,staudenmeir
2060913473,2019-01-08 18:01:11,mentioned,staudenmeir
2060913474,2019-01-08 18:01:11,subscribed,staudenmeir
2084709036,2019-01-19 21:49:46,mentioned,staudenmeir
2084709037,2019-01-19 21:49:46,subscribed,staudenmeir
1890491913,2018-10-08 14:36:09,mentioned,staudenmeir
1890491915,2018-10-08 14:36:09,subscribed,staudenmeir
1901863828,2018-10-12 23:12:27,mentioned,staudenmeir
1901863829,2018-10-12 23:12:27,subscribed,staudenmeir
2014325580,2018-12-09 10:13:01,mentioned,staudenmeir
2014325581,2018-12-09 10:13:01,subscribed,staudenmeir
2071646614,2019-01-14 12:36:30,mentioned,staudenmeir
2071646615,2019-01-14 12:36:30,subscribed,staudenmeir
2073050662,2019-01-14 21:59:59,mentioned,staudenmeir
2073050664,2019-01-14 21:59:59,subscribed,staudenmeir
2122682703,2019-02-06 23:00:10,mentioned,staudenmeir
2122682705,2019-02-06 23:00:10,subscribed,staudenmeir
2124601287,2019-02-07 16:37:49,mentioned,staudenmeir
2124601290,2019-02-07 16:37:49,subscribed,staudenmeir
2128249578,2019-02-08 21:58:03,mentioned,staudenmeir
2128249581,2019-02-08 21:58:03,subscribed,staudenmeir
2132032640,2019-02-11 22:58:08,mentioned,staudenmeir
2132032642,2019-02-11 22:58:08,subscribed,staudenmeir
