id,date,creator_login
460296177,2019-02-04 15:42:52,cpojer
446023504,2018-12-11 00:11:16,cpojer
460296789,2019-02-04 15:44:32,cpojer
445104523,2018-12-07 02:47:11,cpojer
444013390,2018-12-04 08:28:43,cpojer
474741545,2019-03-20 08:55:40,cpojer
462939199,2019-02-12 21:19:02,cpojer
465863121,2019-02-21 05:04:05,cpojer
462939361,2019-02-12 21:19:30,cpojer
464074370,2019-02-15 14:44:16,cpojer
474341466,2019-03-19 12:28:53,cpojer
462524998,2019-02-11 22:44:25,cpojer
462544798,2019-02-11 23:58:56,cpojer
462545054,2019-02-11 23:59:54,cpojer
472240028,2019-03-13 01:07:25,cpojer
464050763,2019-02-15 13:28:58,cpojer
443959220,2018-12-04 03:39:39,cpojer
456417811,2019-01-22 14:26:03,cpojer
463187002,2019-02-13 12:48:47,cpojer
463208380,2019-02-13 13:58:09,cpojer
476835064,2019-03-26 20:25:50,cpojer
454325305,2019-01-15 09:32:30,cpojer
445120712,2018-12-07 04:40:07,cpojer
445120742,2018-12-07 04:40:20,cpojer
456417102,2019-01-22 14:24:06,cpojer
456412738,2019-01-22 14:11:33,cpojer
456415907,2019-01-22 14:20:59,cpojer
443960507,2018-12-04 03:47:17,cpojer
444340604,2018-12-05 02:57:07,cpojer
456411584,2019-01-22 14:08:01,cpojer
444339671,2018-12-05 02:51:46,cpojer
444420812,2018-12-05 09:37:25,cpojer
444459948,2018-12-05 11:54:34,cpojer
444745154,2018-12-06 04:33:00,cpojer
445107017,2018-12-07 03:02:02,cpojer
456410867,2019-01-22 14:05:55,cpojer
456410803,2019-01-22 14:05:42,cpojer
456409884,2019-01-22 14:02:56,cpojer
474342525,2019-03-19 12:32:14,cpojer
474741103,2019-03-20 08:54:06,cpojer
480042297,2019-04-04 20:00:48,cpojer
476833261,2019-03-26 20:21:44,cpojer
456408609,2019-01-22 13:59:20,cpojer
474407297,2019-03-19 14:55:06,cpojer
445120777,2018-12-07 04:40:36,cpojer
456407711,2019-01-22 13:56:38,cpojer
458052495,2019-01-28 09:23:06,cpojer
458056261,2019-01-28 09:33:30,cpojer
456729484,2019-01-23 09:24:14,cpojer
456405269,2019-01-22 13:49:03,cpojer
456741219,2019-01-23 10:00:39,cpojer
460607449,2019-02-05 11:41:29,cpojer
465866569,2019-02-21 05:25:05,cpojer
456424324,2019-01-22 14:43:53,cpojer
445709934,2018-12-10 07:13:16,cpojer
506651550,2019-06-28 08:31:14,cpojer
506757105,2019-06-28 14:36:16,cpojer
445120806,2018-12-07 04:40:46,cpojer
445120828,2018-12-07 04:40:59,cpojer
480008809,2019-04-04 18:20:18,cpojer
458051463,2019-01-28 09:19:38,cpojer
445120851,2018-12-07 04:41:11,cpojer
464094866,2019-02-15 15:40:49,cpojer
464518841,2019-02-17 22:28:22,cpojer
445120876,2018-12-07 04:41:24,cpojer
446047882,2018-12-11 02:20:09,cpojer
450772803,2019-01-02 01:50:15,cpojer
456431959,2019-01-22 15:04:29,cpojer
462524628,2019-02-11 22:43:02,cpojer
464098646,2019-02-15 15:51:07,cpojer
478149844,2019-03-29 21:06:41,cpojer
478183486,2019-03-29 23:59:04,cpojer
445670034,2018-12-10 04:14:52,cpojer
445698295,2018-12-10 06:07:00,cpojer
464050792,2019-02-15 13:29:04,cpojer
464106782,2019-02-15 16:13:49,cpojer
464096325,2019-02-15 15:44:36,cpojer
465881413,2019-02-21 06:43:12,cpojer
467266538,2019-02-26 02:21:33,cpojer
468121912,2019-02-28 03:20:38,cpojer
484027794,2019-04-17 10:26:26,cpojer
484607381,2019-04-18 17:39:28,cpojer
461433214,2019-02-07 14:09:23,cpojer
465877743,2019-02-21 06:25:20,cpojer
466838333,2019-02-25 01:02:28,cpojer
468150266,2019-02-28 06:08:40,cpojer
480004432,2019-04-04 18:07:47,cpojer
464075404,2019-02-15 14:47:13,cpojer
464096620,2019-02-15 15:45:22,cpojer
469536341,2019-03-05 04:49:08,cpojer
464074138,2019-02-15 14:43:32,cpojer
445718467,2018-12-10 07:40:25,cpojer
445716209,2018-12-10 07:35:00,cpojer
464103281,2019-02-15 16:03:50,cpojer
464514472,2019-02-17 21:51:48,cpojer
490908909,2019-05-09 13:39:05,cpojer
462524369,2019-02-11 22:41:58,cpojer
465877586,2019-02-21 06:24:39,cpojer
445121018,2018-12-07 04:42:44,cpojer
464089313,2019-02-15 15:25:23,cpojer
445721253,2018-12-10 07:46:55,cpojer
474348020,2019-03-19 12:49:31,cpojer
465883294,2019-02-21 06:51:55,cpojer
465877312,2019-02-21 06:23:17,cpojer
476288434,2019-03-25 16:58:43,cpojer
465871056,2019-02-21 05:50:59,cpojer
465873443,2019-02-21 06:03:55,cpojer
445121038,2018-12-07 04:42:55,cpojer
465867586,2019-02-21 05:31:32,cpojer
477192922,2019-03-27 14:54:10,cpojer
466902927,2019-02-25 07:39:01,cpojer
474329893,2019-03-19 11:49:18,cpojer
467254308,2019-02-26 01:27:00,cpojer
474742258,2019-03-20 08:58:02,cpojer
458607538,2019-01-29 16:28:45,cpojer
466904597,2019-02-25 07:45:53,cpojer
457250608,2019-01-24 16:00:43,cpojer
457523266,2019-01-25 10:11:48,cpojer
474343235,2019-03-19 12:34:40,cpojer
462939961,2019-02-12 21:21:05,cpojer
463671563,2019-02-14 15:33:44,cpojer
464075092,2019-02-15 14:46:14,cpojer
466890161,2019-02-25 06:41:01,cpojer
474345487,2019-03-19 12:42:05,cpojer
466886191,2019-02-25 06:20:14,cpojer
472311640,2019-03-13 07:34:44,cpojer
475571377,2019-03-22 10:38:12,cpojer
476693393,2019-03-26 15:09:26,cpojer
488044755,2019-04-30 17:36:35,cpojer
490002810,2019-05-07 09:18:06,cpojer
466902355,2019-02-25 07:36:46,cpojer
466902202,2019-02-25 07:36:06,cpojer
466903166,2019-02-25 07:40:02,cpojer
474329171,2019-03-19 11:46:42,cpojer
464050365,2019-02-15 13:27:35,cpojer
477403913,2019-03-28 01:07:04,cpojer
479665376,2019-04-03 21:27:13,cpojer
466903378,2019-02-25 07:40:59,cpojer
467326933,2019-02-26 07:27:33,cpojer
445121083,2018-12-07 04:43:10,cpojer
466901535,2019-02-25 07:33:26,cpojer
474328288,2019-03-19 11:44:24,cpojer
476832619,2019-03-26 20:20:20,cpojer
478607382,2019-04-01 14:40:55,cpojer
479598443,2019-04-03 18:06:55,cpojer
466901351,2019-02-25 07:32:48,cpojer
474024388,2019-03-18 17:38:12,cpojer
476243392,2019-03-25 15:17:34,cpojer
490902931,2019-05-09 13:24:35,cpojer
458607223,2019-01-29 16:27:56,cpojer
461519428,2019-02-07 17:22:38,cpojer
445121169,2018-12-07 04:43:47,cpojer
490912908,2019-05-09 13:49:20,cpojer
476831425,2019-03-26 20:17:43,cpojer
469569186,2019-03-05 07:24:09,cpojer
458866325,2019-01-30 09:05:34,cpojer
458598477,2019-01-29 16:06:09,cpojer
465908791,2019-02-21 08:33:18,cpojer
469545799,2019-03-05 05:39:32,cpojer
469569606,2019-03-05 07:25:45,cpojer
469966704,2019-03-06 04:45:34,cpojer
476830607,2019-03-26 20:15:49,cpojer
458603056,2019-01-29 16:17:32,cpojer
445121236,2018-12-07 04:44:16,cpojer
458603584,2019-01-29 16:18:58,cpojer
462486847,2019-02-11 20:43:49,cpojer
458578233,2019-01-29 15:17:16,cpojer
466251940,2019-02-22 02:40:26,cpojer
458580213,2019-01-29 15:22:07,cpojer
445121274,2018-12-07 04:44:29,cpojer
458606398,2019-01-29 16:25:53,cpojer
458988990,2019-01-30 15:35:54,cpojer
490916044,2019-05-09 13:57:41,cpojer
458580757,2019-01-29 15:23:30,cpojer
458581636,2019-01-29 15:25:36,cpojer
445121309,2018-12-07 04:44:49,cpojer
464074986,2019-02-15 14:45:55,cpojer
462940171,2019-02-12 21:21:35,cpojer
458596539,2019-01-29 16:01:25,cpojer
458996794,2019-01-30 15:55:07,cpojer
458584206,2019-01-29 15:31:52,cpojer
459265820,2019-01-31 08:54:15,cpojer
460994991,2019-02-06 11:45:57,cpojer
474741897,2019-03-20 08:56:47,cpojer
458584475,2019-01-29 15:32:36,cpojer
458585884,2019-01-29 15:36:11,cpojer
467252154,2019-02-26 01:17:07,cpojer
467672715,2019-02-27 00:30:39,cpojer
476889787,2019-03-26 23:12:27,cpojer
477203669,2019-03-27 15:16:22,cpojer
477287899,2019-03-27 18:13:25,cpojer
477328044,2019-03-27 20:09:14,cpojer
458591708,2019-01-29 15:50:06,cpojer
462940327,2019-02-12 21:22:03,cpojer
458593862,2019-01-29 15:54:58,cpojer
458594895,2019-01-29 15:57:31,cpojer
458438589,2019-01-29 07:42:29,cpojer
464079828,2019-02-15 14:59:23,cpojer
490910239,2019-05-09 13:42:34,cpojer
443962772,2018-12-04 04:01:47,cpojer
482956954,2019-04-14 11:51:21,cpojer
458550896,2019-01-29 14:03:31,cpojer
458197372,2019-01-28 16:20:07,cpojer
472301485,2019-03-13 06:50:22,cpojer
476766277,2019-03-26 17:40:16,cpojer
445121331,2018-12-07 04:45:00,cpojer
458174376,2019-01-28 15:25:05,cpojer
458196343,2019-01-28 16:17:41,cpojer
458195959,2019-01-28 16:16:43,cpojer
445121441,2018-12-07 04:45:49,cpojer
454334072,2019-01-15 10:00:09,cpojer
458183606,2019-01-28 15:48:02,cpojer
458195355,2019-01-28 16:15:14,cpojer
458194779,2019-01-28 16:13:54,cpojer
462494276,2019-02-11 21:06:46,cpojer
462711200,2019-02-12 10:47:13,cpojer
490914899,2019-05-09 13:54:41,cpojer
458182274,2019-01-28 15:44:58,cpojer
458557133,2019-01-29 14:21:42,cpojer
458562769,2019-01-29 14:37:22,cpojer
458179019,2019-01-28 15:37:14,cpojer
458563322,2019-01-29 14:38:53,cpojer
458563528,2019-01-29 14:39:29,cpojer
458565553,2019-01-29 14:44:42,cpojer
445121462,2018-12-07 04:46:01,cpojer
458565915,2019-01-29 14:45:40,cpojer
458574398,2019-01-29 15:07:38,cpojer
466907724,2019-02-25 07:58:58,cpojer
458130776,2019-01-28 13:25:48,cpojer
466917147,2019-02-25 08:33:24,cpojer
445121499,2018-12-07 04:46:16,cpojer
445722702,2018-12-10 07:53:12,cpojer
445121520,2018-12-07 04:46:25,cpojer
445120582,2018-12-07 04:39:12,cpojer
458131312,2019-01-28 13:27:12,cpojer
458572735,2019-01-29 15:03:17,cpojer
458137997,2019-01-28 13:46:32,cpojer
479063661,2019-04-02 15:52:47,cpojer
458139051,2019-01-28 13:49:52,cpojer
445120491,2018-12-07 04:38:24,cpojer
445107845,2018-12-07 03:06:47,cpojer
458140545,2019-01-28 13:54:43,cpojer
458162404,2019-01-28 14:54:28,cpojer
458164861,2019-01-28 15:00:39,cpojer
462939797,2019-02-12 21:20:37,cpojer
474350433,2019-03-19 12:54:11,cpojer
476829713,2019-03-26 20:13:50,cpojer
490909769,2019-05-09 13:41:28,cpojer
490911535,2019-05-09 13:45:55,cpojer
329439985,2017-09-14 10:22:10,cpojer
329445818,2017-09-14 10:48:56,cpojer
329650489,2017-09-15 01:16:34,cpojer
329651950,2017-09-15 01:27:31,cpojer
329652943,2017-09-15 01:33:07,cpojer
329652969,2017-09-15 01:33:18,cpojer
329658748,2017-09-15 02:12:49,cpojer
329661384,2017-09-15 02:29:46,cpojer
458860195,2019-01-30 08:45:05,cpojer
458167946,2019-01-28 15:08:53,cpojer
498673392,2019-06-04 13:33:03,cpojer
504374930,2019-06-21 10:20:00,cpojer
506655732,2019-06-28 08:44:42,cpojer
498673019,2019-06-04 13:32:00,cpojer
503492884,2019-06-19 09:56:20,cpojer
322880031,2017-08-16 19:51:56,cpojer
458169180,2019-01-28 15:11:59,cpojer
474385378,2019-03-19 14:06:13,cpojer
445713462,2018-12-10 07:27:41,cpojer
313631943,2017-07-07 09:19:40,cpojer
313631982,2017-07-07 09:19:50,cpojer
463181675,2019-02-13 12:29:14,cpojer
458172336,2019-01-28 15:19:42,cpojer
466896780,2019-02-25 07:13:30,cpojer
313692269,2017-07-07 14:07:09,cpojer
307116002,2017-06-08 14:12:41,cpojer
306428175,2017-06-06 09:12:13,cpojer
307116135,2017-06-08 14:13:12,cpojer
301804136,2017-05-16 14:41:19,cpojer
306534524,2017-06-06 16:04:02,cpojer
308813094,2017-06-15 17:29:00,cpojer
479061314,2019-04-02 15:47:56,cpojer
313670742,2017-07-07 12:42:55,cpojer
300537669,2017-05-10 16:27:17,cpojer
307116274,2017-06-08 14:13:37,cpojer
490912678,2019-05-09 13:48:44,cpojer
324289941,2017-08-23 10:34:47,cpojer
474463777,2019-03-19 16:45:05,cpojer
474351494,2019-03-19 12:56:12,cpojer
463181831,2019-02-13 12:29:51,cpojer
307116515,2017-06-08 14:14:25,cpojer
464074868,2019-02-15 14:45:34,cpojer
285482129,2017-03-09 21:03:23,cpojer
284978678,2017-03-08 08:30:13,cpojer
490911770,2019-05-09 13:46:26,cpojer
464074645,2019-02-15 14:44:57,cpojer
476766917,2019-03-26 17:41:47,cpojer
477295348,2019-03-27 18:33:25,cpojer
307116628,2017-06-08 14:14:43,cpojer
284341132,2017-03-06 09:13:27,cpojer
465883880,2019-02-21 06:54:34,cpojer
474013077,2019-03-18 17:12:17,cpojer
474729406,2019-03-20 08:14:05,cpojer
479974401,2019-04-04 16:42:34,cpojer
479063926,2019-04-02 15:53:21,cpojer
274933930,2017-01-24 20:49:07,cpojer
296985218,2017-04-25 10:13:15,cpojer
296991105,2017-04-25 10:40:25,cpojer
297794320,2017-04-27 18:08:55,cpojer
272404398,2017-01-13 09:56:42,cpojer
464073032,2019-02-15 14:40:23,cpojer
269160190,2016-12-26 04:29:12,cpojer
268331490,2016-12-20 19:16:45,cpojer
268339973,2016-12-20 19:47:16,cpojer
268389913,2016-12-20 23:31:12,cpojer
268392433,2016-12-20 23:46:07,cpojer
268393431,2016-12-20 23:51:44,cpojer
268245556,2016-12-20 13:41:12,cpojer
267128636,2016-12-14 19:18:44,cpojer
267129876,2016-12-14 19:23:24,cpojer
266395914,2016-12-12 10:40:13,cpojer
266464692,2016-12-12 15:45:08,cpojer
266469960,2016-12-12 16:03:48,cpojer
269563287,2016-12-29 00:28:21,cpojer
265141536,2016-12-06 12:47:14,cpojer
269156641,2016-12-26 03:49:57,cpojer
277965026,2017-02-07 10:55:23,cpojer
264654572,2016-12-03 17:55:56,cpojer
264304983,2016-12-01 21:44:50,cpojer
265013979,2016-12-05 23:38:46,cpojer
265141718,2016-12-06 12:48:10,cpojer
266775289,2016-12-13 15:51:46,cpojer
263703105,2016-11-29 21:23:02,cpojer
263693008,2016-11-29 20:44:10,cpojer
260882585,2016-11-16 08:20:28,cpojer
461136784,2019-02-06 18:37:51,cpojer
461350128,2019-02-07 09:44:02,cpojer
474330277,2019-03-19 11:50:44,cpojer
263288291,2016-11-28 14:43:23,cpojer
259937338,2016-11-11 11:22:09,cpojer
259937795,2016-11-11 11:24:47,cpojer
264313108,2016-12-01 22:18:21,cpojer
298582920,2017-05-02 09:49:32,cpojer
307116790,2017-06-08 14:15:13,cpojer
264879877,2016-12-05 15:15:07,cpojer
272116918,2017-01-12 09:36:09,cpojer
272230425,2017-01-12 17:41:15,cpojer
258991982,2016-11-07 23:03:25,cpojer
259253615,2016-11-08 20:42:42,cpojer
256554931,2016-10-27 06:09:07,cpojer
257691793,2016-11-01 20:49:28,cpojer
255301051,2016-10-21 06:03:36,cpojer
256870719,2016-10-28 08:57:34,cpojer
257067000,2016-10-29 03:00:26,cpojer
257067854,2016-10-29 03:21:10,cpojer
257068718,2016-10-29 03:44:27,cpojer
257388772,2016-10-31 19:04:16,cpojer
257410166,2016-10-31 20:24:58,cpojer
263951845,2016-11-30 18:21:17,cpojer
263958649,2016-11-30 18:46:53,cpojer
263958705,2016-11-30 18:47:08,cpojer
263990121,2016-11-30 20:45:57,cpojer
263992578,2016-11-30 20:55:44,cpojer
258577644,2016-11-05 00:22:20,cpojer
465888339,2019-02-21 07:14:54,cpojer
465948956,2019-02-21 10:35:28,cpojer
264033679,2016-11-30 23:46:46,cpojer
464077536,2019-02-15 14:53:00,cpojer
244423749,2016-09-02 16:29:28,cpojer
244428076,2016-09-02 16:47:50,cpojer
244430104,2016-09-02 16:56:00,cpojer
244449856,2016-09-02 18:15:45,cpojer
244455046,2016-09-02 18:36:58,cpojer
245949168,2016-09-09 15:34:12,cpojer
246008028,2016-09-09 19:02:24,cpojer
246008169,2016-09-09 19:02:53,cpojer
239525590,2016-08-12 18:34:30,cpojer
238953193,2016-08-10 18:09:46,cpojer
237492077,2016-08-04 08:48:32,cpojer
237495464,2016-08-04 09:02:28,cpojer
237534153,2016-08-04 12:07:30,cpojer
256260984,2016-10-26 06:32:02,cpojer
474412791,2019-03-19 15:07:08,cpojer
235543044,2016-07-27 10:04:52,cpojer
263721487,2016-11-29 22:30:57,cpojer
235543090,2016-07-27 10:05:04,cpojer
235751861,2016-07-27 23:25:31,cpojer
218933974,2016-05-13 02:03:05,cpojer
219908075,2016-05-18 02:21:40,cpojer
220717777,2016-05-20 21:02:43,cpojer
258250841,2016-11-03 19:36:13,cpojer
258695030,2016-11-06 17:14:01,cpojer
263952013,2016-11-30 18:21:57,cpojer
267484625,2016-12-16 00:25:18,cpojer
235543121,2016-07-27 10:05:11,cpojer
258695717,2016-11-06 17:23:52,cpojer
213736194,2016-04-23 12:54:26,cpojer
214556480,2016-04-25 22:59:26,cpojer
208357776,2016-04-11 14:00:10,cpojer
207380956,2016-04-08 11:09:36,cpojer
203699155,2016-03-31 00:51:03,cpojer
326647624,2017-09-01 18:06:48,cpojer
202223117,2016-03-28 04:02:49,cpojer
193981811,2016-03-08 21:47:42,cpojer
193987940,2016-03-08 22:07:21,cpojer
193904091,2016-03-08 18:30:30,cpojer
193911689,2016-03-08 18:48:06,cpojer
192967896,2016-03-06 19:29:01,cpojer
192969194,2016-03-06 19:34:07,cpojer
192969077,2016-03-06 19:33:06,cpojer
192975233,2016-03-06 20:04:17,cpojer
193014575,2016-03-06 23:18:28,cpojer
235543284,2016-07-27 10:05:59,cpojer
192967559,2016-03-06 19:25:20,cpojer
193034937,2016-03-07 01:21:12,cpojer
189248232,2016-02-26 12:08:59,cpojer
189285204,2016-02-26 13:51:53,cpojer
188739066,2016-02-25 11:24:31,cpojer
188754508,2016-02-25 12:03:13,cpojer
193015756,2016-03-06 23:34:51,cpojer
235543145,2016-07-27 10:05:18,cpojer
490909277,2019-05-09 13:40:05,cpojer
186461732,2016-02-20 00:08:25,cpojer
186470115,2016-02-20 00:48:28,cpojer
186013965,2016-02-19 02:11:44,cpojer
186015438,2016-02-19 02:15:54,cpojer
186214242,2016-02-19 13:31:54,cpojer
185555140,2016-02-18 05:53:32,cpojer
185557771,2016-02-18 06:03:42,cpojer
191455209,2016-03-02 22:08:37,cpojer
177776462,2016-02-01 05:37:22,cpojer
171829664,2016-01-15 00:36:55,cpojer
171830628,2016-01-15 00:43:47,cpojer
235543165,2016-07-27 10:05:25,cpojer
204019620,2016-03-31 16:54:56,cpojer
235543184,2016-07-27 10:05:33,cpojer
166445991,2015-12-21 22:53:12,cpojer
165270722,2015-12-16 22:18:48,cpojer
165283746,2015-12-16 23:19:15,cpojer
165400694,2015-12-17 09:45:23,cpojer
165539832,2015-12-17 18:30:05,cpojer
186502958,2016-02-20 04:16:47,cpojer
162985795,2015-12-08 19:13:45,cpojer
156504008,2015-11-13 18:09:04,cpojer
163016747,2015-12-08 21:02:20,cpojer
164848265,2015-12-15 18:26:11,cpojer
165033729,2015-12-16 08:42:00,cpojer
165212405,2015-12-16 19:02:06,cpojer
187543159,2016-02-23 05:19:57,cpojer
187599329,2016-02-23 08:24:43,cpojer
187600133,2016-02-23 08:28:51,cpojer
199374852,2016-03-21 16:52:29,cpojer
235543209,2016-07-27 10:05:39,cpojer
155259470,2015-11-10 02:04:03,cpojer
155260199,2015-11-10 02:06:15,cpojer
155263089,2015-11-10 02:25:51,cpojer
142991089,2015-09-24 17:07:41,cpojer
143006765,2015-09-24 18:05:15,cpojer
142772255,2015-09-24 00:59:45,cpojer
142991323,2015-09-24 17:08:50,cpojer
142366749,2015-09-22 18:03:19,cpojer
142370852,2015-09-22 18:20:54,cpojer
142340370,2015-09-22 16:25:58,cpojer
142368847,2015-09-22 18:12:19,cpojer
142775591,2015-09-24 01:16:48,cpojer
140556617,2015-09-15 21:49:16,cpojer
140557496,2015-09-15 21:53:17,cpojer
140535826,2015-09-15 20:53:50,cpojer
137589981,2015-09-03 22:23:06,cpojer
137590752,2015-09-03 22:28:02,cpojer
137994172,2015-09-05 20:53:03,cpojer
131265521,2015-08-14 23:13:31,cpojer
191931053,2016-03-03 19:43:16,cpojer
235543220,2016-07-27 10:05:43,cpojer
