id,date,event,creator_login
595708649,2016-03-19 04:00:43,closed,apwilson
593753929,2016-03-17 17:20:06,mentioned,apwilson
593753930,2016-03-17 17:20:06,subscribed,apwilson
593919466,2016-03-17 19:11:34,renamed,apwilson
591002756,2016-03-15 21:50:34,referenced,apwilson
591002757,2016-03-15 21:50:34,merged,apwilson
591002758,2016-03-15 21:50:34,closed,apwilson
599059915,2016-03-22 17:28:23,closed,apwilson
585996113,2016-03-11 06:46:40,renamed,apwilson
586032781,2016-03-11 07:36:24,closed,apwilson
585805573,2016-03-11 02:12:06,renamed,apwilson
585831617,2016-03-11 02:43:26,closed,apwilson
587108665,2016-03-11 23:24:12,closed,apwilson
582904944,2016-03-09 07:57:53,labeled,apwilson
586699615,2016-03-11 17:21:43,mentioned,apwilson
586699616,2016-03-11 17:21:43,subscribed,apwilson
792898190,2016-09-17 07:42:53,unlabeled,apwilson
938628402,2017-01-26 23:33:39,mentioned,apwilson
938628403,2017-01-26 23:33:39,subscribed,apwilson
611914923,2016-04-01 22:45:43,mentioned,apwilson
611914924,2016-04-01 22:45:43,subscribed,apwilson
582419726,2016-03-08 22:03:29,labeled,apwilson
792897393,2016-09-17 07:38:38,unlabeled,apwilson
806122065,2016-09-28 21:17:31,closed,apwilson
582384981,2016-03-08 21:34:45,renamed,apwilson
582385125,2016-03-08 21:34:54,labeled,apwilson
582397788,2016-03-08 21:45:46,closed,apwilson
582383781,2016-03-08 21:33:38,labeled,apwilson
605434654,2016-03-28 16:40:36,assigned,apwilson
607349805,2016-03-29 21:16:18,closed,apwilson
582360753,2016-03-08 21:15:04,labeled,apwilson
792898092,2016-09-17 07:42:24,unlabeled,apwilson
582225491,2016-03-08 19:28:36,unlabeled,apwilson
578484345,2016-03-04 22:45:29,mentioned,apwilson
578484346,2016-03-04 22:45:29,subscribed,apwilson
586037855,2016-03-11 07:42:11,closed,apwilson
578161245,2016-03-04 18:23:27,renamed,apwilson
578161515,2016-03-04 18:23:37,renamed,apwilson
578179090,2016-03-04 18:37:25,labeled,apwilson
1096395772,2017-05-24 21:34:57,closed,apwilson
575228159,2016-03-02 20:10:21,mentioned,apwilson
575228160,2016-03-02 20:10:21,subscribed,apwilson
792897491,2016-09-17 07:39:14,unlabeled,apwilson
573511665,2016-03-01 19:09:30,mentioned,apwilson
573511666,2016-03-01 19:09:30,subscribed,apwilson
792897522,2016-09-17 07:39:24,unlabeled,apwilson
573391710,2016-03-01 17:38:41,renamed,apwilson
573391930,2016-03-01 17:38:51,renamed,apwilson
806122420,2016-09-28 21:17:48,closed,apwilson
568192522,2016-02-26 20:56:07,mentioned,apwilson
568192523,2016-02-26 20:56:07,subscribed,apwilson
568619579,2016-02-27 03:58:58,mentioned,apwilson
568619580,2016-02-27 03:58:58,subscribed,apwilson
582212756,2016-03-08 19:20:25,closed,apwilson
566616222,2016-02-26 00:14:26,mentioned,apwilson
566616223,2016-02-26 00:14:26,subscribed,apwilson
566283313,2016-02-25 20:27:05,renamed,apwilson
566373055,2016-02-25 21:21:40,closed,apwilson
566054361,2016-02-25 18:06:46,head_ref_force_pushed,apwilson
566066928,2016-02-25 18:13:19,head_ref_force_pushed,apwilson
566067998,2016-02-25 18:13:49,renamed,apwilson
566068317,2016-02-25 18:13:58,renamed,apwilson
566073107,2016-02-25 18:16:25,head_ref_force_pushed,apwilson
566076104,2016-02-25 18:17:30,head_ref_force_pushed,apwilson
566093620,2016-02-25 18:28:48,head_ref_force_pushed,apwilson
566105008,2016-02-25 18:36:30,referenced,apwilson
566105009,2016-02-25 18:36:30,merged,apwilson
566105013,2016-02-25 18:36:31,closed,apwilson
566019575,2016-02-25 17:43:20,assigned,apwilson
566105010,2016-02-25 18:36:31,closed,apwilson
560709500,2016-02-23 00:41:31,renamed,apwilson
560935526,2016-02-23 04:06:21,mentioned,apwilson
560935527,2016-02-23 04:06:21,subscribed,apwilson
555498775,2016-02-18 18:35:17,renamed,apwilson
555504656,2016-02-18 18:39:42,mentioned,apwilson
555504657,2016-02-18 18:39:42,subscribed,apwilson
582227838,2016-03-08 19:30:06,unlabeled,apwilson
607195834,2016-03-29 19:18:20,closed,apwilson
552901769,2016-02-17 01:14:56,renamed,apwilson
552924592,2016-02-17 01:43:31,renamed,apwilson
552924801,2016-02-17 01:43:53,renamed,apwilson
549570263,2016-02-13 19:04:43,mentioned,apwilson
549570264,2016-02-13 19:04:43,subscribed,apwilson
549264534,2016-02-13 01:18:45,mentioned,apwilson
549264535,2016-02-13 01:18:45,subscribed,apwilson
806123111,2016-09-28 21:18:22,milestoned,apwilson
806123112,2016-09-28 21:18:22,demilestoned,apwilson
806126204,2016-09-28 21:20:43,milestoned,apwilson
806126205,2016-09-28 21:20:43,demilestoned,apwilson
813625597,2016-10-05 17:35:48,unlabeled,apwilson
813625732,2016-10-05 17:35:55,milestoned,apwilson
813625733,2016-10-05 17:35:55,demilestoned,apwilson
2062122037,2019-01-09 04:48:37,mentioned,apwilson
2062122038,2019-01-09 04:48:37,subscribed,apwilson
2255494732,2019-04-05 11:10:40,mentioned,apwilson
2255494734,2019-04-05 11:10:40,subscribed,apwilson
549169992,2016-02-12 22:55:44,renamed,apwilson
548994023,2016-02-12 19:58:28,renamed,apwilson
549007176,2016-02-12 20:10:50,renamed,apwilson
544907886,2016-02-09 20:49:40,labeled,apwilson
544900399,2016-02-09 20:43:10,mentioned,apwilson
544900400,2016-02-09 20:43:10,subscribed,apwilson
543730355,2016-02-09 00:37:33,mentioned,apwilson
543730356,2016-02-09 00:37:33,subscribed,apwilson
543475324,2016-02-08 20:40:37,mentioned,apwilson
543475325,2016-02-08 20:40:37,subscribed,apwilson
544811435,2016-02-09 19:30:37,closed,apwilson
541145404,2016-02-05 20:02:46,mentioned,apwilson
541145405,2016-02-05 20:02:46,subscribed,apwilson
541149116,2016-02-05 20:06:33,mentioned,apwilson
541149117,2016-02-05 20:06:33,subscribed,apwilson
541244792,2016-02-05 21:35:55,mentioned,apwilson
541244793,2016-02-05 21:35:55,subscribed,apwilson
538306686,2016-02-03 22:24:45,renamed,apwilson
538015523,2016-02-03 18:52:25,mentioned,apwilson
538015524,2016-02-03 18:52:25,subscribed,apwilson
545151050,2016-02-10 00:28:53,unlabeled,apwilson
536554199,2016-02-02 21:32:50,mentioned,apwilson
536554200,2016-02-02 21:32:50,subscribed,apwilson
792898372,2016-09-17 07:44:03,unlabeled,apwilson
533752955,2016-02-01 07:07:34,mentioned,apwilson
533752956,2016-02-01 07:07:34,subscribed,apwilson
545152365,2016-02-10 00:30:07,unlabeled,apwilson
843823814,2016-11-01 18:47:00,closed,apwilson
566117196,2016-02-25 18:44:39,mentioned,apwilson
566117197,2016-02-25 18:44:39,subscribed,apwilson
792897867,2016-09-17 07:41:23,unlabeled,apwilson
508721970,2016-01-07 21:00:40,renamed,apwilson
508509259,2016-01-07 17:30:49,renamed,apwilson
508824664,2016-01-07 22:44:09,closed,apwilson
507710904,2016-01-07 00:13:32,mentioned,apwilson
507710905,2016-01-07 00:13:32,subscribed,apwilson
792897779,2016-09-17 07:40:41,unlabeled,apwilson
792897834,2016-09-17 07:41:10,unlabeled,apwilson
1096396302,2017-05-24 21:35:19,unlabeled,apwilson
483482736,2015-12-05 17:18:08,mentioned,apwilson
483482737,2015-12-05 17:18:08,subscribed,apwilson
478105344,2015-11-30 19:22:21,labeled,apwilson
478105798,2015-11-30 19:22:46,labeled,apwilson
478110403,2015-11-30 19:26:50,closed,apwilson
792897812,2016-09-17 07:40:57,unlabeled,apwilson
806127721,2016-09-28 21:21:58,milestoned,apwilson
806127722,2016-09-28 21:21:58,demilestoned,apwilson
1096397850,2017-05-24 21:36:24,milestoned,apwilson
1096397852,2017-05-24 21:36:24,demilestoned,apwilson
1096398145,2017-05-24 21:36:40,labeled,apwilson
679093960,2016-06-01 22:17:23,mentioned,apwilson
679093961,2016-06-01 22:17:23,subscribed,apwilson
1096400090,2017-05-24 21:37:57,unlabeled,apwilson
545153444,2016-02-10 00:31:40,unlabeled,apwilson
660172355,2016-05-13 16:52:03,mentioned,apwilson
660172356,2016-05-13 16:52:03,subscribed,apwilson
459361777,2015-11-09 21:27:13,mentioned,apwilson
459361778,2015-11-09 21:27:13,subscribed,apwilson
459349867,2015-11-09 21:17:35,mentioned,apwilson
459349868,2015-11-09 21:17:35,subscribed,apwilson
459350778,2015-11-09 21:18:17,mentioned,apwilson
459350779,2015-11-09 21:18:17,subscribed,apwilson
