id,date,creator_login
208032563,2016-04-10 17:58:28,vipulnsward
208033769,2016-04-10 18:03:25,vipulnsward
208034028,2016-04-10 18:05:28,vipulnsward
207999114,2016-04-10 15:25:26,vipulnsward
208027954,2016-04-10 17:44:52,vipulnsward
208490801,2016-04-11 18:38:48,vipulnsward
208558412,2016-04-11 20:59:08,vipulnsward
207986090,2016-04-10 13:38:24,vipulnsward
207843415,2016-04-09 19:52:11,vipulnsward
207767221,2016-04-09 10:31:27,vipulnsward
208535416,2016-04-11 20:10:38,vipulnsward
212472511,2016-04-20 15:15:13,vipulnsward
212747242,2016-04-21 05:07:29,vipulnsward
238492222,2016-08-09 08:49:19,vipulnsward
207750478,2016-04-09 09:09:54,vipulnsward
207750535,2016-04-09 09:11:15,vipulnsward
207546888,2016-04-08 18:25:11,vipulnsward
207552322,2016-04-08 18:44:57,vipulnsward
207533645,2016-04-08 17:44:53,vipulnsward
207595761,2016-04-08 20:41:38,vipulnsward
207541346,2016-04-08 18:08:31,vipulnsward
207541934,2016-04-08 18:10:49,vipulnsward
207413328,2016-04-08 12:32:49,vipulnsward
207570374,2016-04-08 19:31:28,vipulnsward
207751243,2016-04-09 09:16:30,vipulnsward
206963033,2016-04-07 15:45:31,vipulnsward
206995342,2016-04-07 17:02:18,vipulnsward
208963291,2016-04-12 15:31:39,vipulnsward
209934138,2016-04-14 13:06:37,vipulnsward
206798982,2016-04-07 10:17:50,vipulnsward
206204294,2016-04-06 08:08:16,vipulnsward
206213343,2016-04-06 08:19:34,vipulnsward
206258839,2016-04-06 09:34:20,vipulnsward
206186728,2016-04-06 07:40:24,vipulnsward
206191482,2016-04-06 07:52:30,vipulnsward
206215241,2016-04-06 08:26:22,vipulnsward
206244340,2016-04-06 09:10:58,vipulnsward
205875323,2016-04-05 16:09:51,vipulnsward
205969782,2016-04-05 20:01:26,vipulnsward
205970297,2016-04-05 20:03:11,vipulnsward
207081194,2016-04-07 20:46:41,vipulnsward
213458435,2016-04-22 14:51:09,vipulnsward
213493565,2016-04-22 16:07:15,vipulnsward
213498571,2016-04-22 16:26:14,vipulnsward
205899627,2016-04-05 17:08:07,vipulnsward
206255738,2016-04-06 09:26:18,vipulnsward
208594144,2016-04-11 22:33:46,vipulnsward
256663673,2016-10-27 14:49:58,vipulnsward
205757944,2016-04-05 11:08:57,vipulnsward
205775740,2016-04-05 12:21:55,vipulnsward
205759483,2016-04-05 11:16:10,vipulnsward
205771673,2016-04-05 12:07:29,vipulnsward
205779142,2016-04-05 12:28:44,vipulnsward
205780164,2016-04-05 12:33:13,vipulnsward
207840980,2016-04-09 19:30:16,vipulnsward
205690624,2016-04-05 07:14:49,vipulnsward
204656343,2016-04-02 06:24:57,vipulnsward
205796376,2016-04-05 13:12:21,vipulnsward
205851116,2016-04-05 15:11:56,vipulnsward
212784069,2016-04-21 07:26:06,vipulnsward
212966955,2016-04-21 15:15:27,vipulnsward
208750560,2016-04-12 07:18:47,vipulnsward
203641124,2016-03-30 21:23:23,vipulnsward
208764995,2016-04-12 07:55:58,vipulnsward
202865888,2016-03-29 12:22:45,vipulnsward
202871980,2016-03-29 12:31:38,vipulnsward
202856305,2016-03-29 12:02:48,vipulnsward
203160908,2016-03-29 23:49:46,vipulnsward
202562643,2016-03-28 20:10:14,vipulnsward
202407599,2016-03-28 14:07:36,vipulnsward
202349846,2016-03-28 11:37:29,vipulnsward
202065079,2016-03-27 13:34:00,vipulnsward
206971321,2016-04-07 16:05:34,vipulnsward
202053672,2016-03-27 12:17:58,vipulnsward
201727522,2016-03-26 07:55:00,vipulnsward
206974140,2016-04-07 16:11:33,vipulnsward
201723485,2016-03-26 07:30:25,vipulnsward
203308689,2016-03-30 08:01:51,vipulnsward
203513174,2016-03-30 16:27:05,vipulnsward
202317635,2016-03-28 09:17:17,vipulnsward
202892190,2016-03-29 13:26:33,vipulnsward
204101273,2016-03-31 19:55:55,vipulnsward
201164853,2016-03-25 06:29:12,vipulnsward
201272754,2016-03-25 13:12:59,vipulnsward
201711147,2016-03-26 05:57:25,vipulnsward
201732312,2016-03-26 08:17:03,vipulnsward
200875565,2016-03-24 15:02:52,vipulnsward
200920670,2016-03-24 16:51:35,vipulnsward
201132799,2016-03-25 04:40:26,vipulnsward
201377469,2016-03-25 17:26:58,vipulnsward
211287829,2016-04-18 09:09:43,vipulnsward
218802086,2016-05-12 15:56:14,vipulnsward
202563048,2016-03-28 20:11:37,vipulnsward
214041475,2016-04-24 21:34:53,vipulnsward
202344732,2016-03-28 11:20:31,vipulnsward
200795490,2016-03-24 11:21:21,vipulnsward
197401636,2016-03-16 16:09:11,vipulnsward
196721047,2016-03-15 08:40:59,vipulnsward
213816610,2016-04-23 19:33:26,vipulnsward
230079862,2016-07-02 02:50:12,vipulnsward
194926524,2016-03-10 16:05:51,vipulnsward
194724409,2016-03-10 08:11:30,vipulnsward
194890095,2016-03-10 15:03:25,vipulnsward
223825930,2016-06-05 17:31:05,vipulnsward
192277944,2016-03-04 13:10:09,vipulnsward
192268230,2016-03-04 12:46:16,vipulnsward
191303763,2016-03-02 16:05:07,vipulnsward
191091142,2016-03-02 06:37:27,vipulnsward
195907055,2016-03-13 07:30:50,vipulnsward
213116742,2016-04-21 21:13:35,vipulnsward
190356943,2016-02-29 19:59:44,vipulnsward
209613698,2016-04-13 19:33:05,vipulnsward
187019483,2016-02-22 05:23:09,vipulnsward
186890209,2016-02-21 19:03:51,vipulnsward
215093218,2016-04-27 14:02:42,vipulnsward
186110684,2016-02-19 08:05:06,vipulnsward
186885291,2016-02-21 18:54:01,vipulnsward
185562146,2016-02-18 06:32:30,vipulnsward
185562915,2016-02-18 06:34:15,vipulnsward
185735811,2016-02-18 14:04:30,vipulnsward
186895568,2016-02-21 19:33:42,vipulnsward
184722071,2016-02-16 15:13:35,vipulnsward
184746974,2016-02-16 16:05:54,vipulnsward
184785885,2016-02-16 17:25:18,vipulnsward
184688204,2016-02-16 13:47:35,vipulnsward
184913818,2016-02-16 23:10:42,vipulnsward
184274347,2016-02-15 16:08:13,vipulnsward
184256135,2016-02-15 15:34:27,vipulnsward
184211374,2016-02-15 13:37:27,vipulnsward
183942732,2016-02-14 18:19:04,vipulnsward
183641289,2016-02-13 10:49:03,vipulnsward
183445107,2016-02-12 18:41:55,vipulnsward
183450513,2016-02-12 18:58:05,vipulnsward
183441126,2016-02-12 18:28:15,vipulnsward
183435039,2016-02-12 18:11:33,vipulnsward
183358851,2016-02-12 14:50:39,vipulnsward
183665454,2016-02-13 13:33:52,vipulnsward
182857373,2016-02-11 13:09:42,vipulnsward
183210951,2016-02-12 07:15:15,vipulnsward
183243577,2016-02-12 09:06:40,vipulnsward
183278971,2016-02-12 11:10:03,vipulnsward
182811783,2016-02-11 11:08:37,vipulnsward
182207586,2016-02-10 05:39:58,vipulnsward
182513388,2016-02-10 18:19:27,vipulnsward
181874337,2016-02-09 13:58:28,vipulnsward
181721242,2016-02-09 05:51:53,vipulnsward
183668304,2016-02-13 13:49:40,vipulnsward
184137110,2016-02-15 09:49:54,vipulnsward
181393395,2016-02-08 14:21:09,vipulnsward
181199588,2016-02-08 05:23:06,vipulnsward
183670423,2016-02-13 13:57:08,vipulnsward
181197460,2016-02-08 05:03:14,vipulnsward
180975406,2016-02-07 08:31:41,vipulnsward
180967653,2016-02-07 07:14:07,vipulnsward
180713443,2016-02-06 07:24:02,vipulnsward
180188380,2016-02-05 04:27:45,vipulnsward
179881941,2016-02-04 14:55:44,vipulnsward
179826028,2016-02-04 13:16:20,vipulnsward
179842452,2016-02-04 13:36:59,vipulnsward
179381070,2016-02-03 18:07:07,vipulnsward
178684678,2016-02-02 16:54:22,vipulnsward
178626576,2016-02-02 15:14:33,vipulnsward
178630129,2016-02-02 15:21:36,vipulnsward
178411065,2016-02-02 06:55:44,vipulnsward
179282438,2016-02-03 15:05:49,vipulnsward
178134431,2016-02-01 19:11:08,vipulnsward
178138754,2016-02-01 19:18:16,vipulnsward
177434607,2016-01-31 08:39:51,vipulnsward
177281461,2016-01-30 19:31:33,vipulnsward
177278602,2016-01-30 19:10:20,vipulnsward
176885353,2016-01-29 17:51:32,vipulnsward
176818287,2016-01-29 15:31:44,vipulnsward
176631882,2016-01-29 08:00:03,vipulnsward
176633788,2016-01-29 08:11:22,vipulnsward
176281311,2016-01-28 16:55:52,vipulnsward
177267916,2016-01-30 18:25:24,vipulnsward
175646144,2016-01-27 14:05:44,vipulnsward
174964764,2016-01-26 11:35:55,vipulnsward
174964318,2016-01-26 11:33:19,vipulnsward
174968428,2016-01-26 11:54:43,vipulnsward
174882244,2016-01-26 08:00:07,vipulnsward
174882749,2016-01-26 08:02:28,vipulnsward
174883365,2016-01-26 08:05:35,vipulnsward
174881510,2016-01-26 07:54:51,vipulnsward
174870133,2016-01-26 07:26:48,vipulnsward
174570415,2016-01-25 16:33:08,vipulnsward
174589349,2016-01-25 17:12:36,vipulnsward
174590393,2016-01-25 17:16:22,vipulnsward
239743982,2016-08-15 07:27:50,vipulnsward
174410549,2016-01-25 05:45:11,vipulnsward
174418276,2016-01-25 06:49:59,vipulnsward
174337245,2016-01-24 20:18:55,vipulnsward
174601324,2016-01-25 17:50:56,vipulnsward
178120317,2016-02-01 18:44:18,vipulnsward
183666384,2016-02-13 13:41:47,vipulnsward
174315683,2016-01-24 16:52:46,vipulnsward
174432904,2016-01-25 08:11:18,vipulnsward
174309130,2016-01-24 15:21:34,vipulnsward
174309449,2016-01-24 15:27:19,vipulnsward
174261870,2016-01-24 07:07:53,vipulnsward
174268526,2016-01-24 08:46:26,vipulnsward
174308376,2016-01-24 15:14:38,vipulnsward
176627212,2016-01-29 07:45:52,vipulnsward
174302765,2016-01-24 14:28:18,vipulnsward
186301032,2016-02-19 16:54:30,vipulnsward
174195800,2016-01-23 15:54:44,vipulnsward
183435372,2016-02-12 18:12:15,vipulnsward
174218376,2016-01-23 20:21:19,vipulnsward
174543891,2016-01-25 15:29:24,vipulnsward
173839959,2016-01-22 08:14:28,vipulnsward
173654998,2016-01-21 17:59:38,vipulnsward
173694018,2016-01-21 20:09:34,vipulnsward
173523006,2016-01-21 10:03:36,vipulnsward
173523236,2016-01-21 10:04:50,vipulnsward
173349042,2016-01-20 20:24:22,vipulnsward
173671189,2016-01-21 18:47:36,vipulnsward
173673163,2016-01-21 18:54:50,vipulnsward
173209740,2016-01-20 13:48:59,vipulnsward
173209926,2016-01-20 13:49:52,vipulnsward
173111815,2016-01-20 06:57:34,vipulnsward
173685329,2016-01-21 19:38:21,vipulnsward
172939616,2016-01-19 18:19:14,vipulnsward
172963290,2016-01-19 19:41:51,vipulnsward
172970125,2016-01-19 20:04:27,vipulnsward
173112069,2016-01-20 06:59:35,vipulnsward
172819749,2016-01-19 11:10:17,vipulnsward
173689533,2016-01-21 19:52:12,vipulnsward
173708189,2016-01-21 21:08:34,vipulnsward
173709574,2016-01-21 21:14:13,vipulnsward
172815050,2016-01-19 10:46:20,vipulnsward
172811166,2016-01-19 10:29:37,vipulnsward
172627299,2016-01-18 19:19:37,vipulnsward
172626981,2016-01-18 19:17:58,vipulnsward
172628348,2016-01-18 19:25:02,vipulnsward
176628396,2016-01-29 07:48:16,vipulnsward
172438624,2016-01-18 06:27:12,vipulnsward
172461150,2016-01-18 08:29:14,vipulnsward
172435277,2016-01-18 06:11:38,vipulnsward
173513296,2016-01-21 09:27:37,vipulnsward
172640704,2016-01-18 20:09:28,vipulnsward
172647384,2016-01-18 20:37:14,vipulnsward
172652668,2016-01-18 21:00:18,vipulnsward
174039751,2016-01-22 20:37:54,vipulnsward
211124612,2016-04-17 22:30:53,vipulnsward
211207077,2016-04-18 05:25:34,vipulnsward
168219556,2015-12-31 16:42:58,vipulnsward
172799052,2016-01-19 09:59:05,vipulnsward
186904086,2016-02-21 20:12:27,vipulnsward
177601914,2016-01-31 20:26:57,vipulnsward
274271249,2017-01-21 16:19:31,vipulnsward
173831793,2016-01-22 07:22:20,vipulnsward
143560466,2015-09-27 14:03:01,vipulnsward
208776451,2016-04-12 08:18:08,vipulnsward
135665920,2015-08-28 07:59:34,vipulnsward
135639766,2015-08-28 05:32:31,vipulnsward
132279000,2015-08-18 17:00:51,vipulnsward
126397386,2015-07-30 16:41:44,vipulnsward
177275611,2016-01-30 18:57:20,vipulnsward
182243771,2016-02-10 07:55:52,vipulnsward
111729803,2015-06-13 17:01:24,vipulnsward
110392138,2015-06-09 14:55:10,vipulnsward
174331817,2016-01-24 19:08:54,vipulnsward
107663767,2015-06-01 18:27:04,vipulnsward
107060752,2015-05-30 16:46:19,vipulnsward
209772685,2016-04-14 05:43:49,vipulnsward
96169280,2015-04-25 09:42:47,vipulnsward
96359619,2015-04-26 10:03:28,vipulnsward
95806079,2015-04-24 05:32:39,vipulnsward
110733247,2015-06-10 12:36:35,vipulnsward
76533752,2015-02-28 16:45:37,vipulnsward
76525565,2015-02-28 13:12:50,vipulnsward
76602862,2015-03-01 15:47:42,vipulnsward
75699186,2015-02-24 04:50:40,vipulnsward
74912870,2015-02-18 17:56:52,vipulnsward
74585057,2015-02-16 22:53:03,vipulnsward
74585836,2015-02-16 23:00:07,vipulnsward
74634326,2015-02-17 08:43:44,vipulnsward
74407031,2015-02-15 07:18:28,vipulnsward
73856376,2015-02-11 09:53:30,vipulnsward
73751645,2015-02-10 18:13:28,vipulnsward
73513377,2015-02-09 14:07:14,vipulnsward
73355971,2015-02-07 08:48:11,vipulnsward
73356028,2015-02-07 08:50:14,vipulnsward
72819184,2015-02-04 09:22:10,vipulnsward
72820268,2015-02-04 09:30:41,vipulnsward
72708608,2015-02-03 18:42:26,vipulnsward
172443506,2016-01-18 06:53:28,vipulnsward
72652953,2015-02-03 13:50:35,vipulnsward
72656179,2015-02-03 14:11:26,vipulnsward
72671069,2015-02-03 15:34:27,vipulnsward
72473055,2015-02-02 15:12:48,vipulnsward
72354332,2015-02-01 06:56:17,vipulnsward
72323514,2015-01-31 16:04:53,vipulnsward
72659880,2015-02-03 14:34:14,vipulnsward
72355074,2015-02-01 07:33:11,vipulnsward
71239986,2015-01-23 18:29:43,vipulnsward
70414985,2015-01-18 16:38:07,vipulnsward
71375023,2015-01-25 14:26:39,vipulnsward
70369997,2015-01-17 15:02:12,vipulnsward
70360939,2015-01-17 09:44:03,vipulnsward
70205499,2015-01-16 04:01:42,vipulnsward
70214702,2015-01-16 06:43:53,vipulnsward
70269977,2015-01-16 15:32:12,vipulnsward
70271409,2015-01-16 15:41:19,vipulnsward
70357988,2015-01-17 07:22:27,vipulnsward
70689993,2015-01-20 16:59:40,vipulnsward
69912970,2015-01-14 13:05:11,vipulnsward
69940891,2015-01-14 16:12:39,vipulnsward
69882884,2015-01-14 08:16:53,vipulnsward
70214821,2015-01-16 06:45:53,vipulnsward
69879597,2015-01-14 07:41:59,vipulnsward
73429611,2015-02-08 20:24:40,vipulnsward
68985211,2015-01-07 06:47:34,vipulnsward
183957885,2016-02-14 19:17:44,vipulnsward
184194483,2016-02-15 12:53:27,vipulnsward
68583772,2015-01-03 05:11:26,vipulnsward
177270955,2016-01-30 18:44:21,vipulnsward
177272127,2016-01-30 18:45:57,vipulnsward
213500036,2016-04-22 16:30:30,vipulnsward
229836045,2016-07-01 01:59:22,vipulnsward
68485858,2015-01-01 12:45:16,vipulnsward
68487341,2015-01-01 14:03:58,vipulnsward
205971627,2016-04-05 20:07:43,vipulnsward
64940466,2014-11-29 03:50:47,vipulnsward
64379816,2014-11-25 10:32:23,vipulnsward
64135046,2014-11-23 21:15:15,vipulnsward
61940656,2014-11-06 08:16:20,vipulnsward
135639982,2015-08-28 05:34:26,vipulnsward
173680552,2016-01-21 19:20:48,vipulnsward
61767484,2014-11-05 07:01:02,vipulnsward
61978685,2014-11-06 13:32:31,vipulnsward
135641932,2015-08-28 05:51:12,vipulnsward
135643268,2015-08-28 06:04:54,vipulnsward
59691451,2014-10-20 07:10:03,vipulnsward
59659776,2014-10-19 18:38:18,vipulnsward
57895560,2014-10-04 05:42:59,vipulnsward
57769249,2014-10-03 08:36:11,vipulnsward
72692568,2015-02-03 17:18:03,vipulnsward
170374063,2016-01-10 17:48:12,vipulnsward
50967016,2014-08-02 16:17:26,vipulnsward
46709024,2014-06-20 18:10:10,vipulnsward
46725747,2014-06-20 20:57:26,vipulnsward
45942701,2014-06-12 20:20:17,vipulnsward
42431470,2014-05-07 14:10:55,vipulnsward
42431950,2014-05-07 14:15:06,vipulnsward
42060404,2014-05-02 18:05:28,vipulnsward
40339357,2014-04-14 07:27:04,vipulnsward
38653077,2014-03-26 06:18:21,vipulnsward
38449963,2014-03-24 14:23:49,vipulnsward
38458174,2014-03-24 15:29:29,vipulnsward
38459038,2014-03-24 15:35:56,vipulnsward
38468049,2014-03-24 16:42:42,vipulnsward
38906411,2014-03-28 10:39:52,vipulnsward
38187068,2014-03-20 16:14:16,vipulnsward
36466845,2014-03-02 21:06:49,vipulnsward
34873814,2014-02-12 14:34:24,vipulnsward
202970594,2016-03-29 15:51:28,vipulnsward
34567450,2014-02-09 07:15:12,vipulnsward
34567592,2014-02-09 07:23:17,vipulnsward
33426473,2014-01-27 21:44:32,vipulnsward
33204300,2014-01-24 08:10:45,vipulnsward
34564589,2014-02-09 03:43:53,vipulnsward
34576894,2014-02-09 15:38:30,vipulnsward
32743889,2014-01-20 09:15:26,vipulnsward
31940127,2014-01-09 15:09:50,vipulnsward
31942662,2014-01-09 15:31:28,vipulnsward
37330616,2014-03-11 18:18:45,vipulnsward
31939214,2014-01-09 15:01:33,vipulnsward
31763399,2014-01-07 18:17:27,vipulnsward
31611472,2014-01-05 18:34:48,vipulnsward
32960629,2014-01-21 20:38:15,vipulnsward
35839555,2014-02-23 19:01:31,vipulnsward
135640095,2015-08-28 05:35:47,vipulnsward
172441612,2016-01-18 06:43:19,vipulnsward
184559085,2016-02-16 07:30:19,vipulnsward
31457842,2014-01-02 15:06:30,vipulnsward
31371707,2013-12-30 22:03:22,vipulnsward
31383048,2013-12-31 04:02:09,vipulnsward
31369572,2013-12-30 21:22:37,vipulnsward
31315963,2013-12-29 12:12:36,vipulnsward
31319059,2013-12-29 15:38:48,vipulnsward
31319768,2013-12-29 16:21:06,vipulnsward
31319905,2013-12-29 16:28:00,vipulnsward
31320150,2013-12-29 16:41:05,vipulnsward
31320995,2013-12-29 17:25:00,vipulnsward
31356878,2013-12-30 17:25:53,vipulnsward
31205140,2013-12-25 20:53:38,vipulnsward
31204558,2013-12-25 20:05:23,vipulnsward
31195331,2013-12-25 09:07:50,vipulnsward
31133707,2013-12-23 18:00:40,vipulnsward
31094540,2013-12-22 19:58:22,vipulnsward
31316747,2013-12-29 13:08:17,vipulnsward
30989008,2013-12-20 04:57:42,vipulnsward
30989521,2013-12-20 05:19:55,vipulnsward
30904297,2013-12-19 04:24:51,vipulnsward
30878957,2013-12-18 20:45:11,vipulnsward
31134712,2013-12-23 18:18:04,vipulnsward
35810636,2014-02-22 18:48:27,vipulnsward
184559263,2016-02-16 07:30:44,vipulnsward
30829037,2013-12-18 09:54:57,vipulnsward
30829710,2013-12-18 10:06:25,vipulnsward
30830019,2013-12-18 10:11:20,vipulnsward
30833164,2013-12-18 11:04:14,vipulnsward
30834825,2013-12-18 11:34:43,vipulnsward
30839663,2013-12-18 13:02:04,vipulnsward
30823795,2013-12-18 08:15:06,vipulnsward
30827314,2013-12-18 09:24:45,vipulnsward
30829415,2013-12-18 10:01:19,vipulnsward
30771123,2013-12-17 17:24:19,vipulnsward
30686258,2013-12-16 18:29:40,vipulnsward
30686445,2013-12-16 18:31:25,vipulnsward
30636674,2013-12-16 05:53:17,vipulnsward
30609759,2013-12-15 15:44:58,vipulnsward
30560905,2013-12-14 05:29:37,vipulnsward
30491107,2013-12-13 07:19:55,vipulnsward
30492031,2013-12-13 07:47:53,vipulnsward
30423238,2013-12-12 13:57:41,vipulnsward
30395671,2013-12-12 08:06:58,vipulnsward
30198688,2013-12-10 04:26:52,vipulnsward
30199650,2013-12-10 04:55:45,vipulnsward
30199714,2013-12-10 04:57:56,vipulnsward
30090966,2013-12-08 19:55:14,vipulnsward
30487254,2013-12-13 04:59:17,vipulnsward
30121360,2013-12-09 10:37:17,vipulnsward
30424833,2013-12-12 14:14:53,vipulnsward
30426174,2013-12-12 14:28:22,vipulnsward
30439297,2013-12-12 16:47:12,vipulnsward
30048747,2013-12-07 06:08:14,vipulnsward
30048814,2013-12-07 06:13:34,vipulnsward
31440647,2014-01-02 07:46:43,vipulnsward
36892104,2014-03-06 14:25:32,vipulnsward
29784814,2013-12-04 07:30:17,vipulnsward
30561157,2013-12-14 05:54:28,vipulnsward
29584260,2013-12-01 21:54:38,vipulnsward
29567726,2013-12-01 05:24:50,vipulnsward
29584894,2013-12-01 22:17:41,vipulnsward
29595668,2013-12-02 05:37:08,vipulnsward
29554691,2013-11-30 15:51:32,vipulnsward
29556428,2013-11-30 17:13:08,vipulnsward
30759517,2013-12-17 15:24:08,vipulnsward
29237610,2013-11-25 20:14:15,vipulnsward
29510300,2013-11-29 11:17:57,vipulnsward
29229376,2013-11-25 18:44:58,vipulnsward
29185284,2013-11-25 08:48:42,vipulnsward
29017256,2013-11-21 19:50:12,vipulnsward
28969668,2013-11-21 09:38:52,vipulnsward
28872768,2013-11-20 09:12:26,vipulnsward
29554937,2013-11-30 16:04:36,vipulnsward
29582541,2013-12-01 20:41:15,vipulnsward
28466484,2013-11-14 08:19:41,vipulnsward
28466819,2013-11-14 08:26:11,vipulnsward
29071468,2013-11-22 13:16:23,vipulnsward
30561214,2013-12-14 05:58:53,vipulnsward
29569172,2013-12-01 07:55:46,vipulnsward
29621779,2013-12-02 14:35:59,vipulnsward
28173340,2013-11-11 04:20:33,vipulnsward
28292393,2013-11-12 13:21:44,vipulnsward
28470455,2013-11-14 09:35:06,vipulnsward
28131541,2013-11-09 17:03:46,vipulnsward
28133933,2013-11-09 18:48:29,vipulnsward
28134188,2013-11-09 18:58:48,vipulnsward
27616677,2013-11-02 06:19:51,vipulnsward
27620534,2013-11-02 12:00:09,vipulnsward
30609887,2013-12-15 15:51:10,vipulnsward
30617103,2013-12-15 18:51:40,vipulnsward
30608744,2013-12-15 14:50:24,vipulnsward
29784932,2013-12-04 07:32:55,vipulnsward
30658539,2013-12-16 12:59:08,vipulnsward
26312927,2013-10-15 06:58:58,vipulnsward
26272123,2013-10-14 17:15:17,vipulnsward
26277692,2013-10-14 18:31:15,vipulnsward
26278310,2013-10-14 18:39:53,vipulnsward
26281749,2013-10-14 19:26:40,vipulnsward
26268624,2013-10-14 16:29:13,vipulnsward
26271585,2013-10-14 17:08:03,vipulnsward
26264101,2013-10-14 15:33:54,vipulnsward
26265096,2013-10-14 15:45:22,vipulnsward
26223521,2013-10-13 18:27:11,vipulnsward
26225618,2013-10-13 20:02:10,vipulnsward
25293817,2013-09-28 07:54:35,vipulnsward
25293937,2013-09-28 08:04:53,vipulnsward
25293977,2013-09-28 08:09:23,vipulnsward
24791380,2013-09-20 05:51:42,vipulnsward
24642592,2013-09-18 05:57:22,vipulnsward
24642715,2013-09-18 06:01:55,vipulnsward
24884573,2013-09-22 15:54:02,vipulnsward
73370326,2015-02-07 16:13:00,vipulnsward
73372135,2015-02-07 16:55:28,vipulnsward
73375861,2015-02-07 18:17:49,vipulnsward
73427683,2015-02-08 19:44:33,vipulnsward
73428711,2015-02-08 20:05:10,vipulnsward
74361575,2015-02-14 04:45:42,vipulnsward
75303902,2015-02-20 19:31:26,vipulnsward
24563810,2013-09-17 04:49:16,vipulnsward
24514047,2013-09-16 14:31:48,vipulnsward
24514859,2013-09-16 14:42:13,vipulnsward
24478506,2013-09-15 19:44:32,vipulnsward
24189855,2013-09-10 20:03:17,vipulnsward
24136052,2013-09-10 06:03:36,vipulnsward
26124134,2013-10-11 09:14:01,vipulnsward
29529950,2013-11-29 17:51:34,vipulnsward
23622428,2013-09-01 10:34:30,vipulnsward
26392521,2013-10-16 04:42:24,vipulnsward
42130601,2014-05-04 11:22:21,vipulnsward
23612525,2013-08-31 19:36:56,vipulnsward
23498528,2013-08-29 15:32:29,vipulnsward
23486929,2013-08-29 12:58:43,vipulnsward
23435340,2013-08-28 18:10:04,vipulnsward
25274025,2013-09-27 20:17:49,vipulnsward
23675239,2013-09-02 19:20:56,vipulnsward
23340577,2013-08-27 14:28:35,vipulnsward
23341189,2013-08-27 14:35:54,vipulnsward
23361528,2013-08-27 18:57:34,vipulnsward
23282386,2013-08-26 18:06:34,vipulnsward
23215302,2013-08-24 19:51:24,vipulnsward
23215565,2013-08-24 20:06:26,vipulnsward
23215604,2013-08-24 20:08:16,vipulnsward
22996331,2013-08-21 05:30:59,vipulnsward
22814512,2013-08-17 16:07:40,vipulnsward
22476654,2013-08-12 07:19:34,vipulnsward
22493244,2013-08-12 13:36:19,vipulnsward
22492750,2013-08-12 13:29:02,vipulnsward
22472948,2013-08-12 04:32:31,vipulnsward
22461936,2013-08-11 17:56:09,vipulnsward
22443644,2013-08-10 17:26:39,vipulnsward
26247633,2013-10-14 10:48:13,vipulnsward
22435551,2013-08-10 07:23:08,vipulnsward
22435729,2013-08-10 07:42:53,vipulnsward
22437482,2013-08-10 10:20:07,vipulnsward
22398668,2013-08-09 14:41:16,vipulnsward
22400083,2013-08-09 15:01:43,vipulnsward
22066745,2013-08-04 04:42:41,vipulnsward
21921539,2013-08-01 08:16:56,vipulnsward
21839760,2013-07-31 04:38:53,vipulnsward
21814400,2013-07-30 19:01:50,vipulnsward
21689621,2013-07-28 19:47:14,vipulnsward
26247737,2013-10-14 10:50:17,vipulnsward
29684644,2013-12-03 05:27:14,vipulnsward
29704981,2013-12-03 12:19:21,vipulnsward
21606970,2013-07-26 08:05:55,vipulnsward
23493983,2013-08-29 14:35:05,vipulnsward
21510759,2013-07-24 19:43:26,vipulnsward
21338786,2013-07-22 11:44:08,vipulnsward
21324904,2013-07-22 05:00:12,vipulnsward
21332901,2013-07-22 09:17:46,vipulnsward
21333157,2013-07-22 09:22:58,vipulnsward
21305488,2013-07-21 05:37:01,vipulnsward
21273958,2013-07-19 20:04:52,vipulnsward
21067088,2013-07-16 19:29:31,vipulnsward
23254038,2013-08-26 10:14:15,vipulnsward
20726641,2013-07-10 07:52:41,vipulnsward
20555192,2013-07-06 14:33:38,vipulnsward
20555774,2013-07-06 15:16:06,vipulnsward
20547771,2013-07-06 02:45:01,vipulnsward
20547906,2013-07-06 03:00:02,vipulnsward
20460464,2013-07-04 06:05:29,vipulnsward
20441119,2013-07-03 19:57:20,vipulnsward
20424273,2013-07-03 15:42:25,vipulnsward
20404998,2013-07-03 09:38:40,vipulnsward
20406056,2013-07-03 10:02:30,vipulnsward
20414790,2013-07-03 13:24:24,vipulnsward
20405330,2013-07-03 09:46:06,vipulnsward
20405935,2013-07-03 09:59:42,vipulnsward
20406411,2013-07-03 10:10:52,vipulnsward
20327881,2013-07-02 05:53:10,vipulnsward
20308597,2013-07-01 20:38:04,vipulnsward
20308732,2013-07-01 20:40:21,vipulnsward
48676245,2014-07-10 23:08:19,vipulnsward
20225711,2013-06-29 07:06:39,vipulnsward
20226125,2013-06-29 07:52:58,vipulnsward
20261644,2013-07-01 03:16:53,vipulnsward
20262096,2013-07-01 03:39:18,vipulnsward
20059661,2013-06-26 16:07:16,vipulnsward
20076881,2013-06-26 20:18:43,vipulnsward
20234135,2013-06-29 17:55:04,vipulnsward
20261957,2013-07-01 03:31:52,vipulnsward
20324057,2013-07-02 03:13:20,vipulnsward
20422548,2013-07-03 15:20:14,vipulnsward
20548866,2013-07-06 04:38:12,vipulnsward
20555145,2013-07-06 14:30:05,vipulnsward
20558114,2013-07-06 17:52:44,vipulnsward
20569575,2013-07-07 11:46:55,vipulnsward
