id,date,creator_login
155856395,2015-11-11 17:35:32,cjihrig
155855423,2015-11-11 17:31:39,cjihrig
155855221,2015-11-11 17:30:49,thefourtheye
155853242,2015-11-11 17:26:07,bnoordhuis
155852556,2015-11-11 17:24:03,Fishrock123
155848638,2015-11-11 17:08:27,cjihrig
155847337,2015-11-11 17:03:09,ChALkeR
155847130,2015-11-11 17:02:16,cjihrig
155846960,2015-11-11 17:01:37,Fishrock123
155846816,2015-11-11 17:01:08,cjihrig
155845957,2015-11-11 16:57:49,MylesBorins
155844935,2015-11-11 16:54:00,Fishrock123
155842955,2015-11-11 16:50:12,Fishrock123
155841726,2015-11-11 16:48:35,Fishrock123
155839825,2015-11-11 16:45:02,Fishrock123
155838829,2015-11-11 16:41:52,Fishrock123
155838470,2015-11-11 16:40:36,Fishrock123
155838370,2015-11-11 16:40:10,ChALkeR
155837333,2015-11-11 16:36:00,Fishrock123
155836936,2015-11-11 16:34:27,thefourtheye
155836116,2015-11-11 16:31:05,jasnell
155835690,2015-11-11 16:29:23,Fishrock123
155835295,2015-11-11 16:27:52,ChALkeR
155833956,2015-11-11 16:22:41,cjihrig
155832531,2015-11-11 16:18:23,bnoordhuis
155830879,2015-11-11 16:14:04,bnoordhuis
155829105,2015-11-11 16:08:18,bnoordhuis
155826183,2015-11-11 15:59:36,ChALkeR
155826177,2015-11-11 15:59:33,Trott
155826105,2015-11-11 15:59:17,cjihrig
155819567,2015-11-11 15:36:44,Fishrock123
155815179,2015-11-11 15:24:53,cjihrig
155814327,2015-11-11 15:21:40,Fishrock123
155814249,2015-11-11 15:21:30,cjihrig
155806730,2015-11-11 15:07:44,cjihrig
155800795,2015-11-11 14:44:02,Fishrock123
155800258,2015-11-11 14:41:59,Fishrock123
155794912,2015-11-11 14:18:33,evanlucas
155790685,2015-11-11 13:59:19,Trott
155789841,2015-11-11 13:54:42,evanlucas
155789632,2015-11-11 13:53:42,evanlucas
155789227,2015-11-11 13:51:30,ChALkeR
155789108,2015-11-11 13:50:48,evanlucas
155788864,2015-11-11 13:49:16,ChALkeR
155783741,2015-11-11 13:17:38,ChALkeR
155782039,2015-11-11 13:06:53,ChALkeR
155778571,2015-11-11 13:00:15,ChALkeR
155742831,2015-11-11 11:35:34,bnoordhuis
155741165,2015-11-11 11:31:55,bnoordhuis
155736502,2015-11-11 11:00:21,bnoordhuis
155733970,2015-11-11 10:47:39,bnoordhuis
155729824,2015-11-11 10:33:15,bnoordhuis
155700163,2015-11-11 08:11:25,chrisdickinson
155695733,2015-11-11 07:50:19,trevnorris
155694375,2015-11-11 07:42:16,thefourtheye
155693922,2015-11-11 07:40:14,trevnorris
155691887,2015-11-11 07:24:58,targos
155690637,2015-11-11 07:20:42,bengl
155689378,2015-11-11 07:10:55,Trott
155673145,2015-11-11 05:47:11,Trott
155672982,2015-11-11 05:45:25,Trott
155667294,2015-11-11 05:02:33,Trott
155666688,2015-11-11 05:00:24,jbergstroem
155664720,2015-11-11 04:57:42,jbergstroem
155658577,2015-11-11 04:32:15,Fishrock123
155657710,2015-11-11 04:27:17,Trott
155656732,2015-11-11 04:16:24,ChALkeR
155653200,2015-11-11 03:41:57,JacksonTian
155652502,2015-11-11 03:35:29,thefourtheye
155652173,2015-11-11 03:32:32,jbergstroem
155638113,2015-11-11 02:28:31,bnoordhuis
155630772,2015-11-11 01:58:50,Trott
155627727,2015-11-11 01:42:35,thefourtheye
155625092,2015-11-11 01:26:39,jbergstroem
155621172,2015-11-11 01:08:21,jbergstroem
155620247,2015-11-11 01:04:37,jbergstroem
155616094,2015-11-11 00:53:04,thefourtheye
155615299,2015-11-11 00:47:35,cjihrig
155615259,2015-11-11 00:47:19,evanlucas
155615081,2015-11-11 00:46:02,Fishrock123
155613026,2015-11-11 00:36:28,jbergstroem
155612830,2015-11-11 00:35:12,thefourtheye
155612447,2015-11-11 00:32:30,thefourtheye
155612184,2015-11-11 00:30:51,thefourtheye
155611171,2015-11-11 00:23:47,cjihrig
155610394,2015-11-11 00:19:00,bnoordhuis
155610070,2015-11-11 00:16:44,Fishrock123
155609560,2015-11-11 00:13:21,Fishrock123
155609405,2015-11-11 00:12:17,Fishrock123
155609083,2015-11-11 00:10:24,Fishrock123
155608230,2015-11-11 00:05:29,jbergstroem
155607867,2015-11-11 00:03:16,mscdex
155605755,2015-11-10 23:51:29,Trott
155605559,2015-11-10 23:50:17,jbergstroem
155605421,2015-11-10 23:49:26,jbergstroem
155599770,2015-11-10 23:21:36,Fishrock123
155597172,2015-11-10 23:10:24,cjihrig
155597121,2015-11-10 23:10:09,Fishrock123
155595778,2015-11-10 23:03:19,bnoordhuis
155594321,2015-11-10 22:56:22,cjihrig
155593349,2015-11-10 22:51:50,cjihrig
155593191,2015-11-10 22:51:07,bnoordhuis
155591694,2015-11-10 22:44:28,evanlucas
155589630,2015-11-10 22:35:16,bnoordhuis
155589410,2015-11-10 22:34:17,bnoordhuis
155589386,2015-11-10 22:34:11,jasnell
155588446,2015-11-10 22:29:55,chrisdickinson
155587529,2015-11-10 22:25:46,indutny
155586867,2015-11-10 22:22:52,jasnell
155586839,2015-11-10 22:22:44,evanlucas
155586230,2015-11-10 22:20:15,evanlucas
155585634,2015-11-10 22:18:04,bnoordhuis
155585207,2015-11-10 22:16:15,bnoordhuis
155585133,2015-11-10 22:15:58,jasnell
155583752,2015-11-10 22:09:45,bnoordhuis
155583688,2015-11-10 22:09:27,bnoordhuis
155582739,2015-11-10 22:05:58,Fishrock123
155582211,2015-11-10 22:03:39,bnoordhuis
155581946,2015-11-10 22:02:40,Fishrock123
155581249,2015-11-10 21:59:55,trevnorris
155580095,2015-11-10 21:56:33,Fishrock123
155578250,2015-11-10 21:52:31,bnoordhuis
155577221,2015-11-10 21:48:16,Fishrock123
155576834,2015-11-10 21:46:40,Fishrock123
155576301,2015-11-10 21:44:30,cjihrig
155575526,2015-11-10 21:41:10,bnoordhuis
155574670,2015-11-10 21:37:23,bnoordhuis
155573681,2015-11-10 21:32:56,Trott
155572136,2015-11-10 21:26:23,jasnell
155571087,2015-11-10 21:22:15,evanlucas
155567211,2015-11-10 21:12:05,evanlucas
155567072,2015-11-10 21:11:47,trevnorris
155566627,2015-11-10 21:09:56,trevnorris
155565837,2015-11-10 21:06:34,bnoordhuis
155565030,2015-11-10 21:03:26,Fishrock123
155564536,2015-11-10 21:01:25,targos
155563739,2015-11-10 20:58:01,evanlucas
155562626,2015-11-10 20:54:52,Fishrock123
155562487,2015-11-10 20:54:17,bnoordhuis
155562351,2015-11-10 20:53:42,Fishrock123
155561760,2015-11-10 20:51:04,cjihrig
155561054,2015-11-10 20:47:57,Fishrock123
155558958,2015-11-10 20:39:03,mscdex
155554380,2015-11-10 20:21:38,MylesBorins
155554232,2015-11-10 20:21:01,MylesBorins
155553988,2015-11-10 20:19:59,cjihrig
155553449,2015-11-10 20:17:44,evanlucas
155552319,2015-11-10 20:12:52,evanlucas
155550898,2015-11-10 20:06:50,jasnell
155550582,2015-11-10 20:05:43,evanlucas
155549989,2015-11-10 20:03:13,jasnell
155549229,2015-11-10 20:00:09,jasnell
155548245,2015-11-10 19:56:11,ofrobots
155547886,2015-11-10 19:54:46,cjihrig
155547679,2015-11-10 19:53:57,jasnell
155547397,2015-11-10 19:53:04,targos
155546646,2015-11-10 19:50:05,bnoordhuis
155546271,2015-11-10 19:48:37,indutny
155546235,2015-11-10 19:48:25,MylesBorins
155546055,2015-11-10 19:47:46,indutny
155545976,2015-11-10 19:47:27,indutny
155545566,2015-11-10 19:45:50,MylesBorins
155545302,2015-11-10 19:44:45,jasnell
155544138,2015-11-10 19:41:07,srl295
155540303,2015-11-10 19:29:32,ofrobots
155538125,2015-11-10 19:23:00,MylesBorins
155536457,2015-11-10 19:18:26,MylesBorins
155535804,2015-11-10 19:15:41,evanlucas
155535159,2015-11-10 19:13:11,othiym23
155533270,2015-11-10 19:05:35,MylesBorins
155533215,2015-11-10 19:05:21,seishun
155532172,2015-11-10 19:01:37,Fishrock123
155531421,2015-11-10 18:58:33,chrisdickinson
155530485,2015-11-10 18:55:05,thefourtheye
155529549,2015-11-10 18:52:34,evanlucas
155526769,2015-11-10 18:43:16,bnoordhuis
155524368,2015-11-10 18:33:36,bnoordhuis
155518228,2015-11-10 18:12:13,trevnorris
155518051,2015-11-10 18:11:32,thefourtheye
155517716,2015-11-10 18:10:12,thefourtheye
155515892,2015-11-10 18:05:08,indutny
155515337,2015-11-10 18:02:38,evanlucas
155514544,2015-11-10 17:59:33,evanlucas
155513170,2015-11-10 17:54:09,evanlucas
155512140,2015-11-10 17:50:07,trevnorris
155505878,2015-11-10 17:41:11,cjihrig
155500204,2015-11-10 17:30:45,cjihrig
155491067,2015-11-10 17:12:13,cjihrig
155490520,2015-11-10 17:11:13,cjihrig
155486218,2015-11-10 16:59:07,Trott
155484531,2015-11-10 16:53:03,thefourtheye
155483423,2015-11-10 16:49:05,thefourtheye
155481990,2015-11-10 16:43:49,thefourtheye
155481951,2015-11-10 16:43:39,trevnorris
155481325,2015-11-10 16:41:12,thefourtheye
155479977,2015-11-10 16:36:57,jasnell
155478869,2015-11-10 16:34:27,cjihrig
155478240,2015-11-10 16:33:13,jasnell
155478074,2015-11-10 16:32:50,cjihrig
155476894,2015-11-10 16:30:02,indutny
155475977,2015-11-10 16:28:42,thefourtheye
155475707,2015-11-10 16:28:20,Fishrock123
155475336,2015-11-10 16:27:50,Fishrock123
155473477,2015-11-10 16:25:53,Fishrock123
155472463,2015-11-10 16:24:17,Fishrock123
155471648,2015-11-10 16:22:21,cjihrig
155471065,2015-11-10 16:20:18,jasnell
155470798,2015-11-10 16:19:13,cjihrig
155468749,2015-11-10 16:15:06,jasnell
155468672,2015-11-10 16:14:53,jasnell
155466541,2015-11-10 16:07:05,cjihrig
155466100,2015-11-10 16:05:30,cjihrig
155465627,2015-11-10 16:03:52,jasnell
155465043,2015-11-10 16:02:18,jasnell
155463991,2015-11-10 15:59:19,jasnell
155463196,2015-11-10 15:57:47,thefourtheye
155461365,2015-11-10 15:54:27,targos
155460861,2015-11-10 15:53:16,jasnell
155460154,2015-11-10 15:51:15,targos
155458415,2015-11-10 15:45:00,Fishrock123
155457898,2015-11-10 15:43:10,cjihrig
155455952,2015-11-10 15:36:59,targos
155455529,2015-11-10 15:36:07,targos
155453704,2015-11-10 15:32:08,seishun
155453658,2015-11-10 15:32:01,Trott
155452176,2015-11-10 15:29:06,Fishrock123
155452045,2015-11-10 15:28:54,cjihrig
155448919,2015-11-10 15:18:31,thefourtheye
155448874,2015-11-10 15:18:23,Fishrock123
155447295,2015-11-10 15:12:51,Fishrock123
155446350,2015-11-10 15:09:04,thefourtheye
155442563,2015-11-10 14:59:47,Fishrock123
155442328,2015-11-10 14:58:55,seishun
155441865,2015-11-10 14:57:04,Fishrock123
155439876,2015-11-10 14:50:06,Fishrock123
155439172,2015-11-10 14:47:09,Fishrock123
155438844,2015-11-10 14:45:50,bnoordhuis
155437630,2015-11-10 14:40:52,silverwind
155436840,2015-11-10 14:37:28,seishun
155435914,2015-11-10 14:33:21,silverwind
155434348,2015-11-10 14:26:47,Fishrock123
155434201,2015-11-10 14:26:00,Fishrock123
155433827,2015-11-10 14:24:23,Fishrock123
155433444,2015-11-10 14:22:33,Fishrock123
155428845,2015-11-10 14:05:23,silverwind
155427601,2015-11-10 14:01:55,thefourtheye
155427082,2015-11-10 14:00:14,Fishrock123
155425711,2015-11-10 13:55:42,bnoordhuis
155416956,2015-11-10 13:19:32,ChALkeR
155414977,2015-11-10 13:08:14,targos
155412671,2015-11-10 12:54:17,targos
155411830,2015-11-10 12:48:54,targos
155404106,2015-11-10 12:09:21,ChALkeR
155403766,2015-11-10 12:07:11,ChALkeR
155396895,2015-11-10 11:39:30,bnoordhuis
155395259,2015-11-10 11:28:46,seishun
155394729,2015-11-10 11:26:19,bnoordhuis
155391077,2015-11-10 11:10:09,silverwind
155389802,2015-11-10 11:03:17,silverwind
155389074,2015-11-10 10:59:24,silverwind
155388578,2015-11-10 10:57:14,jbergstroem
155388428,2015-11-10 10:56:25,silverwind
155384163,2015-11-10 10:36:30,bnoordhuis
155375721,2015-11-10 10:04:50,jbergstroem
155375638,2015-11-10 10:04:23,bnoordhuis
155373887,2015-11-10 09:55:36,bnoordhuis
155371999,2015-11-10 09:44:50,thefourtheye
155369459,2015-11-10 09:36:06,thefourtheye
155366314,2015-11-10 09:21:59,thefourtheye
155364401,2015-11-10 09:12:51,targos
155358700,2015-11-10 08:39:44,silverwind
155286695,2015-11-10 04:47:27,indutny
155271770,2015-11-10 03:18:10,indutny
155269861,2015-11-10 03:10:04,thefourtheye
155267393,2015-11-10 02:56:55,srl295
155266458,2015-11-10 02:49:10,srl295
155266251,2015-11-10 02:47:19,jasnell
155265872,2015-11-10 02:44:22,jasnell
155265489,2015-11-10 02:41:22,srl295
155265398,2015-11-10 02:40:33,jasnell
155263261,2015-11-10 02:27:19,jasnell
155262689,2015-11-10 02:23:25,jasnell
155262608,2015-11-10 02:23:04,jbergstroem
155262409,2015-11-10 02:22:17,jasnell
155261898,2015-11-10 02:19:49,jbergstroem
155260860,2015-11-10 02:11:11,jasnell
155260742,2015-11-10 02:10:06,cjihrig
155260667,2015-11-10 02:09:34,indutny
155260548,2015-11-10 02:08:43,jbergstroem
155258980,2015-11-10 02:01:01,jasnell
155258523,2015-11-10 01:57:43,jasnell
155258362,2015-11-10 01:56:35,MylesBorins
155258184,2015-11-10 01:55:19,cjihrig
155258024,2015-11-10 01:54:20,jasnell
155257803,2015-11-10 01:53:03,jasnell
155257054,2015-11-10 01:47:31,indutny
155253357,2015-11-10 01:26:00,indutny
155243126,2015-11-10 00:26:37,jbergstroem
155243016,2015-11-10 00:26:24,jbergstroem
155241054,2015-11-10 00:17:28,jbergstroem
155241005,2015-11-10 00:17:13,mscdex
155239975,2015-11-10 00:10:49,Fishrock123
155236558,2015-11-09 23:52:22,mscdex
155233538,2015-11-09 23:37:36,Trott
155233253,2015-11-09 23:35:54,jbergstroem
155233137,2015-11-09 23:35:14,silverwind
155232619,2015-11-09 23:32:27,silverwind
155231278,2015-11-09 23:24:48,jbergstroem
155231210,2015-11-09 23:24:20,bnoordhuis
155230644,2015-11-09 23:20:58,bnoordhuis
155230603,2015-11-09 23:20:45,Fishrock123
155230533,2015-11-09 23:20:23,evanlucas
155230130,2015-11-09 23:18:05,Fishrock123
155227787,2015-11-09 23:08:05,MylesBorins
155227773,2015-11-09 23:08:01,jasnell
155227544,2015-11-09 23:06:48,Fishrock123
155227285,2015-11-09 23:05:25,MylesBorins
155227232,2015-11-09 23:05:05,mscdex
155227063,2015-11-09 23:04:11,jasnell
155226086,2015-11-09 22:59:31,saghul
155226027,2015-11-09 22:59:15,saghul
155225955,2015-11-09 22:58:56,saghul
155225894,2015-11-09 22:58:38,Fishrock123
155225737,2015-11-09 22:57:50,Trott
155225592,2015-11-09 22:57:07,Trott
155225498,2015-11-09 22:56:43,Trott
155225305,2015-11-09 22:55:52,bnoordhuis
155225225,2015-11-09 22:55:37,Fishrock123
155225212,2015-11-09 22:55:33,evanlucas
155225158,2015-11-09 22:55:17,MylesBorins
155224696,2015-11-09 22:54:05,cjihrig
155224693,2015-11-09 22:54:04,Fishrock123
155224542,2015-11-09 22:53:22,evanlucas
155224471,2015-11-09 22:53:02,evanlucas
155224464,2015-11-09 22:53:01,MylesBorins
155224396,2015-11-09 22:52:38,MylesBorins
155224283,2015-11-09 22:52:13,MylesBorins
155224245,2015-11-09 22:52:01,evanlucas
155224115,2015-11-09 22:51:21,Trott
155223457,2015-11-09 22:48:16,Trott
155223141,2015-11-09 22:46:54,evanlucas
155223078,2015-11-09 22:46:37,cjihrig
155220730,2015-11-09 22:35:55,bnoordhuis
155219497,2015-11-09 22:30:08,bnoordhuis
155216875,2015-11-09 22:18:34,ChALkeR
155216485,2015-11-09 22:16:49,mscdex
155215703,2015-11-09 22:13:33,Trott
155214989,2015-11-09 22:10:27,trevnorris
155214958,2015-11-09 22:10:21,bnoordhuis
155213961,2015-11-09 22:06:02,Trott
155213870,2015-11-09 22:05:42,bnoordhuis
155212933,2015-11-09 22:02:19,trevnorris
155212805,2015-11-09 22:02:00,bnoordhuis
155211924,2015-11-09 21:59:06,Trott
155211034,2015-11-09 21:55:29,Trott
155209571,2015-11-09 21:51:19,trevnorris
155209194,2015-11-09 21:49:43,MylesBorins
155208921,2015-11-09 21:48:37,MylesBorins
155207446,2015-11-09 21:43:19,silverwind
155206407,2015-11-09 21:39:50,cjihrig
155205122,2015-11-09 21:37:35,cjihrig
155201491,2015-11-09 21:25:59,silverwind
155192489,2015-11-09 21:03:53,jasnell
155191245,2015-11-09 20:59:16,cjihrig
155190155,2015-11-09 20:54:27,bnoordhuis
155188619,2015-11-09 20:49:01,jasnell
155188545,2015-11-09 20:48:42,silverwind
155188373,2015-11-09 20:48:00,MylesBorins
155187127,2015-11-09 20:43:30,MylesBorins
155186657,2015-11-09 20:41:34,MylesBorins
155185412,2015-11-09 20:35:50,jasnell
155184817,2015-11-09 20:33:05,MylesBorins
155182422,2015-11-09 20:24:55,cjihrig
155182300,2015-11-09 20:24:27,jasnell
155182091,2015-11-09 20:23:36,cjihrig
155181135,2015-11-09 20:20:06,jasnell
155177536,2015-11-09 20:11:31,Fishrock123
155174933,2015-11-09 20:01:43,Fishrock123
155172335,2015-11-09 19:54:14,jasnell
155171008,2015-11-09 19:49:10,Fishrock123
155168134,2015-11-09 19:37:48,jasnell
155168060,2015-11-09 19:37:31,jasnell
155166978,2015-11-09 19:33:10,jasnell
155166391,2015-11-09 19:30:45,jasnell
155165546,2015-11-09 19:27:26,jasnell
155165439,2015-11-09 19:27:01,Fishrock123
155160715,2015-11-09 19:15:06,silverwind
155159389,2015-11-09 19:11:54,silverwind
155157259,2015-11-09 19:04:19,thefourtheye
155156119,2015-11-09 19:00:00,Fishrock123
155153834,2015-11-09 18:52:55,Fishrock123
155153259,2015-11-09 18:50:31,Fishrock123
155150570,2015-11-09 18:39:45,Fishrock123
155150132,2015-11-09 18:38:07,bnoordhuis
155150008,2015-11-09 18:37:37,Fishrock123
155149251,2015-11-09 18:34:31,ChALkeR
155148958,2015-11-09 18:33:17,Fishrock123
155148570,2015-11-09 18:31:36,thefourtheye
155146744,2015-11-09 18:24:48,cjihrig
155145837,2015-11-09 18:20:50,Fishrock123
155145445,2015-11-09 18:19:12,Fishrock123
155144136,2015-11-09 18:13:37,MylesBorins
155143590,2015-11-09 18:11:30,Fishrock123
155140911,2015-11-09 18:00:18,Fishrock123
155139537,2015-11-09 17:55:08,Fishrock123
155135281,2015-11-09 17:38:02,cjihrig
155133482,2015-11-09 17:32:08,cjihrig
155132354,2015-11-09 17:27:26,cjihrig
155129509,2015-11-09 17:16:49,cjihrig
155128781,2015-11-09 17:13:41,cjihrig
155127771,2015-11-09 17:09:49,cjihrig
155127539,2015-11-09 17:08:56,Fishrock123
155127294,2015-11-09 17:07:50,targos
155127123,2015-11-09 17:07:12,Fishrock123
155126181,2015-11-09 17:04:41,Fishrock123
155124777,2015-11-09 17:01:52,targos
155123972,2015-11-09 17:00:13,Fishrock123
155121086,2015-11-09 16:52:18,targos
155119772,2015-11-09 16:47:33,Trott
155118902,2015-11-09 16:44:24,Fishrock123
155115550,2015-11-09 16:31:51,cjihrig
155112110,2015-11-09 16:19:13,cjihrig
155104073,2015-11-09 15:57:53,bnoordhuis
155102216,2015-11-09 15:51:30,cjihrig
155099989,2015-11-09 15:43:14,cjihrig
155042241,2015-11-09 11:51:31,bnoordhuis
155023807,2015-11-09 10:32:23,silverwind
155022998,2015-11-09 10:27:33,thefourtheye
155022801,2015-11-09 10:26:47,silverwind
155022028,2015-11-09 10:24:20,silverwind
155021778,2015-11-09 10:22:49,bnoordhuis
155021731,2015-11-09 10:22:33,silverwind
155021132,2015-11-09 10:19:14,bnoordhuis
155019681,2015-11-09 10:12:44,silverwind
155008148,2015-11-09 09:30:41,targos
154979782,2015-11-09 07:27:46,thefourtheye
154977170,2015-11-09 07:16:57,trevnorris
154957316,2015-11-09 06:24:54,jbergstroem
154904634,2015-11-09 02:32:35,evanlucas
154904300,2015-11-09 02:28:24,evanlucas
154903537,2015-11-09 02:19:04,evanlucas
154903429,2015-11-09 02:17:28,evanlucas
154903377,2015-11-09 02:16:56,evanlucas
154903179,2015-11-09 02:14:29,evanlucas
154903043,2015-11-09 02:12:54,evanlucas
154902332,2015-11-09 02:04:00,evanlucas
154901433,2015-11-09 01:54:28,evanlucas
154901091,2015-11-09 01:52:41,evanlucas
154900926,2015-11-09 01:52:06,evanlucas
154900835,2015-11-09 01:51:23,evanlucas
154899692,2015-11-09 01:40:54,evanlucas
154899182,2015-11-09 01:37:41,evanlucas
154891518,2015-11-09 00:35:12,cjihrig
154891152,2015-11-09 00:27:55,Trott
154891071,2015-11-09 00:26:27,thefourtheye
154890787,2015-11-09 00:20:57,Trott
154887045,2015-11-08 23:41:23,cjihrig
154886721,2015-11-08 23:34:52,mscdex
154885317,2015-11-08 23:07:31,cjihrig
154881552,2015-11-08 22:20:21,silverwind
154878289,2015-11-08 21:51:49,Trott
154875767,2015-11-08 21:28:54,cjihrig
154875234,2015-11-08 21:22:25,Fishrock123
154869354,2015-11-08 20:52:16,cjihrig
154869143,2015-11-08 20:48:23,evanlucas
154858643,2015-11-08 19:08:56,ChALkeR
154855052,2015-11-08 18:15:44,trevnorris
154851365,2015-11-08 17:39:13,mscdex
154841870,2015-11-08 17:12:02,ChALkeR
154831149,2015-11-08 14:53:10,Fishrock123
154819901,2015-11-08 12:20:59,evanlucas
154813249,2015-11-08 11:57:31,bnoordhuis
154812072,2015-11-08 11:53:45,bnoordhuis
154808288,2015-11-08 11:35:41,bnoordhuis
154808253,2015-11-08 11:34:31,bnoordhuis
154808009,2015-11-08 11:30:02,thefourtheye
154805498,2015-11-08 10:59:09,bnoordhuis
154792971,2015-11-08 09:31:12,MylesBorins
154757037,2015-11-07 22:00:51,Fishrock123
154736074,2015-11-07 18:40:13,MylesBorins
154734766,2015-11-07 18:36:28,silverwind
154734121,2015-11-07 18:25:53,silverwind
154729705,2015-11-07 17:46:24,chrisdickinson
154721949,2015-11-07 16:37:24,cjihrig
154719513,2015-11-07 16:18:49,Trott
154712328,2015-11-07 14:52:48,jasnell
154712271,2015-11-07 14:51:43,jasnell
154712032,2015-11-07 14:46:11,cjihrig
154711152,2015-11-07 14:36:38,Fishrock123
154710538,2015-11-07 14:31:11,cjihrig
154709811,2015-11-07 14:25:32,cjihrig
154668276,2015-11-07 09:23:01,rvagg
154636995,2015-11-07 06:30:30,Trott
154636013,2015-11-07 06:26:00,Trott
154629416,2015-11-07 05:50:14,Trott
154627299,2015-11-07 05:36:25,Trott
154625376,2015-11-07 05:33:37,Trott
154608051,2015-11-07 03:05:29,trevnorris
154601147,2015-11-07 02:34:04,trevnorris
154582750,2015-11-07 00:08:47,bnoordhuis
154580764,2015-11-06 23:56:27,Trott
154579515,2015-11-06 23:48:25,Trott
154578523,2015-11-06 23:42:29,trevnorris
154578334,2015-11-06 23:40:59,trevnorris
154576351,2015-11-06 23:30:39,trevnorris
154575480,2015-11-06 23:26:27,targos
154575356,2015-11-06 23:25:50,trevnorris
154574049,2015-11-06 23:19:30,trevnorris
154573542,2015-11-06 23:17:32,trevnorris
154570953,2015-11-06 23:05:12,trevnorris
154569699,2015-11-06 22:59:59,indutny
154561733,2015-11-06 22:27:07,bnoordhuis
154561145,2015-11-06 22:24:50,Trott
154560188,2015-11-06 22:21:00,jasnell
154559886,2015-11-06 22:19:46,bnoordhuis
154558197,2015-11-06 22:13:04,Trott
154558043,2015-11-06 22:12:23,bnoordhuis
154556242,2015-11-06 22:04:37,Fishrock123
154555927,2015-11-06 22:03:18,mscdex
154554653,2015-11-06 21:59:04,jasnell
154553533,2015-11-06 21:54:31,bnoordhuis
154553407,2015-11-06 21:53:57,Fishrock123
154553309,2015-11-06 21:53:28,Fishrock123
154552071,2015-11-06 21:49:32,bnoordhuis
154549956,2015-11-06 21:40:38,cjihrig
154549639,2015-11-06 21:39:17,trevnorris
154548430,2015-11-06 21:34:25,mscdex
154543227,2015-11-06 21:13:59,bnoordhuis
154534725,2015-11-06 20:59:14,cjihrig
154531719,2015-11-06 20:55:32,mhdawson
154528493,2015-11-06 20:48:17,mhdawson
154526125,2015-11-06 20:40:45,trevnorris
154516677,2015-11-06 19:59:22,targos
154516674,2015-11-06 19:59:21,mscdex
154514259,2015-11-06 19:49:13,targos
154506692,2015-11-06 19:19:45,cjihrig
154504650,2015-11-06 19:13:49,shigeki
154503867,2015-11-06 19:10:14,Fishrock123
154502849,2015-11-06 19:05:31,Fishrock123
154502165,2015-11-06 19:02:13,jasnell
154500558,2015-11-06 18:55:05,Fishrock123
154499079,2015-11-06 18:48:19,Fishrock123
154498785,2015-11-06 18:47:00,MylesBorins
154498571,2015-11-06 18:45:54,Fishrock123
154498153,2015-11-06 18:44:13,Fishrock123
154494704,2015-11-06 18:33:54,Fishrock123
154493247,2015-11-06 18:27:43,MylesBorins
154488185,2015-11-06 18:07:24,Fishrock123
154484017,2015-11-06 17:50:54,jasnell
154481156,2015-11-06 17:37:27,Fishrock123
154479319,2015-11-06 17:29:13,Fishrock123
154479252,2015-11-06 17:28:50,mscdex
154478487,2015-11-06 17:25:27,bnoordhuis
154477783,2015-11-06 17:22:05,saghul
154471912,2015-11-06 16:58:10,mscdex
154468039,2015-11-06 16:46:54,targos
154458802,2015-11-06 16:26:17,jasnell
154456969,2015-11-06 16:21:29,bnoordhuis
154454062,2015-11-06 16:13:32,Fishrock123
154450201,2015-11-06 16:07:25,Fishrock123
154449477,2015-11-06 16:05:39,Fishrock123
154446450,2015-11-06 15:53:51,Fishrock123
154444230,2015-11-06 15:48:00,Fishrock123
154443068,2015-11-06 15:46:01,trevnorris
154442521,2015-11-06 15:44:57,Fishrock123
154440053,2015-11-06 15:36:07,jasnell
154437285,2015-11-06 15:25:45,jasnell
154436213,2015-11-06 15:21:03,jasnell
154436154,2015-11-06 15:20:46,cjihrig
154435012,2015-11-06 15:17:05,targos
154434974,2015-11-06 15:16:57,jasnell
154434734,2015-11-06 15:15:49,Fishrock123
154433791,2015-11-06 15:12:20,jasnell
154428468,2015-11-06 14:49:01,evanlucas
154394920,2015-11-06 12:12:25,bnoordhuis
154341959,2015-11-06 08:19:13,bnoordhuis
154341072,2015-11-06 08:12:24,bnoordhuis
154293887,2015-11-06 05:41:18,mscdex
154289769,2015-11-06 05:27:01,mscdex
154276591,2015-11-06 03:42:48,MylesBorins
154270056,2015-11-06 02:59:16,othiym23
154270000,2015-11-06 02:58:51,othiym23
154269176,2015-11-06 02:53:19,othiym23
154251291,2015-11-06 01:03:30,ChALkeR
154224920,2015-11-05 23:07:26,targos
154223784,2015-11-05 23:04:26,jasnell
154223398,2015-11-05 23:02:29,jasnell
154221949,2015-11-05 22:55:11,jasnell
154220342,2015-11-05 22:47:07,targos
154219801,2015-11-05 22:45:28,silverwind
154195286,2015-11-05 21:16:30,Fishrock123
154179855,2015-11-05 20:23:33,mscdex
154154885,2015-11-05 19:05:21,jasnell
154153792,2015-11-05 19:00:43,jasnell
154153537,2015-11-05 18:59:40,jasnell
154153388,2015-11-05 18:59:02,jasnell
154152806,2015-11-05 18:56:49,jasnell
154152213,2015-11-05 18:55:26,jasnell
154151136,2015-11-05 18:51:38,jasnell
154150340,2015-11-05 18:48:30,jasnell
154149535,2015-11-05 18:45:04,jasnell
154148977,2015-11-05 18:42:38,jasnell
154148197,2015-11-05 18:39:21,jasnell
154146908,2015-11-05 18:34:08,jasnell
154145952,2015-11-05 18:30:21,jasnell
154145269,2015-11-05 18:27:28,mscdex
154143189,2015-11-05 18:18:36,jasnell
