id,date,creator_login
453895477,2019-06-09 13:00:38,BridgeAR
454194112,2019-06-10 14:18:04,BridgeAR
454710968,2019-06-11 14:04:12,BridgeAR
455830675,2019-06-13 16:11:38,BridgeAR
455831068,2019-06-13 16:12:33,BridgeAR
456842108,2019-06-17 09:48:47,BridgeAR
457113206,2019-06-17 19:36:51,BridgeAR
464378655,2019-07-04 19:37:37,BridgeAR
464428385,2019-07-05 01:41:40,BridgeAR
464625407,2019-07-05 12:47:08,BridgeAR
464693850,2019-07-05 15:41:34,BridgeAR
465737299,2019-07-09 11:53:16,BridgeAR
465859843,2019-07-09 15:51:50,BridgeAR
465896312,2019-07-09 17:17:02,BridgeAR
