id,date,event,creator_login
910389996,2017-01-03 21:18:46,closed,arthurnn
774370110,2016-08-31 22:25:51,assigned,arthurnn
774370120,2016-08-31 22:25:51,mentioned,arthurnn
774370121,2016-08-31 22:25:51,subscribed,arthurnn
772953410,2016-08-30 23:54:32,assigned,arthurnn
772953412,2016-08-30 23:54:32,mentioned,arthurnn
772953413,2016-08-30 23:54:32,subscribed,arthurnn
772382616,2016-08-30 16:02:03,assigned,arthurnn
772382636,2016-08-30 16:02:04,mentioned,arthurnn
772382637,2016-08-30 16:02:04,subscribed,arthurnn
769907592,2016-08-28 06:45:13,assigned,arthurnn
769907593,2016-08-28 06:45:13,mentioned,arthurnn
769907594,2016-08-28 06:45:13,subscribed,arthurnn
769756232,2016-08-27 14:51:02,assigned,arthurnn
769756237,2016-08-27 14:51:04,mentioned,arthurnn
769756238,2016-08-27 14:51:04,subscribed,arthurnn
840151104,2016-10-28 14:45:42,closed,arthurnn
768100126,2016-08-25 21:22:49,assigned,arthurnn
768100143,2016-08-25 21:22:49,mentioned,arthurnn
768100144,2016-08-25 21:22:49,subscribed,arthurnn
762066344,2016-08-20 13:46:19,assigned,arthurnn
762066347,2016-08-20 13:46:21,mentioned,arthurnn
762066348,2016-08-20 13:46:21,subscribed,arthurnn
763968769,2016-08-23 04:58:12,unassigned,arthurnn
760440331,2016-08-18 20:10:47,assigned,arthurnn
760440343,2016-08-18 20:10:48,mentioned,arthurnn
760440344,2016-08-18 20:10:48,subscribed,arthurnn
760824369,2016-08-19 04:54:34,unassigned,arthurnn
758726568,2016-08-17 16:12:33,assigned,arthurnn
758726594,2016-08-17 16:12:35,mentioned,arthurnn
758726595,2016-08-17 16:12:35,subscribed,arthurnn
757030897,2016-08-16 13:24:27,assigned,arthurnn
757030942,2016-08-16 13:24:28,mentioned,arthurnn
757030943,2016-08-16 13:24:28,subscribed,arthurnn
757057816,2016-08-16 13:43:59,unassigned,arthurnn
943752536,2017-01-31 20:39:58,closed,arthurnn
755220747,2016-08-15 02:16:43,assigned,arthurnn
755220759,2016-08-15 02:16:44,mentioned,arthurnn
755220760,2016-08-15 02:16:44,subscribed,arthurnn
752947474,2016-08-11 16:52:28,assigned,arthurnn
752947508,2016-08-11 16:52:30,mentioned,arthurnn
752947509,2016-08-11 16:52:30,subscribed,arthurnn
792185400,2016-09-16 14:24:02,assigned,arthurnn
984279266,2017-03-02 19:48:30,unassigned,arthurnn
917782090,2017-01-10 16:32:01,mentioned,arthurnn
917782091,2017-01-10 16:32:01,subscribed,arthurnn
747466898,2016-08-06 15:56:51,assigned,arthurnn
747466899,2016-08-06 15:56:51,mentioned,arthurnn
747466900,2016-08-06 15:56:51,subscribed,arthurnn
747416802,2016-08-06 11:13:12,assigned,arthurnn
747416803,2016-08-06 11:13:13,mentioned,arthurnn
747416804,2016-08-06 11:13:13,subscribed,arthurnn
843624915,2016-11-01 16:38:59,closed,arthurnn
843627570,2016-11-01 16:40:41,referenced,arthurnn
843953647,2016-11-01 20:20:17,mentioned,arthurnn
843953649,2016-11-01 20:20:17,subscribed,arthurnn
744571892,2016-08-03 22:58:31,assigned,arthurnn
744571895,2016-08-03 22:58:31,mentioned,arthurnn
744571896,2016-08-03 22:58:31,subscribed,arthurnn
743411549,2016-08-03 06:23:47,assigned,arthurnn
743411554,2016-08-03 06:23:47,mentioned,arthurnn
743411555,2016-08-03 06:23:47,subscribed,arthurnn
742005152,2016-08-02 07:35:10,assigned,arthurnn
742005163,2016-08-02 07:35:10,mentioned,arthurnn
742005164,2016-08-02 07:35:10,subscribed,arthurnn
844171423,2016-11-01 23:15:28,assigned,arthurnn
844535796,2016-11-02 08:28:26,mentioned,arthurnn
844535797,2016-11-02 08:28:26,subscribed,arthurnn
733713150,2016-07-25 15:44:02,assigned,arthurnn
733713208,2016-07-25 15:44:05,mentioned,arthurnn
733713209,2016-07-25 15:44:05,subscribed,arthurnn
732815612,2016-07-24 15:22:07,assigned,arthurnn
732815617,2016-07-24 15:22:08,mentioned,arthurnn
732815618,2016-07-24 15:22:08,subscribed,arthurnn
732614659,2016-07-23 18:26:42,assigned,arthurnn
732614667,2016-07-23 18:26:43,mentioned,arthurnn
732614668,2016-07-23 18:26:44,subscribed,arthurnn
732464384,2016-07-23 03:56:11,assigned,arthurnn
732464388,2016-07-23 03:56:13,mentioned,arthurnn
732464389,2016-07-23 03:56:13,subscribed,arthurnn
729893621,2016-07-21 04:12:05,assigned,arthurnn
729893632,2016-07-21 04:12:06,mentioned,arthurnn
729893634,2016-07-21 04:12:06,subscribed,arthurnn
726945397,2016-07-19 01:56:39,assigned,arthurnn
726945402,2016-07-19 01:56:41,mentioned,arthurnn
726945403,2016-07-19 01:56:41,subscribed,arthurnn
725612890,2016-07-18 02:23:02,mentioned,arthurnn
725612891,2016-07-18 02:23:02,subscribed,arthurnn
725612893,2016-07-18 02:23:03,assigned,arthurnn
725433398,2016-07-17 13:06:08,assigned,arthurnn
725433403,2016-07-17 13:06:08,mentioned,arthurnn
725433404,2016-07-17 13:06:08,subscribed,arthurnn
728390740,2016-07-20 01:58:40,unassigned,arthurnn
725216300,2016-07-16 15:04:04,assigned,arthurnn
725216301,2016-07-16 15:04:05,mentioned,arthurnn
725216302,2016-07-16 15:04:05,subscribed,arthurnn
725262147,2016-07-16 18:30:39,unassigned,arthurnn
723980477,2016-07-15 06:45:45,assigned,arthurnn
723980492,2016-07-15 06:45:46,mentioned,arthurnn
723980493,2016-07-15 06:45:46,subscribed,arthurnn
728463447,2016-07-20 04:05:15,unassigned,arthurnn
723680763,2016-07-14 22:28:48,assigned,arthurnn
723680786,2016-07-14 22:28:49,mentioned,arthurnn
723680788,2016-07-14 22:28:49,subscribed,arthurnn
722016175,2016-07-13 18:52:41,mentioned,arthurnn
722016177,2016-07-13 18:52:41,subscribed,arthurnn
719762327,2016-07-12 07:51:16,assigned,arthurnn
719762366,2016-07-12 07:51:17,mentioned,arthurnn
719762367,2016-07-12 07:51:17,subscribed,arthurnn
719483267,2016-07-12 00:16:55,mentioned,arthurnn
719483268,2016-07-12 00:16:55,subscribed,arthurnn
719180229,2016-07-11 19:16:22,assigned,arthurnn
719180248,2016-07-11 19:16:24,mentioned,arthurnn
719180249,2016-07-11 19:16:24,subscribed,arthurnn
716248642,2016-07-07 20:23:05,assigned,arthurnn
716248659,2016-07-07 20:23:07,mentioned,arthurnn
716248660,2016-07-07 20:23:07,subscribed,arthurnn
714965317,2016-07-06 21:36:59,mentioned,arthurnn
714965319,2016-07-06 21:36:59,subscribed,arthurnn
714983377,2016-07-06 21:53:24,mentioned,arthurnn
714983378,2016-07-06 21:53:24,subscribed,arthurnn
714983395,2016-07-06 21:53:24,assigned,arthurnn
728496167,2016-07-20 05:08:05,mentioned,arthurnn
728496168,2016-07-20 05:08:05,subscribed,arthurnn
729693303,2016-07-20 22:46:53,mentioned,arthurnn
729693304,2016-07-20 22:46:53,subscribed,arthurnn
712478300,2016-07-05 02:15:25,assigned,arthurnn
712478306,2016-07-05 02:15:26,mentioned,arthurnn
712478307,2016-07-05 02:15:26,subscribed,arthurnn
712673020,2016-07-05 08:17:19,unassigned,arthurnn
711485976,2016-07-03 21:34:53,assigned,arthurnn
711485980,2016-07-03 21:34:53,mentioned,arthurnn
711485981,2016-07-03 21:34:53,subscribed,arthurnn
711304668,2016-07-03 01:23:47,assigned,arthurnn
711304674,2016-07-03 01:23:49,mentioned,arthurnn
711304675,2016-07-03 01:23:49,subscribed,arthurnn
710185557,2016-07-01 08:06:32,assigned,arthurnn
710185574,2016-07-01 08:06:34,mentioned,arthurnn
710185575,2016-07-01 08:06:34,subscribed,arthurnn
710185762,2016-07-01 08:06:44,unassigned,arthurnn
704290507,2016-06-26 17:53:34,assigned,arthurnn
704290508,2016-06-26 17:53:35,mentioned,arthurnn
704290509,2016-06-26 17:53:35,subscribed,arthurnn
704145892,2016-06-26 01:11:04,assigned,arthurnn
704145893,2016-06-26 01:11:04,mentioned,arthurnn
704145894,2016-06-26 01:11:04,subscribed,arthurnn
703979626,2016-06-25 10:24:57,assigned,arthurnn
703979630,2016-06-25 10:24:57,mentioned,arthurnn
703979631,2016-06-25 10:24:57,subscribed,arthurnn
701275218,2016-06-23 00:45:43,assigned,arthurnn
701275233,2016-06-23 00:45:44,mentioned,arthurnn
701275234,2016-06-23 00:45:44,subscribed,arthurnn
699884748,2016-06-22 01:42:14,assigned,arthurnn
699884757,2016-06-22 01:42:15,mentioned,arthurnn
699884758,2016-06-22 01:42:15,subscribed,arthurnn
699893464,2016-06-22 01:58:37,unassigned,arthurnn
694687676,2016-06-16 14:14:35,assigned,arthurnn
694687733,2016-06-16 14:14:36,mentioned,arthurnn
694687734,2016-06-16 14:14:36,subscribed,arthurnn
696871236,2016-06-19 04:07:42,mentioned,arthurnn
696871237,2016-06-19 04:07:42,subscribed,arthurnn
685855964,2016-06-08 14:26:44,assigned,arthurnn
685855987,2016-06-08 14:26:44,mentioned,arthurnn
685855988,2016-06-08 14:26:44,subscribed,arthurnn
684871443,2016-06-07 19:44:27,assigned,arthurnn
684871457,2016-06-07 19:44:28,mentioned,arthurnn
684871458,2016-06-07 19:44:28,subscribed,arthurnn
684429314,2016-06-07 14:18:43,assigned,arthurnn
684429353,2016-06-07 14:18:44,mentioned,arthurnn
684429354,2016-06-07 14:18:44,subscribed,arthurnn
682136952,2016-06-05 11:21:03,assigned,arthurnn
682136956,2016-06-05 11:21:05,mentioned,arthurnn
682136957,2016-06-05 11:21:05,subscribed,arthurnn
682054023,2016-06-05 00:44:54,assigned,arthurnn
682054024,2016-06-05 00:44:55,mentioned,arthurnn
682054025,2016-06-05 00:44:55,subscribed,arthurnn
681941261,2016-06-04 14:36:34,assigned,arthurnn
681941262,2016-06-04 14:36:35,mentioned,arthurnn
681941263,2016-06-04 14:36:35,subscribed,arthurnn
681930967,2016-06-04 13:44:07,assigned,arthurnn
681930970,2016-06-04 13:44:07,mentioned,arthurnn
681930971,2016-06-04 13:44:07,subscribed,arthurnn
680645946,2016-06-03 02:55:53,referenced,arthurnn
680645948,2016-06-03 02:55:53,merged,arthurnn
680645949,2016-06-03 02:55:53,closed,arthurnn
680008621,2016-06-02 15:56:08,assigned,arthurnn
680008635,2016-06-02 15:56:08,mentioned,arthurnn
680008636,2016-06-02 15:56:08,subscribed,arthurnn
680009122,2016-06-02 15:56:26,unassigned,arthurnn
677798006,2016-06-01 00:46:25,assigned,arthurnn
677798022,2016-06-01 00:46:26,mentioned,arthurnn
677798023,2016-06-01 00:46:26,subscribed,arthurnn
677102306,2016-05-31 14:39:36,assigned,arthurnn
677102319,2016-05-31 14:39:37,mentioned,arthurnn
677102320,2016-05-31 14:39:37,subscribed,arthurnn
676901959,2016-05-31 12:03:33,assigned,arthurnn
676901972,2016-05-31 12:03:35,mentioned,arthurnn
676901973,2016-05-31 12:03:35,subscribed,arthurnn
677060985,2016-05-31 14:12:32,mentioned,arthurnn
677060986,2016-05-31 14:12:32,subscribed,arthurnn
677062230,2016-05-31 14:13:22,unassigned,arthurnn
676661768,2016-05-31 08:12:48,assigned,arthurnn
676661784,2016-05-31 08:12:49,mentioned,arthurnn
676661785,2016-05-31 08:12:49,subscribed,arthurnn
676458088,2016-05-31 02:31:01,assigned,arthurnn
676458119,2016-05-31 02:31:03,mentioned,arthurnn
676458120,2016-05-31 02:31:03,subscribed,arthurnn
676466355,2016-05-31 02:49:30,unassigned,arthurnn
673993807,2016-05-27 03:30:43,assigned,arthurnn
673993816,2016-05-27 03:30:44,mentioned,arthurnn
673993817,2016-05-27 03:30:44,subscribed,arthurnn
673438228,2016-05-26 16:51:10,assigned,arthurnn
673438250,2016-05-26 16:51:12,mentioned,arthurnn
673438251,2016-05-26 16:51:12,subscribed,arthurnn
671904148,2016-05-25 15:00:53,assigned,arthurnn
671904237,2016-05-25 15:00:56,mentioned,arthurnn
671904238,2016-05-25 15:00:56,subscribed,arthurnn
668149043,2016-05-22 07:07:42,assigned,arthurnn
668149046,2016-05-22 07:07:43,mentioned,arthurnn
668149047,2016-05-22 07:07:43,subscribed,arthurnn
668149139,2016-05-22 07:08:20,unassigned,arthurnn
692548411,2016-06-14 22:48:44,mentioned,arthurnn
692548412,2016-06-14 22:48:44,subscribed,arthurnn
671967324,2016-05-25 15:45:42,assigned,arthurnn
667665844,2016-05-20 21:02:07,assigned,arthurnn
667665880,2016-05-20 21:02:09,mentioned,arthurnn
667665881,2016-05-20 21:02:09,subscribed,arthurnn
667035901,2016-05-20 11:52:11,mentioned,arthurnn
667035902,2016-05-20 11:52:11,subscribed,arthurnn
667165345,2016-05-20 13:52:13,mentioned,arthurnn
667165346,2016-05-20 13:52:13,subscribed,arthurnn
667165363,2016-05-20 13:52:13,assigned,arthurnn
667369123,2016-05-20 16:27:28,referenced,arthurnn
667369127,2016-05-20 16:27:28,merged,arthurnn
667369136,2016-05-20 16:27:28,closed,arthurnn
667006961,2016-05-20 11:17:58,assigned,arthurnn
667006967,2016-05-20 11:17:58,mentioned,arthurnn
667006968,2016-05-20 11:17:58,subscribed,arthurnn
666368385,2016-05-19 20:45:17,mentioned,arthurnn
666368386,2016-05-19 20:45:17,subscribed,arthurnn
666368507,2016-05-19 20:45:23,assigned,arthurnn
666131918,2016-05-19 17:32:39,referenced,arthurnn
666131919,2016-05-19 17:32:39,merged,arthurnn
666131920,2016-05-19 17:32:39,closed,arthurnn
666259134,2016-05-19 19:12:59,mentioned,arthurnn
666259135,2016-05-19 19:12:59,subscribed,arthurnn
664909859,2016-05-18 19:52:42,assigned,arthurnn
664909879,2016-05-18 19:52:44,mentioned,arthurnn
664909880,2016-05-18 19:52:44,subscribed,arthurnn
663057011,2016-05-17 14:29:34,mentioned,arthurnn
663057012,2016-05-17 14:29:34,subscribed,arthurnn
689852556,2016-06-13 00:02:32,reopened,arthurnn
789834359,2016-09-14 21:09:28,mentioned,arthurnn
789834360,2016-09-14 21:09:28,subscribed,arthurnn
801156262,2016-09-24 03:29:19,closed,arthurnn
689853540,2016-06-13 00:07:06,closed,arthurnn
660952437,2016-05-15 12:02:51,assigned,arthurnn
660952440,2016-05-15 12:02:52,mentioned,arthurnn
660952441,2016-05-15 12:02:52,subscribed,arthurnn
661020829,2016-05-15 17:38:24,unassigned,arthurnn
660892867,2016-05-15 05:59:08,assigned,arthurnn
660892872,2016-05-15 05:59:09,mentioned,arthurnn
660892873,2016-05-15 05:59:09,subscribed,arthurnn
660026956,2016-05-13 14:56:36,assigned,arthurnn
658765245,2016-05-12 15:35:31,assigned,arthurnn
658765287,2016-05-12 15:35:32,mentioned,arthurnn
658765288,2016-05-12 15:35:32,subscribed,arthurnn
660930896,2016-05-15 10:13:04,mentioned,arthurnn
660930897,2016-05-15 10:13:04,subscribed,arthurnn
660960140,2016-05-15 12:47:04,assigned,arthurnn
657358828,2016-05-11 15:35:28,referenced,arthurnn
657358829,2016-05-11 15:35:28,merged,arthurnn
657358830,2016-05-11 15:35:28,closed,arthurnn
657338275,2016-05-11 15:22:45,referenced,arthurnn
657338276,2016-05-11 15:22:45,merged,arthurnn
657338280,2016-05-11 15:22:45,closed,arthurnn
657228077,2016-05-11 14:16:41,assigned,arthurnn
657228101,2016-05-11 14:16:42,mentioned,arthurnn
657228103,2016-05-11 14:16:42,subscribed,arthurnn
657127057,2016-05-11 13:02:10,referenced,arthurnn
657127059,2016-05-11 13:02:10,merged,arthurnn
657127061,2016-05-11 13:02:10,closed,arthurnn
657127131,2016-05-11 13:02:13,head_ref_deleted,arthurnn
657175292,2016-05-11 13:39:24,referenced,arthurnn
662053699,2016-05-16 19:24:56,mentioned,arthurnn
662053700,2016-05-16 19:24:56,subscribed,arthurnn
664592500,2016-05-18 15:41:45,mentioned,arthurnn
664592501,2016-05-18 15:41:45,subscribed,arthurnn
671242094,2016-05-25 04:00:13,head_ref_force_pushed,arthurnn
675459448,2016-05-29 16:48:36,referenced,arthurnn
675459449,2016-05-29 16:48:36,merged,arthurnn
675459450,2016-05-29 16:48:36,closed,arthurnn
675459459,2016-05-29 16:48:39,head_ref_deleted,arthurnn
676173588,2016-05-30 15:45:34,mentioned,arthurnn
676173589,2016-05-30 15:45:34,subscribed,arthurnn
656298007,2016-05-10 20:14:00,assigned,arthurnn
656638126,2016-05-11 03:45:06,closed,arthurnn
656638270,2016-05-11 03:45:27,referenced,arthurnn
656638641,2016-05-11 03:46:25,referenced,arthurnn
657105443,2016-05-11 12:43:09,mentioned,arthurnn
657105445,2016-05-11 12:43:09,subscribed,arthurnn
657105458,2016-05-11 12:43:10,assigned,arthurnn
837590148,2016-10-26 19:30:59,mentioned,arthurnn
837590149,2016-10-26 19:30:59,subscribed,arthurnn
984320562,2017-03-02 20:15:24,unassigned,arthurnn
655292373,2016-05-10 05:36:05,subscribed,arthurnn
654225536,2016-05-09 10:48:09,assigned,arthurnn
654225555,2016-05-09 10:48:11,mentioned,arthurnn
654225556,2016-05-09 10:48:11,subscribed,arthurnn
653731233,2016-05-08 15:19:31,assigned,arthurnn
653731238,2016-05-08 15:19:31,mentioned,arthurnn
653731239,2016-05-08 15:19:31,subscribed,arthurnn
653678009,2016-05-08 11:01:30,assigned,arthurnn
653678015,2016-05-08 11:01:31,mentioned,arthurnn
653678016,2016-05-08 11:01:31,subscribed,arthurnn
653396762,2016-05-07 09:43:45,assigned,arthurnn
653396765,2016-05-07 09:43:45,mentioned,arthurnn
653396766,2016-05-07 09:43:45,subscribed,arthurnn
653188535,2016-05-06 21:44:53,mentioned,arthurnn
653188536,2016-05-06 21:44:53,subscribed,arthurnn
653188560,2016-05-06 21:44:54,assigned,arthurnn
653564916,2016-05-07 22:39:42,referenced,arthurnn
653564917,2016-05-07 22:39:42,merged,arthurnn
653564918,2016-05-07 22:39:42,closed,arthurnn
653582603,2016-05-08 00:32:28,mentioned,arthurnn
653582604,2016-05-08 00:32:28,subscribed,arthurnn
664669928,2016-05-18 16:38:25,mentioned,arthurnn
664669929,2016-05-18 16:38:25,subscribed,arthurnn
652059113,2016-05-05 22:38:58,mentioned,arthurnn
652059114,2016-05-05 22:38:58,subscribed,arthurnn
652059123,2016-05-05 22:38:59,assigned,arthurnn
653028369,2016-05-06 19:00:49,referenced,arthurnn
653028370,2016-05-06 19:00:49,merged,arthurnn
653028373,2016-05-06 19:00:50,closed,arthurnn
747426097,2016-08-06 12:12:56,mentioned,arthurnn
747426098,2016-08-06 12:12:56,subscribed,arthurnn
747426102,2016-08-06 12:12:57,assigned,arthurnn
984280124,2017-03-02 19:49:05,unassigned,arthurnn
652035911,2016-05-05 22:12:25,referenced,arthurnn
652035912,2016-05-05 22:12:25,merged,arthurnn
652035913,2016-05-05 22:12:25,closed,arthurnn
650441381,2016-05-04 16:28:49,assigned,arthurnn
650441423,2016-05-04 16:28:51,mentioned,arthurnn
650441424,2016-05-04 16:28:51,subscribed,arthurnn
651924121,2016-05-05 20:29:44,head_ref_force_pushed,arthurnn
651936917,2016-05-05 20:40:07,head_ref_force_pushed,arthurnn
653139001,2016-05-06 20:50:50,referenced,arthurnn
653139002,2016-05-06 20:50:50,merged,arthurnn
653139003,2016-05-06 20:50:50,closed,arthurnn
653139253,2016-05-06 20:51:06,head_ref_deleted,arthurnn
653565214,2016-05-07 22:41:37,referenced,arthurnn
666856803,2016-05-20 08:47:17,mentioned,arthurnn
666856804,2016-05-20 08:47:17,subscribed,arthurnn
832456244,2016-10-21 20:24:32,mentioned,arthurnn
832456245,2016-10-21 20:24:32,subscribed,arthurnn
838220021,2016-10-27 08:07:30,mentioned,arthurnn
838220022,2016-10-27 08:07:30,subscribed,arthurnn
839662939,2016-10-28 07:10:05,mentioned,arthurnn
839662940,2016-10-28 07:10:05,subscribed,arthurnn
1458933537,2018-02-05 22:02:35,mentioned,arthurnn
1458933538,2018-02-05 22:02:35,subscribed,arthurnn
1459002736,2018-02-05 22:46:26,mentioned,arthurnn
1459002737,2018-02-05 22:46:26,subscribed,arthurnn
647747151,2016-05-02 15:50:16,mentioned,arthurnn
647747152,2016-05-02 15:50:16,subscribed,arthurnn
717896007,2016-07-09 23:14:32,mentioned,arthurnn
717896008,2016-07-09 23:14:32,subscribed,arthurnn
717896009,2016-07-09 23:14:32,assigned,arthurnn
910335341,2017-01-03 20:33:49,referenced,arthurnn
910335342,2017-01-03 20:33:49,merged,arthurnn
910335346,2017-01-03 20:33:50,closed,arthurnn
910335344,2017-01-03 20:33:49,closed,arthurnn
647658421,2016-05-02 14:38:41,assigned,arthurnn
647658438,2016-05-02 14:38:43,mentioned,arthurnn
647658439,2016-05-02 14:38:43,subscribed,arthurnn
646511581,2016-04-30 12:28:20,assigned,arthurnn
646511586,2016-04-30 12:28:21,mentioned,arthurnn
646511587,2016-04-30 12:28:21,subscribed,arthurnn
644538469,2016-04-28 16:10:59,mentioned,arthurnn
644538470,2016-04-28 16:10:59,subscribed,arthurnn
662076413,2016-05-16 19:44:06,mentioned,arthurnn
662076414,2016-05-16 19:44:06,subscribed,arthurnn
662076420,2016-05-16 19:44:06,assigned,arthurnn
695375634,2016-06-17 00:07:27,referenced,arthurnn
695375635,2016-06-17 00:07:27,merged,arthurnn
695375638,2016-06-17 00:07:27,closed,arthurnn
641971371,2016-04-26 19:24:46,assigned,arthurnn
641971392,2016-04-26 19:24:48,mentioned,arthurnn
641971394,2016-04-26 19:24:48,subscribed,arthurnn
639274216,2016-04-25 00:51:31,assigned,arthurnn
639274225,2016-04-25 00:51:33,mentioned,arthurnn
639274226,2016-04-25 00:51:33,subscribed,arthurnn
638391825,2016-04-23 00:19:05,referenced,arthurnn
638391826,2016-04-23 00:19:05,merged,arthurnn
638391827,2016-04-23 00:19:05,closed,arthurnn
637423293,2016-04-22 09:17:31,assigned,arthurnn
637423322,2016-04-22 09:17:32,mentioned,arthurnn
637423323,2016-04-22 09:17:32,subscribed,arthurnn
634047241,2016-04-20 06:29:44,assigned,arthurnn
634047265,2016-04-20 06:29:45,mentioned,arthurnn
634047266,2016-04-20 06:29:45,subscribed,arthurnn
838756744,2016-10-27 15:11:35,closed,arthurnn
633162102,2016-04-19 15:53:45,assigned,arthurnn
633162152,2016-04-19 15:53:46,mentioned,arthurnn
633162153,2016-04-19 15:53:46,subscribed,arthurnn
631866360,2016-04-18 19:52:32,mentioned,arthurnn
631866361,2016-04-18 19:52:32,subscribed,arthurnn
631814709,2016-04-18 19:10:50,mentioned,arthurnn
631814710,2016-04-18 19:10:50,subscribed,arthurnn
630339612,2016-04-17 13:47:10,assigned,arthurnn
630339623,2016-04-17 13:47:11,mentioned,arthurnn
630339624,2016-04-17 13:47:11,subscribed,arthurnn
630124120,2016-04-16 23:22:50,assigned,arthurnn
630124122,2016-04-16 23:22:50,mentioned,arthurnn
630124123,2016-04-16 23:22:50,subscribed,arthurnn
838717784,2016-10-27 14:48:43,closed,arthurnn
624089574,2016-04-12 12:59:57,assigned,arthurnn
624089600,2016-04-12 12:59:58,mentioned,arthurnn
624089601,2016-04-12 12:59:58,subscribed,arthurnn
625100208,2016-04-13 02:28:43,unassigned,arthurnn
622360834,2016-04-11 12:22:49,assigned,arthurnn
622360863,2016-04-11 12:22:51,mentioned,arthurnn
622360864,2016-04-11 12:22:51,subscribed,arthurnn
852261152,2016-11-08 22:36:01,mentioned,arthurnn
852261153,2016-11-08 22:36:01,subscribed,arthurnn
970952932,2017-02-21 15:52:30,closed,arthurnn
621677063,2016-04-10 21:13:16,head_ref_force_pushed,arthurnn
631813193,2016-04-18 19:09:35,mentioned,arthurnn
631813194,2016-04-18 19:09:35,subscribed,arthurnn
621632608,2016-04-10 19:48:40,assigned,arthurnn
621632612,2016-04-10 19:48:41,mentioned,arthurnn
621632613,2016-04-10 19:48:41,subscribed,arthurnn
653371043,2016-05-07 07:28:39,mentioned,arthurnn
653371044,2016-05-07 07:28:39,subscribed,arthurnn
751891436,2016-08-10 20:36:41,mentioned,arthurnn
751891437,2016-08-10 20:36:41,subscribed,arthurnn
762686743,2016-08-22 08:34:30,mentioned,arthurnn
762686744,2016-08-22 08:34:30,subscribed,arthurnn
621534430,2016-04-10 15:29:53,assigned,arthurnn
621510354,2016-04-10 14:09:25,mentioned,arthurnn
621510355,2016-04-10 14:09:25,subscribed,arthurnn
621510388,2016-04-10 14:09:33,assigned,arthurnn
621644232,2016-04-10 20:08:42,referenced,arthurnn
621677067,2016-04-10 21:13:16,referenced,arthurnn
621683542,2016-04-10 21:30:54,labeled,arthurnn
621683543,2016-04-10 21:30:54,labeled,arthurnn
621185206,2016-04-09 18:39:27,assigned,arthurnn
621185207,2016-04-09 18:39:28,mentioned,arthurnn
621185208,2016-04-09 18:39:28,subscribed,arthurnn
841531755,2016-10-31 07:29:35,mentioned,arthurnn
841531756,2016-10-31 07:29:35,subscribed,arthurnn
842437984,2016-10-31 19:26:46,mentioned,arthurnn
842437985,2016-10-31 19:26:46,subscribed,arthurnn
847956226,2016-11-04 14:24:28,closed,arthurnn
613833556,2016-04-04 16:01:50,assigned,arthurnn
613833592,2016-04-04 16:01:52,mentioned,arthurnn
613833593,2016-04-04 16:01:52,subscribed,arthurnn
613841102,2016-04-04 16:07:05,unassigned,arthurnn
613544527,2016-04-04 12:52:40,assigned,arthurnn
613544562,2016-04-04 12:52:42,mentioned,arthurnn
613544563,2016-04-04 12:52:42,subscribed,arthurnn
612419406,2016-04-02 23:27:53,referenced,arthurnn
612419408,2016-04-02 23:27:53,merged,arthurnn
612419411,2016-04-02 23:27:54,closed,arthurnn
612203388,2016-04-02 14:02:59,referenced,arthurnn
612203389,2016-04-02 14:02:59,merged,arthurnn
612203390,2016-04-02 14:02:59,closed,arthurnn
612016038,2016-04-02 02:24:22,assigned,arthurnn
612016045,2016-04-02 02:24:23,mentioned,arthurnn
612016046,2016-04-02 02:24:23,subscribed,arthurnn
636325013,2016-04-21 15:15:27,mentioned,arthurnn
636325014,2016-04-21 15:15:27,subscribed,arthurnn
653028372,2016-05-06 19:00:50,closed,arthurnn
610389866,2016-03-31 20:35:17,mentioned,arthurnn
610389867,2016-03-31 20:35:17,subscribed,arthurnn
608464589,2016-03-30 15:40:02,mentioned,arthurnn
608464590,2016-03-30 15:40:02,subscribed,arthurnn
608464649,2016-03-30 15:40:04,assigned,arthurnn
621694249,2016-04-10 21:58:23,mentioned,arthurnn
621694250,2016-04-10 21:58:23,subscribed,arthurnn
605938755,2016-03-29 00:08:13,assigned,arthurnn
605938761,2016-03-29 00:08:13,mentioned,arthurnn
605938762,2016-03-29 00:08:13,subscribed,arthurnn
605703056,2016-03-28 20:10:14,mentioned,arthurnn
605703057,2016-03-28 20:10:14,subscribed,arthurnn
605703073,2016-03-28 20:10:15,assigned,arthurnn
605059523,2016-03-28 10:21:59,assigned,arthurnn
605059528,2016-03-28 10:22:00,mentioned,arthurnn
605059529,2016-03-28 10:22:00,subscribed,arthurnn
603861268,2016-03-26 05:18:39,mentioned,arthurnn
603861269,2016-03-26 05:18:39,subscribed,arthurnn
603861275,2016-03-26 05:18:48,assigned,arthurnn
603716543,2016-03-26 00:37:55,assigned,arthurnn
603716562,2016-03-26 00:37:57,mentioned,arthurnn
603716563,2016-03-26 00:37:57,subscribed,arthurnn
619211095,2016-04-07 22:21:31,unassigned,arthurnn
602134824,2016-03-24 18:13:31,referenced,arthurnn
602134827,2016-03-24 18:13:31,merged,arthurnn
602134830,2016-03-24 18:13:31,closed,arthurnn
601625741,2016-03-24 11:42:46,assigned,arthurnn
601625767,2016-03-24 11:42:48,mentioned,arthurnn
601625768,2016-03-24 11:42:48,subscribed,arthurnn
838753370,2016-10-27 15:09:35,assigned,arthurnn
840924134,2016-10-29 14:29:32,mentioned,arthurnn
840924135,2016-10-29 14:29:32,subscribed,arthurnn
602091690,2016-03-24 17:39:04,head_ref_force_pushed,arthurnn
