id,date,event,creator_login
85002919,2014-01-08 20:20:58,head_ref_deleted,arthurnn
85002818,2014-01-08 20:20:34,closed,guilleiguaran
85002817,2014-01-08 20:20:34,merged,guilleiguaran
85002816,2014-01-08 20:20:34,referenced,guilleiguaran
85001419,2014-01-08 20:14:26,referenced,arthurnn
84985481,2014-01-08 19:15:12,subscribed,schneems
84985480,2014-01-08 19:15:12,mentioned,schneems
84985479,2014-01-08 19:15:12,subscribed,rafaelfranca
84985478,2014-01-08 19:15:12,mentioned,rafaelfranca
111722838,2014-04-15 00:44:21,subscribed,josh
111722837,2014-04-15 00:44:21,mentioned,josh
108832274,2014-04-04 18:34:39,closed,rafaelfranca
108830751,2014-04-04 18:30:09,labeled,rafaelfranca
105940176,2014-03-27 06:25:01,subscribed,schneems
105940175,2014-03-27 06:25:01,mentioned,schneems
101940411,2014-03-14 05:55:06,subscribed,guilleiguaran
101940410,2014-03-14 05:55:06,mentioned,guilleiguaran
101934123,2014-03-14 05:02:57,subscribed,guilleiguaran
101934122,2014-03-14 05:02:57,mentioned,guilleiguaran
101496080,2014-03-13 00:07:52,subscribed,schneems
101496079,2014-03-13 00:07:52,mentioned,schneems
96917231,2014-02-26 08:02:40,subscribed,arthurnn
96917229,2014-02-26 08:02:40,mentioned,arthurnn
96917228,2014-02-26 08:02:40,subscribed,guilleiguaran
96917227,2014-02-26 08:02:40,mentioned,guilleiguaran
91889814,2014-02-08 06:08:41,subscribed,arthurnn
91889813,2014-02-08 06:08:41,mentioned,arthurnn
90803576,2014-02-04 23:09:44,subscribed,arthurnn
90803575,2014-02-04 23:09:44,mentioned,arthurnn
90793440,2014-02-04 22:34:15,subscribed,arthurnn
90793439,2014-02-04 22:34:15,mentioned,arthurnn
90790480,2014-02-04 22:24:27,subscribed,arthurnn
90790479,2014-02-04 22:24:27,mentioned,arthurnn
89878115,2014-01-31 05:44:16,subscribed,guilleiguaran
89878114,2014-01-31 05:44:16,mentioned,guilleiguaran
85753486,2014-01-13 10:02:02,subscribed,guilleiguaran
85753485,2014-01-13 10:02:02,mentioned,guilleiguaran
85753484,2014-01-13 10:02:02,subscribed,josh
85753483,2014-01-13 10:02:02,mentioned,josh
392426124,2015-08-26 04:50:24,subscribed,rafaelfranca
392426122,2015-08-26 04:50:24,mentioned,rafaelfranca
89133663,2014-01-28 17:00:18,subscribed,rafaelfranca
89133662,2014-01-28 17:00:18,mentioned,rafaelfranca
89133388,2014-01-28 16:59:27,closed,guilleiguaran
90641458,2014-02-04 14:23:42,closed,rafaelfranca
90641456,2014-02-04 14:23:42,merged,rafaelfranca
90641455,2014-02-04 14:23:42,referenced,rafaelfranca
89720126,2014-01-30 16:59:08,subscribed,senny
89720125,2014-01-30 16:59:08,mentioned,senny
90757577,2014-02-04 20:37:45,closed,rafaelfranca
90757575,2014-02-04 20:37:45,merged,rafaelfranca
90757574,2014-02-04 20:37:45,referenced,rafaelfranca
90788353,2014-02-04 22:17:36,head_ref_deleted,arthurnn
90788116,2014-02-04 22:16:57,closed,guilleiguaran
90788115,2014-02-04 22:16:57,merged,guilleiguaran
90788114,2014-02-04 22:16:57,referenced,guilleiguaran
91447155,2014-02-06 19:51:23,closed,rafaelfranca
108831303,2014-04-04 18:31:57,closed,rafaelfranca
100926575,2014-03-11 16:14:10,subscribed,guilleiguaran
100926574,2014-03-11 16:14:10,mentioned,guilleiguaran
91942952,2014-02-08 22:16:19,subscribed,guilleiguaran
91942951,2014-02-08 22:16:19,mentioned,guilleiguaran
108831705,2014-04-04 18:33:09,closed,rafaelfranca
108831704,2014-04-04 18:33:09,merged,rafaelfranca
108831703,2014-04-04 18:33:09,referenced,rafaelfranca
122058330,2014-05-16 20:51:42,closed,rafaelfranca
108831777,2014-04-04 18:33:23,labeled,rafaelfranca
106665613,2014-03-28 22:44:22,assigned,matthewd
159737609,2014-09-01 18:23:09,closed,rafaelfranca
108826594,2014-04-04 18:18:57,labeled,rafaelfranca
106288846,2014-03-27 23:12:15,subscribed,rafaelfranca
106288845,2014-03-27 23:12:15,mentioned,rafaelfranca
106288844,2014-03-27 23:12:15,subscribed,schneems
106288843,2014-03-27 23:12:15,mentioned,schneems
106096551,2014-03-27 15:15:36,referenced,rafaelfranca
106096550,2014-03-27 15:15:36,closed,schneems
104975475,2014-03-24 20:44:09,referenced,schneems
104456097,2014-03-22 02:42:44,subscribed,schneems
104456096,2014-03-22 02:42:44,mentioned,schneems
104383107,2014-03-21 20:34:05,reopened,schneems
104383097,2014-03-21 20:34:04,closed,schneems
103306079,2014-03-19 04:52:04,subscribed,schneems
103306078,2014-03-19 04:52:04,mentioned,schneems
106096538,2014-03-27 15:15:34,closed,rafaelfranca
106096537,2014-03-27 15:15:34,merged,rafaelfranca
106096536,2014-03-27 15:15:34,referenced,rafaelfranca
106097685,2014-03-27 15:18:02,closed,rafaelfranca
106097680,2014-03-27 15:18:02,merged,rafaelfranca
106097679,2014-03-27 15:18:02,referenced,rafaelfranca
148479397,2014-08-02 21:54:35,subscribed,schneems
148479396,2014-08-02 21:54:35,mentioned,schneems
108832269,2014-04-04 18:34:38,closed,rafaelfranca
108832268,2014-04-04 18:34:37,merged,rafaelfranca
108832267,2014-04-04 18:34:37,referenced,rafaelfranca
105941001,2014-03-27 06:28:35,subscribed,rafaelfranca
105941000,2014-03-27 06:28:35,mentioned,rafaelfranca
105894672,2014-03-27 01:06:57,subscribed,schneems
105894671,2014-03-27 01:06:57,mentioned,schneems
109096934,2014-04-06 20:16:42,subscribed,josh
109096933,2014-04-06 20:16:42,mentioned,josh
108948456,2014-04-05 04:11:47,closed,rafaelfranca
108948455,2014-04-05 04:11:46,merged,rafaelfranca
108948454,2014-04-05 04:11:46,referenced,rafaelfranca
108997855,2014-04-05 18:01:19,closed,rafaelfranca
108990505,2014-04-05 16:27:53,labeled,rafaelfranca
110143543,2014-04-09 15:05:10,closed,rafaelfranca
109952834,2014-04-09 02:11:12,labeled,guilleiguaran
109952784,2014-04-09 02:10:51,subscribed,rafaelfranca
109952783,2014-04-09 02:10:51,mentioned,rafaelfranca
109952782,2014-04-09 02:10:51,subscribed,schneems
109952781,2014-04-09 02:10:51,mentioned,schneems
109952679,2014-04-09 02:10:00,subscribed,guilleiguaran
109952678,2014-04-09 02:10:00,mentioned,guilleiguaran
110192106,2014-04-09 16:56:58,referenced,matthewd
110168022,2014-04-09 15:57:25,subscribed,schneems
110168021,2014-04-09 15:57:25,mentioned,schneems
110158995,2014-04-09 15:37:57,subscribed,schneems
110158994,2014-04-09 15:37:57,mentioned,schneems
110140600,2014-04-09 14:58:17,referenced,rafaelfranca
110140339,2014-04-09 14:57:39,closed,rafaelfranca
110140338,2014-04-09 14:57:39,merged,rafaelfranca
110140337,2014-04-09 14:57:39,referenced,rafaelfranca
109995903,2014-04-09 07:06:59,subscribed,schneems
109995902,2014-04-09 07:06:59,mentioned,schneems
109995901,2014-04-09 07:06:59,subscribed,rafaelfranca
109995900,2014-04-09 07:06:59,mentioned,rafaelfranca
110211865,2014-04-09 17:46:56,referenced,rafaelfranca
110211392,2014-04-09 17:45:47,closed,rafaelfranca
110211391,2014-04-09 17:45:47,merged,rafaelfranca
110211390,2014-04-09 17:45:47,referenced,rafaelfranca
167559003,2014-09-19 06:27:37,referenced,prathamesh-sonpatki
167555898,2014-09-19 06:14:26,referenced,prathamesh-sonpatki
110595385,2014-04-10 16:52:30,closed,rafaelfranca
110395749,2014-04-10 06:33:08,referenced,matthewd
110967122,2014-04-11 16:04:12,referenced,rafaelfranca
110595618,2014-04-10 16:53:07,referenced,rafaelfranca
110595386,2014-04-10 16:52:30,closed,rafaelfranca
110595384,2014-04-10 16:52:30,merged,rafaelfranca
110595383,2014-04-10 16:52:30,referenced,rafaelfranca
110966056,2014-04-11 16:01:12,referenced,rafaelfranca
110964473,2014-04-11 15:57:08,closed,rafaelfranca
110964472,2014-04-11 15:57:07,merged,rafaelfranca
110964471,2014-04-11 15:57:07,referenced,rafaelfranca
111047713,2014-04-11 19:52:31,closed,rafaelfranca
111041391,2014-04-11 19:33:15,referenced,matthewd
111041732,2014-04-11 19:34:27,closed,matthewd
111051033,2014-04-11 20:01:46,referenced,rafaelfranca
111047714,2014-04-11 19:52:31,closed,rafaelfranca
111047712,2014-04-11 19:52:31,merged,rafaelfranca
111047711,2014-04-11 19:52:31,referenced,rafaelfranca
111047799,2014-04-11 19:52:50,closed,rafaelfranca
111161436,2014-04-12 12:42:33,closed,matthewd
117014180,2014-05-01 16:56:07,subscribed,rafaelfranca
117014179,2014-05-01 16:56:07,mentioned,rafaelfranca
117008495,2014-05-01 16:39:55,subscribed,rafaelfranca
117008494,2014-05-01 16:39:55,mentioned,rafaelfranca
116994443,2014-05-01 15:57:49,referenced,rafaelfranca
116993967,2014-05-01 15:56:44,closed,rafaelfranca
116993966,2014-05-01 15:56:44,merged,rafaelfranca
116993965,2014-05-01 15:56:44,referenced,rafaelfranca
116665714,2014-04-30 17:05:00,labeled,rafaelfranca
116665161,2014-04-30 17:03:32,subscribed,rafaelfranca
116665160,2014-04-30 17:03:32,mentioned,rafaelfranca
115172573,2014-04-25 15:20:59,subscribed,rafaelfranca
115172572,2014-04-25 15:20:59,mentioned,rafaelfranca
112969029,2014-04-18 03:49:42,subscribed,josh
112969028,2014-04-18 03:49:42,mentioned,josh
112968930,2014-04-18 03:49:12,subscribed,rafaelfranca
112968929,2014-04-18 03:49:12,mentioned,rafaelfranca
112072874,2014-04-15 20:50:29,subscribed,rafaelfranca
112072873,2014-04-15 20:50:29,mentioned,rafaelfranca
112068492,2014-04-15 20:39:24,subscribed,josh
112068491,2014-04-15 20:39:24,mentioned,josh
112728347,2014-04-17 14:02:41,closed,rafaelfranca
137236138,2014-07-02 02:10:06,subscribed,matthewd
137236137,2014-07-02 02:10:06,mentioned,matthewd
114025175,2014-04-22 19:35:42,closed,rafaelfranca
112890032,2014-04-17 21:06:34,labeled,matthewd
112889951,2014-04-17 21:06:23,subscribed,senny
112889950,2014-04-17 21:06:23,mentioned,senny
113013384,2014-04-18 09:14:34,closed,matthewd
159107638,2014-08-29 18:26:58,subscribed,rafaelfranca
159107637,2014-08-29 18:26:58,mentioned,rafaelfranca
114025352,2014-04-22 19:36:14,referenced,rafaelfranca
114025177,2014-04-22 19:35:42,closed,rafaelfranca
114025173,2014-04-22 19:35:42,merged,rafaelfranca
114025172,2014-04-22 19:35:42,referenced,rafaelfranca
113968670,2014-04-22 17:16:32,subscribed,matthewd
113968669,2014-04-22 17:16:32,mentioned,matthewd
113875941,2014-04-22 13:49:44,renamed,robin850
113073611,2014-04-18 14:44:55,closed,rafaelfranca
113073610,2014-04-18 14:44:54,merged,rafaelfranca
113073609,2014-04-18 14:44:54,referenced,rafaelfranca
114016927,2014-04-22 19:15:02,referenced,rafaelfranca
114016559,2014-04-22 19:13:51,closed,rafaelfranca
114016558,2014-04-22 19:13:51,merged,rafaelfranca
114016557,2014-04-22 19:13:51,referenced,rafaelfranca
114035489,2014-04-22 20:00:25,referenced,rafaelfranca
114034054,2014-04-22 19:57:23,closed,rafaelfranca
114034053,2014-04-22 19:57:23,merged,rafaelfranca
114034052,2014-04-22 19:57:23,referenced,rafaelfranca
113257088,2014-04-19 09:38:51,subscribed,rafaelfranca
113257087,2014-04-19 09:38:51,mentioned,rafaelfranca
113257086,2014-04-19 09:38:51,subscribed,schneems
113257085,2014-04-19 09:38:51,mentioned,schneems
113233240,2014-04-19 01:30:53,subscribed,matthewd
113233239,2014-04-19 01:30:53,mentioned,matthewd
113962592,2014-04-22 17:01:11,referenced,rafaelfranca
113962357,2014-04-22 17:00:38,closed,rafaelfranca
113962356,2014-04-22 17:00:38,merged,rafaelfranca
113962355,2014-04-22 17:00:38,referenced,rafaelfranca
113772391,2014-04-22 08:09:44,subscribed,matthewd
113772390,2014-04-22 08:09:44,mentioned,matthewd
113753792,2014-04-22 06:54:06,referenced,matthewd
113623223,2014-04-21 20:26:59,subscribed,robin850
113623222,2014-04-21 20:26:59,mentioned,robin850
114083015,2014-04-22 22:04:52,referenced,rafaelfranca
114082848,2014-04-22 22:04:26,closed,rafaelfranca
114082846,2014-04-22 22:04:25,merged,rafaelfranca
114082845,2014-04-22 22:04:25,referenced,rafaelfranca
114047951,2014-04-22 20:32:40,subscribed,rafaelfranca
114047950,2014-04-22 20:32:40,mentioned,rafaelfranca
114047949,2014-04-22 20:32:40,subscribed,matthewd
114047948,2014-04-22 20:32:40,mentioned,matthewd
116627115,2014-04-30 15:31:50,closed,guilleiguaran
114899209,2014-04-24 20:36:33,closed,rafaelfranca
114899208,2014-04-24 20:36:33,merged,rafaelfranca
114899207,2014-04-24 20:36:33,referenced,rafaelfranca
116686954,2014-04-30 17:55:25,closed,josh
116624549,2014-04-30 15:26:33,subscribed,jonleighton
116624548,2014-04-30 15:26:33,mentioned,jonleighton
116621782,2014-04-30 15:21:01,subscribed,rafaelfranca
116621781,2014-04-30 15:21:01,mentioned,rafaelfranca
116621780,2014-04-30 15:21:01,labeled,josh
122060081,2014-05-16 20:56:32,subscribed,rafaelfranca
122060080,2014-05-16 20:56:32,mentioned,rafaelfranca
122058331,2014-05-16 20:51:42,closed,rafaelfranca
122058327,2014-05-16 20:51:42,merged,rafaelfranca
122058326,2014-05-16 20:51:42,referenced,rafaelfranca
117762250,2014-05-05 09:12:08,subscribed,rafaelfranca
117762249,2014-05-05 09:12:08,mentioned,rafaelfranca
117762248,2014-05-05 09:12:08,subscribed,matthewd
117762247,2014-05-05 09:12:08,mentioned,matthewd
117762189,2014-05-05 09:11:56,subscribed,schneems
117762188,2014-05-05 09:11:56,mentioned,schneems
117762187,2014-05-05 09:11:56,subscribed,rafaelfranca
117762186,2014-05-05 09:11:56,mentioned,rafaelfranca
118522772,2014-05-07 03:17:59,closed,rafaelfranca
122183940,2014-05-17 19:40:14,closed,rafaelfranca
122183939,2014-05-17 19:40:14,merged,rafaelfranca
122183938,2014-05-17 19:40:14,referenced,rafaelfranca
160018255,2014-09-02 13:58:43,referenced,rafaelfranca
124253124,2014-05-23 14:15:00,closed,rafaelfranca
124253123,2014-05-23 14:15:00,merged,rafaelfranca
124253122,2014-05-23 14:15:00,referenced,rafaelfranca
129013589,2014-06-06 23:42:47,closed,rafaelfranca
200198693,2014-11-29 23:07:47,closed,josh
200198664,2014-11-29 23:07:21,referenced,josh
136828933,2014-07-01 06:12:40,closed,matthewd
929538664,2017-01-19 18:06:53,subscribed,josh
929538662,2017-01-19 18:06:53,mentioned,josh
923851607,2017-01-16 06:25:04,subscribed,josh
923851606,2017-01-16 06:25:04,mentioned,josh
202856820,2014-12-04 19:39:21,closed,josh
154785779,2014-08-20 01:02:19,closed,rafaelfranca
161743218,2014-09-05 13:30:30,subscribed,josh
161743217,2014-09-05 13:30:30,mentioned,josh
161350376,2014-09-04 18:08:20,subscribed,josh
161350375,2014-09-04 18:08:20,mentioned,josh
161324680,2014-09-04 17:23:27,closed,rafaelfranca
157316291,2014-08-26 14:03:34,closed,rafaelfranca
157316290,2014-08-26 14:03:34,merged,rafaelfranca
157316289,2014-08-26 14:03:34,referenced,rafaelfranca
414994283,2015-09-21 17:20:11,closed,schneems
159309142,2014-08-30 19:25:01,closed,guilleiguaran
159309141,2014-08-30 19:25:01,merged,guilleiguaran
159309140,2014-08-30 19:25:01,referenced,guilleiguaran
159335997,2014-08-31 02:23:57,subscribed,guilleiguaran
159335996,2014-08-31 02:23:57,mentioned,guilleiguaran
159335805,2014-08-31 02:19:12,closed,guilleiguaran
159335804,2014-08-31 02:19:12,merged,guilleiguaran
159335803,2014-08-31 02:19:12,referenced,guilleiguaran
159672137,2014-09-01 14:33:22,closed,rafaelfranca
159672136,2014-09-01 14:33:22,merged,rafaelfranca
159672135,2014-09-01 14:33:22,referenced,rafaelfranca
200196873,2014-11-29 22:47:12,closed,josh
161816209,2014-09-05 15:48:49,subscribed,matthewd
161816208,2014-09-05 15:48:49,mentioned,matthewd
163351296,2014-09-09 22:22:17,closed,rafaelfranca
200196111,2014-11-29 22:39:09,closed,josh
172483731,2014-10-01 05:01:16,subscribed,robertomiranda
172483730,2014-10-01 05:01:16,mentioned,robertomiranda
167736953,2014-09-19 14:13:43,closed,rafaelfranca
174648053,2014-10-06 16:56:07,closed,rafaelfranca
200195826,2014-11-29 22:35:44,closed,josh
174589197,2014-10-06 15:18:11,subscribed,matthewd
174589196,2014-10-06 15:18:11,mentioned,matthewd
177113691,2014-10-10 20:12:21,head_ref_deleted,josh
177113673,2014-10-10 20:12:19,closed,josh
177105511,2014-10-10 19:54:00,subscribed,rafaelfranca
177105510,2014-10-10 19:54:00,mentioned,rafaelfranca
177095600,2014-10-10 19:33:17,assigned,josh
177116062,2014-10-10 20:17:17,referenced,josh
177115304,2014-10-10 20:15:39,head_ref_deleted,josh
177115290,2014-10-10 20:15:38,closed,josh
177115289,2014-10-10 20:15:38,merged,josh
177115288,2014-10-10 20:15:38,referenced,josh
177115272,2014-10-10 20:15:37,subscribed,rafaelfranca
177115271,2014-10-10 20:15:37,mentioned,rafaelfranca
177111292,2014-10-10 20:07:46,subscribed,rafaelfranca
177111291,2014-10-10 20:07:46,mentioned,rafaelfranca
179493401,2014-10-16 15:17:14,closed,rafaelfranca
179493400,2014-10-16 15:17:14,merged,rafaelfranca
179493399,2014-10-16 15:17:14,referenced,rafaelfranca
179363952,2014-10-16 11:03:25,head_ref_force_pushed,seuros
179363200,2014-10-16 11:01:41,head_ref_force_pushed,seuros
177734274,2014-10-13 16:04:42,subscribed,rafaelfranca
177734273,2014-10-13 16:04:42,mentioned,rafaelfranca
178414401,2014-10-14 18:53:28,closed,matthewd
203998388,2014-12-08 07:02:55,subscribed,josh
203998387,2014-12-08 07:02:55,mentioned,josh
200195507,2014-11-29 22:32:14,closed,josh
200195209,2014-11-29 22:28:44,closed,josh
190603930,2014-11-10 06:21:24,subscribed,rafaelfranca
190603929,2014-11-10 06:21:24,mentioned,rafaelfranca
195505094,2014-11-19 13:49:37,closed,rafaelfranca
198750603,2014-11-26 06:49:07,closed,rafaelfranca
197419271,2014-11-24 03:33:41,head_ref_deleted,josh
197419253,2014-11-24 03:33:37,closed,josh
197419251,2014-11-24 03:33:37,merged,josh
197419250,2014-11-24 03:33:37,referenced,josh
197419046,2014-11-24 03:32:06,renamed,josh
197399870,2014-11-24 01:21:52,head_ref_deleted,josh
197399868,2014-11-24 01:21:52,closed,josh
197401029,2014-11-24 01:28:34,head_ref_deleted,josh
197400268,2014-11-24 01:24:45,head_ref_restored,josh
197400225,2014-11-24 01:24:28,head_ref_deleted,josh
197400224,2014-11-24 01:24:27,closed,josh
197401022,2014-11-24 01:28:33,head_ref_deleted,josh
197401018,2014-11-24 01:28:33,closed,josh
197409661,2014-11-24 02:32:37,head_ref_deleted,josh
197409659,2014-11-24 02:32:36,closed,josh
197409658,2014-11-24 02:32:36,merged,josh
197409657,2014-11-24 02:32:36,referenced,josh
197416919,2014-11-24 03:18:52,head_ref_deleted,josh
197416916,2014-11-24 03:18:50,closed,josh
197416915,2014-11-24 03:18:50,merged,josh
197416914,2014-11-24 03:18:50,referenced,josh
197439668,2014-11-24 05:52:22,closed,josh
197421190,2014-11-24 03:45:58,assigned,josh
322925817,2015-06-04 20:48:01,closed,josh
273747510,2015-04-05 22:01:38,subscribed,josh
273747509,2015-04-05 22:01:38,mentioned,josh
204512560,2014-12-08 22:32:16,unassigned,josh
197889926,2014-11-24 21:37:20,assigned,josh
197904845,2014-11-24 22:01:42,closed,josh
197897040,2014-11-24 21:49:32,subscribed,arthurnn
197897039,2014-11-24 21:49:32,mentioned,arthurnn
197897038,2014-11-24 21:49:32,subscribed,rafaelfranca
197897036,2014-11-24 21:49:32,mentioned,rafaelfranca
200176320,2014-11-29 19:22:27,head_ref_deleted,josh
200176220,2014-11-29 19:21:27,closed,josh
200086199,2014-11-29 00:05:54,assigned,josh
200086192,2014-11-29 00:05:47,subscribed,rafaelfranca
200086191,2014-11-29 00:05:47,mentioned,rafaelfranca
200175723,2014-11-29 19:15:32,head_ref_deleted,josh
200175718,2014-11-29 19:15:31,closed,josh
200175717,2014-11-29 19:15:31,merged,josh
200175715,2014-11-29 19:15:31,referenced,josh
200203496,2014-11-30 00:13:26,head_ref_deleted,josh
200203495,2014-11-30 00:13:25,closed,josh
200203494,2014-11-30 00:13:25,merged,josh
200203493,2014-11-30 00:13:25,referenced,josh
200203142,2014-11-30 00:07:47,assigned,josh
200203141,2014-11-30 00:07:44,subscribed,arthurnn
200203140,2014-11-30 00:07:44,mentioned,arthurnn
201313475,2014-12-02 16:05:16,head_ref_deleted,josh
200903710,2014-12-01 22:31:15,closed,guilleiguaran
200903709,2014-12-01 22:31:15,merged,guilleiguaran
200903708,2014-12-01 22:31:15,referenced,guilleiguaran
201313840,2014-12-02 16:05:40,head_ref_deleted,josh
201313820,2014-12-02 16:05:39,closed,josh
201313819,2014-12-02 16:05:39,merged,josh
201313818,2014-12-02 16:05:39,referenced,josh
202133166,2014-12-03 18:47:14,closed,josh
202291791,2014-12-03 23:06:39,head_ref_deleted,josh
202291785,2014-12-03 23:06:38,closed,josh
202291784,2014-12-03 23:06:38,merged,josh
202291783,2014-12-03 23:06:38,referenced,josh
202282963,2014-12-03 22:49:28,subscribed,rafaelfranca
202282962,2014-12-03 22:49:28,mentioned,rafaelfranca
202315971,2014-12-03 23:58:51,head_ref_deleted,josh
202315953,2014-12-03 23:58:50,closed,josh
202315952,2014-12-03 23:58:50,merged,josh
202315951,2014-12-03 23:58:50,referenced,josh
202324287,2014-12-04 00:19:33,closed,josh
202320871,2014-12-04 00:10:02,subscribed,rafaelfranca
202320870,2014-12-04 00:10:02,mentioned,rafaelfranca
202324300,2014-12-04 00:19:34,head_ref_deleted,josh
202324289,2014-12-04 00:19:33,closed,josh
202324284,2014-12-04 00:19:33,merged,josh
202324283,2014-12-04 00:19:33,referenced,josh
202322494,2014-12-04 00:14:40,subscribed,rafaelfranca
202322493,2014-12-04 00:14:40,mentioned,rafaelfranca
202337592,2014-12-04 00:56:19,head_ref_deleted,josh
202337589,2014-12-04 00:56:18,closed,josh
202337588,2014-12-04 00:56:18,merged,josh
202337587,2014-12-04 00:56:18,referenced,josh
202677887,2014-12-04 15:14:31,closed,rafaelfranca
202853364,2014-12-04 19:33:54,head_ref_deleted,josh
202853354,2014-12-04 19:33:53,closed,josh
202853350,2014-12-04 19:33:53,merged,josh
202853349,2014-12-04 19:33:53,referenced,josh
202847973,2014-12-04 19:24:59,referenced,josh
202847920,2014-12-04 19:24:54,subscribed,rafaelfranca
202847919,2014-12-04 19:24:54,mentioned,rafaelfranca
202847918,2014-12-04 19:24:54,subscribed,chancancode
202847917,2014-12-04 19:24:54,mentioned,chancancode
203757073,2014-12-07 00:43:09,head_ref_deleted,josh
203757068,2014-12-07 00:43:08,closed,josh
203757067,2014-12-07 00:43:08,merged,josh
203757066,2014-12-07 00:43:08,referenced,josh
207325253,2014-12-14 19:11:45,closed,seuros
207325252,2014-12-14 19:11:45,merged,seuros
207325251,2014-12-14 19:11:45,referenced,seuros
211714954,2014-12-24 12:20:42,closed,seuros
211714953,2014-12-24 12:20:42,merged,seuros
211714952,2014-12-24 12:20:42,referenced,seuros
212670378,2014-12-29 23:55:58,subscribed,josh
212670377,2014-12-29 23:55:58,mentioned,josh
212668175,2014-12-29 23:45:19,subscribed,josh
212668174,2014-12-29 23:45:19,mentioned,josh
212668173,2014-12-29 23:45:19,subscribed,rafaelfranca
212668172,2014-12-29 23:45:19,mentioned,rafaelfranca
212664862,2014-12-29 23:31:10,closed,rafaelfranca
212657459,2014-12-29 23:04:31,subscribed,rafaelfranca
212657458,2014-12-29 23:04:31,mentioned,rafaelfranca
214616444,2015-01-06 11:07:59,subscribed,matthewd
214616443,2015-01-06 11:07:59,mentioned,matthewd
214557153,2015-01-06 08:31:24,subscribed,matthewd
214557152,2015-01-06 08:31:24,mentioned,matthewd
214545435,2015-01-06 07:48:17,subscribed,josh
214545434,2015-01-06 07:48:17,mentioned,josh
214541036,2015-01-06 07:30:46,subscribed,josh
214541035,2015-01-06 07:30:46,mentioned,josh
214538404,2015-01-06 07:21:30,closed,josh
215227332,2015-01-07 11:17:40,closed,rafaelfranca
218721836,2015-01-14 13:00:06,closed,rafaelfranca
221845868,2015-01-20 19:45:45,head_ref_deleted,josh
221845860,2015-01-20 19:45:44,closed,josh
221348211,2015-01-20 01:58:33,renamed,josh
221893329,2015-01-20 20:58:07,head_ref_deleted,josh
221891977,2015-01-20 20:56:11,closed,josh
221891976,2015-01-20 20:56:11,merged,josh
221891975,2015-01-20 20:56:11,referenced,josh
222547172,2015-01-21 19:19:20,head_ref_deleted,josh
222547156,2015-01-21 19:19:19,closed,josh
222547155,2015-01-21 19:19:19,merged,josh
222547154,2015-01-21 19:19:19,referenced,josh
221908887,2015-01-20 21:20:24,subscribed,rafaelfranca
221908886,2015-01-20 21:20:24,mentioned,rafaelfranca
223223635,2015-01-22 18:56:00,head_ref_deleted,josh
223223621,2015-01-22 18:55:59,closed,josh
222752631,2015-01-22 01:39:52,renamed,josh
222751821,2015-01-22 01:37:40,subscribed,rafaelfranca
222751820,2015-01-22 01:37:40,mentioned,rafaelfranca
223230512,2015-01-22 19:06:19,closed,josh
223230323,2015-01-22 19:06:04,subscribed,josh
223230322,2015-01-22 19:06:04,mentioned,josh
223229006,2015-01-22 19:04:10,subscribed,josh
223229005,2015-01-22 19:04:10,mentioned,josh
225082394,2015-01-27 02:37:00,closed,josh
226288143,2015-01-28 18:43:48,referenced,rafaelfranca
226278759,2015-01-28 18:29:48,closed,rafaelfranca
226278757,2015-01-28 18:29:48,merged,rafaelfranca
226278756,2015-01-28 18:29:48,referenced,rafaelfranca
228951889,2015-02-03 01:12:46,head_ref_deleted,josh
228951879,2015-02-03 01:12:45,closed,josh
228951878,2015-02-03 01:12:45,merged,josh
228951877,2015-02-03 01:12:45,referenced,josh
228961268,2015-02-03 01:37:28,head_ref_deleted,josh
228961259,2015-02-03 01:37:27,closed,josh
228961258,2015-02-03 01:37:27,merged,josh
228961257,2015-02-03 01:37:27,referenced,josh
228960692,2015-02-03 01:35:40,subscribed,rafaelfranca
228960691,2015-02-03 01:35:40,mentioned,rafaelfranca
231289529,2015-02-06 06:53:21,head_ref_deleted,josh
231289525,2015-02-06 06:53:20,closed,josh
231289524,2015-02-06 06:53:20,merged,josh
231289523,2015-02-06 06:53:19,referenced,josh
230492448,2015-02-05 01:47:13,subscribed,rafaelfranca
230492447,2015-02-05 01:47:13,mentioned,rafaelfranca
228997792,2015-02-03 03:21:06,subscribed,rafaelfranca
228997791,2015-02-03 03:21:06,mentioned,rafaelfranca
230313600,2015-02-04 20:18:18,subscribed,josh
230313599,2015-02-04 20:18:18,mentioned,josh
230308474,2015-02-04 20:10:31,closed,rafaelfranca
233440142,2015-02-10 19:04:30,head_ref_deleted,josh
233440129,2015-02-10 19:04:29,closed,josh
233440128,2015-02-10 19:04:29,merged,josh
233440127,2015-02-10 19:04:29,referenced,josh
232157714,2015-02-08 21:28:25,assigned,josh
232157704,2015-02-08 21:28:22,subscribed,jeremy
232157703,2015-02-08 21:28:22,mentioned,jeremy
232157702,2015-02-08 21:28:22,subscribed,rafaelfranca
232157701,2015-02-08 21:28:22,mentioned,rafaelfranca
373785363,2015-08-05 04:52:11,subscribed,eileencodes
373785362,2015-08-05 04:52:11,mentioned,eileencodes
373586864,2015-08-04 22:34:00,subscribed,eileencodes
373586863,2015-08-04 22:34:00,mentioned,eileencodes
371238118,2015-08-01 21:55:14,subscribed,eileencodes
371238117,2015-08-01 21:55:14,mentioned,eileencodes
371235978,2015-08-01 21:41:10,subscribed,eileencodes
371235977,2015-08-01 21:41:10,mentioned,eileencodes
