id,date,event,creator_login
2027494666,2018-12-14 18:25:35,assigned,jslavitz
2089924963,2019-01-22 20:46:40,closed,jslavitz
1872361181,2018-09-27 23:36:46,assigned,jslavitz
1908270962,2018-10-17 00:38:56,labeled,jslavitz
1913065096,2018-10-18 18:51:18,closed,jslavitz
1890915821,2018-10-08 17:39:40,closed,jslavitz
1921578837,2018-10-23 20:00:21,unlabeled,jslavitz
1776658414,2018-08-08 01:27:13,mentioned,jslavitz
1776658415,2018-08-08 01:27:13,subscribed,jslavitz
1888177333,2018-10-05 21:47:49,closed,jslavitz
1921572850,2018-10-23 19:58:06,unlabeled,jslavitz
1877980488,2018-10-01 22:35:42,mentioned,jslavitz
1877980489,2018-10-01 22:35:42,subscribed,jslavitz
1880063411,2018-10-02 18:15:17,referenced,jslavitz
1880063414,2018-10-02 18:15:18,merged,jslavitz
1880063445,2018-10-02 18:15:18,closed,jslavitz
1921822923,2018-10-23 21:45:18,unlabeled,jslavitz
1921586631,2018-10-23 20:03:27,unlabeled,jslavitz
1922956160,2018-10-24 10:12:34,mentioned,jslavitz
1922956161,2018-10-24 10:12:35,subscribed,jslavitz
1933337891,2018-10-29 20:16:27,closed,jslavitz
1771022058,2018-08-03 23:53:02,renamed,jslavitz
1771022278,2018-08-03 23:53:28,review_requested,jslavitz
1776659492,2018-08-08 01:28:08,renamed,jslavitz
1778935849,2018-08-08 22:25:25,mentioned,jslavitz
1778935850,2018-08-08 22:25:25,subscribed,jslavitz
1786042169,2018-08-13 18:12:06,review_dismissed,jslavitz
1806622056,2018-08-24 00:16:45,referenced,jslavitz
1806622057,2018-08-24 00:16:45,merged,jslavitz
1806622069,2018-08-24 00:16:45,closed,jslavitz
1806622224,2018-08-24 00:16:56,head_ref_deleted,jslavitz
2096127761,2019-01-25 02:08:10,mentioned,jslavitz
2096127762,2019-01-25 02:08:10,subscribed,jslavitz
1763223618,2018-07-31 16:45:29,review_dismissed,jslavitz
1764079644,2018-08-01 00:52:21,mentioned,jslavitz
1764079645,2018-08-01 00:52:21,subscribed,jslavitz
1765776245,2018-08-01 17:14:26,referenced,jslavitz
1765776251,2018-08-01 17:14:26,merged,jslavitz
1765776269,2018-08-01 17:14:27,closed,jslavitz
1765776441,2018-08-01 17:14:32,head_ref_deleted,jslavitz
1771032381,2018-08-04 00:10:05,mentioned,jslavitz
1771032382,2018-08-04 00:10:05,subscribed,jslavitz
1760673232,2018-07-30 16:46:09,assigned,jslavitz
1765776261,2018-08-01 17:14:26,closed,jslavitz
1753513245,2018-07-25 20:16:26,labeled,jslavitz
1753513247,2018-07-25 20:16:26,unlabeled,jslavitz
1753665747,2018-07-25 21:35:17,referenced,jslavitz
1753665748,2018-07-25 21:35:17,merged,jslavitz
1753665757,2018-07-25 21:35:17,closed,jslavitz
2002777016,2018-12-03 22:29:06,head_ref_deleted,jslavitz
1921580166,2018-10-23 20:00:52,unlabeled,jslavitz
1745689702,2018-07-20 21:12:15,closed,jslavitz
2002777050,2018-12-03 22:29:06,head_ref_deleted,jslavitz
1921836423,2018-10-23 21:51:35,unlabeled,jslavitz
1936940933,2018-10-31 05:33:07,mentioned,jslavitz
1936940934,2018-10-31 05:33:07,subscribed,jslavitz
1944859549,2018-11-04 15:05:34,mentioned,jslavitz
1944859550,2018-11-04 15:05:34,subscribed,jslavitz
1921823456,2018-10-23 21:45:29,unlabeled,jslavitz
1754054785,2018-07-26 03:35:12,mentioned,jslavitz
1754054786,2018-07-26 03:35:12,subscribed,jslavitz
1733558841,2018-07-13 22:21:31,assigned,jslavitz
1753665753,2018-07-25 21:35:17,closed,jslavitz
1896451792,2018-10-10 19:35:02,mentioned,jslavitz
1896451794,2018-10-10 19:35:02,subscribed,jslavitz
1908270078,2018-10-17 00:38:03,closed,jslavitz
1921576407,2018-10-23 19:59:29,unlabeled,jslavitz
1712882031,2018-07-03 01:56:21,mentioned,jslavitz
1712882033,2018-07-03 01:56:21,subscribed,jslavitz
2002777202,2018-12-03 22:29:11,head_ref_deleted,jslavitz
1712682748,2018-07-02 22:30:23,review_requested,jslavitz
1745773359,2018-07-20 22:17:45,referenced,jslavitz
1745773361,2018-07-20 22:17:45,merged,jslavitz
1745773371,2018-07-20 22:17:45,closed,jslavitz
2002777070,2018-12-03 22:29:07,head_ref_deleted,jslavitz
1712645304,2018-07-02 22:01:19,closed,jslavitz
1745773364,2018-07-20 22:17:45,closed,jslavitz
1886563951,2018-10-05 08:40:00,mentioned,jslavitz
1886563954,2018-10-05 08:40:00,subscribed,jslavitz
1907495870,2018-10-16 17:39:07,closed,jslavitz
1921573618,2018-10-23 19:58:23,unlabeled,jslavitz
1942475337,2018-11-02 09:16:26,mentioned,jslavitz
1942475338,2018-11-02 09:16:26,subscribed,jslavitz
1818855988,2018-08-30 17:54:43,mentioned,jslavitz
1818855989,2018-08-30 17:54:43,subscribed,jslavitz
1874287548,2018-09-28 19:25:43,mentioned,jslavitz
1874287549,2018-09-28 19:25:43,subscribed,jslavitz
1921834564,2018-10-23 21:50:44,unlabeled,jslavitz
1867112496,2018-09-25 23:40:01,mentioned,jslavitz
1867112497,2018-09-25 23:40:01,subscribed,jslavitz
1899512458,2018-10-11 22:52:59,closed,jslavitz
1921574385,2018-10-23 19:58:39,unlabeled,jslavitz
1921584219,2018-10-23 20:02:27,unlabeled,jslavitz
1921569561,2018-10-23 19:56:46,unlabeled,jslavitz
2047875535,2018-12-29 01:56:05,mentioned,jslavitz
2047875536,2018-12-29 01:56:05,subscribed,jslavitz
1921852257,2018-10-23 21:58:57,unlabeled,jslavitz
1921845973,2018-10-23 21:55:56,reopened,jslavitz
1930109203,2018-10-27 02:27:53,assigned,jslavitz
1936011780,2018-10-30 19:00:52,unlabeled,jslavitz
1943944297,2018-11-02 21:20:05,unassigned,jslavitz
2025945312,2018-12-14 04:14:28,closed,jslavitz
2028122093,2018-12-14 23:17:34,closed,jslavitz
1921857721,2018-10-23 22:01:27,unlabeled,jslavitz
1921823883,2018-10-23 21:45:43,unlabeled,jslavitz
1950517465,2018-11-07 01:15:02,mentioned,jslavitz
1950517466,2018-11-07 01:15:02,subscribed,jslavitz
1921844710,2018-10-23 21:55:23,reopened,jslavitz
1933535589,2018-10-29 21:43:27,assigned,jslavitz
1939354790,2018-11-01 00:14:26,closed,jslavitz
1947850870,2018-11-06 02:06:18,unlabeled,jslavitz
1921846404,2018-10-23 21:56:09,reopened,jslavitz
1933910278,2018-10-30 02:31:24,assigned,jslavitz
1955581183,2018-11-08 22:27:39,unlabeled,jslavitz
1955581258,2018-11-08 22:27:41,unassigned,jslavitz
1979452658,2018-11-21 08:59:53,mentioned,jslavitz
1979452659,2018-11-21 08:59:53,subscribed,jslavitz
1980799832,2018-11-21 18:19:32,closed,jslavitz
1952995045,2018-11-07 23:21:06,closed,jslavitz
1921848287,2018-10-23 21:57:02,reopened,jslavitz
1921871134,2018-10-23 22:08:28,mentioned,jslavitz
1921871138,2018-10-23 22:08:28,subscribed,jslavitz
1927476332,2018-10-25 22:04:09,assigned,jslavitz
1958103401,2018-11-09 23:58:22,closed,jslavitz
1967286550,2018-11-14 23:21:22,unlabeled,jslavitz
1921847610,2018-10-23 21:56:44,unlabeled,jslavitz
1921860160,2018-10-23 22:02:32,unlabeled,jslavitz
2195503163,2019-03-11 22:52:23,mentioned,jslavitz
2195503165,2019-03-11 22:52:23,subscribed,jslavitz
1921855124,2018-10-23 22:00:18,reopened,jslavitz
1941989744,2018-11-02 02:06:46,assigned,jslavitz
1955581631,2018-11-08 22:27:54,unassigned,jslavitz
1955581716,2018-11-08 22:27:57,unlabeled,jslavitz
2058441503,2019-01-07 19:27:56,mentioned,jslavitz
2058441505,2019-01-07 19:27:56,subscribed,jslavitz
2058615955,2019-01-07 20:54:05,closed,jslavitz
1921859301,2018-10-23 22:02:06,unlabeled,jslavitz
1763977941,2018-07-31 23:13:28,assigned,jslavitz
1967285544,2018-11-14 23:20:44,unassigned,jslavitz
1921846732,2018-10-23 21:56:19,reopened,jslavitz
1941989969,2018-11-02 02:07:01,assigned,jslavitz
1943797110,2018-11-02 19:59:25,closed,jslavitz
1943797273,2018-11-02 19:59:31,unlabeled,jslavitz
1921862983,2018-10-23 22:03:48,unlabeled,jslavitz
1806622065,2018-08-24 00:16:45,closed,jslavitz
1766575814,2018-08-02 01:20:06,mentioned,jslavitz
1766575819,2018-08-02 01:20:06,subscribed,jslavitz
1921824385,2018-10-23 21:45:55,unlabeled,jslavitz
1921863961,2018-10-23 22:04:22,unlabeled,jslavitz
1921824647,2018-10-23 21:46:04,unlabeled,jslavitz
1921869827,2018-10-23 22:07:43,reopened,jslavitz
1936022433,2018-10-30 19:05:02,assigned,jslavitz
1943425191,2018-11-02 16:50:15,closed,jslavitz
1947850221,2018-11-06 02:05:50,unlabeled,jslavitz
2047721651,2018-12-28 21:12:19,mentioned,jslavitz
2047721654,2018-12-28 21:12:19,subscribed,jslavitz
1921839053,2018-10-23 21:52:49,unlabeled,jslavitz
1921864726,2018-10-23 22:04:48,reopened,jslavitz
1941927608,2018-11-02 01:04:30,assigned,jslavitz
1950352731,2018-11-06 23:13:36,closed,jslavitz
1996112929,2018-11-29 18:55:43,unlabeled,jslavitz
1921854021,2018-10-23 21:59:43,unlabeled,jslavitz
1795319691,2018-08-17 18:40:01,mentioned,jslavitz
1795319692,2018-08-17 18:40:01,subscribed,jslavitz
2034479955,2018-12-19 00:49:42,assigned,jslavitz
2086028630,2019-01-21 10:37:18,mentioned,jslavitz
2086028633,2019-01-21 10:37:18,subscribed,jslavitz
2248176686,2019-04-02 23:11:22,unassigned,jslavitz
1921866496,2018-10-23 22:05:48,reopened,jslavitz
1939393410,2018-11-01 00:56:02,assigned,jslavitz
1944158851,2018-11-03 00:38:39,closed,jslavitz
1947850604,2018-11-06 02:06:08,unlabeled,jslavitz
1972204634,2018-11-16 20:47:35,closed,jslavitz
1921868201,2018-10-23 22:06:49,reopened,jslavitz
1936785482,2018-10-31 02:52:04,mentioned,jslavitz
1936785483,2018-10-31 02:52:04,subscribed,jslavitz
1944122585,2018-11-02 23:48:49,mentioned,jslavitz
1944122588,2018-11-02 23:48:49,subscribed,jslavitz
1955312999,2018-11-08 20:16:10,closed,jslavitz
1921876155,2018-10-23 22:11:11,reopened,jslavitz
1936021730,2018-10-30 19:04:42,assigned,jslavitz
1944158355,2018-11-03 00:37:54,unlabeled,jslavitz
1944158413,2018-11-03 00:37:56,unassigned,jslavitz
1979450041,2018-11-21 08:58:38,mentioned,jslavitz
1979450042,2018-11-21 08:58:38,subscribed,jslavitz
1980811662,2018-11-21 18:25:27,closed,jslavitz
2107336939,2019-01-30 18:21:15,assigned,jslavitz
2248176680,2019-04-02 23:11:22,unassigned,jslavitz
1921874129,2018-10-23 22:10:08,reopened,jslavitz
1933333200,2018-10-29 20:14:29,closed,jslavitz
1933334396,2018-10-29 20:14:58,unlabeled,jslavitz
1768191034,2018-08-02 17:03:29,mentioned,jslavitz
1768191036,2018-08-02 17:03:29,subscribed,jslavitz
2027496571,2018-12-14 18:26:24,assigned,jslavitz
2159326914,2019-02-23 01:36:31,unassigned,jslavitz
1994091723,2018-11-29 02:16:00,assigned,jslavitz
2131489139,2019-02-11 19:01:11,unassigned,jslavitz
2034546540,2018-12-19 01:44:35,assigned,jslavitz
2120048289,2019-02-06 00:42:26,unassigned,jslavitz
2138001229,2019-02-13 21:31:49,assigned,jslavitz
2248176674,2019-04-02 23:11:22,unassigned,jslavitz
1921877127,2018-10-23 22:11:46,unlabeled,jslavitz
1921881042,2018-10-23 22:13:58,unlabeled,jslavitz
1921881805,2018-10-23 22:14:26,reopened,jslavitz
1933193234,2018-10-29 19:12:58,closed,jslavitz
1933193535,2018-10-29 19:13:06,unlabeled,jslavitz
1921879575,2018-10-23 22:13:11,unlabeled,jslavitz
1921882587,2018-10-23 22:14:50,reopened,jslavitz
1933187898,2018-10-29 19:10:46,closed,jslavitz
1933188144,2018-10-29 19:10:53,unlabeled,jslavitz
2055660921,2019-01-05 01:11:23,mentioned,jslavitz
2055660923,2019-01-05 01:11:23,subscribed,jslavitz
1738850065,2018-07-17 22:21:59,assigned,jslavitz
1743727493,2018-07-19 23:25:00,unassigned,jslavitz
1921883723,2018-10-23 22:15:30,reopened,jslavitz
1933172142,2018-10-29 19:03:58,labeled,jslavitz
1933537353,2018-10-29 21:44:17,closed,jslavitz
1921884446,2018-10-23 22:15:56,reopened,jslavitz
1936022051,2018-10-30 19:04:51,assigned,jslavitz
1939053855,2018-10-31 20:52:40,unlabeled,jslavitz
1943943902,2018-11-02 21:19:51,unassigned,jslavitz
1979447801,2018-11-21 08:57:33,mentioned,jslavitz
1979447802,2018-11-21 08:57:33,subscribed,jslavitz
1980812427,2018-11-21 18:25:48,closed,jslavitz
1833298886,2018-09-07 16:47:59,mentioned,jslavitz
1833298887,2018-09-07 16:47:59,subscribed,jslavitz
1837215080,2018-09-10 22:39:30,mentioned,jslavitz
1837215081,2018-09-10 22:39:30,subscribed,jslavitz
1837275923,2018-09-10 23:26:02,mentioned,jslavitz
1837275924,2018-09-10 23:26:02,subscribed,jslavitz
2046300380,2018-12-27 18:52:41,mentioned,jslavitz
2046300383,2018-12-27 18:52:41,subscribed,jslavitz
1880063440,2018-10-02 18:15:18,closed,jslavitz
1880063897,2018-10-02 18:15:31,referenced,jslavitz
2027507732,2018-12-14 18:32:00,assigned,jslavitz
2037412582,2018-12-20 04:09:08,closed,jslavitz
1804433231,2018-08-23 06:19:50,mentioned,jslavitz
1804433232,2018-08-23 06:19:50,subscribed,jslavitz
1828842341,2018-09-05 20:29:17,assigned,jslavitz
