sha,author_id,date
3033698c0befe2f7d97329d4ff2c00cd3c362b9d,grp,2015-12-08 06:58:29
a8e19641a7cb818be0010a07bc32b685ea99dd8a,grp,2015-12-08 07:57:49
1a4cc2c176d4e96eedcbbd2975f1c76d61cd174c,grp,2015-12-08 08:09:07
aceb205aa9ea3a3b69cb8a7c389c91ca758fe1e5,grp,2015-12-08 08:17:02
da7bb17fd75577793eed0878200ee2fff3c91fdd,grp,2015-12-08 21:57:02
5bec66aed3f181104a78788b0cae371722e1798d,grp,2015-12-08 22:26:05
e6edaf493efe729bd164af5cc4b35519526e8373,grp,2015-12-08 23:35:48
8cf322531e0b62445ce3c3994814b8f140508d17,grp,2015-12-12 01:37:48
4097d9270aa49d0f4b5611bd9ee625b2c3056c6f,grp,2015-12-12 01:41:20
b68d4d4577a277e7831b13e3050fa12cfd842416,grp,2015-12-12 01:47:24
288d8d52cc3e7e7483304dfe836af32eabe4e79f,grp,2015-12-12 01:49:54
79d267e88c225b70fb0d7569a7192d19588654ec,grp,2015-12-12 01:56:12
43372f50ffe032b72219d141f47835bc590fb773,grp,2015-12-12 07:24:00
ea1cc94ee806d9b0c14212cf01464c74eb5d4889,grp,2015-12-12 09:07:21
6b71ab11a8256ff9a1bc655573d0a4f13995419f,grp,2015-12-12 20:13:26
375c73eb7e13e364285c88b252b02ea5adc3adae,grp,2015-12-12 22:34:42
35ddffe5a2b8c59e4ee537ea551258fce9c79282,grp,2015-12-17 23:37:51
4aa0fb42cfbd9824ff1c00d4b2466ecd1ad87ed1,grp,2015-12-18 00:11:02
d3a0c95a9847ef679406d52742d608d8479ff509,grp,2015-12-18 00:51:59
8c716496c496013aa53e41424ffa436c34d6e36f,grp,2015-12-18 01:20:16
35471a3e298c6938f29f7c04f3e4d1f6897eccfe,grp,2015-12-18 01:24:52
0561f3345c573a5244b0c737d8c8c1a90f9ad678,grp,2015-12-19 18:51:15
a84d6b046b108a68706081bd8e1a19cbbb44245c,grp,2015-12-19 19:18:59
c2c5fccd55a53567dc220694034c47069e2a62e1,grp,2015-12-19 20:05:49
f4f5c1bf6b192c9baad1e8ea3351189ff46c8646,grp,2015-12-19 20:13:45
9fe862b081698f63ed412ad6b9ae522994e2ffbc,grp,2015-12-20 06:44:57
364c600c84090837a1c046fb5417aa5281e1552d,grp,2015-12-20 06:45:53
8b5e206bb7cbdde3453d2d452cd40723131c9979,grp,2015-12-23 06:14:20
7ca4bd3db281faf83cc287c0eb8ed26b25b687c0,grp,2015-12-23 22:08:35
89228d67309903cdc1a3a2d6d2ba3da2ee4629cb,grp,2015-12-24 00:24:47
b256a460775e7b6f1e76ecd07b43e1164f5b9a4d,grp,2015-12-24 00:34:10
b080f5605b7a06275b0ad8421d24de037922ef32,grp,2015-12-24 00:52:54
ece9a6183433da54fa175ebf6cb14e9762684b56,grp,2015-12-24 02:44:32
84b39df563d5f887c20c15a90167799e9183058a,grp,2015-12-24 02:46:34
ec6e4b5642613b9e19f7e55b54bbc3fcd17ffd10,grp,2015-12-24 03:02:11
e7ee7a24bfff33966d39f210f874af1d94787b08,grp,2015-12-24 06:22:08
13447d41aeadbf58464aaeff3f67b8dd4b70a0ed,grp,2015-12-24 06:32:46
088a5fe4757de971aed29e8d5d67aa79c9e3d644,grp,2015-12-24 07:06:06
1d1a08b65cb911bd1524781f818a4c6fba5e62cd,grp,2015-12-24 08:11:39
5e94cbb02b724ff568db14a7d05a2baa8f4464a7,grp,2015-12-24 08:30:27
93469b20743ffb8668fc21c0952b755e06bec3b4,grp,2015-12-24 10:57:58
30549b0f5cefd6b879bfea4f5203c87419ad1187,grp,2015-12-25 02:03:31
d7be5e4db9936604d4ec706c8c3839bf65854079,grp,2015-12-25 05:18:40
3af6b292b4520d7cc5a6f7339c22144b7f12fa2b,grp,2015-12-25 05:35:43
588f99c53a60ca88284054a327f777ae5e329a10,grp,2015-12-25 05:44:00
31d9461dac6b86174a7772eddd243b5a28311940,grp,2015-12-25 05:59:36
b69b05b953d0b4285e8a2cbfb14a027b2865e79f,grp,2015-12-25 06:03:04
6faebc1319d68e1344e673e3348daa8f847964a0,grp,2015-12-25 21:57:34
d52ba8824ad4cd12decad6ea13ecbb32ba71a71f,grp,2015-12-25 23:56:24
a1abe830c1dcbff84c27fd2999f196d33d8cd108,grp,2015-12-26 00:21:52
5cbd61d990464696f56c00e19fec3d662a4ec515,grp,2015-12-26 00:29:31
3fc98b5af49b0e74769a987aecda0adaca3d1860,grp,2015-12-26 00:40:55
c7372422fb4222565c906dbe41b29c06b95355f5,grp,2015-12-26 00:53:59
e342dd476339c69c8fd1ff8d336a422696f0ba32,grp,2015-12-26 01:01:36
94afd04047baacbfbdbdbb8717a36aa0350fef06,grp,2015-12-26 01:09:19
aac8f6a98d80b8b40bc6c94f3e902c7f8748d033,grp,2015-12-26 02:40:20
c634a87e37ed19e7d7c4d7a22fc32631a0097415,grp,2015-12-26 02:53:15
ec3019760d302fbc6d0515867079441eaf86d0e3,grp,2015-12-26 02:56:06
b4dc77ddac0efcc1c2d4d1ab03491666fac02ee2,grp,2015-12-26 04:09:03
ae146304cd2b71cdd894be10542e4ebdb2bb378c,grp,2015-12-26 04:09:35
6ed6a69a410e8643dbf383771e6de14558467da2,grp,2015-12-26 04:14:37
036289b096af2a0ac87994a76fc67312b93040d5,grp,2015-12-26 05:19:30
f4d434622dda24d1f1822de386c930d857b2a7ed,grp,2015-12-26 05:34:10
0787f5f3d7c43cff834217b7927e879791249d60,grp,2015-12-26 05:53:35
bd1c8fb206a64af4f12a6d8a669af366e700a8f0,grp,2015-12-26 06:01:08
f61482b0998d74f2444c75e1c774a51acd30eaca,grp,2015-12-26 06:07:11
96d1fd42780f83ac739dc9346ac0fa2ee2fd3295,grp,2015-12-26 08:16:37
7718f6fc9687695fe54d77d2d7e0cda65d3c2e3f,grp,2015-12-26 08:20:57
57ac6fa29082c0e2762d5e673439be5b4d97c404,grp,2015-12-26 08:26:07
b39e5703d42f3f6766eebcb5bb5fa4f2a0a20e56,grp,2015-12-26 08:46:23
ff6c26a5de20abc57c47af6c185f7abf49da04c9,grp,2015-12-26 08:57:59
e93c68f0cbd376d75d9e73ed6d6c45884fd4c761,grp,2015-12-26 09:18:42
d20ace9ad6197c72c95347355e67d8b91af4695e,grp,2015-12-26 09:24:51
9425b275a38ffb635fcd8095c1f869615f1cbb6b,grp,2015-12-27 02:33:50
13e85e6a7643c638eec457a6353ff26135f49c53,grp,2015-12-28 00:19:30
5c2233952c46f17a65e5aa9ee1f4861d8e098f3a,grp,2015-12-28 00:22:11
b54982a2160d12cba6dbd496b9e4da9e4d2ca8f7,grp,2015-12-28 04:59:36
7bf516d21722f11204fc4441eaff0a60884f407f,grp,2015-12-28 21:16:56
1c959ada170b7fce6c36fd6e3b07c25b02e85604,grp,2015-12-28 21:20:51
03a559e04eed5160fcb421c53043523060454b19,grp,2015-12-29 01:05:23
fa3992e9d6c5fb94a748e7cf456e60df47f31953,grp,2015-12-29 02:01:16
d1c31752316655168a4a41f584993599eeff048d,grp,2015-12-29 03:24:26
536a2ba23aae3fda051a43f37de5dc4900003a71,grp,2015-12-29 04:13:53
5ee6112fd8712e847b8e023626ef56fcec7f0251,grp,2015-12-29 04:39:22
72ce8cd13ab6f4ac204a2de304c4ed374d928ff3,grp,2015-12-29 10:40:52
77461383198705e0dda3d30275f009c7a355a521,grp,2015-12-29 10:42:23
417c16b1925c31f40e08e8199f67df9139a936a2,grp,2015-12-29 12:26:43
be274757c6c546a40b07b25f37cf6157d79159e1,grp,2015-12-29 12:34:46
f1e9ec3caba9c7b0c45d8d0669ab6daf73c7068e,grp,2015-12-29 12:37:50
a4f24fc21cae81eee55c3ef19c43cf5bdf9742cb,grp,2015-12-29 12:40:23
ffc168d8b24ddc06fe05510f1c1c6accce0081a9,grp,2015-12-29 12:42:54
b309d6da95449475f57436206a5465a767e42e58,grp,2015-12-29 12:58:34
869b5e0cd8545ce7d37bda91e7bb7ee258cd8b5e,grp,2015-12-29 13:06:13
4bd3a9e5fc1842edcb0fc472895bf0911df09c0a,grp,2015-12-29 20:50:49
68be6515529c22f9ae011e23e05462a6fd375af1,grp,2015-12-30 03:34:02
a4eae4b987234c714a09c26dae37460f50363fcf,grp,2015-12-30 05:19:17
b9be191f5b59d80f15b3a463133c185de06ec4d1,grp,2015-12-30 05:20:15
27be86243934a3228bd40163d8e981f54f61fefa,grp,2015-12-30 07:01:57
edff53c8e8a4be60e33f0b78c2a9e0ec3726f420,grp,2015-12-30 07:05:32
503290d6379248c50156272a01bc6d3ca50073e9,grp,2015-12-30 07:46:24
b702a5084d87dcf51fa6425136ed13be7500b9ba,grp,2015-12-30 20:07:45
adbdf9ce0a887ab830a5f0cdba13ef1554b80ed8,grp,2015-12-30 20:16:02
e40ef8ab9225cef18b34335d30ef6d9fe49adfef,grp,2015-12-30 22:41:29
135b582f8b93e413be0f3dc2099aa0b8d434b521,grp,2015-12-31 00:37:38
d7f317047658deae65b9b8c83cc0308e130e618e,grp,2015-12-31 02:57:01
be01af92533dfe6dbae414be0532833cb4cfe5d3,grp,2015-12-31 20:25:31
2e4f5eab237ab6af1e1cd4dcc47afc403ca75cfb,grp,2016-01-01 00:45:51
01e3f7e3e5af7d3b5713cd6b2d1281069aa8a466,grp,2016-01-02 03:09:24
5e2a6c9b2070a8dae192867b812da9fc5367bd8b,grp,2016-01-02 07:38:00
1f2bfa28f418c6a61f5b7ec90bb937572ce33c78,grp,2016-01-02 09:23:14
ba6b6a0057216f622d43844a6ebc3c2bc410568d,grp,2016-01-02 10:00:42
62ecebb3b618518be7c213b7bd3d3d7525b703b4,grp,2016-01-02 13:02:49
521d771932f6854b1e285af89b6159bacee5eb15,grp,2016-01-03 01:47:11
ddc917dbd821b4bb905b424b8b49c2bc109af860,grp,2016-01-03 05:13:40
a575bd9193f0e7520d2728cbd700df3a5616a84b,grp,2016-01-03 05:20:06
be05d74c31f51f9a0870f1a3c50bccb21e441e3d,grp,2016-01-03 20:09:00
f4dfefcc71d85d08bc8027b6256b81d8ec173f2e,grp,2016-01-03 22:57:00
ec1e8c0281ce3460430c4becbf23010719378330,grp,2016-01-03 23:17:42
f586e5eb393087f7c7e8ae6acf8b791d8b49b276,grp,2016-01-03 23:23:30
f9e618671f6e79105c8eefd66f27ac3ca774af4a,grp,2016-01-04 01:18:57
8d3720911a0be373687e47756367825ccdaeec52,grp,2016-01-04 05:58:23
4f4a0d0d52db8bc83073bf2340caaec913e75cf9,grp,2016-01-04 06:00:47
eeb1cd2b283a72959bf86940babf69621243ea83,grp,2016-01-04 17:56:31
630b915841f7b5ee26ab92428b56c656158ef253,grp,2016-01-04 18:05:44
037654ee058e3064af52d800ec060cdedded933f,grp,2016-01-04 18:32:32
2372eaeb329d080cfde27d819260a9acb7acfbdc,grp,2016-01-04 22:51:02
6300db2ccce1f32c5ff0c27cc5daa920773c7519,grp,2016-01-05 02:05:24
d9776a77315690a6db8ad5cbdfff4eb57841ad13,grp,2016-01-05 02:23:24
5b7e29582fe085a4b517835e15b925da805c253b,grp,2016-01-05 20:59:18
d6a67881a55259310891bf7890eaae219a308cfb,grp,2016-01-05 21:08:59
2e4fdd6c8ebf34dcebc5134ce62e3770b8e74218,grp,2016-01-05 21:09:51
e6bb2b606269c01aa1048d44e2eba4fa4f7f5b8d,grp,2016-01-06 09:12:48
e9e4b05e39715a1a019124d5fd7833248e47ca2f,grp,2016-01-06 10:33:00
3b9f484b51c2bf8144ce4304b34fb5ebf54b0775,grp,2016-01-06 23:15:40
55300800c52d7bfa6b3645e0cdd40c300f7692b8,grp,2016-01-06 23:35:18
b13f212a11f336cc4fe8e44b4b2e64ec845bf39f,grp,2016-01-06 23:51:36
15022b0853eeae2242d2e21cbb54ab5477c791f1,grp,2016-01-07 00:44:44
c931c91399b3a25db3058611f5040e49ed7956a6,grp,2016-01-07 01:08:27
5c6d9ba988c183f583a684fe724022291a283660,grp,2016-01-07 01:54:29
35d4c750de42533a266bcaa2fd53786c5ca00800,grp,2016-01-07 07:51:08
8ae1067108988c52f0687ab9e534b19a69010fb2,grp,2016-01-07 07:51:43
461fdb6d1f61d8de9590e90a0321beaedc35d8fa,grp,2016-01-07 09:01:28
7137916bc0efc51c1a61b1d6854fba146a28dfe8,grp,2016-01-07 09:03:00
3551861f3b14ca0d24fe1fc251e11f560d7bf22f,grp,2016-01-07 23:11:07
1930c419abcefb71653d5f2dd2af92bf68dfe113,grp,2016-01-08 00:47:16
fcb137a9f6ab7f6e202306f4c2fa0ef8281c255c,grp,2016-01-08 00:47:53
a67df54600474a1bf0ec7f838cdfd24d4d9a4e2b,grp,2016-01-08 01:02:13
2e067f7e4eb03e0ec2631741d27245af02dc47ec,grp,2016-01-17 21:17:54
8661cabe4be41e6884bf1f8961d0f7b669f74060,grp,2016-01-17 22:07:47
c627cddd96881d2811f6ccee1979c0d9c4f70d43,grp,2016-01-17 22:08:12
588744c571d3ee5f724adaf41b05aed540ebc174,grp,2016-01-17 23:11:26
9563f26d50e9924bed86462b65ccce029c896341,grp,2016-01-17 23:13:21
8d6389e48c15f9633bce1974b04a11d637d41c95,grp,2016-01-17 23:14:58
00d5fb628fc4904b035e431e8e299256a4eec6ac,grp,2016-01-17 23:16:06
8c7aff506fc9972e342c5b5da98e1427a7447734,grp,2016-01-18 02:13:34
a771a46c7d77d439901809241096a27f9c380258,grp,2016-01-18 02:14:19
3f9c416055bbf54dac39954875bb0389005ce74d,grp,2016-01-18 02:15:36
d60bfd001c3df04ed0d873a8a93147aca3ae5e0c,grp,2016-01-18 06:38:20
d41cb6c94ac0588333bd2d7af960ee671c0a07c0,grp,2016-01-18 06:55:43
b89a6b6c8149a5ee4f988551ebcaca9c45d15d5d,grp,2016-01-18 06:59:40
7fad8de7d76011794ce4e30cea775614a13278a7,grp,2016-01-18 12:09:26
44b34e3ab1c5b5a3bfab3779ca282c62448897c9,grp,2016-01-18 12:12:28
1eb7079a51352fd5d3b1db63dca52904ecdc4b39,grp,2016-01-18 12:13:22
6aaea071b7a92f04f9a49c084bc6acf5b6c13818,grp,2016-01-18 12:30:37
4d6854cbe263d97b9b9d9f8592b4a67160411a9c,grp,2016-01-18 12:32:44
1ebea89867293a9273fe3fe515e78645d7c1b023,grp,2016-01-18 23:31:09
ad2f5b64c75462a5a6410a5075d95dd921f8f395,grp,2016-01-19 19:24:36
46468b46cb211ff4288069836d7a1713febc6cc7,grp,2016-01-19 19:30:09
8bf9d3fbb93b5aad1553a641da36c400f5e3d9b0,grp,2016-01-20 03:30:29
3a2732f16d029c4e38d217911d9f49ca63276f0a,grp,2016-01-20 03:36:22
5ab3b1f5fec0b35cfc9d61eca68003651db26ffa,grp,2016-01-20 04:07:22
4319ea2ee539d17ac99b5d3bf94ba4a657c2ab1d,grp,2016-01-20 06:29:21
72eac6f69f5286a2ed526aa9ea5bced93557cf55,grp,2016-01-20 08:45:38
d1ec85e8352117390ad3bed08db080b5be9327f5,grp,2016-01-20 23:37:18
b4ae832127213a67b2716aef3d85a103bb9fe3a5,grp,2016-01-20 23:37:43
bc1cf90f5f94750b7ae1ad312378bae7c70058cb,grp,2016-01-20 23:53:39
6a4769c6081a89cf543209696bc9eab75b82be2c,grp,2016-01-21 02:00:56
9778df6f8ba8cb95c6fdf53181648ca4c467ecf5,grp,2016-01-21 02:03:18
99a7fbac40c093690de50f150c02c4eafe7cd1f4,grp,2016-01-21 02:07:23
b6418b12e9e01cef65645903cd332dd23854ab12,grp,2016-01-21 02:13:10
7017ba413aefd0a53813bfc18dbac594c2bc732f,grp,2016-01-21 02:36:02
d5c5514a82e52c422865c55ea11fbf30093087bf,grp,2016-01-21 03:16:11
7b9613b73a1461dc3372417ff6094b6e36da51af,grp,2016-01-21 05:06:11
f1bf2ba57ab22b0df0b4bc7f0f91fb199c86a84f,grp,2016-01-21 05:18:14
b29cfa4bf34593c41c83a8e05f408ebbab74b23e,grp,2016-01-21 06:22:12
046f82019ddc73aa44f2528194521411c4060558,grp,2016-01-21 06:32:14
7d2b1b9d78e14f3107f9bd3b5f798d1d0fd83b97,grp,2016-01-21 06:37:14
2b85b1781140e24e807dbeb74f012a6f02e1b69e,grp,2016-01-21 06:42:21
eec802df30b0483b98c64deeaf6d7fcc6ef59bd6,grp,2016-01-21 06:47:02
8e6817221db24d28ee285560f22c071368c2a68c,grp,2016-01-21 06:54:53
a2bbd79a1989ac6f8d9c7d86bfa9bf9d39e3ec8d,grp,2016-01-21 07:00:16
5f5ea4cb6a4a5647c63a328a562560d490aefbcf,grp,2016-01-21 23:27:17
883ee992da47aeca6127fb0646caa4a94ac6f667,grp,2016-01-22 02:54:34
604ffe93e46d527e9f9084ccfcef62cd9829bbe4,grp,2016-01-22 21:15:21
8482e709d5fb7aa42ef74ac9d3458ef6bc59aa55,grp,2016-01-22 21:26:38
8d7e252ec1883008af1011561911a55803357ccd,grp,2016-01-23 10:43:15
8928ffa50797ee6542f0e20100acbd16c054c073,grp,2016-01-23 11:59:27
fa0a13ba8f248bf043a3e1d910a5b91cb03f0757,grp,2016-01-23 12:22:59
b9a9a6abd668465eca0e5d148a5b53df18da7290,grp,2016-01-23 22:38:41
0fd338552364c7d9989d53e17fdb542c15f483f5,grp,2016-01-23 23:42:35
2398f7918030221aeb6293cf0a1b9f52b1d793df,grp,2016-01-24 00:22:17
ba633646ce4fa052221ec096f0e07525c7223f3e,grp,2016-01-24 00:24:36
380243d7665ca0b89cac58c578777f897b175458,grp,2016-01-25 03:18:32
c0481e68cc9d2888df13e8edade82c633d4e96ad,grp,2016-01-25 03:19:34
05fe409837d1d59b949b6bcef817f2c857ec1f98,grp,2016-01-25 03:20:37
13f84c16f352eb21fdbda38af2e2203016d54f7d,KrauseFx,2016-01-26 22:28:16
3869d3dc33ebb95bf473258e1e4db10ffd9a48cf,LegNeato,2016-01-27 02:18:05
b7846643fe9f5ad04fa0f57985865cae6fda0f08,grp,2016-01-27 08:54:54
49d330db9caa30c3767dcfc8230e821604063bf5,grp,2016-01-27 09:32:40
774961c54e8984ca3ef9fb85734a106536ab3221,grp,2016-01-27 20:03:06
ce5e50773b52fbab3cfffd1ee583df6ef7ad7d42,grp,2016-01-27 20:31:42
be00ef03d85672814abbb59f662d49c513d7d9ea,grp,2016-01-27 21:08:55
542b75c2cfdb4a491f2c42c8dd2a9a207b22e31e,grp,2016-01-27 21:23:22
f24cfe69f07979d89a4a2074c50f9ec60412063c,grp,2016-01-28 03:04:20
c1dd9fa191f7e699879d8687bdfc7e9d8ff605ff,grp,2016-01-28 18:13:13
f55613a3a924f0140eeeeef87185115887c0d326,grp,2016-01-29 00:07:53
a9cf285c67b4b54a76caa2a5f0ad0dced224704e,conradev,2016-01-29 19:35:45
6b09c64afce876e54cc1c575c1c4c018d77e9a2f,grp,2016-01-31 06:43:44
2a903af13aace58e32d01b432c3a84a6fe147d53,grp,2016-01-31 06:58:59
2d831161e33af9fa4e6407ebcbee2577636a97b5,grp,2016-01-31 08:01:03
4a65a4d2d3eb38e73b154992fe972eb34e65b534,grp,2016-01-31 08:05:25
aba589c512f54be654a4a847115d0299e484aefa,grp,2016-01-31 08:10:07
e95bcb9a8d661644b17c1b1d340343f17bc81acf,grp,2016-01-31 08:18:51
251250471f5ee64cb049aee331df7fbf078be1c9,grp,2016-01-31 08:47:49
6c7e8d8c84dd81cd17331bc896b4ea92b26334ef,grp,2016-01-31 09:06:59
e06358b07e2e6293101b71c3c9b8c764277b1f75,grp,2016-01-31 09:07:24
6a4c506c58e839c91cc488f15f83ff47351072da,grp,2016-01-31 09:12:26
30036f22327a5e4ebfd3c463ea0b2d7aaa1998a3,grp,2016-02-01 16:34:23
9373af2d82492fe5cd87ed25cecf6feed20fe456,grp,2016-02-01 19:24:27
efd51ff6a9a3146729dbe25633ac86a3b8ee416b,grp,2016-02-02 00:20:28
44ada21001d597f64509eb7943e76b1442e08d46,grp,2016-02-04 05:27:54
433da9f9419e5f6b5136257efa7721f85f6aedff,grp,2016-02-04 05:28:21
d079ffd32d074a94b160e0bf43c4881a6dae0d01,grp,2016-02-04 05:59:48
e7727bfce03637fa63a3dbf81f05c8831bf74889,kastiglione,2016-02-11 19:54:31
fc66afe1742331d27d508d8fd445e6846e253437,kastiglione,2016-02-12 05:56:43
ad945f787181529b5feb3aac28e90fe7f590b98f,grp,2016-02-16 19:38:32
98c37ba5e658dd9ca0d7d742716c9175b569a4ec,grp,2016-02-16 20:05:23
1fd937172465e6c69f4b2f0577145e335f6e3d3e,grp,2016-02-16 20:46:01
cc6806821c1317ee8edfbe1f63761d1d335a53a8,grp,2016-02-16 23:42:09
2ced592bfa5a81f6b4c92eb1c8e9b232f2874f2f,grp,2016-02-16 23:43:24
d887c16360410b5a2584d10cb4d81fc479e086bc,grp,2016-02-16 23:49:06
5f0c6f845ca6d9247cb6ee9fbc11874945922f15,grp,2016-02-16 23:50:54
e35e694ce628eed2915315755f9a0e83b16fc9b6,grp,2016-02-17 00:10:02
11d761e2dfba125c060976e4bd132fb545326288,grp,2016-02-17 02:16:39
58a127b688433e59aca30bfc077e7facb341b2c7,grp,2016-02-17 01:11:13
400668749cda89e2946b6b8a7d349156b0f830d7,grp,2016-02-17 01:12:14
0b7319e747e18ce884b160971ae697b8f1eb63dd,grp,2016-02-17 01:14:54
d6e33a293e405e874458e4365951ca75c79cdefc,grp,2016-02-17 01:25:04
3be46625c4d2e28e42d99a1f6eb25cb5340a38d3,grp,2016-02-17 02:19:02
f697ef0e875fbc7f1245b35c9003d3ffbae8ac9b,grp,2016-02-17 02:26:16
62eb37dd138247fa838fb9ed89b4903ea0dc011d,grp,2016-02-17 03:07:21
5631c5ceea5610827e7a32c6a64ee96fa09993c4,grp,2016-02-17 03:28:14
88457721d16546eb5e16843aaab87244ad3776cb,grp,2016-02-17 03:31:54
fd4be1e13d93c232ca51938c4c557d5353c6466f,grp,2016-02-17 03:36:16
ca4824e9e23031d5141e9a937b5e0851e2896e64,grp,2016-02-17 06:09:20
eeccf1ebc9ce2b7328879d81dec9ce258dccab16,grp,2016-02-17 06:32:30
23f573da658d5558ce263f339d3d363af58ca90f,grp,2016-02-17 06:36:59
970761d38768efc5bcecb5c8f654d9c7eb289776,grp,2016-02-22 03:02:04
8833e7a4cec186a9dd41e5c3e83c6bbc3feae76c,grp,2016-02-22 03:25:00
628a64fb7ef811c0be5631985dc39658e0c2f07f,grp,2016-02-22 04:53:00
2a0aef4d0a409009f071411527ebd7fe4439ba39,grp,2016-02-22 07:18:48
e1f0f231351e9df40df5364194079fec5c8671b8,grp,2016-02-22 08:36:36
d89719fed40d58d4f7cfd5fbbfeb9d6514752d8a,grp,2016-03-01 02:55:14
3e8a31e593bb5c34a891cc73b63ce5f288d626d5,grp,2016-03-01 03:18:15
d9d6aff53b6c2d510ba78fae52ef4ae4ef41a677,grp,2016-03-01 03:23:35
cd7fc82b522edbcc9cd60be3c455fc98265cf529,grp,2016-03-01 03:40:40
7f2ed82ca41a09670f740b5456f3927d719ec5df,grp,2016-03-01 03:45:43
90c5018f3773c06344ecb851b53601c6d4b23982,grp,2016-03-01 03:51:07
2439e6528b6177e3278579bd304b2965c19fc5eb,grp,2016-03-02 19:32:44
683222bc9188ab978db6fc02d30b19d8bec75e54,grp,2016-03-03 17:17:12
04e0eb12d7c192c9bb9fd453d96d95a17d5ff4a0,grp,2016-03-03 17:22:24
88d3ae56a2f947c79098a90fe89e0f145755d55f,grp,2016-03-03 17:31:45
c8bc642b2b35363f3abefc6891436a417bdba9e4,grp,2016-03-03 19:06:00
b270781114c7bf36fad26733ff803615cb8dc457,grp,2016-03-03 19:22:37
f5d5c2655ea2baeb33b819ff781c6e9f250cd57b,grp,2016-03-03 19:29:08
7ef6d3991f8fa79dcbb089c6e255e871ffc1ae4f,grp,2016-03-03 22:46:15
78c6e57ba71badbb44f8f7fc1ade12ffd1843a40,grp,2016-03-04 01:43:50
8e227af55317d96bfeaed34404dc7d518a762d29,grp,2016-03-04 08:16:36
1ab3ae23ef96acaa138bec6216148b9ce2d56c56,grp,2016-03-04 08:34:15
65b4954767d2036685fe4da07901b286e49867e0,grp,2016-03-04 08:59:42
49fbca2cde3aa55a2f292693cb85041162b0420b,grp,2016-03-06 19:29:41
4fc8a234db93ef0078bf651d432eb32852b2d50a,forcha,2016-03-08 00:18:06
d32fa9fb9d1825b07860a445028b904f00f64cc7,grp,2016-03-10 07:44:16
92c1893786b4aba779a25b4766e65bf8cff23c23,grp,2016-03-10 19:00:43
58b8816acb31a34d80e0f4dde37d107c90f2de1d,grp,2016-03-12 23:54:28
3312d7db5fa513cc82e8efe98cd943be65f9b371,grp,2016-03-14 16:12:48
b99c5e9093de17f548cc2f2a33befa80b57467ad,grp,2016-03-14 18:25:25
f53029544ecfe7f6008d5b8007192be0c9063127,grp,2016-03-14 18:55:41
f43f7b1b2d4553ed627913883738ee59aeb012a4,grp,2016-03-14 18:56:11
067c0c5ecc55b181b1a2e7b5688af45a5e43d59d,grp,2016-03-14 18:57:19
0632ac5af978c91c84c01b0a4029479f0ae7d090,grp,2016-03-15 18:45:03
54642a85641367b755474d6afa4dc547a3e6112e,grp,2016-03-22 01:04:47
1d8f1ce0583dd0b5f2d641e6695cf0e44c813594,grp,2016-03-24 23:08:07
6dd08e524ef34b3cd54d696c968f089bcc6bbeef,grp,2016-03-04 18:28:51
1f09ee2ec6c77ccb1bdbe5bed046ab32323ce74c,grp,2016-03-04 18:44:46
692122796faaf6e3d77f6f0f5b8fc90098a42c50,grp,2016-03-04 20:55:42
958109d7d65c56f4d942ce4bdfecd421060a1d3c,grp,2016-03-05 05:00:35
b6c74d536fbdcb158fd0fba68ca884a0337521ae,grp,2016-03-05 05:01:06
bec1b54dead765fb87ad143d96835628a4e32996,grp,2016-03-05 23:23:09
b900fc2c9fc5080b265bb3c594a6421859d4eec8,grp,2016-03-06 01:20:03
af5a4b17a40080c080b40447b5f0285c787ec586,grp,2016-03-06 02:39:01
8f4a8f9e51255119c905dee98df0671fae124f3f,grp,2016-03-06 02:50:53
b24e1090994c6ffcc21fdac655b9b3f0f3eb8214,grp,2016-03-06 08:02:56
9ce99639e36ab2f76b1a9e9ab2cbfc9bb791766e,grp,2016-03-06 08:51:00
f6765ae3b23bd517e6480164a8e5282916ef44f4,grp,2016-03-06 09:21:36
ab5e14b23d6bdc4ee55d43d064156a18a67736ef,grp,2016-03-06 10:53:12
49ed13f41ca74c2b63ac71bf764f3ce2cb75650e,grp,2016-03-06 19:44:24
b1dd8cf901dfbbff0094002154301042ca44b994,grp,2016-03-06 20:00:21
9f7fe1d53392492e0e795712393861bc08f850a9,grp,2016-03-07 03:16:54
d827af70e63c30496aa55b1024c630607d4b50be,grp,2016-03-07 04:00:40
6a624cd5e207985201728b65607c48999da2e0ea,grp,2016-03-07 23:10:15
3d34816735c56c2ee6cd5c724ff17b03a344068a,grp,2016-03-07 23:33:42
d9cfbf723610bf41cc4171c5c308824a41cca183,grp,2016-03-07 23:53:38
f856edf46f29878f79fe429cd509a32b732e2f29,grp,2016-03-08 03:23:43
f6d2aa37fd7044a6b87f7655ca94aeca04959d15,grp,2016-03-09 01:00:54
5dc1a8a676041a7e8152e6047965c2175b824254,grp,2016-03-09 01:01:27
eee582b97bde8e48eba930cc02e6580ec3120ea7,grp,2016-03-15 18:14:27
ff15ba75c2c662ddd6cdfc70b96c0cc09931dfea,grp,2016-03-16 02:27:50
643d1212c5d0cf2e1d1174463a524494f1699b5b,grp,2016-03-16 23:49:29
b4c4dbbe68d2936f2eb589386e6c595741173e30,grp,2016-03-17 07:48:15
c6e1271af34cd2fa0024b5d5574e0c7a0565bf3e,grp,2016-03-17 18:47:16
