id,date,creator_login
168941421,2018-02-18 06:46:23,lpinca
169087677,2018-02-19 14:18:09,lpinca
172057075,2018-03-04 17:36:03,lpinca
172057144,2018-03-04 17:38:05,lpinca
172059339,2018-03-04 18:43:38,lpinca
172064869,2018-03-04 21:18:27,lpinca
172200336,2018-03-05 14:19:52,lpinca
172231185,2018-03-05 15:49:33,lpinca
170422486,2018-02-24 14:25:43,lpinca
170443273,2018-02-25 06:28:05,lpinca
179132794,2018-04-04 13:09:21,lpinca
179140756,2018-04-04 13:33:59,lpinca
172049165,2018-03-04 13:44:37,lpinca
172018756,2018-03-03 14:40:34,lpinca
173646837,2018-03-11 08:22:25,lpinca
173647620,2018-03-11 08:51:06,lpinca
176915124,2018-03-24 17:32:50,lpinca
176916733,2018-03-24 18:40:42,lpinca
175065929,2018-03-16 11:49:49,lpinca
175066215,2018-03-16 11:51:10,lpinca
175066307,2018-03-16 11:51:38,lpinca
175097012,2018-03-16 13:57:38,lpinca
175290815,2018-03-18 14:19:23,lpinca
175291805,2018-03-18 14:53:46,lpinca
175295487,2018-03-18 16:53:01,lpinca
176729107,2018-03-23 13:12:19,lpinca
175292881,2018-03-18 15:30:49,lpinca
175285817,2018-03-18 11:32:44,lpinca
175407782,2018-03-19 11:47:53,lpinca
175407814,2018-03-19 11:48:01,lpinca
176008639,2018-03-21 08:35:38,lpinca
176025226,2018-03-21 09:46:27,lpinca
176910602,2018-03-24 14:25:21,lpinca
176910828,2018-03-24 14:35:24,lpinca
176018663,2018-03-21 09:21:03,lpinca
176568910,2018-03-22 20:53:46,lpinca
176902409,2018-03-24 07:20:59,lpinca
176902991,2018-03-24 07:58:08,lpinca
176684251,2018-03-23 09:53:41,lpinca
176771323,2018-03-23 15:26:42,lpinca
176772627,2018-03-23 15:30:41,lpinca
176862501,2018-03-23 21:02:28,lpinca
178039024,2018-03-29 12:26:30,lpinca
178329813,2018-03-30 17:10:02,lpinca
178330023,2018-03-30 17:11:15,lpinca
178301810,2018-03-30 14:34:43,lpinca
180157361,2018-04-09 16:41:37,lpinca
178466792,2018-04-01 19:24:47,lpinca
178466918,2018-04-01 19:30:36,lpinca
178488150,2018-04-02 05:12:53,lpinca
179065960,2018-04-04 08:44:49,lpinca
178935288,2018-04-03 19:24:39,lpinca
179389841,2018-04-05 08:42:57,lpinca
179390620,2018-04-05 08:45:52,lpinca
179415816,2018-04-05 10:19:55,lpinca
179415984,2018-04-05 10:20:37,lpinca
179416186,2018-04-05 10:21:26,lpinca
179453747,2018-04-05 13:01:46,lpinca
179909333,2018-04-07 05:49:10,lpinca
180104885,2018-04-09 14:04:43,lpinca
180418963,2018-04-10 13:26:55,lpinca
180422894,2018-04-10 13:38:03,lpinca
180428751,2018-04-10 13:53:20,lpinca
180437812,2018-04-10 14:17:37,lpinca
180707059,2018-04-11 10:31:49,lpinca
180670219,2018-04-11 08:18:22,lpinca
180985188,2018-04-12 07:19:29,lpinca
180985422,2018-04-12 07:20:50,lpinca
181033647,2018-04-12 10:23:25,lpinca
181559693,2018-04-14 18:24:37,lpinca
181543092,2018-04-14 05:52:36,lpinca
181543107,2018-04-14 05:53:34,lpinca
181330461,2018-04-13 09:17:07,lpinca
181448833,2018-04-13 16:54:39,lpinca
181572285,2018-04-15 06:54:16,lpinca
181573972,2018-04-15 08:07:33,lpinca
183231941,2018-04-22 10:31:23,lpinca
183232064,2018-04-22 10:37:36,lpinca
183232144,2018-04-22 10:41:18,lpinca
183232395,2018-04-22 10:52:36,lpinca
183232894,2018-04-22 11:12:36,lpinca
181572641,2018-04-15 07:12:04,lpinca
181571102,2018-04-15 05:59:00,lpinca
183226558,2018-04-22 06:16:50,lpinca
183226614,2018-04-22 06:19:59,lpinca
183227003,2018-04-22 06:38:16,lpinca
183232573,2018-04-22 10:59:15,lpinca
182032765,2018-04-17 10:59:48,lpinca
182032868,2018-04-17 11:00:16,lpinca
182948492,2018-04-20 05:24:13,lpinca
183510283,2018-04-23 19:26:17,lpinca
182202831,2018-04-17 19:43:29,lpinca
182209521,2018-04-17 20:08:52,lpinca
182209639,2018-04-17 20:09:15,lpinca
182209764,2018-04-17 20:09:43,lpinca
182311295,2018-04-18 05:18:22,lpinca
182359259,2018-04-18 09:10:17,lpinca
182646763,2018-04-19 06:44:42,lpinca
182644820,2018-04-19 06:31:58,lpinca
182650923,2018-04-19 07:08:14,lpinca
182638437,2018-04-19 05:45:08,lpinca
182753388,2018-04-19 13:53:34,lpinca
183201539,2018-04-21 06:27:05,lpinca
183201700,2018-04-21 06:36:25,lpinca
182684253,2018-04-19 09:21:23,lpinca
182704067,2018-04-19 10:39:05,lpinca
184300886,2018-04-26 08:00:55,lpinca
184893545,2018-04-29 20:11:18,lpinca
184916522,2018-04-30 06:19:53,lpinca
184952292,2018-04-30 10:20:09,lpinca
184952976,2018-04-30 10:24:34,lpinca
185173700,2018-05-01 06:31:50,lpinca
185173776,2018-05-01 06:32:41,lpinca
185176061,2018-05-01 06:55:51,lpinca
185398533,2018-05-02 05:51:34,lpinca
185398644,2018-05-02 05:52:53,lpinca
185398696,2018-05-02 05:53:28,lpinca
185577631,2018-05-02 17:35:13,lpinca
185592420,2018-05-02 18:20:35,lpinca
186212750,2018-05-04 20:28:33,lpinca
186791408,2018-05-08 16:39:08,lpinca
187440932,2018-05-10 19:55:23,lpinca
187790009,2018-05-13 06:16:56,lpinca
189457730,2018-05-20 11:47:52,lpinca
189461834,2018-05-20 15:02:59,lpinca
189464164,2018-05-20 16:47:00,lpinca
189465373,2018-05-20 17:35:59,lpinca
189466559,2018-05-20 18:27:35,lpinca
190799052,2018-05-25 06:13:30,lpinca
190794811,2018-05-25 05:35:12,lpinca
190804714,2018-05-25 06:54:03,lpinca
191085609,2018-05-27 19:06:29,lpinca
191119983,2018-05-28 06:23:52,lpinca
192966686,2018-06-05 07:05:42,lpinca
193297582,2018-06-06 05:48:18,lpinca
193298573,2018-06-06 05:56:00,lpinca
192969105,2018-06-05 07:17:39,lpinca
193546663,2018-06-06 20:23:26,lpinca
194325491,2018-06-11 08:28:09,lpinca
194829492,2018-06-12 17:43:26,lpinca
194869577,2018-06-12 19:59:57,lpinca
195548528,2018-06-14 19:45:30,lpinca
195906408,2018-06-16 16:12:52,lpinca
195940704,2018-06-17 20:41:25,lpinca
195910958,2018-06-16 20:04:38,lpinca
199354069,2018-07-01 16:14:39,lpinca
199354753,2018-07-01 16:48:42,lpinca
201129164,2018-07-09 20:02:29,lpinca
201129313,2018-07-09 20:03:07,lpinca
201925416,2018-07-12 06:48:44,lpinca
201920662,2018-07-12 06:20:58,lpinca
201921098,2018-07-12 06:23:42,lpinca
202251691,2018-07-13 06:09:50,lpinca
203500307,2018-07-18 19:24:34,lpinca
203814578,2018-07-19 17:45:07,lpinca
203659493,2018-07-19 09:29:41,lpinca
203493401,2018-07-18 18:59:21,lpinca
204144272,2018-07-20 19:15:41,lpinca
204207474,2018-07-21 10:03:13,lpinca
204207651,2018-07-21 10:13:45,lpinca
204235347,2018-07-22 10:33:08,lpinca
207645669,2018-08-03 19:30:38,lpinca
209732012,2018-08-13 19:35:35,lpinca
209734194,2018-08-13 19:43:01,lpinca
211083730,2018-08-18 19:09:35,lpinca
211083792,2018-08-18 19:12:49,lpinca
211111596,2018-08-19 18:42:55,lpinca
211147888,2018-08-20 06:02:51,lpinca
212211700,2018-08-23 07:46:38,lpinca
212585247,2018-08-24 10:20:48,lpinca
212799187,2018-08-25 13:57:49,lpinca
212872654,2018-08-27 06:01:59,lpinca
214155698,2018-08-30 19:37:24,lpinca
215063787,2018-09-04 20:54:55,lpinca
216655953,2018-09-11 12:50:24,lpinca
217894587,2018-09-15 20:25:12,lpinca
217925842,2018-09-16 19:55:59,lpinca
218928788,2018-09-19 19:08:16,lpinca
218929108,2018-09-19 19:09:27,lpinca
218929448,2018-09-19 19:10:46,lpinca
219708313,2018-09-23 19:08:42,lpinca
219708452,2018-09-23 19:14:18,lpinca
221853714,2018-10-02 07:55:09,lpinca
221471663,2018-09-30 20:06:21,lpinca
222257890,2018-10-03 10:22:28,lpinca
223475627,2018-10-08 19:38:01,lpinca
223475697,2018-10-08 19:38:20,lpinca
225790028,2018-10-17 06:09:55,lpinca
225790113,2018-10-17 06:10:30,lpinca
226185488,2018-10-18 06:50:46,lpinca
226537032,2018-10-19 05:28:48,lpinca
226548817,2018-10-19 06:57:15,lpinca
226555407,2018-10-19 07:31:10,lpinca
226546701,2018-10-19 06:44:42,lpinca
226541826,2018-10-19 06:13:48,lpinca
226849883,2018-10-21 06:20:00,lpinca
227649377,2018-10-24 05:53:15,lpinca
226817532,2018-10-20 05:48:03,lpinca
226837999,2018-10-20 19:50:30,lpinca
227714663,2018-10-24 09:36:36,lpinca
227714735,2018-10-24 09:36:51,lpinca
227113247,2018-10-22 19:49:08,lpinca
227119791,2018-10-22 20:08:18,lpinca
227933550,2018-10-24 19:43:13,lpinca
228301343,2018-10-25 19:15:15,lpinca
228648741,2018-10-26 19:56:49,lpinca
228765700,2018-10-28 21:16:41,lpinca
230506876,2018-11-02 20:59:18,lpinca
230568339,2018-11-03 21:26:43,lpinca
230567591,2018-11-03 20:51:09,lpinca
230567684,2018-11-03 20:55:48,lpinca
230567686,2018-11-03 20:55:59,lpinca
230567728,2018-11-03 20:58:13,lpinca
231284538,2018-11-06 20:44:11,lpinca
231283535,2018-11-06 20:40:46,lpinca
231283847,2018-11-06 20:41:51,lpinca
231284120,2018-11-06 20:42:43,lpinca
231275211,2018-11-06 20:13:28,lpinca
231391777,2018-11-07 06:29:17,lpinca
231413001,2018-11-07 08:21:21,lpinca
233227938,2018-11-13 21:27:15,lpinca
234511104,2018-11-19 07:07:34,lpinca
235169034,2018-11-20 21:06:51,lpinca
235152255,2018-11-20 20:09:05,lpinca
235534540,2018-11-21 20:48:27,lpinca
259048110,2019-02-21 18:03:53,lpinca
238086850,2018-12-02 06:49:59,lpinca
237964271,2018-11-30 18:52:14,lpinca
239076421,2018-12-05 14:03:52,lpinca
239866684,2018-12-07 16:26:36,lpinca
239953958,2018-12-07 21:40:02,lpinca
241659711,2018-12-14 07:06:48,lpinca
241678547,2018-12-14 08:44:02,lpinca
242805932,2018-12-19 06:50:41,lpinca
242809135,2018-12-19 07:10:06,lpinca
242812253,2018-12-19 07:27:09,lpinca
242804236,2018-12-19 06:38:47,lpinca
242808737,2018-12-19 07:07:53,lpinca
243745593,2018-12-22 20:31:41,lpinca
243745750,2018-12-22 20:38:51,lpinca
243745905,2018-12-22 20:46:57,lpinca
243857107,2018-12-24 20:35:35,lpinca
243857472,2018-12-24 20:44:39,lpinca
244406777,2018-12-28 20:59:41,lpinca
244501682,2018-12-29 16:40:01,lpinca
244502875,2018-12-29 16:55:15,lpinca
244647446,2019-01-01 20:56:31,lpinca
245129485,2019-01-03 20:52:17,lpinca
245269898,2019-01-04 11:06:27,lpinca
245714560,2019-01-07 16:28:19,lpinca
245714680,2019-01-07 16:28:37,lpinca
245714928,2019-01-07 16:29:15,lpinca
245715066,2019-01-07 16:29:35,lpinca
247658593,2019-01-14 21:07:31,lpinca
247653081,2019-01-14 20:50:18,lpinca
247960436,2019-01-15 16:18:16,lpinca
248063412,2019-01-15 21:09:40,lpinca
248064078,2019-01-15 21:11:52,lpinca
248350186,2019-01-16 16:20:00,lpinca
248738385,2019-01-17 16:18:47,lpinca
255306165,2019-02-09 17:28:24,lpinca
255306206,2019-02-09 17:29:54,lpinca
255305356,2019-02-09 17:05:41,lpinca
255306933,2019-02-09 17:50:10,lpinca
249575975,2019-01-21 20:51:09,lpinca
253393234,2019-02-04 09:28:28,lpinca
253438478,2019-02-04 11:45:51,lpinca
255150655,2019-02-08 16:47:57,lpinca
255290129,2019-02-09 06:55:18,lpinca
255290152,2019-02-09 06:56:34,lpinca
253198524,2019-02-01 21:00:28,lpinca
253278071,2019-02-02 20:49:11,lpinca
255149722,2019-02-08 16:45:16,lpinca
256704604,2019-02-14 06:32:12,lpinca
256706300,2019-02-14 06:42:09,lpinca
256578613,2019-02-13 20:36:20,lpinca
256591748,2019-02-13 21:15:35,lpinca
257002729,2019-02-14 20:37:53,lpinca
261852708,2019-03-03 06:02:50,lpinca
262125016,2019-03-04 16:01:38,lpinca
262165608,2019-03-04 17:35:01,lpinca
262165643,2019-03-04 17:35:06,lpinca
256263394,2019-02-13 06:38:09,lpinca
257523454,2019-02-17 21:11:40,lpinca
261864068,2019-03-03 12:03:07,lpinca
262802416,2019-03-06 06:09:29,lpinca
262802902,2019-03-06 06:12:27,lpinca
264831405,2019-03-12 18:46:02,lpinca
264878360,2019-03-12 20:50:06,lpinca
264886519,2019-03-12 21:11:55,lpinca
262698925,2019-03-05 21:33:28,lpinca
263119313,2019-03-06 20:23:05,lpinca
263127660,2019-03-06 20:47:04,lpinca
264040815,2019-03-10 14:13:03,lpinca
264041049,2019-03-10 14:18:27,lpinca
264055917,2019-03-10 20:05:57,lpinca
265869810,2019-03-15 07:16:24,lpinca
270614568,2019-03-30 06:03:54,lpinca
278249454,2019-04-24 17:58:27,lpinca
279147918,2019-04-27 08:19:44,lpinca
270672332,2019-03-31 15:45:57,lpinca
270681993,2019-03-31 19:58:12,lpinca
272101277,2019-04-04 09:48:42,lpinca
272259288,2019-04-04 16:18:27,lpinca
272784247,2019-04-06 05:08:21,lpinca
280008973,2019-05-01 05:45:49,lpinca
280149065,2019-05-01 17:38:29,lpinca
279427305,2019-04-29 15:56:53,lpinca
279499987,2019-04-29 19:13:44,lpinca
281336197,2019-05-06 20:00:00,lpinca
281340791,2019-05-06 20:12:27,lpinca
281341104,2019-05-06 20:13:21,lpinca
283095575,2019-05-11 12:55:38,lpinca
283096665,2019-05-11 13:28:02,lpinca
283152515,2019-05-12 20:15:01,lpinca
283194743,2019-05-13 05:54:54,lpinca
283194917,2019-05-13 05:56:03,lpinca
283399509,2019-05-13 15:18:50,lpinca
283151125,2019-05-12 19:42:25,lpinca
286185007,2019-05-21 19:20:21,lpinca
284858086,2019-05-16 19:14:39,lpinca
284857070,2019-05-16 19:11:35,lpinca
285487774,2019-05-20 08:56:28,lpinca
286199217,2019-05-21 19:59:15,lpinca
286566568,2019-05-22 15:56:34,lpinca
286567582,2019-05-22 15:58:41,lpinca
286673214,2019-05-22 20:29:35,lpinca
286799435,2019-05-23 06:54:35,lpinca
286977420,2019-05-23 14:39:51,lpinca
287565128,2019-05-25 14:42:24,lpinca
287650512,2019-05-27 05:29:19,lpinca
289597722,2019-06-01 08:31:41,lpinca
290471845,2019-06-04 19:59:52,lpinca
290477470,2019-06-04 20:14:10,lpinca
291827665,2019-06-09 05:43:12,lpinca
291827669,2019-06-09 05:43:25,lpinca
289616204,2019-06-01 19:31:57,lpinca
289626534,2019-06-02 05:21:20,lpinca
289627188,2019-06-02 05:59:07,lpinca
289635566,2019-06-02 10:17:42,lpinca
289635569,2019-06-02 10:17:52,lpinca
290014980,2019-06-03 20:09:07,lpinca
290905046,2019-06-05 19:48:24,lpinca
291801891,2019-06-08 10:19:00,lpinca
291801930,2019-06-08 10:19:49,lpinca
291802274,2019-06-08 10:30:48,lpinca
292643747,2019-06-11 20:24:36,lpinca
292644001,2019-06-11 20:25:12,lpinca
292644107,2019-06-11 20:25:27,lpinca
295401772,2019-06-19 16:51:02,lpinca
297275368,2019-06-25 16:18:05,lpinca
297283396,2019-06-25 16:34:49,lpinca
300483216,2019-07-04 18:55:46,lpinca
298723637,2019-06-28 19:33:48,lpinca
298841175,2019-06-30 16:35:23,lpinca
298841352,2019-06-30 16:40:52,lpinca
300487679,2019-07-04 19:29:48,lpinca
