id,date,creator_login
101401063,2015-05-12 19:55:21,chrisdickinson
101831401,2015-05-13 22:08:22,chrisdickinson
102144022,2015-05-14 19:25:33,chrisdickinson
102174887,2015-05-14 21:22:20,chrisdickinson
102204429,2015-05-15 00:02:28,chrisdickinson
102560820,2015-05-16 01:45:31,chrisdickinson
103128634,2015-05-18 16:55:06,chrisdickinson
103166999,2015-05-18 18:42:12,chrisdickinson
103222284,2015-05-18 21:46:13,chrisdickinson
103239631,2015-05-18 22:46:18,chrisdickinson
103664935,2015-05-19 20:53:54,chrisdickinson
103665220,2015-05-19 20:55:16,chrisdickinson
104053957,2015-05-20 22:02:22,chrisdickinson
104065880,2015-05-20 22:51:42,chrisdickinson
104067571,2015-05-20 23:04:59,chrisdickinson
104070508,2015-05-20 23:27:31,chrisdickinson
104412712,2015-05-21 20:31:25,chrisdickinson
104443698,2015-05-21 22:51:05,chrisdickinson
104802530,2015-05-22 23:42:09,chrisdickinson
105080716,2015-05-25 00:09:07,chrisdickinson
105349863,2015-05-26 01:36:14,chrisdickinson
105358627,2015-05-26 01:58:40,chrisdickinson
105633978,2015-05-26 18:55:41,chrisdickinson
106026216,2015-05-27 18:33:21,chrisdickinson
106027100,2015-05-27 18:37:52,chrisdickinson
106088013,2015-05-27 21:46:44,chrisdickinson
106111816,2015-05-27 23:45:26,chrisdickinson
106191963,2015-05-28 06:16:46,chrisdickinson
106192934,2015-05-28 06:20:27,chrisdickinson
106194693,2015-05-28 06:32:32,chrisdickinson
106604177,2015-05-28 21:22:52,chrisdickinson
106914816,2015-05-29 19:53:17,chrisdickinson
106983817,2015-05-30 04:03:05,chrisdickinson
107270625,2015-06-01 00:44:39,chrisdickinson
107271409,2015-06-01 00:58:10,chrisdickinson
107271514,2015-06-01 01:00:00,chrisdickinson
107311730,2015-06-01 05:25:46,chrisdickinson
107698870,2015-06-01 20:33:13,chrisdickinson
107699593,2015-06-01 20:36:15,chrisdickinson
107729047,2015-06-01 22:05:00,chrisdickinson
107871442,2015-06-02 08:51:23,chrisdickinson
108234434,2015-06-03 07:47:21,chrisdickinson
108234757,2015-06-03 07:49:06,chrisdickinson
108601341,2015-06-03 20:14:18,chrisdickinson
108601498,2015-06-03 20:14:46,chrisdickinson
108776667,2015-06-04 08:08:08,chrisdickinson
108776811,2015-06-04 08:08:48,chrisdickinson
108777284,2015-06-04 08:11:04,chrisdickinson
109196196,2015-06-05 07:58:39,chrisdickinson
109401454,2015-06-05 19:07:53,chrisdickinson
109644053,2015-06-06 20:03:02,chrisdickinson
109651722,2015-06-06 21:27:38,chrisdickinson
109651891,2015-06-06 21:28:25,chrisdickinson
109807253,2015-06-07 22:14:59,chrisdickinson
109808608,2015-06-07 22:37:20,chrisdickinson
109854487,2015-06-08 04:02:55,chrisdickinson
109862719,2015-06-08 05:12:07,chrisdickinson
110098818,2015-06-08 18:27:35,chrisdickinson
110523919,2015-06-09 22:35:55,chrisdickinson
110526033,2015-06-09 22:47:59,chrisdickinson
110526987,2015-06-09 22:55:14,chrisdickinson
110548055,2015-06-10 00:48:36,chrisdickinson
110553634,2015-06-10 01:34:20,chrisdickinson
110604153,2015-06-10 06:07:28,chrisdickinson
110881559,2015-06-10 19:10:06,chrisdickinson
110886641,2015-06-10 19:33:13,chrisdickinson
111053905,2015-06-11 09:13:01,chrisdickinson
111539580,2015-06-12 16:12:02,chrisdickinson
111540090,2015-06-12 16:14:05,chrisdickinson
111542745,2015-06-12 16:21:07,chrisdickinson
111635735,2015-06-12 22:52:37,chrisdickinson
111639415,2015-06-12 23:12:53,chrisdickinson
111642534,2015-06-12 23:43:13,chrisdickinson
111727110,2015-06-13 16:24:39,chrisdickinson
111727223,2015-06-13 16:27:12,chrisdickinson
112159363,2015-06-15 18:14:51,chrisdickinson
112170472,2015-06-15 18:48:40,chrisdickinson
112171660,2015-06-15 18:53:07,chrisdickinson
112594170,2015-06-16 22:37:56,chrisdickinson
112602795,2015-06-16 23:36:02,chrisdickinson
112604733,2015-06-16 23:50:30,chrisdickinson
112624037,2015-06-17 02:13:34,chrisdickinson
112624137,2015-06-17 02:14:48,chrisdickinson
112917228,2015-06-17 19:13:01,chrisdickinson
113539019,2015-06-19 14:58:43,chrisdickinson
113580903,2015-06-19 17:22:59,chrisdickinson
113585294,2015-06-19 17:44:43,chrisdickinson
113593514,2015-06-19 18:08:10,chrisdickinson
113681099,2015-06-20 00:03:13,chrisdickinson
113682474,2015-06-20 00:09:06,chrisdickinson
113783395,2015-06-20 15:37:46,chrisdickinson
113790022,2015-06-20 17:04:29,chrisdickinson
114317787,2015-06-23 01:25:42,chrisdickinson
114944005,2015-06-24 17:09:33,chrisdickinson
115802020,2015-06-26 17:36:05,chrisdickinson
115821194,2015-06-26 18:09:53,chrisdickinson
115824294,2015-06-26 18:25:20,chrisdickinson
116883714,2015-06-30 00:05:42,chrisdickinson
116884324,2015-06-30 00:10:55,chrisdickinson
116884437,2015-06-30 00:12:02,chrisdickinson
116884916,2015-06-30 00:14:25,chrisdickinson
117528580,2015-07-01 08:16:47,chrisdickinson
117538735,2015-07-01 08:35:23,chrisdickinson
117758630,2015-07-01 17:30:10,chrisdickinson
118197610,2015-07-03 00:04:14,chrisdickinson
118431863,2015-07-03 21:49:27,chrisdickinson
118578272,2015-07-05 04:06:01,chrisdickinson
118578333,2015-07-05 04:10:10,chrisdickinson
119452476,2015-07-08 06:31:37,chrisdickinson
119453753,2015-07-08 06:34:05,chrisdickinson
119455738,2015-07-08 06:38:27,chrisdickinson
119458014,2015-07-08 06:42:50,chrisdickinson
119467568,2015-07-08 07:24:08,chrisdickinson
119471116,2015-07-08 07:37:32,chrisdickinson
119471808,2015-07-08 07:41:01,chrisdickinson
119475374,2015-07-08 07:51:48,chrisdickinson
119478269,2015-07-08 07:57:05,chrisdickinson
119483630,2015-07-08 08:03:22,chrisdickinson
119746419,2015-07-08 22:11:55,chrisdickinson
120999291,2015-07-13 17:27:31,chrisdickinson
126067976,2015-07-29 19:28:05,chrisdickinson
130420629,2015-08-12 19:32:56,chrisdickinson
130921357,2015-08-14 02:03:26,chrisdickinson
130936814,2015-08-14 03:03:20,chrisdickinson
131211801,2015-08-14 19:10:23,chrisdickinson
132761463,2015-08-19 20:01:10,chrisdickinson
133231110,2015-08-21 00:51:21,chrisdickinson
134312232,2015-08-24 17:38:51,chrisdickinson
134392524,2015-08-24 21:58:50,chrisdickinson
134392547,2015-08-24 21:58:56,chrisdickinson
134393017,2015-08-24 22:01:26,chrisdickinson
134393133,2015-08-24 22:01:57,chrisdickinson
134709811,2015-08-25 19:32:58,chrisdickinson
135129779,2015-08-26 18:21:12,chrisdickinson
137189149,2015-09-02 17:52:30,chrisdickinson
138776904,2015-09-09 04:30:21,chrisdickinson
138803182,2015-09-09 06:31:28,chrisdickinson
139393930,2015-09-10 22:00:41,chrisdickinson
140867846,2015-09-16 19:51:00,chrisdickinson
140868800,2015-09-16 19:55:33,chrisdickinson
141754274,2015-09-20 07:03:49,chrisdickinson
144113776,2015-09-29 16:36:59,chrisdickinson
144509911,2015-09-30 19:10:02,chrisdickinson
144650494,2015-10-01 08:04:51,chrisdickinson
145280374,2015-10-03 19:23:37,chrisdickinson
145370454,2015-10-04 18:12:04,chrisdickinson
145942532,2015-10-06 17:44:39,chrisdickinson
147164489,2015-10-11 06:52:16,chrisdickinson
147548297,2015-10-12 23:28:50,chrisdickinson
148482544,2015-10-15 18:34:07,chrisdickinson
149639757,2015-10-20 17:26:42,chrisdickinson
149993550,2015-10-21 18:56:55,chrisdickinson
150899226,2015-10-25 07:50:05,chrisdickinson
150964453,2015-10-25 20:08:11,chrisdickinson
153836665,2015-11-04 19:22:11,chrisdickinson
154729705,2015-11-07 17:46:24,chrisdickinson
155531421,2015-11-10 18:58:33,chrisdickinson
155588446,2015-11-10 22:29:55,chrisdickinson
155700163,2015-11-11 08:11:25,chrisdickinson
155909867,2015-11-11 21:04:27,chrisdickinson
155989690,2015-11-12 03:51:48,chrisdickinson
156286844,2015-11-13 01:10:50,chrisdickinson
156290084,2015-11-13 01:34:59,chrisdickinson
156912990,2015-11-16 04:36:52,chrisdickinson
156913727,2015-11-16 04:38:46,chrisdickinson
157212424,2015-11-16 23:54:00,chrisdickinson
157630967,2015-11-18 07:27:02,chrisdickinson
158572309,2015-11-21 01:28:20,chrisdickinson
158577211,2015-11-21 02:13:35,chrisdickinson
158691857,2015-11-22 00:04:03,chrisdickinson
160853079,2015-12-01 04:59:59,chrisdickinson
409403416,2018-07-31 23:47:00,chrisdickinson
462098412,2019-02-10 02:40:45,chrisdickinson
298460204,2017-05-01 23:34:04,chrisdickinson
298467739,2017-05-02 00:29:17,chrisdickinson
298709336,2017-05-02 17:47:23,chrisdickinson
298833945,2017-05-03 06:41:55,chrisdickinson
298981865,2017-05-03 17:37:06,chrisdickinson
295090985,2017-04-19 04:57:51,chrisdickinson
289361496,2017-03-27 06:04:38,chrisdickinson
289362980,2017-03-27 06:15:20,chrisdickinson
298736793,2017-05-02 19:30:11,chrisdickinson
243851092,2016-08-31 18:10:16,chrisdickinson
242183360,2016-08-24 19:38:05,chrisdickinson
243833564,2016-08-31 17:11:18,chrisdickinson
241292060,2016-08-22 00:25:51,chrisdickinson
242791136,2016-08-26 16:59:29,chrisdickinson
232721095,2016-07-14 16:39:39,chrisdickinson
232821494,2016-07-14 23:28:16,chrisdickinson
233193538,2016-07-17 17:32:49,chrisdickinson
233550996,2016-07-19 07:17:09,chrisdickinson
232469423,2016-07-13 20:00:45,chrisdickinson
229463944,2016-06-29 19:34:46,chrisdickinson
224628023,2016-06-08 15:34:07,chrisdickinson
223106907,2016-06-01 19:58:53,chrisdickinson
222333990,2016-05-28 23:13:32,chrisdickinson
221158530,2016-05-24 03:40:05,chrisdickinson
221345697,2016-05-24 17:31:41,chrisdickinson
220812337,2016-05-22 03:30:38,chrisdickinson
219601867,2016-05-17 02:13:41,chrisdickinson
220672201,2016-05-20 17:44:06,chrisdickinson
220682646,2016-05-20 18:25:52,chrisdickinson
220684044,2016-05-20 18:31:15,chrisdickinson
220698039,2016-05-20 19:31:03,chrisdickinson
220142169,2016-05-18 20:06:10,chrisdickinson
223803012,2016-06-05 09:49:46,chrisdickinson
216984502,2016-05-04 20:01:48,chrisdickinson
215561378,2016-04-28 21:01:47,chrisdickinson
215631865,2016-04-29 05:47:07,chrisdickinson
214889097,2016-04-26 21:15:45,chrisdickinson
214910888,2016-04-26 22:46:45,chrisdickinson
215219312,2016-04-27 20:33:48,chrisdickinson
215246499,2016-04-27 22:09:11,chrisdickinson
215557091,2016-04-28 20:46:07,chrisdickinson
226312218,2016-06-15 20:36:53,chrisdickinson
206458837,2016-04-06 16:44:18,chrisdickinson
198071790,2016-03-17 20:37:28,chrisdickinson
188392628,2016-02-24 18:25:41,chrisdickinson
220546032,2016-05-20 08:27:06,chrisdickinson
181505816,2016-02-08 18:11:14,chrisdickinson
180538054,2016-02-05 20:10:55,chrisdickinson
185411101,2016-02-17 21:23:48,chrisdickinson
185459879,2016-02-17 23:35:32,chrisdickinson
180120231,2016-02-05 00:25:06,chrisdickinson
180231383,2016-02-05 07:08:44,chrisdickinson
180580430,2016-02-05 21:53:03,chrisdickinson
180589533,2016-02-05 22:07:19,chrisdickinson
180593916,2016-02-05 22:15:57,chrisdickinson
180596134,2016-02-05 22:21:03,chrisdickinson
180600249,2016-02-05 22:31:15,chrisdickinson
180607720,2016-02-05 22:45:37,chrisdickinson
180614691,2016-02-05 23:09:35,chrisdickinson
180617304,2016-02-05 23:16:56,chrisdickinson
180628766,2016-02-05 23:59:55,chrisdickinson
180651795,2016-02-06 01:40:52,chrisdickinson
180903797,2016-02-07 00:57:02,chrisdickinson
188976987,2016-02-25 20:45:22,chrisdickinson
179054428,2016-02-03 07:07:03,chrisdickinson
179431937,2016-02-03 19:59:08,chrisdickinson
178924968,2016-02-03 00:51:50,chrisdickinson
177880183,2016-02-01 09:50:06,chrisdickinson
177886366,2016-02-01 10:01:23,chrisdickinson
177887060,2016-02-01 10:03:44,chrisdickinson
177890283,2016-02-01 10:10:14,chrisdickinson
177891598,2016-02-01 10:12:38,chrisdickinson
177895536,2016-02-01 10:22:24,chrisdickinson
177898824,2016-02-01 10:28:51,chrisdickinson
177903701,2016-02-01 10:36:47,chrisdickinson
177907180,2016-02-01 10:43:45,chrisdickinson
177918670,2016-02-01 11:12:27,chrisdickinson
177923799,2016-02-01 11:20:37,chrisdickinson
177929518,2016-02-01 11:36:25,chrisdickinson
178095373,2016-02-01 17:55:31,chrisdickinson
178095493,2016-02-01 17:55:46,chrisdickinson
178107523,2016-02-01 18:16:43,chrisdickinson
178108041,2016-02-01 18:18:38,chrisdickinson
178110373,2016-02-01 18:25:45,chrisdickinson
178112150,2016-02-01 18:29:25,chrisdickinson
178115759,2016-02-01 18:36:32,chrisdickinson
178121905,2016-02-01 18:45:57,chrisdickinson
178124219,2016-02-01 18:48:39,chrisdickinson
178129160,2016-02-01 18:56:45,chrisdickinson
178173417,2016-02-01 20:32:17,chrisdickinson
178174665,2016-02-01 20:34:48,chrisdickinson
178178661,2016-02-01 20:41:33,chrisdickinson
178180917,2016-02-01 20:47:03,chrisdickinson
178186648,2016-02-01 20:59:42,chrisdickinson
178189824,2016-02-01 21:05:38,chrisdickinson
178196267,2016-02-01 21:16:13,chrisdickinson
178203996,2016-02-01 21:31:19,chrisdickinson
178223110,2016-02-01 22:10:26,chrisdickinson
178229322,2016-02-01 22:28:14,chrisdickinson
178248062,2016-02-01 23:09:32,chrisdickinson
178249562,2016-02-01 23:17:16,chrisdickinson
178252304,2016-02-01 23:25:20,chrisdickinson
178258515,2016-02-01 23:41:24,chrisdickinson
178262284,2016-02-01 23:47:51,chrisdickinson
178263047,2016-02-01 23:50:30,chrisdickinson
178263787,2016-02-01 23:53:09,chrisdickinson
178266141,2016-02-02 00:00:44,chrisdickinson
178270175,2016-02-02 00:18:10,chrisdickinson
178270656,2016-02-02 00:21:20,chrisdickinson
178272085,2016-02-02 00:28:38,chrisdickinson
178273194,2016-02-02 00:33:40,chrisdickinson
178280229,2016-02-02 00:48:37,chrisdickinson
178298328,2016-02-02 01:34:45,chrisdickinson
178402443,2016-02-02 06:40:26,chrisdickinson
178718112,2016-02-02 17:54:26,chrisdickinson
178726235,2016-02-02 18:06:21,chrisdickinson
178727240,2016-02-02 18:08:02,chrisdickinson
178729414,2016-02-02 18:11:24,chrisdickinson
178731053,2016-02-02 18:15:23,chrisdickinson
178751564,2016-02-02 18:44:12,chrisdickinson
178764147,2016-02-02 19:10:58,chrisdickinson
178804855,2016-02-02 20:28:00,chrisdickinson
178806536,2016-02-02 20:30:48,chrisdickinson
178808662,2016-02-02 20:37:22,chrisdickinson
178812407,2016-02-02 20:48:52,chrisdickinson
178816374,2016-02-02 21:00:49,chrisdickinson
178823803,2016-02-02 21:14:18,chrisdickinson
178825105,2016-02-02 21:16:32,chrisdickinson
178829739,2016-02-02 21:26:04,chrisdickinson
178836646,2016-02-02 21:36:43,chrisdickinson
178841049,2016-02-02 21:41:05,chrisdickinson
178842528,2016-02-02 21:43:25,chrisdickinson
178848381,2016-02-02 21:59:19,chrisdickinson
178876755,2016-02-02 23:06:31,chrisdickinson
178886024,2016-02-02 23:35:06,chrisdickinson
178894842,2016-02-02 23:58:39,chrisdickinson
178898493,2016-02-03 00:04:43,chrisdickinson
178942306,2016-02-03 01:23:49,chrisdickinson
179019424,2016-02-03 05:28:03,chrisdickinson
179186510,2016-02-03 11:58:15,chrisdickinson
179429126,2016-02-03 19:50:29,chrisdickinson
179505468,2016-02-03 22:31:13,chrisdickinson
179537113,2016-02-03 23:52:22,chrisdickinson
179572747,2016-02-04 01:59:43,chrisdickinson
179625653,2016-02-04 04:27:37,chrisdickinson
179631921,2016-02-04 04:34:31,chrisdickinson
179637544,2016-02-04 04:49:23,chrisdickinson
180033301,2016-02-04 20:24:24,chrisdickinson
180033866,2016-02-04 20:25:40,chrisdickinson
180101908,2016-02-04 23:30:23,chrisdickinson
180105548,2016-02-04 23:42:26,chrisdickinson
180232508,2016-02-05 07:17:42,chrisdickinson
180562204,2016-02-05 21:28:27,chrisdickinson
180564737,2016-02-05 21:35:08,chrisdickinson
180625309,2016-02-05 23:40:33,chrisdickinson
181135069,2016-02-07 22:29:40,chrisdickinson
181655492,2016-02-09 01:14:44,chrisdickinson
181660378,2016-02-09 01:33:36,chrisdickinson
181660569,2016-02-09 01:35:02,chrisdickinson
181660766,2016-02-09 01:36:22,chrisdickinson
181666053,2016-02-09 01:51:05,chrisdickinson
181674577,2016-02-09 02:32:01,chrisdickinson
181699980,2016-02-09 04:13:03,chrisdickinson
181703881,2016-02-09 04:30:26,chrisdickinson
181706692,2016-02-09 04:35:59,chrisdickinson
183854904,2016-02-14 08:54:53,chrisdickinson
183966015,2016-02-14 20:06:55,chrisdickinson
183968127,2016-02-14 20:18:59,chrisdickinson
183980246,2016-02-14 21:23:44,chrisdickinson
183981170,2016-02-14 21:31:51,chrisdickinson
183989503,2016-02-14 21:57:11,chrisdickinson
184351768,2016-02-15 19:17:22,chrisdickinson
177828797,2016-02-01 07:46:06,chrisdickinson
177828892,2016-02-01 07:46:50,chrisdickinson
177100417,2016-01-30 08:31:50,chrisdickinson
176482717,2016-01-28 23:40:07,chrisdickinson
176486137,2016-01-28 23:50:47,chrisdickinson
177097994,2016-01-30 08:14:00,chrisdickinson
175868913,2016-01-27 21:36:19,chrisdickinson
175869351,2016-01-27 21:38:08,chrisdickinson
177098366,2016-01-30 08:17:35,chrisdickinson
174740214,2016-01-26 00:12:51,chrisdickinson
177098651,2016-01-30 08:20:27,chrisdickinson
174663898,2016-01-25 21:10:10,chrisdickinson
173668197,2016-01-21 18:37:22,chrisdickinson
173062023,2016-01-20 02:15:48,chrisdickinson
174037544,2016-01-22 20:28:32,chrisdickinson
172984102,2016-01-19 20:55:49,chrisdickinson
174129614,2016-01-23 04:11:46,chrisdickinson
189484098,2016-02-26 21:08:56,chrisdickinson
202605833,2016-03-28 22:34:04,chrisdickinson
202616992,2016-03-28 23:00:16,chrisdickinson
202630235,2016-03-28 23:47:36,chrisdickinson
172725218,2016-01-19 03:12:04,chrisdickinson
171388714,2016-01-13 18:27:42,chrisdickinson
170860212,2016-01-12 10:03:17,chrisdickinson
171048862,2016-01-12 20:45:04,chrisdickinson
170644222,2016-01-11 18:31:08,chrisdickinson
173804628,2016-01-22 04:39:16,chrisdickinson
169441519,2016-01-06 19:59:58,chrisdickinson
169441292,2016-01-06 19:58:51,chrisdickinson
168236978,2015-12-31 19:23:04,chrisdickinson
168237152,2015-12-31 19:25:46,chrisdickinson
168237834,2015-12-31 19:36:07,chrisdickinson
177100064,2016-01-30 08:30:41,chrisdickinson
167372032,2015-12-26 23:57:11,chrisdickinson
167443695,2015-12-27 21:49:57,chrisdickinson
167443718,2015-12-27 21:50:42,chrisdickinson
167445369,2015-12-27 22:33:36,chrisdickinson
167060144,2015-12-24 07:23:18,chrisdickinson
167067774,2015-12-24 08:29:16,chrisdickinson
167014354,2015-12-24 00:42:24,chrisdickinson
167173691,2015-12-25 01:00:31,chrisdickinson
169847133,2016-01-08 00:14:29,chrisdickinson
170181058,2016-01-09 02:14:11,chrisdickinson
164650255,2015-12-15 05:44:44,chrisdickinson
164650972,2015-12-15 05:50:48,chrisdickinson
164912061,2015-12-15 22:03:40,chrisdickinson
165298156,2015-12-17 00:22:58,chrisdickinson
165933509,2015-12-19 01:39:50,chrisdickinson
165953239,2015-12-19 06:25:29,chrisdickinson
167060344,2015-12-24 07:25:41,chrisdickinson
169456472,2016-01-06 20:47:16,chrisdickinson
169562193,2016-01-07 05:51:54,chrisdickinson
169765668,2016-01-07 18:34:33,chrisdickinson
169776657,2016-01-07 19:09:46,chrisdickinson
169793643,2016-01-07 20:17:17,chrisdickinson
173362059,2016-01-20 21:18:27,chrisdickinson
175863643,2016-01-27 21:28:11,chrisdickinson
175866891,2016-01-27 21:32:07,chrisdickinson
161414708,2015-12-02 19:56:26,chrisdickinson
161240731,2015-12-02 09:47:24,chrisdickinson
187277823,2016-02-22 17:23:34,chrisdickinson
189480298,2016-02-26 20:56:17,chrisdickinson
174029128,2016-01-22 19:59:21,chrisdickinson
174133602,2016-01-23 04:21:15,chrisdickinson
161240500,2015-12-02 09:46:07,chrisdickinson
161271733,2015-12-02 11:59:29,chrisdickinson
164654706,2015-12-15 06:19:24,chrisdickinson
164658407,2015-12-15 06:29:47,chrisdickinson
161236530,2015-12-02 09:37:09,chrisdickinson
161737947,2015-12-03 18:21:14,chrisdickinson
163818154,2015-12-11 02:33:44,chrisdickinson
221780593,2016-05-26 05:24:09,chrisdickinson
167061078,2015-12-24 07:34:06,chrisdickinson
181144762,2016-02-08 00:03:32,chrisdickinson
177101178,2016-01-30 08:33:46,chrisdickinson
183043941,2016-02-11 20:08:26,chrisdickinson
