id,date,event,creator_login
1770632308,2018-08-03 18:56:10,closed,taylorotwell
1768231073,2018-08-02 17:23:39,closed,taylorotwell
1768962371,2018-08-03 01:10:04,mentioned,taylorotwell
1768962372,2018-08-03 01:10:04,subscribed,taylorotwell
1770674872,2018-08-03 19:20:24,referenced,taylorotwell
1770674873,2018-08-03 19:20:24,merged,taylorotwell
1770674875,2018-08-03 19:20:24,closed,taylorotwell
1766471219,2018-08-01 23:29:45,closed,taylorotwell
1768232749,2018-08-02 17:24:29,closed,taylorotwell
1766472122,2018-08-01 23:30:36,closed,taylorotwell
1766963357,2018-08-02 07:33:28,mentioned,taylorotwell
1766963359,2018-08-02 07:33:28,subscribed,taylorotwell
1830476592,2018-09-06 13:57:44,merged,taylorotwell
1830476599,2018-09-06 13:57:44,closed,taylorotwell
1765069949,2018-08-01 12:16:20,referenced,taylorotwell
1765069950,2018-08-01 12:16:20,merged,taylorotwell
1765069953,2018-08-01 12:16:20,closed,taylorotwell
1765202551,2018-08-01 13:20:56,referenced,taylorotwell
1765202552,2018-08-01 13:20:57,merged,taylorotwell
1765202558,2018-08-01 13:20:57,closed,taylorotwell
1764797079,2018-08-01 09:51:04,mentioned,taylorotwell
1764797081,2018-08-01 09:51:04,subscribed,taylorotwell
1763872791,2018-07-31 21:58:32,closed,taylorotwell
1765370283,2018-08-01 14:26:37,mentioned,taylorotwell
1765370285,2018-08-01 14:26:37,subscribed,taylorotwell
1763877391,2018-07-31 22:01:17,closed,taylorotwell
1763878067,2018-07-31 22:01:40,referenced,taylorotwell
1763878071,2018-07-31 22:01:40,merged,taylorotwell
1763878076,2018-07-31 22:01:40,closed,taylorotwell
1762619651,2018-07-31 12:48:13,closed,taylorotwell
1762620009,2018-07-31 12:48:23,closed,taylorotwell
1765249765,2018-08-01 13:40:26,merged,taylorotwell
1765249768,2018-08-01 13:40:26,closed,taylorotwell
1762621837,2018-07-31 12:49:14,referenced,taylorotwell
1762621839,2018-07-31 12:49:14,merged,taylorotwell
1762621845,2018-07-31 12:49:15,closed,taylorotwell
1762623557,2018-07-31 12:49:53,referenced,taylorotwell
1762623559,2018-07-31 12:49:53,merged,taylorotwell
1762623565,2018-07-31 12:49:54,closed,taylorotwell
1762635221,2018-07-31 12:54:54,closed,taylorotwell
1774545347,2018-08-07 07:21:53,mentioned,taylorotwell
1774545348,2018-08-07 07:21:53,subscribed,taylorotwell
1912665253,2018-10-18 15:54:55,mentioned,taylorotwell
1912665254,2018-10-18 15:54:55,subscribed,taylorotwell
1762624848,2018-07-31 12:50:24,referenced,taylorotwell
1762624851,2018-07-31 12:50:24,merged,taylorotwell
1762624853,2018-07-31 12:50:24,closed,taylorotwell
1765205287,2018-08-01 13:22:04,referenced,taylorotwell
1765205290,2018-08-01 13:22:04,merged,taylorotwell
1765205299,2018-08-01 13:22:04,closed,taylorotwell
1763880257,2018-07-31 22:03:03,referenced,taylorotwell
1763880258,2018-07-31 22:03:03,merged,taylorotwell
1763880260,2018-07-31 22:03:03,closed,taylorotwell
1760216145,2018-07-30 13:49:44,referenced,taylorotwell
1760216147,2018-07-30 13:49:44,merged,taylorotwell
1760216151,2018-07-30 13:49:44,closed,taylorotwell
1760216229,2018-07-30 13:49:46,head_ref_deleted,taylorotwell
1760175939,2018-07-30 13:33:27,closed,taylorotwell
1760197206,2018-07-30 13:42:01,merged,taylorotwell
1760197209,2018-07-30 13:42:01,closed,taylorotwell
1760180337,2018-07-30 13:35:12,referenced,taylorotwell
1760180338,2018-07-30 13:35:12,merged,taylorotwell
1760180339,2018-07-30 13:35:12,closed,taylorotwell
1760182566,2018-07-30 13:36:06,referenced,taylorotwell
1760182568,2018-07-30 13:36:06,merged,taylorotwell
1760182573,2018-07-30 13:36:06,closed,taylorotwell
1761693724,2018-07-31 03:05:15,mentioned,taylorotwell
1761693725,2018-07-31 03:05:15,subscribed,taylorotwell
1760186207,2018-07-30 13:37:37,referenced,taylorotwell
1760186210,2018-07-30 13:37:37,merged,taylorotwell
1760186213,2018-07-30 13:37:37,closed,taylorotwell
1759073383,2018-07-29 23:28:12,referenced,taylorotwell
1759073384,2018-07-29 23:28:12,merged,taylorotwell
1759073385,2018-07-29 23:28:12,closed,taylorotwell
1760188021,2018-07-30 13:38:17,referenced,taylorotwell
1760188024,2018-07-30 13:38:17,merged,taylorotwell
1760188029,2018-07-30 13:38:17,closed,taylorotwell
1758924963,2018-07-29 15:20:12,referenced,taylorotwell
1758924964,2018-07-29 15:20:12,merged,taylorotwell
1758924965,2018-07-29 15:20:12,closed,taylorotwell
1758925022,2018-07-29 15:20:25,closed,taylorotwell
1758783196,2018-07-29 06:59:41,mentioned,taylorotwell
1758783197,2018-07-29 06:59:41,subscribed,taylorotwell
1765254401,2018-08-01 13:42:22,closed,taylorotwell
1758925295,2018-07-29 15:21:17,referenced,taylorotwell
1758925296,2018-07-29 15:21:17,merged,taylorotwell
1758925297,2018-07-29 15:21:17,closed,taylorotwell
1758925648,2018-07-29 15:22:19,referenced,taylorotwell
1758925649,2018-07-29 15:22:19,merged,taylorotwell
1758925650,2018-07-29 15:22:19,closed,taylorotwell
1758541563,2018-07-28 13:42:23,closed,taylorotwell
1758570192,2018-07-28 15:17:22,merged,taylorotwell
1758570194,2018-07-28 15:17:22,closed,taylorotwell
1982640117,2018-11-22 14:28:03,referenced,taylorotwell
1982647317,2018-11-22 14:31:16,referenced,taylorotwell
1758541648,2018-07-28 13:42:42,closed,taylorotwell
1758541627,2018-07-28 13:42:36,closed,taylorotwell
1758570420,2018-07-28 15:18:10,closed,taylorotwell
1758571092,2018-07-28 15:20:20,mentioned,taylorotwell
1758571093,2018-07-28 15:20:20,subscribed,taylorotwell
1757660007,2018-07-27 16:26:56,closed,taylorotwell
1757662212,2018-07-27 16:28:04,referenced,taylorotwell
1757662214,2018-07-27 16:28:04,merged,taylorotwell
1757662216,2018-07-27 16:28:04,closed,taylorotwell
1757662853,2018-07-27 16:28:27,closed,taylorotwell
1757680724,2018-07-27 16:38:51,mentioned,taylorotwell
1757680725,2018-07-27 16:38:51,subscribed,taylorotwell
1757663175,2018-07-27 16:28:38,closed,taylorotwell
1770655831,2018-08-03 19:09:13,closed,taylorotwell
1755330899,2018-07-26 15:28:08,closed,taylorotwell
1755331484,2018-07-26 15:28:21,closed,taylorotwell
1755332602,2018-07-26 15:28:49,referenced,taylorotwell
1755332609,2018-07-26 15:28:49,merged,taylorotwell
1755332612,2018-07-26 15:28:49,closed,taylorotwell
1755340954,2018-07-26 15:32:11,referenced,taylorotwell
1755340955,2018-07-26 15:32:11,merged,taylorotwell
1755340967,2018-07-26 15:32:11,closed,taylorotwell
1755340959,2018-07-26 15:32:11,closed,taylorotwell
1755341038,2018-07-26 15:32:14,referenced,taylorotwell
1755347400,2018-07-26 15:34:49,referenced,taylorotwell
1755347402,2018-07-26 15:34:49,merged,taylorotwell
1755347403,2018-07-26 15:34:49,closed,taylorotwell
1755349105,2018-07-26 15:35:34,closed,taylorotwell
1826411360,2018-09-04 21:42:36,mentioned,taylorotwell
1826411362,2018-09-04 21:42:36,subscribed,taylorotwell
1755361924,2018-07-26 15:40:32,closed,taylorotwell
1755369356,2018-07-26 15:43:30,referenced,taylorotwell
1755369359,2018-07-26 15:43:30,merged,taylorotwell
1755369367,2018-07-26 15:43:30,closed,taylorotwell
1755369494,2018-07-26 15:43:33,referenced,taylorotwell
1755370844,2018-07-26 15:44:06,referenced,taylorotwell
1755370848,2018-07-26 15:44:06,merged,taylorotwell
1755370851,2018-07-26 15:44:06,closed,taylorotwell
1755377811,2018-07-26 15:46:50,closed,taylorotwell
1755522947,2018-07-26 16:53:50,mentioned,taylorotwell
1755522948,2018-07-26 16:53:50,subscribed,taylorotwell
1755381921,2018-07-26 15:48:36,closed,taylorotwell
1755382601,2018-07-26 15:48:53,closed,taylorotwell
1755383354,2018-07-26 15:49:12,closed,taylorotwell
1755396735,2018-07-26 15:54:45,referenced,taylorotwell
1755396739,2018-07-26 15:54:45,merged,taylorotwell
1755396746,2018-07-26 15:54:45,closed,taylorotwell
1755403682,2018-07-26 15:57:34,referenced,taylorotwell
1755403683,2018-07-26 15:57:34,merged,taylorotwell
1755403690,2018-07-26 15:57:34,closed,taylorotwell
1992622638,2018-11-28 14:44:05,referenced,taylorotwell
1992625943,2018-11-28 14:45:20,referenced,taylorotwell
1755407653,2018-07-26 15:59:17,closed,taylorotwell
1945083018,2018-11-04 23:40:49,closed,taylorotwell
1747767553,2018-07-23 13:52:34,closed,taylorotwell
1747839676,2018-07-23 14:20:39,mentioned,taylorotwell
1747839677,2018-07-23 14:20:39,subscribed,taylorotwell
1747768238,2018-07-23 13:52:48,closed,taylorotwell
1747771696,2018-07-23 13:54:09,closed,taylorotwell
1747778359,2018-07-23 13:56:10,referenced,taylorotwell
1747778365,2018-07-23 13:56:10,merged,taylorotwell
1747778371,2018-07-23 13:56:10,closed,taylorotwell
1760228486,2018-07-30 13:54:51,merged,taylorotwell
1760228490,2018-07-30 13:54:51,closed,taylorotwell
1760229210,2018-07-30 13:55:09,referenced,taylorotwell
1760229214,2018-07-30 13:55:09,merged,taylorotwell
1760229220,2018-07-30 13:55:09,closed,taylorotwell
1746654809,2018-07-23 01:00:47,closed,taylorotwell
1757666062,2018-07-27 16:30:17,referenced,taylorotwell
1757666063,2018-07-27 16:30:17,merged,taylorotwell
1757666075,2018-07-27 16:30:17,closed,taylorotwell
1746655165,2018-07-23 01:01:29,referenced,taylorotwell
1746655166,2018-07-23 01:01:29,merged,taylorotwell
1746655167,2018-07-23 01:01:29,closed,taylorotwell
1746447057,2018-07-22 14:29:36,referenced,taylorotwell
1746447058,2018-07-22 14:29:36,merged,taylorotwell
1746447060,2018-07-22 14:29:36,closed,taylorotwell
1757674735,2018-07-27 16:35:20,merged,taylorotwell
1757674739,2018-07-27 16:35:20,closed,taylorotwell
1827866292,2018-09-05 13:39:47,closed,taylorotwell
1746449040,2018-07-22 14:35:28,closed,taylorotwell
1746151659,2018-07-21 17:13:34,mentioned,taylorotwell
1746151661,2018-07-21 17:13:34,subscribed,taylorotwell
1746449113,2018-07-22 14:35:46,referenced,taylorotwell
1746449114,2018-07-22 14:35:46,merged,taylorotwell
1746449115,2018-07-22 14:35:46,closed,taylorotwell
1746124546,2018-07-21 15:43:28,closed,taylorotwell
1784062635,2018-08-12 08:38:15,merged,taylorotwell
1784062636,2018-08-12 08:38:15,closed,taylorotwell
1746126853,2018-07-21 15:50:21,merged,taylorotwell
1746126854,2018-07-21 15:50:21,closed,taylorotwell
1746125450,2018-07-21 15:46:09,referenced,taylorotwell
1746125452,2018-07-21 15:46:09,merged,taylorotwell
1746125454,2018-07-21 15:46:09,closed,taylorotwell
1746127090,2018-07-21 15:50:56,closed,taylorotwell
1746146740,2018-07-21 16:57:05,mentioned,taylorotwell
1746146741,2018-07-21 16:57:05,subscribed,taylorotwell
1773546420,2018-08-06 18:16:17,referenced,taylorotwell
1745680409,2018-07-20 21:05:31,mentioned,taylorotwell
1745680410,2018-07-20 21:05:31,subscribed,taylorotwell
1745165239,2018-07-20 16:11:14,mentioned,taylorotwell
1745165242,2018-07-20 16:11:15,subscribed,taylorotwell
1745243199,2018-07-20 16:51:36,closed,taylorotwell
1745258616,2018-07-20 16:59:39,mentioned,taylorotwell
1745258617,2018-07-20 16:59:39,subscribed,taylorotwell
1745244079,2018-07-20 16:52:07,referenced,taylorotwell
1745244081,2018-07-20 16:52:07,merged,taylorotwell
1745244083,2018-07-20 16:52:07,closed,taylorotwell
1745245494,2018-07-20 16:52:49,closed,taylorotwell
1745246740,2018-07-20 16:53:32,closed,taylorotwell
1745252422,2018-07-20 16:56:35,closed,taylorotwell
1745258285,2018-07-20 16:59:32,referenced,taylorotwell
1745258286,2018-07-20 16:59:32,merged,taylorotwell
1745258290,2018-07-20 16:59:32,closed,taylorotwell
1745254891,2018-07-20 16:58:02,closed,taylorotwell
1745323182,2018-07-20 17:35:10,mentioned,taylorotwell
1745323184,2018-07-20 17:35:10,subscribed,taylorotwell
1745328083,2018-07-20 17:37:48,mentioned,taylorotwell
1745328084,2018-07-20 17:37:48,subscribed,taylorotwell
1743708793,2018-07-19 23:06:53,referenced,taylorotwell
1743708795,2018-07-19 23:06:53,merged,taylorotwell
1743708797,2018-07-19 23:06:53,closed,taylorotwell
1743710228,2018-07-19 23:08:20,closed,taylorotwell
1743710595,2018-07-19 23:08:38,closed,taylorotwell
1745256466,2018-07-20 16:58:54,closed,taylorotwell
1745257622,2018-07-20 16:59:19,closed,taylorotwell
1742436174,2018-07-19 12:36:48,closed,taylorotwell
1742435761,2018-07-19 12:36:35,closed,taylorotwell
1742420359,2018-07-19 12:28:36,closed,taylorotwell
1743711811,2018-07-19 23:09:57,closed,taylorotwell
1741477153,2018-07-19 01:29:25,referenced,taylorotwell
1741477154,2018-07-19 01:29:25,merged,taylorotwell
1741477155,2018-07-19 01:29:25,closed,taylorotwell
1746450191,2018-07-22 14:39:00,merged,taylorotwell
1746450192,2018-07-22 14:39:00,closed,taylorotwell
1741477713,2018-07-19 01:29:54,referenced,taylorotwell
1741477715,2018-07-19 01:29:54,merged,taylorotwell
1741477721,2018-07-19 01:29:54,closed,taylorotwell
1740382912,2018-07-18 15:03:07,closed,taylorotwell
1739055576,2018-07-18 01:37:49,referenced,taylorotwell
1739055577,2018-07-18 01:37:49,merged,taylorotwell
1739055580,2018-07-18 01:37:49,closed,taylorotwell
1739055233,2018-07-18 01:37:25,closed,taylorotwell
1739353509,2018-07-18 06:46:57,mentioned,taylorotwell
1739353511,2018-07-18 06:46:57,subscribed,taylorotwell
1746666037,2018-07-23 01:19:38,closed,taylorotwell
1737631703,2018-07-17 13:01:07,referenced,taylorotwell
1737631706,2018-07-17 13:01:07,merged,taylorotwell
1737631713,2018-07-17 13:01:07,closed,taylorotwell
1737633230,2018-07-17 13:01:50,referenced,taylorotwell
1737633231,2018-07-17 13:01:50,merged,taylorotwell
1737633233,2018-07-17 13:01:50,closed,taylorotwell
1741477750,2018-07-19 01:29:56,referenced,taylorotwell
1737661521,2018-07-17 13:13:54,closed,taylorotwell
1752832068,2018-07-25 14:58:51,mentioned,taylorotwell
1752832069,2018-07-25 14:58:51,subscribed,taylorotwell
1754309370,2018-07-26 07:29:56,mentioned,taylorotwell
1754309372,2018-07-26 07:29:56,subscribed,taylorotwell
1765270219,2018-08-01 13:48:43,merged,taylorotwell
1765270223,2018-08-01 13:48:44,closed,taylorotwell
1735314358,2018-07-16 13:32:37,referenced,taylorotwell
1735314360,2018-07-16 13:32:37,merged,taylorotwell
1735314363,2018-07-16 13:32:37,closed,taylorotwell
1735314698,2018-07-16 13:32:47,closed,taylorotwell
1737691341,2018-07-17 13:26:25,merged,taylorotwell
1737691344,2018-07-17 13:26:25,closed,taylorotwell
1737683454,2018-07-17 13:23:17,merged,taylorotwell
1737683458,2018-07-17 13:23:17,closed,taylorotwell
1734228024,2018-07-15 14:16:52,referenced,taylorotwell
1734228025,2018-07-15 14:16:52,merged,taylorotwell
1734228026,2018-07-15 14:16:52,closed,taylorotwell
1733960140,2018-07-14 18:36:28,referenced,taylorotwell
1733960141,2018-07-14 18:36:28,merged,taylorotwell
1733960142,2018-07-14 18:36:28,closed,taylorotwell
1733901934,2018-07-14 15:16:31,closed,taylorotwell
1733904492,2018-07-14 15:24:30,merged,taylorotwell
1733904493,2018-07-14 15:24:30,closed,taylorotwell
1733905055,2018-07-14 15:26:38,closed,taylorotwell
1733912890,2018-07-14 15:52:11,mentioned,taylorotwell
1733912891,2018-07-14 15:52:11,subscribed,taylorotwell
1736528006,2018-07-17 00:24:40,mentioned,taylorotwell
1736528007,2018-07-17 00:24:40,subscribed,taylorotwell
1746450960,2018-07-22 14:41:24,merged,taylorotwell
1746450961,2018-07-22 14:41:24,closed,taylorotwell
1746461586,2018-07-22 15:13:48,mentioned,taylorotwell
1746461587,2018-07-22 15:13:48,subscribed,taylorotwell
1749649601,2018-07-24 09:18:14,mentioned,taylorotwell
1749649602,2018-07-24 09:18:14,subscribed,taylorotwell
1733905711,2018-07-14 15:28:48,closed,taylorotwell
1734229927,2018-07-15 14:23:03,merged,taylorotwell
1734229928,2018-07-15 14:23:03,closed,taylorotwell
1732562089,2018-07-13 13:16:06,referenced,taylorotwell
1732562090,2018-07-13 13:16:06,merged,taylorotwell
1732562091,2018-07-13 13:16:06,closed,taylorotwell
1732561265,2018-07-13 13:15:37,closed,taylorotwell
1732565417,2018-07-13 13:17:53,closed,taylorotwell
1732560184,2018-07-13 13:15:04,closed,taylorotwell
1732565228,2018-07-13 13:17:48,closed,taylorotwell
1732565713,2018-07-13 13:17:59,closed,taylorotwell
1732565953,2018-07-13 13:18:07,closed,taylorotwell
1732565077,2018-07-13 13:17:43,closed,taylorotwell
1732566233,2018-07-13 13:18:13,closed,taylorotwell
1732564825,2018-07-13 13:17:36,closed,taylorotwell
1732564511,2018-07-13 13:17:26,closed,taylorotwell
1732564298,2018-07-13 13:17:18,closed,taylorotwell
1732564091,2018-07-13 13:17:10,closed,taylorotwell
1732563835,2018-07-13 13:17:02,closed,taylorotwell
1732563249,2018-07-13 13:16:45,referenced,taylorotwell
1732563250,2018-07-13 13:16:45,merged,taylorotwell
1732563253,2018-07-13 13:16:45,closed,taylorotwell
1732587713,2018-07-13 13:28:47,referenced,taylorotwell
1732587715,2018-07-13 13:28:48,merged,taylorotwell
1732587740,2018-07-13 13:28:48,closed,taylorotwell
1732589972,2018-07-13 13:29:52,closed,taylorotwell
1730366168,2018-07-12 13:52:17,closed,taylorotwell
1730370796,2018-07-12 13:54:05,closed,taylorotwell
1730370159,2018-07-12 13:53:47,referenced,taylorotwell
1730370161,2018-07-12 13:53:47,merged,taylorotwell
1730370163,2018-07-12 13:53:47,closed,taylorotwell
1730374720,2018-07-12 13:55:36,referenced,taylorotwell
1730374724,2018-07-12 13:55:36,merged,taylorotwell
1730374731,2018-07-12 13:55:36,closed,taylorotwell
1732592712,2018-07-13 13:31:13,closed,taylorotwell
1729095188,2018-07-11 22:47:56,closed,taylorotwell
1734234121,2018-07-15 14:36:55,merged,taylorotwell
1734234122,2018-07-15 14:36:55,closed,taylorotwell
1729100237,2018-07-11 22:52:01,referenced,taylorotwell
1729100241,2018-07-11 22:52:01,merged,taylorotwell
1729100246,2018-07-11 22:52:01,closed,taylorotwell
1734241077,2018-07-15 15:01:23,merged,taylorotwell
1734241078,2018-07-15 15:01:23,closed,taylorotwell
1727911072,2018-07-11 13:20:40,closed,taylorotwell
1727912200,2018-07-11 13:21:08,closed,taylorotwell
1727913533,2018-07-11 13:21:40,closed,taylorotwell
1727915089,2018-07-11 13:22:20,closed,taylorotwell
1727940916,2018-07-11 13:33:15,mentioned,taylorotwell
1727940918,2018-07-11 13:33:15,subscribed,taylorotwell
1725516964,2018-07-10 13:28:00,referenced,taylorotwell
1725516967,2018-07-10 13:28:00,merged,taylorotwell
1725516972,2018-07-10 13:28:00,closed,taylorotwell
1725517039,2018-07-10 13:28:02,head_ref_deleted,taylorotwell
1725494091,2018-07-10 13:18:33,referenced,taylorotwell
1725494093,2018-07-10 13:18:33,merged,taylorotwell
1725494098,2018-07-10 13:18:33,closed,taylorotwell
1725535829,2018-07-10 13:35:16,referenced,taylorotwell
1725535833,2018-07-10 13:35:16,merged,taylorotwell
1725535854,2018-07-10 13:35:16,closed,taylorotwell
1725519107,2018-07-10 13:28:46,closed,taylorotwell
1725505954,2018-07-10 13:23:33,closed,taylorotwell
1724072737,2018-07-09 20:39:35,referenced,taylorotwell
1724072740,2018-07-09 20:39:35,merged,taylorotwell
1724072749,2018-07-09 20:39:35,closed,taylorotwell
1723096922,2018-07-09 13:17:31,closed,taylorotwell
1723098128,2018-07-09 13:18:07,referenced,taylorotwell
1723098129,2018-07-09 13:18:07,merged,taylorotwell
1723098132,2018-07-09 13:18:08,closed,taylorotwell
1723100081,2018-07-09 13:19:01,merged,taylorotwell
1723100088,2018-07-09 13:19:01,closed,taylorotwell
1723108397,2018-07-09 13:22:25,merged,taylorotwell
1723108401,2018-07-09 13:22:25,closed,taylorotwell
1721901860,2018-07-08 16:30:23,mentioned,taylorotwell
1721901861,2018-07-08 16:30:23,subscribed,taylorotwell
1723104208,2018-07-09 13:20:45,closed,taylorotwell
1721511968,2018-07-07 14:54:01,closed,taylorotwell
1721512178,2018-07-07 14:54:28,referenced,taylorotwell
1721512179,2018-07-07 14:54:28,merged,taylorotwell
1721512180,2018-07-07 14:54:28,closed,taylorotwell
1720461560,2018-07-06 14:54:45,referenced,taylorotwell
1720461565,2018-07-06 14:54:45,merged,taylorotwell
1720461569,2018-07-06 14:54:45,closed,taylorotwell
1720462164,2018-07-06 14:55:01,closed,taylorotwell
1720456153,2018-07-06 14:52:10,referenced,taylorotwell
1720456158,2018-07-06 14:52:10,merged,taylorotwell
1720456163,2018-07-06 14:52:11,closed,taylorotwell
1720456867,2018-07-06 14:52:32,referenced,taylorotwell
1720456869,2018-07-06 14:52:32,merged,taylorotwell
1720456873,2018-07-06 14:52:32,closed,taylorotwell
1725537244,2018-07-10 13:35:49,closed,taylorotwell
1720458304,2018-07-06 14:53:13,closed,taylorotwell
1720462535,2018-07-06 14:55:13,referenced,taylorotwell
1720462541,2018-07-06 14:55:13,merged,taylorotwell
1720462545,2018-07-06 14:55:13,closed,taylorotwell
1718141485,2018-07-05 13:54:32,closed,taylorotwell
1718142288,2018-07-05 13:54:51,closed,taylorotwell
1718143825,2018-07-05 13:55:28,closed,taylorotwell
1732587720,2018-07-13 13:28:48,closed,taylorotwell
1718146869,2018-07-05 13:56:46,closed,taylorotwell
1716782437,2018-07-04 18:20:02,referenced,taylorotwell
1716782438,2018-07-04 18:20:02,merged,taylorotwell
1716782443,2018-07-04 18:20:02,closed,taylorotwell
1725516156,2018-07-10 13:27:43,merged,taylorotwell
1725516160,2018-07-10 13:27:43,closed,taylorotwell
1715296512,2018-07-04 01:23:57,referenced,taylorotwell
1715296513,2018-07-04 01:23:57,merged,taylorotwell
1715296514,2018-07-04 01:23:57,closed,taylorotwell
1715299680,2018-07-04 01:27:37,referenced,taylorotwell
1715299681,2018-07-04 01:27:37,merged,taylorotwell
1715299683,2018-07-04 01:27:38,closed,taylorotwell
1725532082,2018-07-10 13:33:47,referenced,taylorotwell
1725532084,2018-07-10 13:33:47,merged,taylorotwell
1725532088,2018-07-10 13:33:47,closed,taylorotwell
1720469450,2018-07-06 14:58:21,referenced,taylorotwell
1720469453,2018-07-06 14:58:21,merged,taylorotwell
1720469457,2018-07-06 14:58:21,closed,taylorotwell
1714159023,2018-07-03 14:18:15,referenced,taylorotwell
1714159027,2018-07-03 14:18:15,merged,taylorotwell
1714159033,2018-07-03 14:18:15,closed,taylorotwell
1714430160,2018-07-03 16:02:47,mentioned,taylorotwell
1714430161,2018-07-03 16:02:47,subscribed,taylorotwell
1755369490,2018-07-26 15:43:33,referenced,taylorotwell
1714200665,2018-07-03 14:33:41,merged,taylorotwell
1714200674,2018-07-03 14:33:41,closed,taylorotwell
2124067840,2019-02-07 13:35:33,closed,taylorotwell
1711747880,2018-07-02 14:15:32,closed,taylorotwell
1711750672,2018-07-02 14:16:41,closed,taylorotwell
1711761890,2018-07-02 14:21:07,merged,taylorotwell
1711761892,2018-07-02 14:21:07,closed,taylorotwell
1821818746,2018-09-01 08:56:30,closed,taylorotwell
1711775611,2018-07-02 14:26:29,closed,taylorotwell
1711780703,2018-07-02 14:28:22,closed,taylorotwell
1714212636,2018-07-03 14:38:25,merged,taylorotwell
1714212643,2018-07-03 14:38:25,closed,taylorotwell
1711789723,2018-07-02 14:31:56,referenced,taylorotwell
1711789727,2018-07-02 14:31:56,merged,taylorotwell
1711789730,2018-07-02 14:31:57,closed,taylorotwell
1710059945,2018-06-30 20:01:28,referenced,taylorotwell
1710059947,2018-06-30 20:01:28,merged,taylorotwell
1710059949,2018-06-30 20:01:28,closed,taylorotwell
1710067991,2018-06-30 20:31:46,closed,taylorotwell
1757666067,2018-07-27 16:30:17,closed,taylorotwell
1710064034,2018-06-30 20:17:27,merged,taylorotwell
1710064035,2018-06-30 20:17:27,closed,taylorotwell
1706412523,2018-06-28 13:58:12,closed,taylorotwell
1710066872,2018-06-30 20:28:05,referenced,taylorotwell
1710066874,2018-06-30 20:28:05,merged,taylorotwell
1710066875,2018-06-30 20:28:05,closed,taylorotwell
1706426823,2018-06-28 14:03:04,closed,taylorotwell
1702696332,2018-06-26 23:38:32,referenced,taylorotwell
1702696333,2018-06-26 23:38:32,merged,taylorotwell
1702696335,2018-06-26 23:38:33,closed,taylorotwell
1702697797,2018-06-26 23:39:57,closed,taylorotwell
1710067802,2018-06-30 20:31:18,referenced,taylorotwell
1710067803,2018-06-30 20:31:18,merged,taylorotwell
1710067804,2018-06-30 20:31:18,closed,taylorotwell
1706432372,2018-06-28 14:05:22,closed,taylorotwell
1710069365,2018-06-30 20:37:44,merged,taylorotwell
1710069366,2018-06-30 20:37:44,closed,taylorotwell
1717057626,2018-07-05 01:38:06,mentioned,taylorotwell
1717057627,2018-07-05 01:38:06,subscribed,taylorotwell
1727758052,2018-07-11 12:07:15,mentioned,taylorotwell
1727758053,2018-07-11 12:07:15,subscribed,taylorotwell
1698954001,2018-06-25 13:42:43,referenced,taylorotwell
1698954004,2018-06-25 13:42:43,merged,taylorotwell
1698954013,2018-06-25 13:42:43,closed,taylorotwell
1698954495,2018-06-25 13:42:56,referenced,taylorotwell
1698954498,2018-06-25 13:42:56,merged,taylorotwell
1698954506,2018-06-25 13:42:56,closed,taylorotwell
1698955415,2018-06-25 13:43:16,referenced,taylorotwell
1698955416,2018-06-25 13:43:16,merged,taylorotwell
1698955418,2018-06-25 13:43:16,closed,taylorotwell
1697277404,2018-06-23 15:11:43,referenced,taylorotwell
1697277406,2018-06-23 15:11:43,merged,taylorotwell
1697277408,2018-06-23 15:11:43,closed,taylorotwell
1697277647,2018-06-23 15:12:18,closed,taylorotwell
1698954357,2018-06-25 13:42:52,referenced,taylorotwell
1696191395,2018-06-22 15:19:04,merged,taylorotwell
1696191399,2018-06-22 15:19:04,closed,taylorotwell
1734239486,2018-07-15 14:55:41,closed,taylorotwell
1695893628,2018-06-22 13:02:29,closed,taylorotwell
1696228811,2018-06-22 15:35:29,mentioned,taylorotwell
1696228813,2018-06-22 15:35:29,subscribed,taylorotwell
1695894152,2018-06-22 13:02:40,closed,taylorotwell
1695895198,2018-06-22 13:03:17,closed,taylorotwell
1694058718,2018-06-21 16:04:22,renamed,taylorotwell
1694420418,2018-06-21 18:58:18,mentioned,taylorotwell
1694420419,2018-06-21 18:58:18,subscribed,taylorotwell
1694510340,2018-06-21 19:46:46,mentioned,taylorotwell
1694510341,2018-06-21 19:46:46,subscribed,taylorotwell
1696205273,2018-06-22 15:25:09,referenced,taylorotwell
1696205275,2018-06-22 15:25:09,merged,taylorotwell
1696205279,2018-06-22 15:25:09,closed,taylorotwell
1696207508,2018-06-22 15:26:11,head_ref_deleted,taylorotwell
1794723832,2018-08-17 13:53:04,closed,taylorotwell
1694025569,2018-06-21 15:50:31,closed,taylorotwell
1693591551,2018-06-21 13:00:21,closed,taylorotwell
1693597392,2018-06-21 13:02:56,closed,taylorotwell
1693600184,2018-06-21 13:04:08,referenced,taylorotwell
1693600187,2018-06-21 13:04:08,merged,taylorotwell
1693600189,2018-06-21 13:04:08,closed,taylorotwell
1693600656,2018-06-21 13:04:22,referenced,taylorotwell
1693600680,2018-06-21 13:04:23,merged,taylorotwell
1693600690,2018-06-21 13:04:23,closed,taylorotwell
1693602426,2018-06-21 13:05:07,referenced,taylorotwell
1693602428,2018-06-21 13:05:07,merged,taylorotwell
1693602433,2018-06-21 13:05:07,closed,taylorotwell
