id,date,event,creator_login
662227768,2016-05-16 21:52:22,subscribed,javan
666531025,2016-05-19 23:41:05,mentioned,javan
666531026,2016-05-19 23:41:05,subscribed,javan
667993477,2016-05-21 16:25:46,mentioned,javan
667993478,2016-05-21 16:25:46,subscribed,javan
653585748,2016-05-08 00:49:07,assigned,javan
610424024,2016-03-31 20:58:54,mentioned,javan
610424025,2016-03-31 20:58:54,subscribed,javan
593479948,2016-03-17 14:24:49,mentioned,javan
593479949,2016-03-17 14:24:49,subscribed,javan
593594988,2016-03-17 15:37:27,mentioned,javan
593594989,2016-03-17 15:37:27,subscribed,javan
593914216,2016-03-17 19:07:48,mentioned,javan
593914217,2016-03-17 19:07:48,subscribed,javan
596038853,2016-03-19 22:59:46,mentioned,javan
596038854,2016-03-19 22:59:46,subscribed,javan
596350097,2016-03-20 18:10:15,mentioned,javan
596350098,2016-03-20 18:10:15,subscribed,javan
612246170,2016-04-02 15:48:12,mentioned,javan
612246171,2016-04-02 15:48:12,subscribed,javan
612276601,2016-04-02 17:02:48,mentioned,javan
612276602,2016-04-02 17:02:48,subscribed,javan
577930931,2016-03-04 15:35:55,renamed,javan
577939414,2016-03-04 15:42:58,referenced,javan
799337738,2016-09-22 18:57:43,subscribed,javan
577004901,2016-03-03 22:55:39,referenced,javan
577008653,2016-03-03 22:59:24,referenced,javan
576063189,2016-03-03 10:49:44,mentioned,javan
576063192,2016-03-03 10:49:44,subscribed,javan
576095378,2016-03-03 11:19:07,mentioned,javan
576095379,2016-03-03 11:19:07,subscribed,javan
574799231,2016-03-02 15:16:36,mentioned,javan
574799232,2016-03-02 15:16:36,subscribed,javan
575243976,2016-03-02 20:21:09,mentioned,javan
575243977,2016-03-02 20:21:09,subscribed,javan
572314674,2016-03-01 02:32:16,mentioned,javan
572314675,2016-03-01 02:32:16,subscribed,javan
569116791,2016-02-27 18:06:46,mentioned,javan
569116792,2016-02-27 18:06:46,subscribed,javan
549695773,2016-02-14 02:03:51,mentioned,javan
549695774,2016-02-14 02:03:51,subscribed,javan
551298108,2016-02-15 22:37:57,mentioned,javan
551298109,2016-02-15 22:37:57,subscribed,javan
552677192,2016-02-16 21:31:16,mentioned,javan
552677193,2016-02-16 21:31:16,subscribed,javan
530638918,2016-01-29 01:01:16,mentioned,javan
530638919,2016-01-29 01:01:16,subscribed,javan
531450172,2016-01-29 15:25:40,mentioned,javan
531450173,2016-01-29 15:25:40,subscribed,javan
529728540,2016-01-28 14:13:23,mentioned,javan
529728542,2016-01-28 14:13:23,subscribed,javan
547170512,2016-02-11 13:50:35,mentioned,javan
547170513,2016-02-11 13:50:35,subscribed,javan
515274408,2016-01-14 17:53:15,mentioned,javan
515274409,2016-01-14 17:53:15,subscribed,javan
508085317,2016-01-07 10:22:36,mentioned,javan
508085318,2016-01-07 10:22:36,subscribed,javan
506605607,2016-01-06 01:31:12,mentioned,javan
506605608,2016-01-06 01:31:12,subscribed,javan
507824626,2016-01-07 03:25:51,mentioned,javan
507824627,2016-01-07 03:25:51,subscribed,javan
502110151,2015-12-29 13:54:55,mentioned,javan
502110152,2015-12-29 13:54:55,subscribed,javan
502535331,2015-12-30 02:31:30,mentioned,javan
502535332,2015-12-30 02:31:30,subscribed,javan
509797680,2016-01-08 19:46:42,mentioned,javan
509797681,2016-01-08 19:46:42,subscribed,javan
516645296,2016-01-15 21:26:05,mentioned,javan
516645298,2016-01-15 21:26:05,subscribed,javan
568298145,2016-02-26 22:11:41,mentioned,javan
568298146,2016-02-26 22:11:41,subscribed,javan
530589372,2016-01-29 00:03:26,mentioned,javan
530589373,2016-01-29 00:03:26,subscribed,javan
546037593,2016-02-10 16:43:08,mentioned,javan
546037594,2016-02-10 16:43:08,subscribed,javan
2477029908,2019-07-11 19:33:16,closed,javan
292359402,2015-04-28 19:57:52,head_ref_force_pushed,javan
292362597,2015-04-28 20:01:03,mentioned,javan
292362598,2015-04-28 20:01:03,subscribed,javan
162111087,2014-09-06 16:36:35,head_ref_force_pushed,javan
200998855,2014-12-02 02:34:53,renamed,javan
82366152,2013-12-18 16:52:23,mentioned,javan
82366153,2013-12-18 16:52:23,subscribed,javan
82397002,2013-12-18 18:56:04,mentioned,javan
82397003,2013-12-18 18:56:04,subscribed,javan
82415175,2013-12-18 20:09:22,mentioned,javan
82415176,2013-12-18 20:09:22,subscribed,javan
82421480,2013-12-18 20:37:41,mentioned,javan
82421481,2013-12-18 20:37:41,subscribed,javan
76067075,2013-11-14 20:39:41,referenced,javan
6988106,2011-12-20 17:16:40,subscribed,javan
