id,date,event,creator_login
1916522418,2018-10-21 06:46:44,mentioned,acdlite
1916522419,2018-10-21 06:46:44,subscribed,acdlite
1916296908,2018-10-20 17:08:14,mentioned,acdlite
1916296909,2018-10-20 17:08:14,subscribed,acdlite
1916313325,2018-10-20 17:47:39,mentioned,acdlite
1916313326,2018-10-20 17:47:39,subscribed,acdlite
1916061239,2018-10-20 05:22:46,referenced,acdlite
1916061240,2018-10-20 05:22:46,merged,acdlite
1916061241,2018-10-20 05:22:46,closed,acdlite
1916023109,2018-10-20 03:03:38,review_requested,acdlite
1916023110,2018-10-20 03:03:38,review_requested,acdlite
1916027533,2018-10-20 03:18:42,head_ref_force_pushed,acdlite
1916030854,2018-10-20 03:31:44,referenced,acdlite
1916030855,2018-10-20 03:31:44,merged,acdlite
1916030856,2018-10-20 03:31:44,closed,acdlite
1915991464,2018-10-20 01:29:03,review_requested,acdlite
1915995825,2018-10-20 01:41:31,head_ref_force_pushed,acdlite
1915995940,2018-10-20 01:41:47,referenced,acdlite
1915995941,2018-10-20 01:41:47,merged,acdlite
1915995942,2018-10-20 01:41:48,closed,acdlite
1915844359,2018-10-19 22:15:05,review_requested,acdlite
1915844361,2018-10-19 22:15:05,review_requested,acdlite
1915844362,2018-10-19 22:15:05,review_requested,acdlite
1915848644,2018-10-19 22:18:56,head_ref_force_pushed,acdlite
1915693402,2018-10-19 20:40:49,review_requested,acdlite
1915693403,2018-10-19 20:40:49,review_requested,acdlite
1915693404,2018-10-19 20:40:49,review_requested,acdlite
1915704084,2018-10-19 20:46:33,head_ref_force_pushed,acdlite
1915723346,2018-10-19 20:57:42,referenced,acdlite
1915723348,2018-10-19 20:57:42,merged,acdlite
1915723350,2018-10-19 20:57:42,closed,acdlite
1913688309,2018-10-19 01:11:58,review_requested,acdlite
1913714620,2018-10-19 01:39:54,head_ref_force_pushed,acdlite
1913749574,2018-10-19 02:16:09,head_ref_force_pushed,acdlite
1913755335,2018-10-19 02:22:16,head_ref_force_pushed,acdlite
1913756573,2018-10-19 02:23:41,head_ref_force_pushed,acdlite
1913779105,2018-10-19 02:47:15,head_ref_force_pushed,acdlite
1913781720,2018-10-19 02:50:03,head_ref_force_pushed,acdlite
1913788709,2018-10-19 02:58:11,head_ref_force_pushed,acdlite
1913788934,2018-10-19 02:58:26,referenced,acdlite
1913788935,2018-10-19 02:58:26,merged,acdlite
1913788936,2018-10-19 02:58:26,closed,acdlite
1915690674,2018-10-19 20:39:18,referenced,acdlite
1915692702,2018-10-19 20:40:29,referenced,acdlite
1915704086,2018-10-19 20:46:33,referenced,acdlite
1915724333,2018-10-19 20:58:20,referenced,acdlite
1913654116,2018-10-19 00:36:13,review_requested,acdlite
1913686123,2018-10-19 01:09:35,head_ref_force_pushed,acdlite
1913714213,2018-10-19 01:39:29,head_ref_force_pushed,acdlite
1913754802,2018-10-19 02:21:38,head_ref_force_pushed,acdlite
1913778862,2018-10-19 02:46:59,head_ref_force_pushed,acdlite
1913781529,2018-10-19 02:49:51,head_ref_force_pushed,acdlite
1913787912,2018-10-19 02:57:13,referenced,acdlite
1913787913,2018-10-19 02:57:13,merged,acdlite
1913787915,2018-10-19 02:57:13,closed,acdlite
1913034111,2018-10-18 18:37:27,review_requested,acdlite
1913034116,2018-10-18 18:37:27,review_requested,acdlite
1913034118,2018-10-18 18:37:27,review_requested,acdlite
1913239130,2018-10-18 20:13:04,head_ref_force_pushed,acdlite
1913258673,2018-10-18 20:22:20,head_ref_force_pushed,acdlite
1913264414,2018-10-18 20:24:58,head_ref_force_pushed,acdlite
1913272872,2018-10-18 20:28:42,head_ref_force_pushed,acdlite
1913282146,2018-10-18 20:32:43,head_ref_force_pushed,acdlite
1913526226,2018-10-18 22:42:02,head_ref_force_pushed,acdlite
1913527006,2018-10-18 22:42:41,referenced,acdlite
1913527009,2018-10-18 22:42:41,merged,acdlite
1913527012,2018-10-18 22:42:41,closed,acdlite
1912993130,2018-10-18 18:19:35,review_requested,acdlite
1912993133,2018-10-18 18:19:36,review_requested,acdlite
1912993134,2018-10-18 18:19:36,review_requested,acdlite
1913533183,2018-10-18 22:47:25,head_ref_force_pushed,acdlite
1913534032,2018-10-18 22:48:12,referenced,acdlite
1913534033,2018-10-18 22:48:12,merged,acdlite
1913534036,2018-10-18 22:48:12,closed,acdlite
1912975678,2018-10-18 18:11:52,review_requested,acdlite
1912975679,2018-10-18 18:11:52,review_requested,acdlite
1912975681,2018-10-18 18:11:53,review_requested,acdlite
1913558244,2018-10-18 23:06:42,head_ref_force_pushed,acdlite
1913559123,2018-10-18 23:07:23,referenced,acdlite
1913559124,2018-10-18 23:07:23,merged,acdlite
1913559129,2018-10-18 23:07:23,closed,acdlite
1913796482,2018-10-19 03:05:58,mentioned,acdlite
1913796483,2018-10-19 03:05:58,subscribed,acdlite
1908274908,2018-10-17 00:42:57,review_requested,acdlite
1908274909,2018-10-17 00:42:57,review_requested,acdlite
1908274911,2018-10-17 00:42:57,review_requested,acdlite
1908290383,2018-10-17 00:58:35,head_ref_force_pushed,acdlite
1908294979,2018-10-17 01:02:54,head_ref_force_pushed,acdlite
1908297201,2018-10-17 01:04:58,head_ref_force_pushed,acdlite
1913767016,2018-10-19 02:34:14,head_ref_force_pushed,acdlite
1913767608,2018-10-19 02:34:54,review_requested,acdlite
1913772729,2018-10-19 02:40:17,head_ref_force_pushed,acdlite
1913774307,2018-10-19 02:41:57,review_request_removed,acdlite
1913774371,2018-10-19 02:42:03,review_requested,acdlite
1913775643,2018-10-19 02:43:24,head_ref_force_pushed,acdlite
1921760291,2018-10-23 21:16:59,head_ref_force_pushed,acdlite
1921809076,2018-10-23 21:38:52,referenced,acdlite
1921809077,2018-10-23 21:38:52,merged,acdlite
1921809082,2018-10-23 21:38:52,closed,acdlite
1922164864,2018-10-24 01:55:04,mentioned,acdlite
1922164865,2018-10-24 01:55:04,subscribed,acdlite
1911010276,2018-10-18 00:50:14,renamed,acdlite
1911012932,2018-10-18 00:52:48,mentioned,acdlite
1911012934,2018-10-18 00:52:48,subscribed,acdlite
1912963748,2018-10-18 18:06:27,referenced,acdlite
1913558247,2018-10-18 23:06:42,referenced,acdlite
1913559125,2018-10-18 23:07:23,closed,acdlite
1913559808,2018-10-18 23:07:54,referenced,acdlite
1907828157,2018-10-16 20:05:42,mentioned,acdlite
1907828158,2018-10-16 20:05:42,subscribed,acdlite
1904732999,2018-10-15 17:26:41,referenced,acdlite
1904733000,2018-10-15 17:26:41,merged,acdlite
1904733001,2018-10-15 17:26:41,closed,acdlite
1901740274,2018-10-12 21:29:03,review_requested,acdlite
1901740276,2018-10-12 21:29:03,review_requested,acdlite
1901740277,2018-10-12 21:29:03,review_requested,acdlite
1901759802,2018-10-12 21:42:16,referenced,acdlite
1901759804,2018-10-12 21:42:16,merged,acdlite
1901759809,2018-10-12 21:42:16,closed,acdlite
1901759880,2018-10-12 21:42:18,head_ref_deleted,acdlite
1897011953,2018-10-11 01:37:09,review_requested,acdlite
1897016944,2018-10-11 01:42:14,head_ref_force_pushed,acdlite
1899505583,2018-10-11 22:48:23,head_ref_force_pushed,acdlite
1901188477,2018-10-12 16:34:56,head_ref_force_pushed,acdlite
1901666982,2018-10-12 20:46:13,head_ref_force_pushed,acdlite
1901671047,2018-10-12 20:48:25,renamed,acdlite
1901671761,2018-10-12 20:48:49,review_requested,acdlite
1901688688,2018-10-12 20:58:17,head_ref_force_pushed,acdlite
1901713649,2018-10-12 21:12:00,head_ref_force_pushed,acdlite
1901753637,2018-10-12 21:38:05,mentioned,acdlite
1901753638,2018-10-12 21:38:05,subscribed,acdlite
1901767326,2018-10-12 21:47:36,mentioned,acdlite
1901767327,2018-10-12 21:47:36,subscribed,acdlite
1904930664,2018-10-15 18:50:25,head_ref_force_pushed,acdlite
1904939022,2018-10-15 18:54:18,head_ref_force_pushed,acdlite
1905337905,2018-10-15 22:10:12,head_ref_force_pushed,acdlite
1905604712,2018-10-16 02:03:06,head_ref_force_pushed,acdlite
1908408753,2018-10-17 02:55:14,head_ref_force_pushed,acdlite
1910896049,2018-10-17 23:06:38,head_ref_force_pushed,acdlite
1910916067,2018-10-17 23:22:43,review_requested,acdlite
1913238562,2018-10-18 20:12:47,head_ref_force_pushed,acdlite
1913243966,2018-10-18 20:15:22,head_ref_force_pushed,acdlite
1913264012,2018-10-18 20:24:45,head_ref_force_pushed,acdlite
1913272274,2018-10-18 20:28:26,head_ref_force_pushed,acdlite
1913281790,2018-10-18 20:32:34,head_ref_force_pushed,acdlite
1913520091,2018-10-18 22:37:17,referenced,acdlite
1913520092,2018-10-18 22:37:17,merged,acdlite
1913520093,2018-10-18 22:37:17,closed,acdlite
1914007515,2018-10-19 06:50:49,mentioned,acdlite
1914007516,2018-10-19 06:50:49,subscribed,acdlite
1955146891,2018-11-08 19:00:25,referenced,acdlite
1955195429,2018-11-08 19:22:31,referenced,acdlite
1955232591,2018-11-08 19:39:17,referenced,acdlite
1888311627,2018-10-05 23:57:46,review_requested,acdlite
1888311629,2018-10-05 23:57:46,review_requested,acdlite
1888311631,2018-10-05 23:57:46,review_requested,acdlite
1888319208,2018-10-06 00:08:33,head_ref_force_pushed,acdlite
1891553478,2018-10-09 00:15:29,head_ref_force_pushed,acdlite
1891565434,2018-10-09 00:28:40,head_ref_force_pushed,acdlite
1891565678,2018-10-09 00:28:58,referenced,acdlite
1891565679,2018-10-09 00:28:58,merged,acdlite
1891565680,2018-10-09 00:28:58,closed,acdlite
1887774720,2018-10-05 18:03:33,referenced,acdlite
1887774718,2018-10-05 18:03:33,referenced,acdlite
1885351468,2018-10-04 18:11:44,review_requested,acdlite
1885351470,2018-10-04 18:11:44,review_requested,acdlite
1885352974,2018-10-04 18:12:23,head_ref_force_pushed,acdlite
1885409886,2018-10-04 18:38:23,head_ref_force_pushed,acdlite
1885415244,2018-10-04 18:40:44,head_ref_force_pushed,acdlite
1885572085,2018-10-04 19:55:53,referenced,acdlite
1885572086,2018-10-04 19:55:53,merged,acdlite
1885572090,2018-10-04 19:55:53,closed,acdlite
1885572338,2018-10-04 19:56:00,head_ref_deleted,acdlite
1887774714,2018-10-05 18:03:32,referenced,acdlite
1887774712,2018-10-05 18:03:32,referenced,acdlite
1885745017,2018-10-04 21:18:20,referenced,acdlite
1885745020,2018-10-04 21:18:20,merged,acdlite
1885745024,2018-10-04 21:18:20,closed,acdlite
1887774716,2018-10-05 18:03:32,referenced,acdlite
1883332523,2018-10-04 00:03:01,referenced,acdlite
1883332524,2018-10-04 00:03:01,merged,acdlite
1883332525,2018-10-04 00:03:01,closed,acdlite
1887774709,2018-10-05 18:03:32,referenced,acdlite
1887774704,2018-10-05 18:03:32,referenced,acdlite
1887774707,2018-10-05 18:03:32,referenced,acdlite
1887774700,2018-10-05 18:03:32,referenced,acdlite
1876939589,2018-10-01 14:53:15,review_requested,acdlite
1876939590,2018-10-01 14:53:15,review_requested,acdlite
1876982064,2018-10-01 15:07:41,referenced,acdlite
1876982071,2018-10-01 15:07:42,merged,acdlite
1876982080,2018-10-01 15:07:42,closed,acdlite
1876985554,2018-10-01 15:08:53,head_ref_deleted,acdlite
1887774698,2018-10-05 18:03:32,referenced,acdlite
1874726342,2018-09-29 02:02:00,review_requested,acdlite
1874726343,2018-09-29 02:02:00,review_requested,acdlite
1874726924,2018-09-29 02:03:47,head_ref_force_pushed,acdlite
1882363499,2018-10-03 16:14:32,head_ref_force_pushed,acdlite
1882366370,2018-10-03 16:15:46,renamed,acdlite
1882368181,2018-10-03 16:16:30,head_ref_force_pushed,acdlite
1882608586,2018-10-03 18:00:26,head_ref_force_pushed,acdlite
1883063573,2018-10-03 21:10:07,head_ref_force_pushed,acdlite
1883321010,2018-10-03 23:53:08,head_ref_force_pushed,acdlite
1883325094,2018-10-03 23:56:44,head_ref_force_pushed,acdlite
1883343201,2018-10-04 00:13:19,head_ref_force_pushed,acdlite
1883344013,2018-10-04 00:14:07,head_ref_force_pushed,acdlite
1883356161,2018-10-04 00:26:17,head_ref_force_pushed,acdlite
1883367876,2018-10-04 00:37:41,referenced,acdlite
1883367878,2018-10-04 00:37:42,merged,acdlite
1883367883,2018-10-04 00:37:42,closed,acdlite
1887774711,2018-10-05 18:03:32,referenced,acdlite
1872113962,2018-09-27 20:50:41,review_requested,acdlite
1872113963,2018-09-27 20:50:41,review_requested,acdlite
1872113964,2018-09-27 20:50:41,review_requested,acdlite
1872184167,2018-09-27 21:27:30,head_ref_force_pushed,acdlite
1872215614,2018-09-27 21:45:45,head_ref_force_pushed,acdlite
1872258545,2018-09-27 22:12:04,head_ref_force_pushed,acdlite
1872278658,2018-09-27 22:25:38,referenced,acdlite
1872278659,2018-09-27 22:25:38,merged,acdlite
1872278661,2018-09-27 22:25:38,closed,acdlite
1872684224,2018-09-28 05:44:04,mentioned,acdlite
1872684225,2018-09-28 05:44:04,subscribed,acdlite
1873960549,2018-09-28 16:35:00,mentioned,acdlite
1873960550,2018-09-28 16:35:00,subscribed,acdlite
1874406721,2018-09-28 20:31:50,mentioned,acdlite
1874406723,2018-09-28 20:31:50,subscribed,acdlite
1887774693,2018-10-05 18:03:32,referenced,acdlite
1887774695,2018-10-05 18:03:32,referenced,acdlite
1874746147,2018-09-29 03:00:58,mentioned,acdlite
1874746148,2018-09-29 03:00:58,subscribed,acdlite
1950672744,2018-11-07 03:32:53,mentioned,acdlite
1950672745,2018-11-07 03:32:53,subscribed,acdlite
1869995951,2018-09-27 03:27:35,review_requested,acdlite
1869995952,2018-09-27 03:27:35,review_requested,acdlite
1869995955,2018-09-27 03:27:35,review_requested,acdlite
1871722661,2018-09-27 17:43:27,head_ref_force_pushed,acdlite
1871737118,2018-09-27 17:49:41,merged,acdlite
1871737121,2018-09-27 17:49:41,closed,acdlite
1887774691,2018-10-05 18:03:32,referenced,acdlite
1887774696,2018-10-05 18:03:32,referenced,acdlite
1887774689,2018-10-05 18:03:32,referenced,acdlite
1887774686,2018-10-05 18:03:32,referenced,acdlite
1887774683,2018-10-05 18:03:32,referenced,acdlite
1887774677,2018-10-05 18:03:32,referenced,acdlite
1887774674,2018-10-05 18:03:32,referenced,acdlite
1874746210,2018-09-29 03:01:14,mentioned,acdlite
1874746211,2018-09-29 03:01:14,subscribed,acdlite
1899801662,2018-10-12 03:38:54,mentioned,acdlite
1899801663,2018-10-12 03:38:54,subscribed,acdlite
1905631049,2018-10-16 02:27:06,mentioned,acdlite
1905631051,2018-10-16 02:27:06,subscribed,acdlite
1938238015,2018-10-31 15:32:45,mentioned,acdlite
1938238019,2018-10-31 15:32:45,subscribed,acdlite
1864471154,2018-09-25 00:21:44,review_requested,acdlite
1864471155,2018-09-25 00:21:44,review_requested,acdlite
1864474847,2018-09-25 00:25:42,head_ref_force_pushed,acdlite
1864475690,2018-09-25 00:26:32,head_ref_force_pushed,acdlite
1866980085,2018-09-25 22:00:49,head_ref_force_pushed,acdlite
1866982293,2018-09-25 22:02:11,head_ref_force_pushed,acdlite
1866996907,2018-09-25 22:11:43,referenced,acdlite
1866996908,2018-09-25 22:11:43,merged,acdlite
1866996910,2018-09-25 22:11:43,closed,acdlite
1887774675,2018-10-05 18:03:32,referenced,acdlite
1887774663,2018-10-05 18:03:31,referenced,acdlite
1887774671,2018-10-05 18:03:32,referenced,acdlite
1887774658,2018-10-05 18:03:31,referenced,acdlite
1887774669,2018-10-05 18:03:32,referenced,acdlite
1887778645,2018-10-05 18:05:32,head_ref_force_pushed,acdlite
1887817295,2018-10-05 18:25:04,referenced,acdlite
1887817298,2018-10-05 18:25:04,merged,acdlite
1887817303,2018-10-05 18:25:04,closed,acdlite
1887774655,2018-10-05 18:03:31,referenced,acdlite
1874746311,2018-09-29 03:01:37,mentioned,acdlite
1874746313,2018-09-29 03:01:37,subscribed,acdlite
1847215108,2018-09-14 23:34:17,mentioned,acdlite
1847215109,2018-09-14 23:34:17,subscribed,acdlite
1833932012,2018-09-07 23:30:50,review_requested,acdlite
1833932013,2018-09-07 23:30:50,review_requested,acdlite
1833932015,2018-09-07 23:30:50,review_requested,acdlite
1833938342,2018-09-07 23:38:51,head_ref_force_pushed,acdlite
1839371739,2018-09-11 19:14:09,head_ref_force_pushed,acdlite
1842245516,2018-09-12 21:32:48,head_ref_force_pushed,acdlite
1842249395,2018-09-12 21:35:03,head_ref_force_pushed,acdlite
1870054446,2018-09-27 04:32:42,closed,acdlite
1853604585,2018-09-18 22:02:40,mentioned,acdlite
1853604586,2018-09-18 22:02:40,subscribed,acdlite
1864551454,2018-09-25 01:44:04,mentioned,acdlite
1864551455,2018-09-25 01:44:04,subscribed,acdlite
1887774672,2018-10-05 18:03:32,referenced,acdlite
1831610420,2018-09-06 22:35:12,review_requested,acdlite
1831610421,2018-09-06 22:35:12,review_requested,acdlite
1831610424,2018-09-06 22:35:12,review_requested,acdlite
1831644941,2018-09-06 22:59:54,head_ref_force_pushed,acdlite
1831686527,2018-09-06 23:32:43,head_ref_force_pushed,acdlite
1833649289,2018-09-07 20:03:30,head_ref_force_pushed,acdlite
1833651084,2018-09-07 20:04:38,renamed,acdlite
1833752775,2018-09-07 21:06:59,head_ref_force_pushed,acdlite
1839264864,2018-09-11 18:26:23,head_ref_force_pushed,acdlite
1839266013,2018-09-11 18:26:50,review_requested,acdlite
1842245519,2018-09-12 21:32:48,head_ref_force_pushed,acdlite
1847022436,2018-09-14 20:54:02,head_ref_force_pushed,acdlite
1847042686,2018-09-14 21:05:56,referenced,acdlite
1847042689,2018-09-14 21:05:56,merged,acdlite
1847042690,2018-09-14 21:05:56,closed,acdlite
1874818588,2018-09-29 07:12:04,mentioned,acdlite
1874818589,2018-09-29 07:12:04,subscribed,acdlite
1874822732,2018-09-29 07:22:20,mentioned,acdlite
1874822733,2018-09-29 07:22:20,subscribed,acdlite
1816516652,2018-08-29 19:28:20,assigned,acdlite
1814030113,2018-08-28 20:04:35,review_requested,acdlite
1828428987,2018-09-05 17:15:10,head_ref_force_pushed,acdlite
1828439285,2018-09-05 17:20:08,head_ref_force_pushed,acdlite
1828442479,2018-09-05 17:21:44,head_ref_force_pushed,acdlite
1828478401,2018-09-05 17:37:58,head_ref_force_pushed,acdlite
1828479328,2018-09-05 17:38:24,head_ref_force_pushed,acdlite
1828520408,2018-09-05 17:56:51,head_ref_force_pushed,acdlite
1834419918,2018-09-09 02:13:55,mentioned,acdlite
1834419919,2018-09-09 02:13:55,subscribed,acdlite
1840033855,2018-09-12 02:43:57,mentioned,acdlite
1840033857,2018-09-12 02:43:57,subscribed,acdlite
1842562177,2018-09-13 02:05:37,mentioned,acdlite
1842562178,2018-09-13 02:05:37,subscribed,acdlite
1845060509,2018-09-14 02:14:00,mentioned,acdlite
1845060510,2018-09-14 02:14:00,subscribed,acdlite
1847291974,2018-09-15 02:12:44,mentioned,acdlite
1847291975,2018-09-15 02:12:44,subscribed,acdlite
1847536221,2018-09-15 14:13:32,mentioned,acdlite
1847536222,2018-09-15 14:13:32,subscribed,acdlite
1849910981,2018-09-17 14:31:04,mentioned,acdlite
1849910984,2018-09-17 14:31:04,subscribed,acdlite
1852582193,2018-09-18 14:36:21,mentioned,acdlite
1852582195,2018-09-18 14:36:21,subscribed,acdlite
1853885349,2018-09-19 02:00:15,mentioned,acdlite
1853885350,2018-09-19 02:00:15,subscribed,acdlite
1855169948,2018-09-19 14:11:24,mentioned,acdlite
1855169950,2018-09-19 14:11:24,subscribed,acdlite
1856494923,2018-09-20 01:43:53,mentioned,acdlite
1856494924,2018-09-20 01:43:53,subscribed,acdlite
1857561591,2018-09-20 12:33:29,mentioned,acdlite
1857561593,2018-09-20 12:33:29,subscribed,acdlite
1864509021,2018-09-25 00:59:30,referenced,acdlite
1864509022,2018-09-25 00:59:30,merged,acdlite
1864509023,2018-09-25 00:59:30,closed,acdlite
1887774666,2018-10-05 18:03:31,referenced,acdlite
1811143702,2018-08-27 17:27:45,referenced,acdlite
1811143703,2018-08-27 17:27:45,merged,acdlite
1811143707,2018-08-27 17:27:45,closed,acdlite
1798048446,2018-08-20 15:51:42,mentioned,acdlite
1798048447,2018-08-20 15:51:42,subscribed,acdlite
1790574129,2018-08-15 17:42:55,mentioned,acdlite
1790574131,2018-08-15 17:42:55,subscribed,acdlite
1790653693,2018-08-15 18:21:09,referenced,acdlite
1790653695,2018-08-15 18:21:09,merged,acdlite
1790653699,2018-08-15 18:21:09,closed,acdlite
1788785571,2018-08-14 20:45:26,review_requested,acdlite
1788785572,2018-08-14 20:45:26,review_requested,acdlite
1788787272,2018-08-14 20:46:14,head_ref_force_pushed,acdlite
1789163081,2018-08-15 01:40:41,head_ref_force_pushed,acdlite
1789165446,2018-08-15 01:43:06,head_ref_force_pushed,acdlite
1790888048,2018-08-15 20:19:23,head_ref_force_pushed,acdlite
1790967137,2018-08-15 20:58:07,head_ref_force_pushed,acdlite
1792850768,2018-08-16 16:40:04,head_ref_force_pushed,acdlite
1792854787,2018-08-16 16:42:19,head_ref_force_pushed,acdlite
1792857196,2018-08-16 16:43:32,referenced,acdlite
1792857200,2018-08-16 16:43:32,merged,acdlite
1792857205,2018-08-16 16:43:32,closed,acdlite
1788731428,2018-08-14 20:19:08,review_requested,acdlite
1788731429,2018-08-14 20:19:08,review_requested,acdlite
1789165242,2018-08-15 01:42:53,head_ref_force_pushed,acdlite
1790886301,2018-08-15 20:18:22,head_ref_force_pushed,acdlite
1790962120,2018-08-15 20:55:39,head_ref_force_pushed,acdlite
1790966888,2018-08-15 20:57:59,head_ref_force_pushed,acdlite
1791070471,2018-08-15 21:54:03,review_requested,acdlite
1791138822,2018-08-15 22:34:15,head_ref_force_pushed,acdlite
1791163007,2018-08-15 22:50:04,head_ref_force_pushed,acdlite
1791203645,2018-08-15 23:21:16,head_ref_force_pushed,acdlite
1791206227,2018-08-15 23:23:16,head_ref_force_pushed,acdlite
1791207458,2018-08-15 23:24:26,head_ref_force_pushed,acdlite
1791326769,2018-08-16 01:27:02,head_ref_force_pushed,acdlite
1791327353,2018-08-16 01:27:32,review_requested,acdlite
1792784575,2018-08-16 16:08:02,head_ref_force_pushed,acdlite
1792786871,2018-08-16 16:09:01,head_ref_force_pushed,acdlite
1792815042,2018-08-16 16:21:59,referenced,acdlite
1792815044,2018-08-16 16:21:59,merged,acdlite
1792815048,2018-08-16 16:21:59,closed,acdlite
1792824438,2018-08-16 16:26:30,mentioned,acdlite
1792824439,2018-08-16 16:26:30,subscribed,acdlite
1787913415,2018-08-14 14:21:02,review_requested,acdlite
1787913420,2018-08-14 14:21:02,review_requested,acdlite
1787913423,2018-08-14 14:21:02,review_requested,acdlite
1788234422,2018-08-14 16:25:04,head_ref_force_pushed,acdlite
1790650613,2018-08-15 18:19:33,head_ref_force_pushed,acdlite
1790651281,2018-08-15 18:19:54,referenced,acdlite
1790651284,2018-08-15 18:19:54,merged,acdlite
1790651286,2018-08-15 18:19:54,closed,acdlite
1774246176,2018-08-07 02:37:21,review_requested,acdlite
1774246177,2018-08-07 02:37:21,review_requested,acdlite
1776633533,2018-08-08 01:03:05,head_ref_force_pushed,acdlite
1776765559,2018-08-08 03:14:25,head_ref_force_pushed,acdlite
1790999680,2018-08-15 21:15:20,head_ref_force_pushed,acdlite
1791347518,2018-08-16 01:50:17,head_ref_force_pushed,acdlite
1793655049,2018-08-17 00:38:13,head_ref_force_pushed,acdlite
1793702516,2018-08-17 01:30:05,head_ref_force_pushed,acdlite
1793703084,2018-08-17 01:30:35,head_ref_force_pushed,acdlite
1814497576,2018-08-29 01:30:51,head_ref_force_pushed,acdlite
1877212551,2018-10-01 16:33:42,mentioned,acdlite
1877212553,2018-10-01 16:33:42,subscribed,acdlite
1877264489,2018-10-01 16:55:44,mentioned,acdlite
1877264490,2018-10-01 16:55:44,subscribed,acdlite
1879774607,2018-10-02 16:12:14,mentioned,acdlite
1879774610,2018-10-02 16:12:14,subscribed,acdlite
1940413506,2018-11-01 12:50:00,mentioned,acdlite
1940413507,2018-11-01 12:50:00,subscribed,acdlite
1766314569,2018-08-01 21:37:09,mentioned,acdlite
1766314570,2018-08-01 21:37:09,subscribed,acdlite
1761582474,2018-07-31 01:16:41,review_requested,acdlite
1761582477,2018-07-31 01:16:41,review_requested,acdlite
1763334397,2018-07-31 17:35:39,head_ref_force_pushed,acdlite
1763452189,2018-07-31 18:30:05,head_ref_force_pushed,acdlite
1766105965,2018-08-01 19:52:39,head_ref_force_pushed,acdlite
1766110482,2018-08-01 19:54:51,head_ref_force_pushed,acdlite
1766116696,2018-08-01 19:58:00,head_ref_force_pushed,acdlite
1766162667,2018-08-01 20:20:10,head_ref_force_pushed,acdlite
1766171331,2018-08-01 20:24:18,renamed,acdlite
1766293932,2018-08-01 21:25:59,head_ref_force_pushed,acdlite
1766520319,2018-08-02 00:20:08,head_ref_force_pushed,acdlite
1768387745,2018-08-02 18:39:40,head_ref_force_pushed,acdlite
1768392509,2018-08-02 18:42:01,head_ref_force_pushed,acdlite
1768922146,2018-08-03 00:22:39,head_ref_force_pushed,acdlite
1778485708,2018-08-08 18:34:43,mentioned,acdlite
1778485709,2018-08-08 18:34:43,subscribed,acdlite
1790997588,2018-08-15 21:14:10,head_ref_force_pushed,acdlite
1790998627,2018-08-15 21:14:46,head_ref_force_pushed,acdlite
1805962379,2018-08-23 18:04:14,mentioned,acdlite
1805962380,2018-08-23 18:04:14,subscribed,acdlite
1758966650,2018-07-29 17:30:12,mentioned,acdlite
1758966651,2018-07-29 17:30:12,subscribed,acdlite
1757918928,2018-07-27 18:49:21,review_requested,acdlite
1757918930,2018-07-27 18:49:21,review_requested,acdlite
1757918931,2018-07-27 18:49:21,review_requested,acdlite
1757923969,2018-07-27 18:51:54,head_ref_force_pushed,acdlite
1758102331,2018-07-27 20:42:17,referenced,acdlite
1758102333,2018-07-27 20:42:17,merged,acdlite
1758102335,2018-07-27 20:42:17,closed,acdlite
1758102492,2018-07-27 20:42:24,head_ref_deleted,acdlite
1753780966,2018-07-25 22:54:19,mentioned,acdlite
1753780968,2018-07-25 22:54:19,subscribed,acdlite
1761148677,2018-07-30 20:22:33,mentioned,acdlite
1761148679,2018-07-30 20:22:33,subscribed,acdlite
1753629094,2018-07-25 21:14:44,review_requested,acdlite
1753642690,2018-07-25 21:22:28,referenced,acdlite
1753642692,2018-07-25 21:22:28,merged,acdlite
1753642693,2018-07-25 21:22:28,closed,acdlite
1753761895,2018-07-25 22:38:39,mentioned,acdlite
1753761897,2018-07-25 22:38:39,subscribed,acdlite
1749006548,2018-07-24 00:47:41,referenced,acdlite
1749006549,2018-07-24 00:47:41,merged,acdlite
1749006552,2018-07-24 00:47:41,closed,acdlite
1793976504,2018-08-17 06:41:06,mentioned,acdlite
1793976505,2018-08-17 06:41:06,subscribed,acdlite
1794022489,2018-08-17 07:17:23,mentioned,acdlite
1794022490,2018-08-17 07:17:23,subscribed,acdlite
1794047231,2018-08-17 07:34:13,mentioned,acdlite
1794047232,2018-08-17 07:34:13,subscribed,acdlite
1799182796,2018-08-21 04:02:14,mentioned,acdlite
1799182797,2018-08-21 04:02:14,subscribed,acdlite
1814254438,2018-08-28 21:59:31,mentioned,acdlite
1814254439,2018-08-28 21:59:31,subscribed,acdlite
1814309744,2018-08-28 22:36:45,mentioned,acdlite
1814309747,2018-08-28 22:36:45,subscribed,acdlite
1745898545,2018-07-21 01:19:00,review_requested,acdlite
1746283827,2018-07-22 03:05:46,closed,acdlite
1741341242,2018-07-18 23:13:37,review_requested,acdlite
1741341243,2018-07-18 23:13:37,review_requested,acdlite
1741341245,2018-07-18 23:13:37,review_requested,acdlite
1743102352,2018-07-19 17:15:55,head_ref_force_pushed,acdlite
1743108107,2018-07-19 17:18:57,head_ref_force_pushed,acdlite
1743121665,2018-07-19 17:25:59,head_ref_force_pushed,acdlite
