id,date,event,creator_login
935524332,2017-01-25 02:17:33,closed,taylorotwell
935333706,2017-01-24 22:47:33,referenced,taylorotwell
935333708,2017-01-24 22:47:33,merged,taylorotwell
935333709,2017-01-24 22:47:33,closed,taylorotwell
935168502,2017-01-24 20:46:56,referenced,taylorotwell
935168503,2017-01-24 20:46:56,merged,taylorotwell
935168506,2017-01-24 20:46:56,closed,taylorotwell
934755224,2017-01-24 16:19:16,base_ref_changed,taylorotwell
934755481,2017-01-24 16:19:26,referenced,taylorotwell
934755485,2017-01-24 16:19:26,merged,taylorotwell
934755489,2017-01-24 16:19:26,closed,taylorotwell
934456798,2017-01-24 13:10:58,closed,taylorotwell
932828612,2017-01-23 13:51:28,closed,taylorotwell
932854713,2017-01-23 14:09:24,reopened,taylorotwell
932854815,2017-01-23 14:09:29,referenced,taylorotwell
932854817,2017-01-23 14:09:29,merged,taylorotwell
932854822,2017-01-23 14:09:29,closed,taylorotwell
932029022,2017-01-22 16:27:47,referenced,taylorotwell
932029023,2017-01-22 16:27:47,merged,taylorotwell
932029027,2017-01-22 16:27:47,closed,taylorotwell
932029041,2017-01-22 16:27:48,head_ref_deleted,taylorotwell
931726769,2017-01-21 16:24:48,closed,taylorotwell
931630362,2017-01-21 08:46:49,mentioned,taylorotwell
931630363,2017-01-21 08:46:49,subscribed,taylorotwell
931724411,2017-01-21 16:15:26,merged,taylorotwell
931724415,2017-01-21 16:15:26,closed,taylorotwell
929147624,2017-01-19 14:06:42,closed,taylorotwell
929172865,2017-01-19 14:24:00,referenced,taylorotwell
929172867,2017-01-19 14:24:00,merged,taylorotwell
929172868,2017-01-19 14:24:00,closed,taylorotwell
925774454,2017-01-17 13:37:31,closed,taylorotwell
925779126,2017-01-17 13:40:22,closed,taylorotwell
923367712,2017-01-15 01:13:36,referenced,taylorotwell
923367713,2017-01-15 01:13:36,merged,taylorotwell
923367714,2017-01-15 01:13:36,closed,taylorotwell
915975940,2017-01-09 14:14:14,closed,taylorotwell
914085254,2017-01-06 14:25:03,closed,taylorotwell
911840206,2017-01-04 21:40:05,referenced,taylorotwell
911840209,2017-01-04 21:40:05,merged,taylorotwell
911840213,2017-01-04 21:40:05,closed,taylorotwell
911700444,2017-01-04 19:47:40,closed,taylorotwell
912045731,2017-01-05 01:15:03,mentioned,taylorotwell
912045732,2017-01-05 01:15:03,subscribed,taylorotwell
913001219,2017-01-05 17:50:14,mentioned,taylorotwell
913001220,2017-01-05 17:50:14,subscribed,taylorotwell
911193489,2017-01-04 13:48:57,referenced,taylorotwell
911193490,2017-01-04 13:48:57,merged,taylorotwell
911193493,2017-01-04 13:48:57,closed,taylorotwell
909066987,2017-01-02 14:58:19,closed,taylorotwell
908545820,2016-12-31 16:46:36,closed,taylorotwell
907346775,2016-12-29 13:36:51,referenced,taylorotwell
907346776,2016-12-29 13:36:51,merged,taylorotwell
907346777,2016-12-29 13:36:51,closed,taylorotwell
907744869,2016-12-29 22:55:26,referenced,taylorotwell
907744871,2016-12-29 22:55:26,merged,taylorotwell
907744872,2016-12-29 22:55:26,closed,taylorotwell
906164302,2016-12-28 02:25:04,closed,taylorotwell
904580412,2016-12-24 17:07:45,closed,taylorotwell
904580478,2016-12-24 17:08:19,closed,taylorotwell
902305108,2016-12-21 22:57:14,closed,taylorotwell
900485923,2016-12-20 17:52:40,closed,taylorotwell
897626949,2016-12-17 15:49:52,referenced,taylorotwell
897626950,2016-12-17 15:49:52,merged,taylorotwell
897626951,2016-12-17 15:49:52,closed,taylorotwell
896722646,2016-12-16 14:03:16,closed,taylorotwell
897091131,2016-12-16 18:45:57,mentioned,taylorotwell
897091132,2016-12-16 18:45:57,subscribed,taylorotwell
896757963,2016-12-16 14:32:18,closed,taylorotwell
892122073,2016-12-13 14:56:42,closed,taylorotwell
888680646,2016-12-09 17:47:59,referenced,taylorotwell
888680647,2016-12-09 17:47:59,merged,taylorotwell
888680648,2016-12-09 17:47:59,closed,taylorotwell
887424881,2016-12-08 20:13:14,referenced,taylorotwell
887424882,2016-12-08 20:13:14,merged,taylorotwell
887424883,2016-12-08 20:13:14,closed,taylorotwell
886330688,2016-12-08 04:27:46,referenced,taylorotwell
886330689,2016-12-08 04:27:46,merged,taylorotwell
886330690,2016-12-08 04:27:46,closed,taylorotwell
883803681,2016-12-06 15:27:27,referenced,taylorotwell
883803682,2016-12-06 15:27:27,merged,taylorotwell
883803683,2016-12-06 15:27:27,closed,taylorotwell
881008736,2016-12-03 15:50:57,closed,taylorotwell
879987502,2016-12-02 13:38:28,closed,taylorotwell
879470892,2016-12-02 03:09:36,closed,taylorotwell
874469417,2016-11-28 23:37:55,referenced,taylorotwell
874469418,2016-11-28 23:37:55,merged,taylorotwell
874469419,2016-11-28 23:37:55,closed,taylorotwell
872622438,2016-11-26 14:56:12,closed,taylorotwell
872083798,2016-11-25 13:35:41,closed,taylorotwell
866846501,2016-11-21 16:46:24,referenced,taylorotwell
866846502,2016-11-21 16:46:24,merged,taylorotwell
866846505,2016-11-21 16:46:24,closed,taylorotwell
864728862,2016-11-18 17:51:43,closed,taylorotwell
862818106,2016-11-17 13:52:34,referenced,taylorotwell
862818108,2016-11-17 13:52:34,merged,taylorotwell
862818111,2016-11-17 13:52:34,closed,taylorotwell
861771724,2016-11-16 20:57:29,referenced,taylorotwell
861771725,2016-11-16 20:57:29,merged,taylorotwell
861771727,2016-11-16 20:57:29,closed,taylorotwell
861771777,2016-11-16 20:57:30,head_ref_deleted,taylorotwell
861771241,2016-11-16 20:57:07,referenced,taylorotwell
861771242,2016-11-16 20:57:07,merged,taylorotwell
861771243,2016-11-16 20:57:07,closed,taylorotwell
861804975,2016-11-16 21:20:36,closed,taylorotwell
859459277,2016-11-15 14:19:30,referenced,taylorotwell
859459278,2016-11-15 14:19:30,merged,taylorotwell
859459279,2016-11-15 14:19:31,closed,taylorotwell
858564447,2016-11-14 22:31:02,referenced,taylorotwell
858564451,2016-11-14 22:31:02,merged,taylorotwell
858564453,2016-11-14 22:31:02,closed,taylorotwell
857808742,2016-11-14 14:04:04,closed,taylorotwell
853872145,2016-11-10 02:01:01,closed,taylorotwell
851983852,2016-11-08 19:05:34,closed,taylorotwell
851994605,2016-11-08 19:13:26,mentioned,taylorotwell
851994608,2016-11-08 19:13:26,subscribed,taylorotwell
851797073,2016-11-08 16:53:03,merged,taylorotwell
851797074,2016-11-08 16:53:04,closed,taylorotwell
851562136,2016-11-08 14:29:40,referenced,taylorotwell
851562137,2016-11-08 14:29:40,merged,taylorotwell
851562140,2016-11-08 14:29:40,closed,taylorotwell
851885811,2016-11-08 17:54:37,closed,taylorotwell
850536192,2016-11-07 20:48:51,closed,taylorotwell
847298218,2016-11-04 00:54:17,closed,taylorotwell
844865185,2016-11-02 13:14:06,closed,taylorotwell
843832473,2016-11-01 18:53:16,closed,taylorotwell
840025921,2016-10-28 13:14:55,closed,taylorotwell
839065926,2016-10-27 18:44:30,referenced,taylorotwell
839065927,2016-10-27 18:44:30,merged,taylorotwell
839065931,2016-10-27 18:44:30,closed,taylorotwell
838703984,2016-10-27 14:40:13,merged,taylorotwell
838703987,2016-10-27 14:40:13,closed,taylorotwell
837025740,2016-10-26 13:16:39,closed,taylorotwell
834242999,2016-10-24 17:35:06,closed,taylorotwell
832551988,2016-10-21 21:52:21,referenced,taylorotwell
832551989,2016-10-21 21:52:21,merged,taylorotwell
832551990,2016-10-21 21:52:21,closed,taylorotwell
831374076,2016-10-20 23:24:03,closed,taylorotwell
829251236,2016-10-19 15:31:18,closed,taylorotwell
829296679,2016-10-19 15:58:28,mentioned,taylorotwell
829296680,2016-10-19 15:58:28,subscribed,taylorotwell
829256330,2016-10-19 15:33:54,closed,taylorotwell
829256638,2016-10-19 15:34:02,closed,taylorotwell
827952953,2016-10-18 18:31:23,closed,taylorotwell
827416368,2016-10-18 12:43:25,merged,taylorotwell
827416369,2016-10-18 12:43:25,closed,taylorotwell
826008085,2016-10-17 14:26:00,referenced,taylorotwell
826008087,2016-10-17 14:26:00,merged,taylorotwell
826008091,2016-10-17 14:26:00,closed,taylorotwell
825968643,2016-10-17 14:00:25,referenced,taylorotwell
825968644,2016-10-17 14:00:26,merged,taylorotwell
825968645,2016-10-17 14:00:26,closed,taylorotwell
825923312,2016-10-17 13:30:36,closed,taylorotwell
825200930,2016-10-16 20:06:04,referenced,taylorotwell
825200931,2016-10-16 20:06:04,merged,taylorotwell
825200933,2016-10-16 20:06:04,closed,taylorotwell
825109214,2016-10-16 13:44:42,closed,taylorotwell
825117055,2016-10-16 14:20:46,mentioned,taylorotwell
825117056,2016-10-16 14:20:46,subscribed,taylorotwell
825967059,2016-10-17 13:59:26,referenced,taylorotwell
825967060,2016-10-17 13:59:26,merged,taylorotwell
825967061,2016-10-17 13:59:26,closed,taylorotwell
824735241,2016-10-15 02:12:18,referenced,taylorotwell
824735242,2016-10-15 02:12:18,merged,taylorotwell
824735243,2016-10-15 02:12:18,closed,taylorotwell
824848832,2016-10-15 13:02:15,mentioned,taylorotwell
824848833,2016-10-15 13:02:15,subscribed,taylorotwell
827431649,2016-10-18 12:55:35,closed,taylorotwell
822561608,2016-10-13 14:23:26,closed,taylorotwell
821345017,2016-10-12 17:47:54,closed,taylorotwell
821135402,2016-10-12 15:16:51,referenced,taylorotwell
821135403,2016-10-12 15:16:51,merged,taylorotwell
821135404,2016-10-12 15:16:51,closed,taylorotwell
821138430,2016-10-12 15:18:54,closed,taylorotwell
819960094,2016-10-11 18:59:34,referenced,taylorotwell
819960097,2016-10-11 18:59:34,merged,taylorotwell
819960102,2016-10-11 18:59:34,closed,taylorotwell
817970535,2016-10-10 12:53:52,closed,taylorotwell
817101031,2016-10-08 14:31:41,closed,taylorotwell
817396415,2016-10-09 16:32:35,closed,taylorotwell
816944475,2016-10-08 00:48:55,referenced,taylorotwell
816944476,2016-10-08 00:48:55,merged,taylorotwell
816944477,2016-10-08 00:48:55,closed,taylorotwell
816829926,2016-10-07 21:39:09,referenced,taylorotwell
816829928,2016-10-07 21:39:09,merged,taylorotwell
816829930,2016-10-07 21:39:09,closed,taylorotwell
816837765,2016-10-07 21:47:47,mentioned,taylorotwell
816837766,2016-10-07 21:47:47,subscribed,taylorotwell
816874479,2016-10-07 22:32:07,mentioned,taylorotwell
816874480,2016-10-07 22:32:07,subscribed,taylorotwell
815087431,2016-10-06 17:05:27,closed,taylorotwell
815725785,2016-10-07 05:03:26,mentioned,taylorotwell
815725786,2016-10-07 05:03:26,subscribed,taylorotwell
814723337,2016-10-06 13:08:35,closed,taylorotwell
813337567,2016-10-05 14:24:21,closed,taylorotwell
812051986,2016-10-04 16:47:07,closed,taylorotwell
810109945,2016-10-03 10:58:12,mentioned,taylorotwell
810109946,2016-10-03 10:58:12,subscribed,taylorotwell
810813599,2016-10-03 19:56:31,mentioned,taylorotwell
810813600,2016-10-03 19:56:31,subscribed,taylorotwell
811461301,2016-10-04 09:20:18,mentioned,taylorotwell
811461303,2016-10-04 09:20:18,subscribed,taylorotwell
811995837,2016-10-04 16:06:23,merged,taylorotwell
811995838,2016-10-04 16:06:23,closed,taylorotwell
809473522,2016-10-02 01:16:03,closed,taylorotwell
807408791,2016-09-29 18:06:20,closed,taylorotwell
801614067,2016-09-25 21:37:03,closed,taylorotwell
801550538,2016-09-25 16:59:14,mentioned,taylorotwell
801550539,2016-09-25 16:59:14,subscribed,taylorotwell
801614430,2016-09-25 21:38:59,closed,taylorotwell
801614521,2016-09-25 21:39:18,closed,taylorotwell
799003794,2016-09-22 15:06:36,referenced,taylorotwell
799003797,2016-09-22 15:06:36,merged,taylorotwell
799003802,2016-09-22 15:06:36,closed,taylorotwell
799212117,2016-09-22 17:26:33,merged,taylorotwell
799212120,2016-09-22 17:26:33,closed,taylorotwell
795641722,2016-09-20 13:28:29,referenced,taylorotwell
795641723,2016-09-20 13:28:29,merged,taylorotwell
795641724,2016-09-20 13:28:29,closed,taylorotwell
794328715,2016-09-19 16:48:42,mentioned,taylorotwell
794328716,2016-09-19 16:48:42,subscribed,taylorotwell
795660658,2016-09-20 13:41:42,closed,taylorotwell
794124784,2016-09-19 14:34:45,closed,taylorotwell
793356260,2016-09-18 15:39:38,closed,taylorotwell
790735847,2016-09-15 13:51:46,closed,taylorotwell
789582786,2016-09-14 18:15:21,closed,taylorotwell
789112611,2016-09-14 13:15:03,referenced,taylorotwell
789112612,2016-09-14 13:15:03,merged,taylorotwell
789112614,2016-09-14 13:15:03,closed,taylorotwell
789160615,2016-09-14 13:49:43,closed,taylorotwell
787548313,2016-09-13 13:34:02,closed,taylorotwell
787552067,2016-09-13 13:36:33,closed,taylorotwell
787553696,2016-09-13 13:37:46,closed,taylorotwell
785365932,2016-09-12 01:09:56,closed,taylorotwell
780283637,2016-09-07 01:49:38,merged,taylorotwell
780283640,2016-09-07 01:49:38,closed,taylorotwell
778488393,2016-09-05 15:45:53,closed,taylorotwell
778428280,2016-09-05 14:41:38,referenced,taylorotwell
778428281,2016-09-05 14:41:38,merged,taylorotwell
778428286,2016-09-05 14:41:38,closed,taylorotwell
778428942,2016-09-05 14:42:16,closed,taylorotwell
778434923,2016-09-05 14:48:12,closed,taylorotwell
778256402,2016-09-05 11:56:46,mentioned,taylorotwell
778256403,2016-09-05 11:56:46,subscribed,taylorotwell
778436798,2016-09-05 14:49:48,closed,taylorotwell
1205625240,2017-08-14 22:16:38,mentioned,taylorotwell
1205625241,2017-08-14 22:16:38,subscribed,taylorotwell
776589810,2016-09-02 13:48:23,merged,taylorotwell
776589811,2016-09-02 13:48:23,closed,taylorotwell
776507779,2016-09-02 12:37:19,referenced,taylorotwell
776507780,2016-09-02 12:37:19,merged,taylorotwell
776507781,2016-09-02 12:37:19,closed,taylorotwell
776527065,2016-09-02 12:53:55,referenced,taylorotwell
776527066,2016-09-02 12:53:55,merged,taylorotwell
776527072,2016-09-02 12:53:55,closed,taylorotwell
775565458,2016-09-01 18:21:39,referenced,taylorotwell
775565459,2016-09-01 18:21:39,merged,taylorotwell
775565462,2016-09-01 18:21:39,closed,taylorotwell
775193801,2016-09-01 14:01:12,closed,taylorotwell
775196505,2016-09-01 14:02:59,closed,taylorotwell
770020937,2016-08-28 17:08:19,referenced,taylorotwell
770020938,2016-08-28 17:08:19,merged,taylorotwell
770020939,2016-08-28 17:08:19,closed,taylorotwell
770022038,2016-08-28 17:11:47,referenced,taylorotwell
770022039,2016-08-28 17:11:47,merged,taylorotwell
770022040,2016-08-28 17:11:47,closed,taylorotwell
769465711,2016-08-26 21:20:33,referenced,taylorotwell
769465712,2016-08-26 21:20:33,merged,taylorotwell
769465713,2016-08-26 21:20:33,closed,taylorotwell
768793537,2016-08-26 11:39:50,referenced,taylorotwell
768793538,2016-08-26 11:39:50,merged,taylorotwell
768793540,2016-08-26 11:39:50,closed,taylorotwell
767646297,2016-08-25 15:46:35,closed,taylorotwell
766742501,2016-08-24 23:21:58,referenced,taylorotwell
766742502,2016-08-24 23:21:58,merged,taylorotwell
766742504,2016-08-24 23:21:58,closed,taylorotwell
766419675,2016-08-24 18:36:07,closed,taylorotwell
766435556,2016-08-24 18:48:05,mentioned,taylorotwell
766435557,2016-08-24 18:48:05,subscribed,taylorotwell
778452193,2016-09-05 15:05:02,mentioned,taylorotwell
778452194,2016-09-05 15:05:02,subscribed,taylorotwell
765642561,2016-08-24 08:28:57,referenced,taylorotwell
765642562,2016-08-24 08:28:57,merged,taylorotwell
765642563,2016-08-24 08:28:57,closed,taylorotwell
763676865,2016-08-22 21:40:45,mentioned,taylorotwell
763676867,2016-08-22 21:40:45,subscribed,taylorotwell
773787782,2016-08-31 15:00:46,closed,taylorotwell
764414058,2016-08-23 12:49:49,closed,taylorotwell
762790154,2016-08-22 10:05:17,referenced,taylorotwell
762790155,2016-08-22 10:05:17,merged,taylorotwell
762790158,2016-08-22 10:05:17,closed,taylorotwell
762786366,2016-08-22 10:01:54,closed,taylorotwell
762277648,2016-08-21 12:35:31,closed,taylorotwell
762268175,2016-08-21 11:38:21,referenced,taylorotwell
762268176,2016-08-21 11:38:21,merged,taylorotwell
762268177,2016-08-21 11:38:21,closed,taylorotwell
762268186,2016-08-21 11:38:22,head_ref_deleted,taylorotwell
762277614,2016-08-21 12:35:24,referenced,taylorotwell
762277615,2016-08-21 12:35:24,merged,taylorotwell
762277617,2016-08-21 12:35:24,closed,taylorotwell
762280067,2016-08-21 12:49:49,merged,taylorotwell
762280068,2016-08-21 12:49:49,closed,taylorotwell
762282449,2016-08-21 13:04:57,mentioned,taylorotwell
762282450,2016-08-21 13:04:57,subscribed,taylorotwell
761811190,2016-08-19 21:24:03,referenced,taylorotwell
761811191,2016-08-19 21:24:03,merged,taylorotwell
761811192,2016-08-19 21:24:03,closed,taylorotwell
761468143,2016-08-19 16:09:53,referenced,taylorotwell
761468144,2016-08-19 16:09:53,merged,taylorotwell
761468145,2016-08-19 16:09:53,closed,taylorotwell
759887482,2016-08-18 13:19:38,closed,taylorotwell
759042919,2016-08-17 20:20:35,closed,taylorotwell
758813957,2016-08-17 17:20:03,closed,taylorotwell
756975189,2016-08-16 12:38:53,referenced,taylorotwell
756975190,2016-08-16 12:38:53,merged,taylorotwell
756975193,2016-08-16 12:38:53,closed,taylorotwell
756975317,2016-08-16 12:39:01,referenced,taylorotwell
756975318,2016-08-16 12:39:01,merged,taylorotwell
756975320,2016-08-16 12:39:01,closed,taylorotwell
755039822,2016-08-14 13:59:28,closed,taylorotwell
754932789,2016-08-14 02:26:27,referenced,taylorotwell
754932790,2016-08-14 02:26:27,merged,taylorotwell
754932792,2016-08-14 02:26:27,closed,taylorotwell
754925103,2016-08-14 01:19:59,referenced,taylorotwell
754925104,2016-08-14 01:19:59,merged,taylorotwell
754925105,2016-08-14 01:19:59,closed,taylorotwell
754820158,2016-08-13 15:14:33,closed,taylorotwell
754820112,2016-08-13 15:14:21,closed,taylorotwell
756384444,2016-08-16 00:21:15,referenced,taylorotwell
756384445,2016-08-16 00:21:15,merged,taylorotwell
756384446,2016-08-16 00:21:15,closed,taylorotwell
754103945,2016-08-12 14:53:17,referenced,taylorotwell
754103946,2016-08-12 14:53:17,merged,taylorotwell
754103947,2016-08-12 14:53:17,closed,taylorotwell
754050341,2016-08-12 14:14:14,referenced,taylorotwell
754050342,2016-08-12 14:14:14,merged,taylorotwell
754050343,2016-08-12 14:14:14,closed,taylorotwell
754041565,2016-08-12 14:07:30,referenced,taylorotwell
754041566,2016-08-12 14:07:30,merged,taylorotwell
754041569,2016-08-12 14:07:30,closed,taylorotwell
752953380,2016-08-11 16:57:19,referenced,taylorotwell
752953381,2016-08-11 16:57:19,merged,taylorotwell
752953383,2016-08-11 16:57:19,closed,taylorotwell
753493176,2016-08-12 01:57:23,referenced,taylorotwell
753493177,2016-08-12 01:57:23,merged,taylorotwell
753493179,2016-08-12 01:57:23,closed,taylorotwell
750671435,2016-08-10 00:58:32,closed,taylorotwell
747727931,2016-08-07 17:27:04,referenced,taylorotwell
747727932,2016-08-07 17:27:04,merged,taylorotwell
747727933,2016-08-07 17:27:04,closed,taylorotwell
747143827,2016-08-05 20:44:53,referenced,taylorotwell
747143829,2016-08-05 20:44:53,merged,taylorotwell
747143830,2016-08-05 20:44:53,closed,taylorotwell
747143849,2016-08-05 20:44:55,head_ref_deleted,taylorotwell
746725484,2016-08-05 14:38:37,closed,taylorotwell
746732163,2016-08-05 14:43:57,merged,taylorotwell
746732165,2016-08-05 14:43:57,closed,taylorotwell
745866836,2016-08-04 20:50:17,referenced,taylorotwell
745866837,2016-08-04 20:50:17,merged,taylorotwell
745866839,2016-08-04 20:50:17,closed,taylorotwell
746738544,2016-08-05 14:49:04,closed,taylorotwell
746739317,2016-08-05 14:49:39,closed,taylorotwell
745263752,2016-08-04 13:22:18,referenced,taylorotwell
745263753,2016-08-04 13:22:18,merged,taylorotwell
745263755,2016-08-04 13:22:18,closed,taylorotwell
745263780,2016-08-04 13:22:19,head_ref_deleted,taylorotwell
745223722,2016-08-04 12:49:17,referenced,taylorotwell
745223723,2016-08-04 12:49:17,merged,taylorotwell
745223724,2016-08-04 12:49:17,closed,taylorotwell
745223754,2016-08-04 12:49:18,head_ref_deleted,taylorotwell
745223449,2016-08-04 12:49:02,referenced,taylorotwell
745223451,2016-08-04 12:49:02,merged,taylorotwell
745223452,2016-08-04 12:49:02,closed,taylorotwell
745223466,2016-08-04 12:49:03,head_ref_deleted,taylorotwell
745223079,2016-08-04 12:48:41,referenced,taylorotwell
745223080,2016-08-04 12:48:41,merged,taylorotwell
745223083,2016-08-04 12:48:42,closed,taylorotwell
744322615,2016-08-03 19:24:33,mentioned,taylorotwell
744322617,2016-08-03 19:24:33,subscribed,taylorotwell
746741606,2016-08-05 14:51:18,referenced,taylorotwell
746741607,2016-08-05 14:51:18,merged,taylorotwell
746741608,2016-08-05 14:51:18,closed,taylorotwell
745232935,2016-08-04 12:57:29,referenced,taylorotwell
745232936,2016-08-04 12:57:29,merged,taylorotwell
745232938,2016-08-04 12:57:29,closed,taylorotwell
743790697,2016-08-03 12:54:28,closed,taylorotwell
742329398,2016-08-02 12:45:59,closed,taylorotwell
742330724,2016-08-02 12:47:08,referenced,taylorotwell
742330727,2016-08-02 12:47:08,merged,taylorotwell
742330731,2016-08-02 12:47:08,closed,taylorotwell
742349613,2016-08-02 13:03:20,mentioned,taylorotwell
742349614,2016-08-02 13:03:20,subscribed,taylorotwell
745263576,2016-08-04 13:22:11,merged,taylorotwell
745263580,2016-08-04 13:22:11,closed,taylorotwell
740974406,2016-08-01 13:31:38,closed,taylorotwell
740988304,2016-08-01 13:42:09,closed,taylorotwell
740990022,2016-08-01 13:43:27,closed,taylorotwell
740994279,2016-08-01 13:46:57,referenced,taylorotwell
740994281,2016-08-01 13:46:57,merged,taylorotwell
740994282,2016-08-01 13:46:57,closed,taylorotwell
740994846,2016-08-01 13:47:26,closed,taylorotwell
740995568,2016-08-01 13:48:03,closed,taylorotwell
740999541,2016-08-01 13:51:15,referenced,taylorotwell
740999542,2016-08-01 13:51:15,merged,taylorotwell
740999543,2016-08-01 13:51:15,closed,taylorotwell
737326745,2016-07-28 03:14:20,referenced,taylorotwell
737326746,2016-07-28 03:14:20,merged,taylorotwell
737326747,2016-07-28 03:14:20,closed,taylorotwell
735482471,2016-07-26 19:37:39,referenced,taylorotwell
735482473,2016-07-26 19:37:39,merged,taylorotwell
735482476,2016-07-26 19:37:39,closed,taylorotwell
728943905,2016-07-20 13:06:45,closed,taylorotwell
730577765,2016-07-21 15:38:37,closed,taylorotwell
730577898,2016-07-21 15:38:42,reopened,taylorotwell
730577918,2016-07-21 15:38:43,closed,taylorotwell
725086649,2016-07-16 04:59:10,referenced,taylorotwell
725086650,2016-07-16 04:59:10,merged,taylorotwell
725086651,2016-07-16 04:59:10,closed,taylorotwell
725086698,2016-07-16 04:59:43,closed,taylorotwell
723083642,2016-07-14 14:36:40,referenced,taylorotwell
723083643,2016-07-14 14:36:40,merged,taylorotwell
723083646,2016-07-14 14:36:40,closed,taylorotwell
723083667,2016-07-14 14:36:41,head_ref_deleted,taylorotwell
720159877,2016-07-12 13:51:17,closed,taylorotwell
717822353,2016-07-09 16:28:05,merged,taylorotwell
717822354,2016-07-09 16:28:05,closed,taylorotwell
713024290,2016-07-05 13:46:57,referenced,taylorotwell
713024291,2016-07-05 13:46:57,merged,taylorotwell
713024292,2016-07-05 13:46:57,closed,taylorotwell
711248709,2016-07-02 18:36:47,closed,taylorotwell
710477938,2016-07-01 13:16:37,referenced,taylorotwell
710477939,2016-07-01 13:16:37,merged,taylorotwell
710477940,2016-07-01 13:16:37,closed,taylorotwell
709205420,2016-06-30 14:11:50,referenced,taylorotwell
709205421,2016-06-30 14:11:50,merged,taylorotwell
709205422,2016-06-30 14:11:50,closed,taylorotwell
707765863,2016-06-29 13:39:32,referenced,taylorotwell
707765864,2016-06-29 13:39:32,merged,taylorotwell
707765868,2016-06-29 13:39:32,closed,taylorotwell
704809080,2016-06-27 11:28:07,mentioned,taylorotwell
704809081,2016-06-27 11:28:07,subscribed,taylorotwell
704894459,2016-06-27 12:55:57,closed,taylorotwell
704905186,2016-06-27 13:05:21,mentioned,taylorotwell
704905187,2016-06-27 13:05:21,subscribed,taylorotwell
704915476,2016-06-27 13:14:01,mentioned,taylorotwell
704915477,2016-06-27 13:14:01,subscribed,taylorotwell
703339603,2016-06-24 15:33:14,referenced,taylorotwell
703339605,2016-06-24 15:33:14,merged,taylorotwell
703339610,2016-06-24 15:33:14,closed,taylorotwell
703349331,2016-06-24 15:41:25,closed,taylorotwell
703694683,2016-06-24 20:55:00,reopened,taylorotwell
703694737,2016-06-24 20:55:04,referenced,taylorotwell
703694738,2016-06-24 20:55:04,merged,taylorotwell
703694739,2016-06-24 20:55:04,closed,taylorotwell
700489362,2016-06-22 13:38:14,referenced,taylorotwell
700489363,2016-06-22 13:38:14,merged,taylorotwell
700489364,2016-06-22 13:38:14,closed,taylorotwell
700402310,2016-06-22 12:30:37,closed,taylorotwell
696995714,2016-06-19 17:07:47,referenced,taylorotwell
696995715,2016-06-19 17:07:47,merged,taylorotwell
696995716,2016-06-19 17:07:47,closed,taylorotwell
696822290,2016-06-18 21:49:46,closed,taylorotwell
692613708,2016-06-15 00:20:03,referenced,taylorotwell
692613709,2016-06-15 00:20:03,merged,taylorotwell
692613710,2016-06-15 00:20:03,closed,taylorotwell
688673255,2016-06-10 14:53:29,closed,taylorotwell
700415274,2016-06-22 12:41:55,closed,taylorotwell
682231626,2016-06-05 19:23:20,closed,taylorotwell
681938742,2016-06-04 14:25:07,closed,taylorotwell
681941453,2016-06-04 14:37:42,merged,taylorotwell
681941454,2016-06-04 14:37:42,closed,taylorotwell
679747057,2016-06-02 12:47:40,referenced,taylorotwell
679747059,2016-06-02 12:47:40,merged,taylorotwell
679747063,2016-06-02 12:47:40,closed,taylorotwell
679295066,2016-06-02 03:30:52,closed,taylorotwell
678366031,2016-06-01 12:55:48,closed,taylorotwell
675591377,2016-05-30 02:39:25,referenced,taylorotwell
675591378,2016-05-30 02:39:25,merged,taylorotwell
675591379,2016-05-30 02:39:25,closed,taylorotwell
675441252,2016-05-29 15:20:44,mentioned,taylorotwell
675441253,2016-05-29 15:20:44,subscribed,taylorotwell
675494800,2016-05-29 20:03:07,referenced,taylorotwell
675494801,2016-05-29 20:03:07,merged,taylorotwell
675494802,2016-05-29 20:03:07,closed,taylorotwell
674975475,2016-05-27 21:38:40,closed,taylorotwell
673580825,2016-05-26 18:49:15,referenced,taylorotwell
673580826,2016-05-26 18:49:15,merged,taylorotwell
673580830,2016-05-26 18:49:15,closed,taylorotwell
672221741,2016-05-25 18:57:07,closed,taylorotwell
671678901,2016-05-25 12:17:19,closed,taylorotwell
681345635,2016-06-03 16:16:51,closed,taylorotwell
671795593,2016-05-25 13:48:15,mentioned,taylorotwell
671795594,2016-05-25 13:48:15,subscribed,taylorotwell
671799116,2016-05-25 13:50:54,mentioned,taylorotwell
671799117,2016-05-25 13:50:54,subscribed,taylorotwell
673145293,2016-05-26 13:16:54,referenced,taylorotwell
673145294,2016-05-26 13:16:54,merged,taylorotwell
673145297,2016-05-26 13:16:54,closed,taylorotwell
661587591,2016-05-16 13:08:20,closed,taylorotwell
671844432,2016-05-25 14:22:05,referenced,taylorotwell
671844433,2016-05-25 14:22:05,merged,taylorotwell
671844438,2016-05-25 14:22:05,closed,taylorotwell
660273223,2016-05-13 18:19:46,referenced,taylorotwell
660273224,2016-05-13 18:19:46,merged,taylorotwell
660273225,2016-05-13 18:19:46,closed,taylorotwell
660273230,2016-05-13 18:19:47,head_ref_deleted,taylorotwell
658596122,2016-05-12 13:40:15,referenced,taylorotwell
658596123,2016-05-12 13:40:15,merged,taylorotwell
