id,date,event,creator_login
320236630,2015-06-02 17:10:20,subscribed,zcbenz
353061480,2015-07-10 15:54:33,mentioned,zcbenz
353061481,2015-07-10 15:54:33,subscribed,zcbenz
309970685,2015-05-20 20:40:41,subscribed,zcbenz
307887544,2015-05-18 22:56:01,subscribed,zcbenz
308481892,2015-05-19 14:05:30,subscribed,zcbenz
307800882,2015-05-18 20:54:50,subscribed,zcbenz
307627606,2015-05-18 17:37:27,subscribed,zcbenz
307512568,2015-05-18 15:29:21,subscribed,zcbenz
308918274,2015-05-19 21:07:40,subscribed,zcbenz
336580503,2015-06-22 10:48:04,subscribed,zcbenz
303509698,2015-05-13 05:47:28,subscribed,zcbenz
307937955,2015-05-18 23:59:23,subscribed,zcbenz
310484803,2015-05-21 10:38:16,subscribed,zcbenz
301522753,2015-05-11 08:50:00,subscribed,zcbenz
309500016,2015-05-20 13:16:19,subscribed,zcbenz
317700375,2015-05-29 23:05:14,subscribed,zcbenz
301801198,2015-05-11 14:23:53,subscribed,zcbenz
300440303,2015-05-08 17:16:20,subscribed,zcbenz
298739202,2015-05-06 23:17:06,mentioned,zcbenz
298739203,2015-05-06 23:17:06,subscribed,zcbenz
298667308,2015-05-06 21:34:19,subscribed,zcbenz
299177305,2015-05-07 11:48:47,mentioned,zcbenz
299177306,2015-05-07 11:48:47,subscribed,zcbenz
297608050,2015-05-05 20:22:17,mentioned,zcbenz
297608051,2015-05-05 20:22:17,subscribed,zcbenz
296746686,2015-05-04 23:34:20,subscribed,zcbenz
296222022,2015-05-04 13:11:03,mentioned,zcbenz
296222023,2015-05-04 13:11:03,subscribed,zcbenz
300321937,2015-05-08 14:59:32,mentioned,zcbenz
300321938,2015-05-08 14:59:32,subscribed,zcbenz
295937810,2015-05-04 04:35:34,subscribed,zcbenz
296223606,2015-05-04 13:13:56,mentioned,zcbenz
296223607,2015-05-04 13:13:56,subscribed,zcbenz
292756108,2015-04-29 08:04:26,subscribed,zcbenz
294233121,2015-04-30 16:33:01,mentioned,zcbenz
294233122,2015-04-30 16:33:01,subscribed,zcbenz
292376391,2015-04-28 20:15:09,mentioned,zcbenz
292376392,2015-04-28 20:15:09,subscribed,zcbenz
291495364,2015-04-28 01:20:45,mentioned,zcbenz
291495365,2015-04-28 01:20:45,subscribed,zcbenz
291413613,2015-04-27 22:42:31,subscribed,zcbenz
289467257,2015-04-24 16:57:25,mentioned,zcbenz
289467258,2015-04-24 16:57:25,subscribed,zcbenz
289263646,2015-04-24 13:01:53,mentioned,zcbenz
289263647,2015-04-24 13:01:53,subscribed,zcbenz
294945821,2015-05-01 14:32:20,mentioned,zcbenz
294945822,2015-05-01 14:32:20,subscribed,zcbenz
292918280,2015-04-29 12:02:44,subscribed,zcbenz
286809756,2015-04-22 02:28:46,mentioned,zcbenz
286809757,2015-04-22 02:28:46,subscribed,zcbenz
288962633,2015-04-24 05:22:45,closed,zcbenz
288506117,2015-04-23 16:46:55,subscribed,zcbenz
284719275,2015-04-19 14:45:34,mentioned,zcbenz
284719276,2015-04-19 14:45:34,subscribed,zcbenz
288962585,2015-04-24 05:22:34,closed,zcbenz
289349583,2015-04-24 14:45:10,mentioned,zcbenz
289349584,2015-04-24 14:45:10,subscribed,zcbenz
384520603,2015-08-17 18:14:24,mentioned,zcbenz
384520604,2015-08-17 18:14:24,subscribed,zcbenz
470224350,2015-11-20 10:26:54,mentioned,zcbenz
470224351,2015-11-20 10:26:54,subscribed,zcbenz
277525395,2015-04-09 20:11:58,subscribed,zcbenz
280047944,2015-04-13 18:38:12,assigned,zcbenz
622235593,2016-04-11 10:27:53,closed,zcbenz
280166322,2015-04-13 20:43:07,subscribed,zcbenz
279904533,2015-04-13 15:52:29,mentioned,zcbenz
279904534,2015-04-13 15:52:29,subscribed,zcbenz
359857160,2015-07-20 10:33:19,mentioned,zcbenz
359857161,2015-07-20 10:33:19,subscribed,zcbenz
275718421,2015-04-07 21:42:43,mentioned,zcbenz
275718423,2015-04-07 21:42:43,subscribed,zcbenz
275153670,2015-04-07 11:59:58,subscribed,zcbenz
276382184,2015-04-08 16:16:38,mentioned,zcbenz
276382186,2015-04-08 16:16:38,subscribed,zcbenz
292405256,2015-04-28 20:51:00,mentioned,zcbenz
292405257,2015-04-28 20:51:00,subscribed,zcbenz
304033916,2015-05-13 16:01:06,mentioned,zcbenz
304033917,2015-05-13 16:01:06,subscribed,zcbenz
304035139,2015-05-13 16:02:30,mentioned,zcbenz
304035140,2015-05-13 16:02:30,subscribed,zcbenz
436915963,2015-10-15 21:38:29,mentioned,zcbenz
436915964,2015-10-15 21:38:29,subscribed,zcbenz
275518632,2015-04-07 17:54:58,mentioned,zcbenz
275518633,2015-04-07 17:54:58,subscribed,zcbenz
273310965,2015-04-04 15:35:37,subscribed,zcbenz
272890493,2015-04-03 18:27:25,mentioned,zcbenz
272890494,2015-04-03 18:27:25,subscribed,zcbenz
273174440,2015-04-04 06:38:11,mentioned,zcbenz
273174441,2015-04-04 06:38:11,subscribed,zcbenz
272829273,2015-04-03 17:06:28,mentioned,zcbenz
272829274,2015-04-03 17:06:28,subscribed,zcbenz
272832893,2015-04-03 17:09:57,mentioned,zcbenz
272832894,2015-04-03 17:09:57,subscribed,zcbenz
273167296,2015-04-04 05:57:32,closed,zcbenz
272101001,2015-04-02 20:55:29,subscribed,zcbenz
272827412,2015-04-03 17:04:37,mentioned,zcbenz
272827413,2015-04-03 17:04:37,subscribed,zcbenz
273168922,2015-04-04 06:11:09,assigned,zcbenz
274744194,2015-04-07 03:02:29,closed,zcbenz
274772782,2015-04-07 03:44:24,mentioned,zcbenz
274772783,2015-04-07 03:44:24,subscribed,zcbenz
274908312,2015-04-07 07:22:08,mentioned,zcbenz
274908313,2015-04-07 07:22:08,subscribed,zcbenz
275456791,2015-04-07 17:01:27,mentioned,zcbenz
275456792,2015-04-07 17:01:27,subscribed,zcbenz
275482282,2015-04-07 17:27:41,mentioned,zcbenz
275482283,2015-04-07 17:27:41,subscribed,zcbenz
275522390,2015-04-07 17:58:06,mentioned,zcbenz
275522391,2015-04-07 17:58:06,subscribed,zcbenz
273904175,2015-04-06 06:25:44,mentioned,zcbenz
273904176,2015-04-06 06:25:44,subscribed,zcbenz
287828798,2015-04-23 01:04:45,mentioned,zcbenz
287828799,2015-04-23 01:04:45,subscribed,zcbenz
277126505,2015-04-09 12:25:01,subscribed,zcbenz
270052963,2015-03-31 21:50:08,assigned,zcbenz
270101323,2015-03-31 22:55:26,unassigned,zcbenz
269296516,2015-03-31 07:56:16,mentioned,zcbenz
269296517,2015-03-31 07:56:16,subscribed,zcbenz
292590407,2015-04-29 01:01:44,mentioned,zcbenz
292590408,2015-04-29 01:01:44,subscribed,zcbenz
265062125,2015-03-25 18:45:25,subscribed,zcbenz
258829237,2015-03-19 01:43:59,subscribed,zcbenz
259667527,2015-03-19 17:48:33,mentioned,zcbenz
259667528,2015-03-19 17:48:33,subscribed,zcbenz
260647296,2015-03-20 17:49:43,mentioned,zcbenz
260647297,2015-03-20 17:49:43,subscribed,zcbenz
260649578,2015-03-20 17:52:39,mentioned,zcbenz
260649579,2015-03-20 17:52:39,subscribed,zcbenz
261836322,2015-03-23 02:49:25,mentioned,zcbenz
261836323,2015-03-23 02:49:25,subscribed,zcbenz
264232252,2015-03-25 02:30:27,referenced,zcbenz
264232253,2015-03-25 02:30:27,merged,zcbenz
264232256,2015-03-25 02:30:27,closed,zcbenz
264232265,2015-03-25 02:30:28,head_ref_deleted,zcbenz
264122897,2015-03-24 23:29:42,mentioned,zcbenz
264122898,2015-03-24 23:29:42,subscribed,zcbenz
320656265,2015-06-03 01:23:35,subscribed,zcbenz
247251864,2015-03-06 02:09:52,referenced,zcbenz
247251865,2015-03-06 02:09:52,merged,zcbenz
247251866,2015-03-06 02:09:52,closed,zcbenz
248192318,2015-03-08 18:20:27,head_ref_deleted,zcbenz
247063234,2015-03-05 20:25:18,subscribed,zcbenz
249724558,2015-03-10 22:33:03,unlabeled,zcbenz
249724594,2015-03-10 22:33:07,reopened,zcbenz
249870347,2015-03-11 05:36:11,mentioned,zcbenz
249870348,2015-03-11 05:36:11,subscribed,zcbenz
242691043,2015-02-26 18:09:17,mentioned,zcbenz
242691044,2015-02-26 18:09:17,subscribed,zcbenz
242220881,2015-02-26 02:38:03,subscribed,zcbenz
241412519,2015-02-25 01:30:24,subscribed,zcbenz
241418916,2015-02-25 01:45:40,subscribed,zcbenz
239671084,2015-02-21 23:17:37,mentioned,zcbenz
239671085,2015-02-21 23:17:37,subscribed,zcbenz
239203476,2015-02-20 15:51:29,subscribed,zcbenz
238817271,2015-02-20 00:21:42,subscribed,zcbenz
238803114,2015-02-19 23:50:47,subscribed,zcbenz
233867209,2015-02-11 11:47:40,mentioned,zcbenz
233867210,2015-02-11 11:47:40,subscribed,zcbenz
233998901,2015-02-11 15:34:09,mentioned,zcbenz
233998902,2015-02-11 15:34:09,subscribed,zcbenz
232659504,2015-02-09 18:23:08,mentioned,zcbenz
232659505,2015-02-09 18:23:08,subscribed,zcbenz
232960486,2015-02-10 03:53:25,closed,zcbenz
230991192,2015-02-05 19:17:39,subscribed,zcbenz
230295516,2015-02-04 19:51:38,subscribed,zcbenz
229607346,2015-02-03 21:55:49,mentioned,zcbenz
229607347,2015-02-03 21:55:49,subscribed,zcbenz
229586040,2015-02-03 21:25:29,head_ref_force_pushed,zcbenz
231117848,2015-02-05 22:32:52,head_ref_force_pushed,zcbenz
231125303,2015-02-05 22:45:15,head_ref_force_pushed,zcbenz
232226722,2015-02-09 03:32:46,head_ref_force_pushed,zcbenz
264211085,2015-03-25 01:50:49,renamed,zcbenz
264213165,2015-03-25 01:56:14,head_ref_force_pushed,zcbenz
264232603,2015-03-25 02:31:01,head_ref_force_pushed,zcbenz
264301176,2015-03-25 04:38:33,head_ref_force_pushed,zcbenz
264338768,2015-03-25 05:35:39,head_ref_force_pushed,zcbenz
268206231,2015-03-30 07:01:29,head_ref_force_pushed,zcbenz
272597816,2015-04-03 11:29:13,head_ref_force_pushed,zcbenz
272611130,2015-04-03 11:51:10,head_ref_force_pushed,zcbenz
272656105,2015-04-03 13:12:14,referenced,zcbenz
272656108,2015-04-03 13:12:14,merged,zcbenz
272656109,2015-04-03 13:12:14,closed,zcbenz
272656122,2015-04-03 13:12:16,head_ref_deleted,zcbenz
477800305,2015-11-30 15:02:23,mentioned,zcbenz
477800306,2015-11-30 15:02:23,subscribed,zcbenz
228084228,2015-02-01 04:12:59,closed,zcbenz
227902004,2015-01-31 00:45:12,mentioned,zcbenz
227902005,2015-01-31 00:45:12,subscribed,zcbenz
225779699,2015-01-28 00:58:30,head_ref_force_pushed,zcbenz
225785918,2015-01-28 01:14:03,head_ref_force_pushed,zcbenz
225810209,2015-01-28 02:21:13,head_ref_force_pushed,zcbenz
226236314,2015-01-28 17:29:42,head_ref_force_pushed,zcbenz
226275622,2015-01-28 18:25:13,head_ref_force_pushed,zcbenz
226429077,2015-01-28 22:06:48,head_ref_force_pushed,zcbenz
226488843,2015-01-28 23:52:20,referenced,zcbenz
226488844,2015-01-28 23:52:20,merged,zcbenz
226488845,2015-01-28 23:52:20,closed,zcbenz
226488850,2015-01-28 23:52:21,head_ref_deleted,zcbenz
225774321,2015-01-28 00:44:33,mentioned,zcbenz
225774323,2015-01-28 00:44:33,subscribed,zcbenz
225849277,2015-01-28 04:33:54,closed,zcbenz
225849544,2015-01-28 04:34:48,referenced,zcbenz
225664867,2015-01-27 21:25:12,subscribed,zcbenz
224983839,2015-01-26 22:47:41,mentioned,zcbenz
224983840,2015-01-26 22:47:41,subscribed,zcbenz
223929504,2015-01-23 19:58:35,head_ref_force_pushed,zcbenz
224859047,2015-01-26 19:28:09,head_ref_force_pushed,zcbenz
224917386,2015-01-26 20:58:06,referenced,zcbenz
224917387,2015-01-26 20:58:06,merged,zcbenz
224917388,2015-01-26 20:58:06,closed,zcbenz
224917400,2015-01-26 20:58:07,head_ref_deleted,zcbenz
221731544,2015-01-20 16:55:40,mentioned,zcbenz
221731545,2015-01-20 16:55:40,subscribed,zcbenz
220335768,2015-01-16 21:05:52,subscribed,zcbenz
216031666,2015-01-08 17:24:01,mentioned,zcbenz
216031667,2015-01-08 17:24:01,subscribed,zcbenz
216157777,2015-01-08 20:59:10,mentioned,zcbenz
216157778,2015-01-08 20:59:10,subscribed,zcbenz
215979089,2015-01-08 16:05:07,mentioned,zcbenz
215979090,2015-01-08 16:05:07,subscribed,zcbenz
215660374,2015-01-08 01:18:02,assigned,zcbenz
215750154,2015-01-08 07:27:39,closed,zcbenz
215104297,2015-01-07 05:06:15,labeled,zcbenz
223927188,2015-01-23 19:55:02,referenced,zcbenz
223929505,2015-01-23 19:58:35,referenced,zcbenz
224859048,2015-01-26 19:28:09,referenced,zcbenz
224917456,2015-01-26 20:58:10,closed,zcbenz
404983326,2015-09-09 15:50:43,mentioned,zcbenz
404983327,2015-09-09 15:50:43,subscribed,zcbenz
214247497,2015-01-05 18:42:27,mentioned,zcbenz
214247498,2015-01-05 18:42:27,subscribed,zcbenz
211171073,2014-12-23 00:33:05,mentioned,zcbenz
211171074,2014-12-23 00:33:05,subscribed,zcbenz
214952921,2015-01-06 21:45:55,mentioned,zcbenz
214952922,2015-01-06 21:45:55,subscribed,zcbenz
214989509,2015-01-06 22:50:46,labeled,zcbenz
214989542,2015-01-06 22:50:50,unlabeled,zcbenz
214991631,2015-01-06 22:54:56,mentioned,zcbenz
214991632,2015-01-06 22:54:56,subscribed,zcbenz
210489056,2014-12-20 02:35:05,mentioned,zcbenz
210489057,2014-12-20 02:35:05,subscribed,zcbenz
379740036,2015-08-11 22:36:18,mentioned,zcbenz
379740037,2015-08-11 22:36:18,subscribed,zcbenz
771225772,2016-08-29 20:17:52,mentioned,zcbenz
771225773,2016-08-29 20:17:52,subscribed,zcbenz
227265884,2015-01-30 01:27:10,mentioned,zcbenz
227265885,2015-01-30 01:27:10,subscribed,zcbenz
207778438,2014-12-15 18:02:32,head_ref_force_pushed,zcbenz
207016771,2014-12-12 21:12:50,mentioned,zcbenz
207016772,2014-12-12 21:12:50,subscribed,zcbenz
207031012,2014-12-12 21:40:07,mentioned,zcbenz
207031013,2014-12-12 21:40:07,subscribed,zcbenz
225689954,2015-01-27 22:06:09,mentioned,zcbenz
225689955,2015-01-27 22:06:09,subscribed,zcbenz
266614046,2015-03-27 05:26:54,subscribed,zcbenz
205698917,2014-12-10 18:43:43,subscribed,zcbenz
205820021,2014-12-10 22:07:21,mentioned,zcbenz
205820022,2014-12-10 22:07:21,subscribed,zcbenz
205821230,2014-12-10 22:09:29,mentioned,zcbenz
205821231,2014-12-10 22:09:29,subscribed,zcbenz
200935281,2014-12-01 23:26:15,mentioned,zcbenz
200935282,2014-12-01 23:26:15,subscribed,zcbenz
202808823,2014-12-04 18:30:33,closed,zcbenz
205838258,2014-12-10 22:38:53,mentioned,zcbenz
205838259,2014-12-10 22:38:53,subscribed,zcbenz
206121221,2014-12-11 12:22:16,mentioned,zcbenz
206121222,2014-12-11 12:22:16,subscribed,zcbenz
198252528,2014-11-25 13:05:56,closed,zcbenz
333160569,2015-06-17 13:26:36,mentioned,zcbenz
333160570,2015-06-17 13:26:36,subscribed,zcbenz
405516762,2015-09-10 03:06:29,labeled,zcbenz
406322221,2015-09-10 18:57:27,mentioned,zcbenz
406322222,2015-09-10 18:57:27,subscribed,zcbenz
196257283,2014-11-20 16:41:26,mentioned,zcbenz
196257284,2014-11-20 16:41:26,subscribed,zcbenz
196313563,2014-11-20 18:09:36,mentioned,zcbenz
196313564,2014-11-20 18:09:36,subscribed,zcbenz
195625474,2014-11-19 16:53:00,assigned,zcbenz
194396590,2014-11-17 18:50:21,subscribed,zcbenz
192920880,2014-11-13 20:01:13,mentioned,zcbenz
192920881,2014-11-13 20:01:13,subscribed,zcbenz
192920941,2014-11-13 20:01:19,assigned,zcbenz
193368764,2014-11-14 14:32:24,labeled,zcbenz
193368788,2014-11-14 14:32:28,unlabeled,zcbenz
193368952,2014-11-14 14:32:48,closed,zcbenz
192595393,2014-11-13 10:31:04,labeled,zcbenz
192603895,2014-11-13 10:49:01,labeled,zcbenz
192603911,2014-11-13 10:49:03,unlabeled,zcbenz
193088312,2014-11-14 02:09:46,closed,zcbenz
193111477,2014-11-14 03:42:44,labeled,zcbenz
193111484,2014-11-14 03:42:47,unlabeled,zcbenz
192007042,2014-11-12 12:48:17,mentioned,zcbenz
192007043,2014-11-12 12:48:17,subscribed,zcbenz
192566815,2014-11-13 09:29:26,mentioned,zcbenz
192566816,2014-11-13 09:29:26,subscribed,zcbenz
192603206,2014-11-13 10:47:38,closed,zcbenz
192182711,2014-11-12 17:43:39,subscribed,zcbenz
191095584,2014-11-10 22:51:58,mentioned,zcbenz
191095585,2014-11-10 22:51:58,subscribed,zcbenz
192614443,2014-11-13 11:12:33,labeled,zcbenz
190950663,2014-11-10 18:38:12,mentioned,zcbenz
190950664,2014-11-10 18:38:12,subscribed,zcbenz
192602898,2014-11-13 10:47:03,labeled,zcbenz
192603367,2014-11-13 10:48:02,assigned,zcbenz
191078992,2014-11-10 22:20:34,mentioned,zcbenz
191078993,2014-11-10 22:20:34,subscribed,zcbenz
188645466,2014-11-05 12:53:16,closed,zcbenz
188500660,2014-11-05 06:31:27,mentioned,zcbenz
188500661,2014-11-05 06:31:27,subscribed,zcbenz
188820196,2014-11-05 17:40:09,mentioned,zcbenz
188820197,2014-11-05 17:40:09,subscribed,zcbenz
186038122,2014-10-30 16:19:38,mentioned,zcbenz
186038123,2014-10-30 16:19:38,subscribed,zcbenz
187991700,2014-11-04 12:48:24,head_ref_force_pushed,zcbenz
187997372,2014-11-04 13:02:40,head_ref_force_pushed,zcbenz
187997667,2014-11-04 13:03:16,head_ref_force_pushed,zcbenz
185485926,2014-10-29 18:05:18,mentioned,zcbenz
185485927,2014-10-29 18:05:18,subscribed,zcbenz
188404574,2014-11-05 00:31:30,subscribed,zcbenz
184766152,2014-10-28 15:54:01,mentioned,zcbenz
184766153,2014-10-28 15:54:01,subscribed,zcbenz
182342633,2014-10-22 19:39:03,mentioned,zcbenz
182342634,2014-10-22 19:39:03,subscribed,zcbenz
182776443,2014-10-23 15:25:24,mentioned,zcbenz
182776444,2014-10-23 15:25:24,subscribed,zcbenz
193773798,2014-11-15 17:36:44,mentioned,zcbenz
193773799,2014-11-15 17:36:44,subscribed,zcbenz
182497011,2014-10-23 02:07:01,mentioned,zcbenz
182497012,2014-10-23 02:07:01,subscribed,zcbenz
182621578,2014-10-23 09:54:35,mentioned,zcbenz
182621579,2014-10-23 09:54:35,subscribed,zcbenz
181566503,2014-10-21 15:02:18,referenced,zcbenz
181566504,2014-10-21 15:02:18,merged,zcbenz
181566510,2014-10-21 15:02:18,closed,zcbenz
181566531,2014-10-21 15:02:20,head_ref_deleted,zcbenz
180651888,2014-10-20 06:45:37,mentioned,zcbenz
180651889,2014-10-20 06:45:37,subscribed,zcbenz
180941235,2014-10-20 15:17:00,mentioned,zcbenz
180941236,2014-10-20 15:17:00,subscribed,zcbenz
181007413,2014-10-20 16:48:38,assigned,zcbenz
181280974,2014-10-21 02:26:39,closed,zcbenz
180240779,2014-10-17 20:37:02,assigned,zcbenz
180241060,2014-10-17 20:37:32,mentioned,zcbenz
180241061,2014-10-17 20:37:32,subscribed,zcbenz
182503384,2014-10-23 02:34:58,closed,zcbenz
184324909,2014-10-27 20:42:09,mentioned,zcbenz
184324910,2014-10-27 20:42:09,subscribed,zcbenz
179967017,2014-10-17 11:43:04,referenced,zcbenz
179967019,2014-10-17 11:43:04,merged,zcbenz
179967022,2014-10-17 11:43:04,closed,zcbenz
179967030,2014-10-17 11:43:06,head_ref_deleted,zcbenz
179967020,2014-10-17 11:43:04,closed,zcbenz
179965354,2014-10-17 11:37:48,closed,zcbenz
179453302,2014-10-16 14:17:13,mentioned,zcbenz
179453303,2014-10-16 14:17:13,subscribed,zcbenz
179564624,2014-10-16 17:16:24,mentioned,zcbenz
179564626,2014-10-16 17:16:24,subscribed,zcbenz
179564686,2014-10-16 17:16:31,assigned,zcbenz
179882378,2014-10-17 08:06:10,labeled,zcbenz
179882399,2014-10-17 08:06:12,labeled,zcbenz
179883536,2014-10-17 08:08:00,referenced,zcbenz
179967021,2014-10-17 11:43:04,closed,zcbenz
181566507,2014-10-21 15:02:18,closed,zcbenz
179072260,2014-10-15 20:28:45,mentioned,zcbenz
179072261,2014-10-15 20:28:45,subscribed,zcbenz
179399440,2014-10-16 12:39:03,labeled,zcbenz
179421220,2014-10-16 13:22:56,closed,zcbenz
179965502,2014-10-17 11:38:15,assigned,zcbenz
179965525,2014-10-17 11:38:20,labeled,zcbenz
179965531,2014-10-17 11:38:21,labeled,zcbenz
181566506,2014-10-21 15:02:18,closed,zcbenz
181595060,2014-10-21 15:44:11,mentioned,zcbenz
181595061,2014-10-21 15:44:11,subscribed,zcbenz
248535837,2015-03-09 14:02:20,mentioned,zcbenz
248535838,2015-03-09 14:02:20,subscribed,zcbenz
178248592,2014-10-14 14:28:12,referenced,zcbenz
178248593,2014-10-14 14:28:12,merged,zcbenz
178248594,2014-10-14 14:28:12,closed,zcbenz
178248643,2014-10-14 14:28:15,head_ref_deleted,zcbenz
177050876,2014-10-10 18:00:58,mentioned,zcbenz
177050877,2014-10-10 18:00:58,subscribed,zcbenz
367258209,2015-07-28 13:59:46,mentioned,zcbenz
367258210,2015-07-28 13:59:46,subscribed,zcbenz
368526098,2015-07-29 16:28:00,mentioned,zcbenz
368526100,2015-07-29 16:28:00,subscribed,zcbenz
172682194,2014-10-01 14:04:34,referenced,zcbenz
172682195,2014-10-01 14:04:34,merged,zcbenz
172682196,2014-10-01 14:04:34,closed,zcbenz
172682367,2014-10-01 14:04:47,head_ref_deleted,zcbenz
171793658,2014-09-29 23:00:04,subscribed,zcbenz
170063897,2014-09-25 09:25:06,mentioned,zcbenz
170063898,2014-09-25 09:25:06,subscribed,zcbenz
217573398,2015-01-12 18:41:16,assigned,zcbenz
362360826,2015-07-22 14:47:27,mentioned,zcbenz
362360827,2015-07-22 14:47:27,subscribed,zcbenz
170317547,2014-09-25 18:06:08,mentioned,zcbenz
170317548,2014-09-25 18:06:08,subscribed,zcbenz
172555010,2014-10-01 09:02:41,closed,zcbenz
172689939,2014-10-01 14:18:01,mentioned,zcbenz
172689940,2014-10-01 14:18:01,subscribed,zcbenz
169768332,2014-09-24 18:35:25,mentioned,zcbenz
169768333,2014-09-24 18:35:25,subscribed,zcbenz
180337706,2014-10-18 03:13:56,closed,zcbenz
174225083,2014-10-05 07:30:37,assigned,zcbenz
369384600,2015-07-30 12:16:32,mentioned,zcbenz
369384601,2015-07-30 12:16:32,subscribed,zcbenz
426233450,2015-10-04 15:53:28,mentioned,zcbenz
426233451,2015-10-04 15:53:28,subscribed,zcbenz
167976590,2014-09-19 22:52:38,subscribed,zcbenz
165527139,2014-09-15 15:23:03,mentioned,zcbenz
165527140,2014-09-15 15:23:03,subscribed,zcbenz
165734176,2014-09-15 21:29:20,mentioned,zcbenz
165734177,2014-09-15 21:29:20,subscribed,zcbenz
167059231,2014-09-18 08:22:53,mentioned,zcbenz
167059232,2014-09-18 08:22:53,subscribed,zcbenz
167191117,2014-09-18 13:52:59,referenced,zcbenz
172673638,2014-10-01 13:49:23,referenced,zcbenz
172682206,2014-10-01 14:04:35,closed,zcbenz
164530964,2014-09-12 00:17:22,mentioned,zcbenz
164530965,2014-09-12 00:17:22,subscribed,zcbenz
162557195,2014-09-08 15:40:58,mentioned,zcbenz
162557196,2014-09-08 15:40:58,subscribed,zcbenz
162747394,2014-09-08 21:17:34,mentioned,zcbenz
162747395,2014-09-08 21:17:34,subscribed,zcbenz
162843711,2014-09-09 01:55:32,mentioned,zcbenz
162843712,2014-09-09 01:55:32,subscribed,zcbenz
163083546,2014-09-09 13:54:41,head_ref_force_pushed,zcbenz
163144338,2014-09-09 15:33:15,mentioned,zcbenz
163144339,2014-09-09 15:33:15,subscribed,zcbenz
163243563,2014-09-09 18:44:04,mentioned,zcbenz
163243564,2014-09-09 18:44:04,subscribed,zcbenz
164003512,2014-09-11 02:28:56,mentioned,zcbenz
164003513,2014-09-11 02:28:56,subscribed,zcbenz
162342227,2014-09-08 07:45:16,labeled,zcbenz
162465520,2014-09-08 13:16:32,mentioned,zcbenz
162465521,2014-09-08 13:16:32,subscribed,zcbenz
179559761,2014-10-16 17:08:24,mentioned,zcbenz
179559762,2014-10-16 17:08:24,subscribed,zcbenz
179559797,2014-10-16 17:08:29,assigned,zcbenz
179601747,2014-10-16 18:23:47,mentioned,zcbenz
179601748,2014-10-16 18:23:47,subscribed,zcbenz
159037676,2014-08-29 15:49:38,mentioned,zcbenz
159037677,2014-08-29 15:49:38,subscribed,zcbenz
159037901,2014-08-29 15:50:07,assigned,zcbenz
168019366,2014-09-20 05:10:40,closed,zcbenz
159042614,2014-08-29 16:00:13,mentioned,zcbenz
159042615,2014-08-29 16:00:13,subscribed,zcbenz
159042654,2014-08-29 16:00:18,assigned,zcbenz
164758740,2014-09-12 13:46:56,closed,zcbenz
157857281,2014-08-27 13:26:07,closed,zcbenz
157857319,2014-08-27 13:26:12,labeled,zcbenz
157857350,2014-08-27 13:26:14,labeled,zcbenz
158012208,2014-08-27 18:06:19,mentioned,zcbenz
158012209,2014-08-27 18:06:19,subscribed,zcbenz
159088731,2014-08-29 17:43:15,assigned,zcbenz
181566509,2014-10-21 15:02:18,closed,zcbenz
163302193,2014-09-09 20:40:59,mentioned,zcbenz
163302194,2014-09-09 20:40:59,subscribed,zcbenz
153503434,2014-08-15 21:49:56,mentioned,zcbenz
153503435,2014-08-15 21:49:56,subscribed,zcbenz
153655134,2014-08-17 03:34:49,closed,zcbenz
429484810,2015-10-07 18:50:40,mentioned,zcbenz
429484811,2015-10-07 18:50:40,subscribed,zcbenz
430674533,2015-10-08 18:56:09,mentioned,zcbenz
430674534,2015-10-08 18:56:09,subscribed,zcbenz
431036597,2015-10-09 04:25:15,closed,zcbenz
450353297,2015-10-30 12:55:26,mentioned,zcbenz
450353298,2015-10-30 12:55:26,subscribed,zcbenz
153318364,2014-08-15 14:18:49,referenced,zcbenz
153318365,2014-08-15 14:18:49,merged,zcbenz
153318366,2014-08-15 14:18:49,closed,zcbenz
153318389,2014-08-15 14:18:51,head_ref_deleted,zcbenz
152526518,2014-08-13 19:01:40,mentioned,zcbenz
152526519,2014-08-13 19:01:40,subscribed,zcbenz
152510091,2014-08-13 18:29:37,mentioned,zcbenz
152510092,2014-08-13 18:29:37,subscribed,zcbenz
152503994,2014-08-13 18:17:39,mentioned,zcbenz
152503995,2014-08-13 18:17:39,subscribed,zcbenz
153172286,2014-08-15 03:39:41,closed,zcbenz
152334514,2014-08-13 12:25:03,referenced,zcbenz
152334515,2014-08-13 12:25:03,merged,zcbenz
152334516,2014-08-13 12:25:03,closed,zcbenz
152334538,2014-08-13 12:25:06,head_ref_deleted,zcbenz
156942761,2014-08-25 19:41:52,mentioned,zcbenz
156942762,2014-08-25 19:41:52,subscribed,zcbenz
161590307,2014-09-05 05:39:45,referenced,zcbenz
162326616,2014-09-08 06:51:24,referenced,zcbenz
163243379,2014-09-09 18:43:45,closed,zcbenz
152505610,2014-08-13 18:20:50,mentioned,zcbenz
152505611,2014-08-13 18:20:50,subscribed,zcbenz
153310861,2014-08-15 14:00:33,mentioned,zcbenz
153310862,2014-08-15 14:00:33,subscribed,zcbenz
151359316,2014-08-11 13:24:15,referenced,zcbenz
151359317,2014-08-11 13:24:15,merged,zcbenz
151359318,2014-08-11 13:24:15,closed,zcbenz
151359339,2014-08-11 13:24:18,head_ref_deleted,zcbenz
149801036,2014-08-06 15:21:10,closed,zcbenz
