id,date,event,creator_login
144465630,2014-07-23 01:39:59,head_ref_deleted,kevinsawicki
143786526,2014-07-21 17:10:35,labeled,kevinsawicki
152652785,2014-08-14 00:22:38,assigned,kevinsawicki
152654419,2014-08-14 00:29:23,closed,kevinsawicki
169270812,2014-09-23 20:51:33,closed,kevinsawicki
153127217,2014-08-14 23:38:53,closed,kevinsawicki
141522085,2014-07-15 03:00:49,labeled,kevinsawicki
144817160,2014-07-23 19:27:32,closed,kevinsawicki
143786239,2014-07-21 17:10:00,closed,kevinsawicki
143782807,2014-07-21 17:01:59,labeled,kevinsawicki
143782835,2014-07-21 17:02:03,assigned,kevinsawicki
143785787,2014-07-21 17:08:45,closed,kevinsawicki
141084947,2014-07-14 04:41:55,mentioned,kevinsawicki
141084948,2014-07-14 04:41:55,subscribed,kevinsawicki
141699876,2014-07-15 13:55:50,mentioned,kevinsawicki
141699877,2014-07-15 13:55:50,subscribed,kevinsawicki
141753619,2014-07-15 15:35:52,referenced,kevinsawicki
141753621,2014-07-15 15:35:52,merged,kevinsawicki
141753624,2014-07-15 15:35:52,closed,kevinsawicki
140754164,2014-07-11 18:14:27,labeled,kevinsawicki
140689280,2014-07-11 15:38:09,labeled,kevinsawicki
140839720,2014-07-11 21:58:39,mentioned,kevinsawicki
140839721,2014-07-11 21:58:39,subscribed,kevinsawicki
152649834,2014-08-14 00:09:37,referenced,kevinsawicki
152663414,2014-08-14 01:11:50,mentioned,kevinsawicki
152663415,2014-08-14 01:11:50,subscribed,kevinsawicki
140708519,2014-07-11 16:20:36,referenced,kevinsawicki
140708520,2014-07-11 16:20:36,merged,kevinsawicki
140708521,2014-07-11 16:20:36,closed,kevinsawicki
140708530,2014-07-11 16:20:38,head_ref_deleted,kevinsawicki
140449708,2014-07-11 00:23:19,referenced,kevinsawicki
140449709,2014-07-11 00:23:19,merged,kevinsawicki
140449710,2014-07-11 00:23:19,closed,kevinsawicki
140449714,2014-07-11 00:23:20,head_ref_deleted,kevinsawicki
140316255,2014-07-10 18:29:42,referenced,kevinsawicki
140316256,2014-07-10 18:29:42,merged,kevinsawicki
140316257,2014-07-10 18:29:42,closed,kevinsawicki
140330418,2014-07-10 19:00:23,referenced,kevinsawicki
140316262,2014-07-10 18:29:43,referenced,kevinsawicki
367815578,2015-07-28 23:40:45,closed,kevinsawicki
137559799,2014-07-02 18:51:28,referenced,kevinsawicki
137559800,2014-07-02 18:51:28,merged,kevinsawicki
137559802,2014-07-02 18:51:28,closed,kevinsawicki
137559807,2014-07-02 18:51:29,head_ref_deleted,kevinsawicki
137496342,2014-07-02 16:31:08,labeled,kevinsawicki
137519224,2014-07-02 17:19:55,closed,kevinsawicki
137032406,2014-07-01 15:51:36,labeled,kevinsawicki
137073547,2014-07-01 17:26:50,mentioned,kevinsawicki
137073548,2014-07-01 17:26:50,subscribed,kevinsawicki
139976836,2014-07-09 23:51:24,assigned,kevinsawicki
139990503,2014-07-10 00:52:05,referenced,kevinsawicki
140248096,2014-07-10 16:00:18,closed,kevinsawicki
140264601,2014-07-10 16:34:55,assigned,kevinsawicki
140273811,2014-07-10 16:55:08,closed,kevinsawicki
132839412,2014-06-18 20:53:46,referenced,kevinsawicki
132839413,2014-06-18 20:53:46,merged,kevinsawicki
132839416,2014-06-18 20:53:46,closed,kevinsawicki
132839426,2014-06-18 20:53:48,head_ref_deleted,kevinsawicki
132768689,2014-06-18 18:09:00,assigned,kevinsawicki
132839414,2014-06-18 20:53:46,closed,kevinsawicki
131019987,2014-06-13 05:01:28,labeled,kevinsawicki
131020419,2014-06-13 05:04:39,renamed,kevinsawicki
137554097,2014-07-02 18:38:46,assigned,kevinsawicki
137559801,2014-07-02 18:51:28,closed,kevinsawicki
131014938,2014-06-13 04:22:25,labeled,kevinsawicki
131014950,2014-06-13 04:22:30,renamed,kevinsawicki
140843184,2014-07-11 22:10:14,closed,kevinsawicki
129879196,2014-06-10 16:52:27,labeled,kevinsawicki
130968609,2014-06-12 23:40:14,renamed,kevinsawicki
130968753,2014-06-12 23:41:04,closed,kevinsawicki
128870201,2014-06-06 16:25:36,referenced,kevinsawicki
128870202,2014-06-06 16:25:36,merged,kevinsawicki
128870204,2014-06-06 16:25:36,closed,kevinsawicki
128853423,2014-06-06 15:43:31,referenced,kevinsawicki
128853424,2014-06-06 15:43:31,merged,kevinsawicki
128853426,2014-06-06 15:43:31,closed,kevinsawicki
128853500,2014-06-06 15:43:39,head_ref_deleted,kevinsawicki
128531482,2014-06-05 19:31:24,referenced,kevinsawicki
128531483,2014-06-05 19:31:24,merged,kevinsawicki
128531484,2014-06-05 19:31:24,closed,kevinsawicki
128453905,2014-06-05 16:25:44,closed,kevinsawicki
128460265,2014-06-05 16:39:51,referenced,kevinsawicki
128063951,2014-06-04 18:44:11,referenced,kevinsawicki
128063952,2014-06-04 18:44:11,merged,kevinsawicki
128063954,2014-06-04 18:44:11,closed,kevinsawicki
128063965,2014-06-04 18:44:12,head_ref_deleted,kevinsawicki
127999318,2014-06-04 16:24:28,labeled,kevinsawicki
127999376,2014-06-04 16:24:37,renamed,kevinsawicki
128063953,2014-06-04 18:44:11,closed,kevinsawicki
140285595,2014-07-10 17:22:02,mentioned,kevinsawicki
140285596,2014-07-10 17:22:02,subscribed,kevinsawicki
140323412,2014-07-10 18:45:20,mentioned,kevinsawicki
140323413,2014-07-10 18:45:20,subscribed,kevinsawicki
126983291,2014-06-02 11:32:40,mentioned,kevinsawicki
126983292,2014-06-02 11:32:40,subscribed,kevinsawicki
127079799,2014-06-02 15:36:09,labeled,kevinsawicki
127102089,2014-06-02 16:21:58,mentioned,kevinsawicki
127102090,2014-06-02 16:21:58,subscribed,kevinsawicki
126646727,2014-05-30 23:48:58,referenced,kevinsawicki
126646728,2014-05-30 23:48:58,merged,kevinsawicki
126646729,2014-05-30 23:48:58,closed,kevinsawicki
126646738,2014-05-30 23:48:59,head_ref_deleted,kevinsawicki
125683790,2014-05-28 18:11:57,labeled,kevinsawicki
125731412,2014-05-28 20:06:25,closed,kevinsawicki
125681435,2014-05-28 18:06:34,labeled,kevinsawicki
128853425,2014-06-06 15:43:31,closed,kevinsawicki
125194538,2014-05-27 17:00:28,labeled,kevinsawicki
125194567,2014-05-27 17:00:31,assigned,kevinsawicki
125209135,2014-05-27 17:34:35,closed,kevinsawicki
123935048,2014-05-22 18:04:02,referenced,kevinsawicki
123935049,2014-05-22 18:04:02,merged,kevinsawicki
123935051,2014-05-22 18:04:03,closed,kevinsawicki
123935067,2014-05-22 18:04:04,head_ref_deleted,kevinsawicki
123114733,2014-05-20 21:47:59,referenced,kevinsawicki
123114734,2014-05-20 21:47:59,merged,kevinsawicki
123114735,2014-05-20 21:47:59,closed,kevinsawicki
123114736,2014-05-20 21:48:00,head_ref_deleted,kevinsawicki
122515429,2014-05-19 15:40:46,labeled,kevinsawicki
123891943,2014-05-22 16:25:51,assigned,kevinsawicki
123935050,2014-05-22 18:04:02,closed,kevinsawicki
156407595,2014-08-23 15:46:02,mentioned,kevinsawicki
156407596,2014-08-23 15:46:02,subscribed,kevinsawicki
123036121,2014-05-20 18:32:59,closed,kevinsawicki
121946143,2014-05-16 15:50:21,closed,kevinsawicki
121569369,2014-05-15 17:30:49,referenced,kevinsawicki
121569370,2014-05-15 17:30:49,merged,kevinsawicki
121569371,2014-05-15 17:30:49,closed,kevinsawicki
121948724,2014-05-16 15:56:20,closed,kevinsawicki
121958064,2014-05-16 16:18:59,assigned,kevinsawicki
121958078,2014-05-16 16:19:01,labeled,kevinsawicki
121959926,2014-05-16 16:23:25,closed,kevinsawicki
125737237,2014-05-28 20:21:04,referenced,kevinsawicki
119512704,2014-05-09 11:42:57,referenced,kevinsawicki
119512705,2014-05-09 11:42:57,merged,kevinsawicki
119512706,2014-05-09 11:42:57,closed,kevinsawicki
118735119,2014-05-07 15:37:55,referenced,kevinsawicki
118735120,2014-05-07 15:37:55,merged,kevinsawicki
118735121,2014-05-07 15:37:55,closed,kevinsawicki
118729892,2014-05-07 15:27:49,referenced,kevinsawicki
118729893,2014-05-07 15:27:49,merged,kevinsawicki
118729895,2014-05-07 15:27:49,closed,kevinsawicki
118430114,2014-05-06 21:03:15,referenced,kevinsawicki
118430115,2014-05-06 21:03:15,merged,kevinsawicki
118430116,2014-05-06 21:03:15,closed,kevinsawicki
118353151,2014-05-06 18:01:12,labeled,kevinsawicki
123039592,2014-05-20 18:41:01,closed,kevinsawicki
130968998,2014-06-12 23:42:10,closed,kevinsawicki
118337470,2014-05-06 17:24:12,referenced,kevinsawicki
118337471,2014-05-06 17:24:12,merged,kevinsawicki
118337472,2014-05-06 17:24:12,closed,kevinsawicki
118325258,2014-05-06 16:55:49,labeled,kevinsawicki
118307828,2014-05-06 16:14:03,referenced,kevinsawicki
118307829,2014-05-06 16:14:03,merged,kevinsawicki
118307831,2014-05-06 16:14:03,closed,kevinsawicki
118287841,2014-05-06 15:31:49,labeled,kevinsawicki
118307830,2014-05-06 16:14:03,closed,kevinsawicki
117575758,2014-05-03 17:49:02,labeled,kevinsawicki
147793424,2014-07-31 16:40:10,assigned,kevinsawicki
147887665,2014-07-31 20:06:22,closed,kevinsawicki
115830150,2014-04-28 18:09:42,referenced,kevinsawicki
115830152,2014-04-28 18:09:42,merged,kevinsawicki
115830156,2014-04-28 18:09:43,closed,kevinsawicki
115830166,2014-04-28 18:09:45,head_ref_deleted,kevinsawicki
115828814,2014-04-28 18:06:44,referenced,kevinsawicki
115828815,2014-04-28 18:06:44,merged,kevinsawicki
115828816,2014-04-28 18:06:44,closed,kevinsawicki
115226657,2014-04-25 17:45:32,labeled,kevinsawicki
115833066,2014-04-28 18:16:20,assigned,kevinsawicki
115848714,2014-04-28 18:51:40,closed,kevinsawicki
116705343,2014-04-30 18:38:29,labeled,kevinsawicki
112414773,2014-04-16 17:33:05,labeled,kevinsawicki
112414805,2014-04-16 17:33:08,assigned,kevinsawicki
112423289,2014-04-16 17:53:50,closed,kevinsawicki
112423167,2014-04-16 17:53:27,assigned,kevinsawicki
112423294,2014-04-16 17:53:50,closed,kevinsawicki
114546426,2014-04-24 00:23:54,referenced,kevinsawicki
114546427,2014-04-24 00:23:54,merged,kevinsawicki
114546428,2014-04-24 00:23:54,closed,kevinsawicki
114546432,2014-04-24 00:23:55,head_ref_deleted,kevinsawicki
107657241,2014-04-01 21:09:52,renamed,kevinsawicki
107716833,2014-04-02 00:55:53,referenced,kevinsawicki
107716834,2014-04-02 00:55:53,merged,kevinsawicki
107716836,2014-04-02 00:55:53,closed,kevinsawicki
107716842,2014-04-02 00:55:54,head_ref_deleted,kevinsawicki
104048845,2014-03-20 21:53:39,head_ref_deleted,kevinsawicki
101780072,2014-03-13 18:37:02,labeled,kevinsawicki
107634269,2014-04-01 20:16:42,referenced,kevinsawicki
107716837,2014-04-02 00:55:53,closed,kevinsawicki
116705385,2014-04-30 18:38:36,labeled,kevinsawicki
153127319,2014-08-14 23:39:17,closed,kevinsawicki
153151365,2014-08-15 01:29:10,mentioned,kevinsawicki
153151366,2014-08-15 01:29:10,subscribed,kevinsawicki
114909359,2014-04-24 21:02:06,referenced,kevinsawicki
99709448,2014-03-06 22:26:09,referenced,kevinsawicki
99709449,2014-03-06 22:26:09,merged,kevinsawicki
99709450,2014-03-06 22:26:09,closed,kevinsawicki
99709455,2014-03-06 22:26:11,head_ref_deleted,kevinsawicki
99588324,2014-03-06 17:10:10,labeled,kevinsawicki
104267633,2014-03-21 15:38:06,closed,kevinsawicki
141390811,2014-07-14 19:38:15,mentioned,kevinsawicki
141390812,2014-07-14 19:38:15,subscribed,kevinsawicki
98898757,2014-03-04 22:38:26,referenced,kevinsawicki
98898758,2014-03-04 22:38:26,merged,kevinsawicki
98898760,2014-03-04 22:38:26,closed,kevinsawicki
98898767,2014-03-04 22:38:28,head_ref_deleted,kevinsawicki
99336626,2014-03-06 01:12:23,referenced,kevinsawicki
99336627,2014-03-06 01:12:23,merged,kevinsawicki
99336632,2014-03-06 01:12:24,closed,kevinsawicki
99336641,2014-03-06 01:12:25,head_ref_deleted,kevinsawicki
98508745,2014-03-03 23:00:11,mentioned,kevinsawicki
98508746,2014-03-03 23:00:11,subscribed,kevinsawicki
98527312,2014-03-04 00:06:49,head_ref_deleted,kevinsawicki
116705424,2014-04-30 18:38:44,labeled,kevinsawicki
155168470,2014-08-20 18:36:54,mentioned,kevinsawicki
155168471,2014-08-20 18:36:54,subscribed,kevinsawicki
155168506,2014-08-20 18:36:57,mentioned,kevinsawicki
155168507,2014-08-20 18:36:57,subscribed,kevinsawicki
104266165,2014-03-21 15:34:23,closed,kevinsawicki
97951090,2014-02-28 22:47:16,closed,kevinsawicki
97951177,2014-02-28 22:47:35,assigned,kevinsawicki
97642926,2014-02-28 01:27:08,referenced,kevinsawicki
97642927,2014-02-28 01:27:08,merged,kevinsawicki
97642934,2014-02-28 01:27:08,closed,kevinsawicki
97642957,2014-02-28 01:27:14,head_ref_deleted,kevinsawicki
97621301,2014-02-27 23:48:18,mentioned,kevinsawicki
97621302,2014-02-27 23:48:18,subscribed,kevinsawicki
97965804,2014-02-28 23:42:48,head_ref_deleted,kevinsawicki
116705891,2014-04-30 18:39:56,closed,kevinsawicki
116705915,2014-04-30 18:39:58,labeled,kevinsawicki
97525337,2014-02-27 19:12:08,labeled,kevinsawicki
97508305,2014-02-27 18:27:41,labeled,kevinsawicki
97517865,2014-02-27 18:52:49,closed,kevinsawicki
96041492,2014-02-23 22:15:48,labeled,kevinsawicki
96284757,2014-02-24 17:47:43,closed,kevinsawicki
96281529,2014-02-24 17:39:32,closed,kevinsawicki
95396800,2014-02-20 18:23:51,labeled,kevinsawicki
95540986,2014-02-21 02:28:50,closed,kevinsawicki
94680595,2014-02-18 20:34:24,labeled,kevinsawicki
95038650,2014-02-19 19:45:47,closed,kevinsawicki
98813567,2014-03-04 18:48:39,assigned,kevinsawicki
98898759,2014-03-04 22:38:26,closed,kevinsawicki
168696748,2014-09-22 20:53:01,closed,kevinsawicki
85848718,2014-01-13 17:17:33,closed,kevinsawicki
84275619,2014-01-04 23:17:16,referenced,kevinsawicki
84275620,2014-01-04 23:17:16,merged,kevinsawicki
84275621,2014-01-04 23:17:16,closed,kevinsawicki
84278088,2014-01-05 00:22:58,head_ref_deleted,kevinsawicki
84214926,2014-01-03 23:22:24,referenced,kevinsawicki
84214927,2014-01-03 23:22:24,merged,kevinsawicki
84214928,2014-01-03 23:22:24,closed,kevinsawicki
84214929,2014-01-03 23:22:26,head_ref_deleted,kevinsawicki
82228506,2013-12-18 01:53:36,referenced,kevinsawicki
82228507,2013-12-18 01:53:36,merged,kevinsawicki
82228512,2013-12-18 01:53:36,closed,kevinsawicki
82228523,2013-12-18 01:53:38,head_ref_deleted,kevinsawicki
81957064,2013-12-17 00:36:11,assigned,kevinsawicki
81957520,2013-12-17 00:39:51,closed,kevinsawicki
81936045,2013-12-16 22:43:40,assigned,kevinsawicki
81941844,2013-12-16 23:09:23,closed,kevinsawicki
79658031,2013-12-04 19:22:06,referenced,kevinsawicki
79658032,2013-12-04 19:22:06,merged,kevinsawicki
79658033,2013-12-04 19:22:07,closed,kevinsawicki
79658052,2013-12-04 19:22:08,head_ref_deleted,kevinsawicki
78182300,2013-11-26 14:28:30,mentioned,kevinsawicki
78182301,2013-11-26 14:28:30,subscribed,kevinsawicki
84227073,2014-01-04 01:13:32,closed,kevinsawicki
80471522,2013-12-09 16:38:10,head_ref_deleted,kevinsawicki
85848372,2014-01-13 17:16:27,closed,kevinsawicki
76316335,2013-11-15 22:04:32,assigned,kevinsawicki
76317280,2013-11-15 22:09:01,closed,kevinsawicki
116706028,2014-04-30 18:40:11,labeled,kevinsawicki
128616041,2014-06-05 23:19:51,closed,kevinsawicki
98058976,2014-03-01 21:16:19,closed,kevinsawicki
98058979,2014-03-01 21:16:21,head_ref_deleted,kevinsawicki
73209726,2013-10-30 22:50:53,closed,kevinsawicki
73209744,2013-10-30 22:50:57,assigned,kevinsawicki
81963445,2013-12-17 01:20:54,referenced,kevinsawicki
81963559,2013-12-17 01:21:42,referenced,kevinsawicki
82228122,2013-12-18 01:49:59,referenced,kevinsawicki
82228508,2013-12-18 01:53:36,closed,kevinsawicki
72859808,2013-10-29 15:38:13,referenced,kevinsawicki
72859809,2013-10-29 15:38:13,merged,kevinsawicki
72859811,2013-10-29 15:38:13,closed,kevinsawicki
72859817,2013-10-29 15:38:16,head_ref_deleted,kevinsawicki
76315636,2013-11-15 22:00:48,closed,kevinsawicki
76315645,2013-11-15 22:00:52,assigned,kevinsawicki
71689845,2013-10-22 19:55:52,referenced,kevinsawicki
71689846,2013-10-22 19:55:52,merged,kevinsawicki
71689849,2013-10-22 19:55:52,closed,kevinsawicki
71689869,2013-10-22 19:55:55,head_ref_deleted,kevinsawicki
71689848,2013-10-22 19:55:52,closed,kevinsawicki
71149676,2013-10-18 20:57:09,assigned,kevinsawicki
71689847,2013-10-22 19:55:52,closed,kevinsawicki
116706161,2014-04-30 18:40:29,labeled,kevinsawicki
68563464,2013-10-03 19:15:07,mentioned,kevinsawicki
68563466,2013-10-03 19:15:07,subscribed,kevinsawicki
68131785,2013-10-01 19:00:11,mentioned,kevinsawicki
68131786,2013-10-01 19:00:11,subscribed,kevinsawicki
68371016,2013-10-02 20:21:07,mentioned,kevinsawicki
68371017,2013-10-02 20:21:07,subscribed,kevinsawicki
76320370,2013-11-15 22:25:42,assigned,kevinsawicki
76320566,2013-11-15 22:26:42,closed,kevinsawicki
70463757,2013-10-15 20:28:40,assigned,kevinsawicki
70467070,2013-10-15 20:42:46,closed,kevinsawicki
66128762,2013-09-18 22:00:09,mentioned,kevinsawicki
66128763,2013-09-18 22:00:09,subscribed,kevinsawicki
64377718,2013-09-08 10:27:54,merged,kevinsawicki
64377720,2013-09-08 10:27:54,closed,kevinsawicki
64377722,2013-09-08 10:27:57,head_ref_deleted,kevinsawicki
64377719,2013-09-08 10:27:54,closed,kevinsawicki
71685087,2013-10-22 19:34:29,head_ref_deleted,kevinsawicki
100113310,2014-03-07 23:31:31,closed,kevinsawicki
67626288,2013-09-27 19:31:19,closed,kevinsawicki
67626298,2013-09-27 19:31:22,head_ref_deleted,kevinsawicki
71690829,2013-10-22 20:00:20,closed,kevinsawicki
63097120,2013-08-29 17:58:40,head_ref_deleted,kevinsawicki
59598726,2013-08-06 12:21:48,mentioned,kevinsawicki
59598727,2013-08-06 12:21:48,subscribed,kevinsawicki
55825332,2013-07-09 20:07:25,closed,kevinsawicki
55825613,2013-07-09 20:09:19,assigned,kevinsawicki
