id,date,event,creator_login
527950442,2016-01-27 11:24:48,subscribed,kuychaco
528403275,2016-01-27 16:52:42,mentioned,kuychaco
528403277,2016-01-27 16:52:42,subscribed,kuychaco
528572299,2016-01-27 19:00:46,mentioned,kuychaco
528572302,2016-01-27 19:00:46,subscribed,kuychaco
606440388,2016-03-29 10:04:31,subscribed,kuychaco
596656735,2016-03-21 04:49:54,subscribed,kuychaco
526937795,2016-01-26 18:56:22,subscribed,kuychaco
526820088,2016-01-26 17:31:41,mentioned,kuychaco
526820089,2016-01-26 17:31:41,subscribed,kuychaco
528494233,2016-01-27 17:59:33,closed,kuychaco
1035401391,2017-04-09 08:22:43,subscribed,kuychaco
606200906,2016-03-29 06:31:59,subscribed,kuychaco
555762909,2016-02-18 21:57:06,closed,kuychaco
620421527,2016-04-08 17:07:03,subscribed,kuychaco
1210999294,2017-08-17 22:20:11,mentioned,kuychaco
1210999295,2017-08-17 22:20:11,subscribed,kuychaco
552567474,2016-02-16 19:58:04,closed,kuychaco
