id,date,creator_login
71080626,2016-07-17 11:04:10,lexmag
71147920,2016-07-18 13:38:52,lexmag
71149514,2016-07-18 13:48:09,lexmag
71150862,2016-07-18 13:55:47,lexmag
71878901,2016-07-22 13:35:04,lexmag
71883676,2016-07-22 14:06:17,lexmag
71885345,2016-07-22 14:17:04,lexmag
72402101,2016-07-27 08:45:25,lexmag
72422413,2016-07-27 11:23:13,lexmag
72424184,2016-07-27 11:40:01,lexmag
73806343,2016-08-07 18:04:34,lexmag
73806344,2016-08-07 18:04:37,lexmag
73806346,2016-08-07 18:04:40,lexmag
73806354,2016-08-07 18:05:52,lexmag
73806385,2016-08-07 18:08:02,lexmag
73895636,2016-08-08 15:24:21,lexmag
73903565,2016-08-08 16:07:30,lexmag
74151211,2016-08-09 21:48:21,lexmag
74559536,2016-08-12 08:53:37,lexmag
74559721,2016-08-12 08:55:08,lexmag
74698683,2016-08-14 09:28:29,lexmag
74736570,2016-08-15 09:09:11,lexmag
75087662,2016-08-17 09:10:20,lexmag
75087715,2016-08-17 09:10:49,lexmag
75582928,2016-08-20 18:37:10,lexmag
75582961,2016-08-20 18:39:05,lexmag
76033383,2016-08-24 10:36:35,lexmag
76033599,2016-08-24 10:38:14,lexmag
76091381,2016-08-24 16:30:46,lexmag
76091804,2016-08-24 16:33:18,lexmag
76138111,2016-08-24 21:01:32,lexmag
76155741,2016-08-24 23:05:00,lexmag
76287518,2016-08-25 17:24:53,lexmag
76436815,2016-08-26 15:21:45,lexmag
76438362,2016-08-26 15:30:26,lexmag
76439084,2016-08-26 15:34:49,lexmag
76517222,2016-08-27 14:42:26,lexmag
76517287,2016-08-27 14:47:37,lexmag
76890933,2016-08-30 22:21:19,lexmag
76891081,2016-08-30 22:22:28,lexmag
77076261,2016-08-31 21:23:57,lexmag
77076451,2016-08-31 21:25:04,lexmag
77087567,2016-08-31 22:47:11,lexmag
77137324,2016-09-01 08:57:02,lexmag
77244682,2016-09-01 20:11:57,lexmag
77244738,2016-09-01 20:12:18,lexmag
77248081,2016-09-01 20:32:36,lexmag
78869202,2016-09-15 00:19:18,lexmag
79566034,2016-09-20 09:09:48,lexmag
79905614,2016-09-21 18:51:07,lexmag
79913323,2016-09-21 19:28:13,lexmag
79915094,2016-09-21 19:37:08,lexmag
79916030,2016-09-21 19:42:16,lexmag
80580036,2016-09-26 21:41:25,lexmag
80581430,2016-09-26 21:48:56,lexmag
81417675,2016-09-30 21:03:24,lexmag
81417924,2016-09-30 21:05:17,lexmag
81418732,2016-09-30 21:10:48,lexmag
81428001,2016-09-30 22:23:14,lexmag
81431323,2016-09-30 22:55:28,lexmag
81432253,2016-09-30 23:06:14,lexmag
81432597,2016-09-30 23:10:40,lexmag
81450885,2016-10-01 14:20:15,lexmag
81738945,2016-10-04 11:51:17,lexmag
81739096,2016-10-04 11:52:28,lexmag
81741930,2016-10-04 12:12:25,lexmag
81742448,2016-10-04 12:15:38,lexmag
81746112,2016-10-04 12:38:00,lexmag
81752595,2016-10-04 13:12:47,lexmag
82348590,2016-10-07 08:33:34,lexmag
82348634,2016-10-07 08:33:56,lexmag
82522331,2016-10-09 13:23:32,lexmag
82908476,2016-10-11 23:10:14,lexmag
82909582,2016-10-11 23:20:23,lexmag
82909590,2016-10-11 23:20:28,lexmag
82909850,2016-10-11 23:22:54,lexmag
82912992,2016-10-11 23:50:50,lexmag
82915940,2016-10-12 00:17:19,lexmag
83325256,2016-10-13 22:24:11,lexmag
84593659,2016-10-23 10:36:51,lexmag
85311266,2016-10-27 10:43:03,lexmag
85313529,2016-10-27 10:59:23,lexmag
85314146,2016-10-27 11:04:01,lexmag
85314880,2016-10-27 11:08:29,lexmag
85318622,2016-10-27 11:37:07,lexmag
85318927,2016-10-27 11:39:13,lexmag
85319711,2016-10-27 11:45:18,lexmag
85319919,2016-10-27 11:46:58,lexmag
85323901,2016-10-27 12:17:32,lexmag
85324330,2016-10-27 12:20:13,lexmag
85324660,2016-10-27 12:22:34,lexmag
85376982,2016-10-27 16:34:55,lexmag
85449244,2016-10-27 23:37:48,lexmag
85530451,2016-10-28 13:33:31,lexmag
85601557,2016-10-28 20:08:48,lexmag
85620124,2016-10-28 22:26:03,lexmag
85672815,2016-10-30 23:34:09,lexmag
85672826,2016-10-30 23:34:53,lexmag
85672840,2016-10-30 23:35:36,lexmag
85673226,2016-10-30 23:51:24,lexmag
85673520,2016-10-31 00:02:41,lexmag
85673544,2016-10-31 00:03:23,lexmag
85905855,2016-11-01 10:36:15,lexmag
85906719,2016-11-01 10:42:22,lexmag
85908121,2016-11-01 10:53:27,lexmag
85909495,2016-11-01 11:05:25,lexmag
86257839,2016-11-02 22:34:17,lexmag
86261537,2016-11-02 23:01:27,lexmag
86262761,2016-11-02 23:11:56,lexmag
86263234,2016-11-02 23:15:41,lexmag
86263506,2016-11-02 23:17:22,lexmag
86263914,2016-11-02 23:20:49,lexmag
86264130,2016-11-02 23:22:48,lexmag
86264266,2016-11-02 23:24:00,lexmag
86264562,2016-11-02 23:26:49,lexmag
86265089,2016-11-02 23:31:29,lexmag
86265212,2016-11-02 23:32:38,lexmag
86265827,2016-11-02 23:38:02,lexmag
86436971,2016-11-03 20:33:45,lexmag
86437957,2016-11-03 20:38:26,lexmag
86437989,2016-11-03 20:38:37,lexmag
86438313,2016-11-03 20:40:12,lexmag
86438515,2016-11-03 20:41:07,lexmag
86438828,2016-11-03 20:42:40,lexmag
86438983,2016-11-03 20:43:30,lexmag
86439109,2016-11-03 20:44:14,lexmag
86439663,2016-11-03 20:46:50,lexmag
86442472,2016-11-03 21:01:39,lexmag
86443267,2016-11-03 21:05:56,lexmag
86530151,2016-11-04 11:47:11,lexmag
86668992,2016-11-05 16:48:39,lexmag
86672180,2016-11-05 19:52:51,lexmag
86672234,2016-11-05 19:56:48,lexmag
86672639,2016-11-05 20:26:49,lexmag
86684510,2016-11-06 11:47:05,lexmag
86769754,2016-11-07 12:57:07,lexmag
86769873,2016-11-07 12:57:53,lexmag
86963880,2016-11-08 10:43:42,lexmag
86963990,2016-11-08 10:44:28,lexmag
87641715,2016-11-11 19:13:02,lexmag
87641845,2016-11-11 19:13:52,lexmag
87877738,2016-11-14 19:45:36,lexmag
87877963,2016-11-14 19:46:39,lexmag
87886285,2016-11-14 20:31:57,lexmag
88760659,2016-11-18 23:42:07,lexmag
88760706,2016-11-18 23:42:38,lexmag
88783799,2016-11-19 17:39:42,lexmag
88783814,2016-11-19 17:40:25,lexmag
88784033,2016-11-19 17:49:27,lexmag
88798196,2016-11-20 10:33:10,lexmag
88798209,2016-11-20 10:34:04,lexmag
88798210,2016-11-20 10:34:27,lexmag
88798828,2016-11-20 11:16:24,lexmag
88798865,2016-11-20 11:18:30,lexmag
88954992,2016-11-21 18:18:41,lexmag
89092711,2016-11-22 11:15:29,lexmag
89172455,2016-11-22 17:50:30,lexmag
89181330,2016-11-22 18:37:06,lexmag
89184218,2016-11-22 18:51:16,lexmag
89185245,2016-11-22 18:56:17,lexmag
89185609,2016-11-22 18:58:02,lexmag
89186284,2016-11-22 19:01:03,lexmag
89186763,2016-11-22 19:03:10,lexmag
91391984,2016-12-07 21:31:11,lexmag
91397353,2016-12-07 21:59:09,lexmag
91397898,2016-12-07 22:02:04,lexmag
91399788,2016-12-07 22:12:30,lexmag
91400520,2016-12-07 22:16:51,lexmag
91401922,2016-12-07 22:25:23,lexmag
91403686,2016-12-07 22:35:50,lexmag
91408021,2016-12-07 23:02:05,lexmag
92372365,2016-12-14 11:16:51,lexmag
93422405,2016-12-21 11:37:58,lexmag
93422814,2016-12-21 11:41:09,lexmag
93423989,2016-12-21 11:48:18,lexmag
93424114,2016-12-21 11:49:16,lexmag
93424182,2016-12-21 11:49:47,lexmag
93424698,2016-12-21 11:53:53,lexmag
93425725,2016-12-21 12:00:46,lexmag
93437229,2016-12-21 13:30:05,lexmag
93438531,2016-12-21 13:38:58,lexmag
93453799,2016-12-21 15:05:40,lexmag
93527009,2016-12-21 21:54:19,lexmag
93527230,2016-12-21 21:55:43,lexmag
93673822,2016-12-22 18:31:15,lexmag
93674002,2016-12-22 18:32:29,lexmag
93875262,2016-12-26 16:17:11,lexmag
93875309,2016-12-26 16:18:16,lexmag
93875368,2016-12-26 16:19:43,lexmag
94652789,2017-01-04 19:52:15,lexmag
94845100,2017-01-05 20:30:10,lexmag
94845252,2017-01-05 20:30:51,lexmag
94939791,2017-01-06 12:35:11,lexmag
94939900,2017-01-06 12:36:10,lexmag
94939915,2017-01-06 12:36:18,lexmag
94941219,2017-01-06 12:50:04,lexmag
94941259,2017-01-06 12:50:27,lexmag
94942364,2017-01-06 13:00:26,lexmag
95004977,2017-01-06 19:32:12,lexmag
95005422,2017-01-06 19:34:32,lexmag
95005767,2017-01-06 19:36:09,lexmag
95026941,2017-01-06 21:50:37,lexmag
95472767,2017-01-10 22:30:16,lexmag
95473025,2017-01-10 22:31:42,lexmag
95473221,2017-01-10 22:32:51,lexmag
95473924,2017-01-10 22:36:41,lexmag
95473940,2017-01-10 22:36:48,lexmag
95476071,2017-01-10 22:50:10,lexmag
95481955,2017-01-10 23:29:47,lexmag
95484779,2017-01-10 23:50:54,lexmag
95484893,2017-01-10 23:51:38,lexmag
95485556,2017-01-10 23:56:53,lexmag
95868873,2017-01-12 19:41:24,lexmag
95869516,2017-01-12 19:44:38,lexmag
95878184,2017-01-12 20:31:33,lexmag
96726323,2017-01-18 20:26:50,lexmag
97199573,2017-01-21 14:55:06,lexmag
97199676,2017-01-21 15:01:53,lexmag
97676986,2017-01-24 23:24:59,lexmag
97677095,2017-01-24 23:25:40,lexmag
97677612,2017-01-24 23:29:05,lexmag
97678242,2017-01-24 23:33:22,lexmag
97682222,2017-01-25 00:01:58,lexmag
97682289,2017-01-25 00:02:28,lexmag
97682582,2017-01-25 00:04:32,lexmag
97684223,2017-01-25 00:17:51,lexmag
98331047,2017-01-28 13:39:23,lexmag
98334087,2017-01-28 16:31:37,lexmag
98334318,2017-01-28 16:41:07,lexmag
98334447,2017-01-28 16:46:24,lexmag
98335176,2017-01-28 17:20:58,lexmag
98335208,2017-01-28 17:22:01,lexmag
98335229,2017-01-28 17:23:04,lexmag
98335728,2017-01-28 17:50:16,lexmag
98335841,2017-01-28 17:55:51,lexmag
98339757,2017-01-28 21:36:28,lexmag
98339859,2017-01-28 21:42:04,lexmag
98339872,2017-01-28 21:42:55,lexmag
98339878,2017-01-28 21:43:13,lexmag
98339975,2017-01-28 21:48:25,lexmag
99679684,2017-02-06 20:45:34,lexmag
101902497,2017-02-18 21:03:18,lexmag
101904968,2017-02-18 23:27:26,lexmag
102025834,2017-02-20 14:14:16,lexmag
102027616,2017-02-20 14:23:05,lexmag
102028050,2017-02-20 14:24:52,lexmag
102578858,2017-02-22 21:31:08,lexmag
102578983,2017-02-22 21:31:44,lexmag
102707171,2017-02-23 13:02:07,lexmag
102848159,2017-02-23 23:43:06,lexmag
103353722,2017-02-28 01:05:16,lexmag
103353757,2017-02-28 01:05:29,lexmag
103353771,2017-02-28 01:05:36,lexmag
103354094,2017-02-28 01:07:56,lexmag
103805810,2017-03-01 22:26:10,lexmag
103806033,2017-03-01 22:27:23,lexmag
103806178,2017-03-01 22:28:07,lexmag
103806480,2017-03-01 22:29:35,lexmag
103809445,2017-03-01 22:45:06,lexmag
103809729,2017-03-01 22:46:31,lexmag
104297342,2017-03-04 21:16:08,lexmag
104297411,2017-03-04 21:18:48,lexmag
104297421,2017-03-04 21:19:13,lexmag
105254351,2017-03-09 19:47:22,lexmag
105254646,2017-03-09 19:48:44,lexmag
105256093,2017-03-09 19:55:10,lexmag
105402388,2017-03-10 14:07:15,lexmag
105515913,2017-03-11 00:26:08,lexmag
105516530,2017-03-11 00:32:44,lexmag
105539069,2017-03-11 18:17:46,lexmag
105539595,2017-03-11 18:48:01,lexmag
105562872,2017-03-12 17:08:53,lexmag
105567066,2017-03-12 19:49:55,lexmag
105567068,2017-03-12 19:49:58,lexmag
105567073,2017-03-12 19:50:15,lexmag
105567489,2017-03-12 20:05:14,lexmag
105567557,2017-03-12 20:08:05,lexmag
106128808,2017-03-15 10:19:36,lexmag
106130336,2017-03-15 10:26:56,lexmag
106779001,2017-03-18 11:31:18,lexmag
106779006,2017-03-18 11:31:56,lexmag
106779025,2017-03-18 11:34:26,lexmag
106779030,2017-03-18 11:34:59,lexmag
106779054,2017-03-18 11:37:41,lexmag
106787753,2017-03-18 18:27:55,lexmag
106787795,2017-03-18 18:30:19,lexmag
107245904,2017-03-21 18:59:06,lexmag
107246735,2017-03-21 19:02:27,lexmag
107248343,2017-03-21 19:08:59,lexmag
107248814,2017-03-21 19:11:03,lexmag
107249264,2017-03-21 19:13:09,lexmag
107249938,2017-03-21 19:16:16,lexmag
107250070,2017-03-21 19:16:57,lexmag
107254233,2017-03-21 19:34:29,lexmag
107254580,2017-03-21 19:36:12,lexmag
107255104,2017-03-21 19:38:47,lexmag
107304368,2017-03-21 23:51:05,lexmag
107305640,2017-03-22 00:01:05,lexmag
107311518,2017-03-22 00:51:05,lexmag
107311899,2017-03-22 00:54:15,lexmag
107312474,2017-03-22 00:58:41,lexmag
107312738,2017-03-22 01:01:01,lexmag
107312839,2017-03-22 01:02:09,lexmag
107312976,2017-03-22 01:03:23,lexmag
107313104,2017-03-22 01:04:29,lexmag
107313195,2017-03-22 01:05:14,lexmag
107313409,2017-03-22 01:06:59,lexmag
107313646,2017-03-22 01:09:13,lexmag
107313998,2017-03-22 01:12:23,lexmag
107314250,2017-03-22 01:15:02,lexmag
107417865,2017-03-22 13:52:22,lexmag
107418334,2017-03-22 13:54:02,lexmag
107418481,2017-03-22 13:54:35,lexmag
107430705,2017-03-22 14:39:25,lexmag
107661619,2017-03-23 13:05:30,lexmag
107693269,2017-03-23 15:05:52,lexmag
107693313,2017-03-23 15:06:00,lexmag
108035550,2017-03-25 12:49:57,lexmag
108040640,2017-03-25 17:12:44,lexmag
108040927,2017-03-25 17:28:25,lexmag
108040958,2017-03-25 17:30:09,lexmag
108041269,2017-03-25 17:47:03,lexmag
108757370,2017-03-29 18:50:05,lexmag
108925277,2017-03-30 13:28:33,lexmag
108955061,2017-03-30 15:18:29,lexmag
109012709,2017-03-30 19:14:03,lexmag
109015501,2017-03-30 19:27:13,lexmag
109031995,2017-03-30 20:41:38,lexmag
109032593,2017-03-30 20:44:17,lexmag
110045944,2017-04-05 22:52:14,lexmag
110046218,2017-04-05 22:54:10,lexmag
110397134,2017-04-07 14:05:05,lexmag
111693914,2017-04-16 23:08:13,lexmag
111693948,2017-04-16 23:10:31,lexmag
111693960,2017-04-16 23:11:08,lexmag
111813586,2017-04-17 20:24:54,lexmag
111843087,2017-04-17 23:22:46,lexmag
111843200,2017-04-17 23:23:41,lexmag
111843308,2017-04-17 23:24:36,lexmag
111843418,2017-04-17 23:25:35,lexmag
111843474,2017-04-17 23:26:04,lexmag
111844339,2017-04-17 23:33:13,lexmag
111844400,2017-04-17 23:33:53,lexmag
111910848,2017-04-18 09:40:47,lexmag
112327865,2017-04-19 22:22:31,lexmag
112669475,2017-04-21 11:40:11,lexmag
112670213,2017-04-21 11:46:02,lexmag
112670372,2017-04-21 11:47:22,lexmag
112670898,2017-04-21 11:51:38,lexmag
112722971,2017-04-21 16:05:46,lexmag
112843743,2017-04-23 20:32:01,lexmag
113068825,2017-04-24 22:09:01,lexmag
115088725,2017-05-05 21:13:38,lexmag
115089274,2017-05-05 21:17:14,lexmag
115148542,2017-05-07 17:10:23,lexmag
115349629,2017-05-08 20:49:06,lexmag
115349788,2017-05-08 20:49:52,lexmag
115349863,2017-05-08 20:50:09,lexmag
115350263,2017-05-08 20:52:02,lexmag
115572079,2017-05-09 18:53:46,lexmag
115750307,2017-05-10 14:10:00,lexmag
125166749,2017-07-01 18:30:24,lexmag
126285939,2017-07-08 16:51:53,lexmag
127059942,2017-07-12 20:16:26,lexmag
127194661,2017-07-13 11:45:17,lexmag
127563548,2017-07-14 22:50:22,lexmag
127563611,2017-07-14 22:51:02,lexmag
127563677,2017-07-14 22:51:28,lexmag
127563758,2017-07-14 22:52:26,lexmag
127565487,2017-07-14 23:11:14,lexmag
127566061,2017-07-14 23:17:23,lexmag
127568065,2017-07-14 23:42:12,lexmag
127569365,2017-07-15 00:00:35,lexmag
127569553,2017-07-15 00:03:20,lexmag
127589700,2017-07-15 17:59:39,lexmag
127590523,2017-07-15 18:41:45,lexmag
127590577,2017-07-15 18:44:56,lexmag
127590629,2017-07-15 18:48:10,lexmag
127590683,2017-07-15 18:50:58,lexmag
127794255,2017-07-17 18:57:56,lexmag
127795777,2017-07-17 19:03:51,lexmag
127802412,2017-07-17 19:30:07,lexmag
127834902,2017-07-17 21:47:28,lexmag
129638918,2017-07-26 17:20:38,lexmag
129642584,2017-07-26 17:34:22,lexmag
130439175,2017-07-31 19:28:54,lexmag
132245234,2017-08-09 17:05:27,lexmag
132847125,2017-08-13 17:04:05,lexmag
132847502,2017-08-13 17:20:45,lexmag
132847752,2017-08-13 17:29:28,lexmag
132933139,2017-08-14 11:56:55,lexmag
132933323,2017-08-14 11:58:15,lexmag
134588145,2017-08-22 20:09:48,lexmag
134588465,2017-08-22 20:11:14,lexmag
135897063,2017-08-29 20:04:36,lexmag
136142714,2017-08-30 17:51:56,lexmag
136148816,2017-08-30 18:13:58,lexmag
136703816,2017-09-02 21:04:46,lexmag
136703877,2017-09-02 21:08:15,lexmag
136703980,2017-09-02 21:16:10,lexmag
137067227,2017-09-05 17:48:28,lexmag
137067608,2017-09-05 17:49:54,lexmag
137068351,2017-09-05 17:53:02,lexmag
138040291,2017-09-11 11:09:22,lexmag
138202587,2017-09-11 21:55:07,lexmag
138309783,2017-09-12 10:31:10,lexmag
138312915,2017-09-12 10:48:53,lexmag
138327704,2017-09-12 12:07:48,lexmag
138335506,2017-09-12 12:44:27,lexmag
138340839,2017-09-12 13:05:58,lexmag
138341037,2017-09-12 13:06:42,lexmag
138343903,2017-09-12 13:18:18,lexmag
167410425,2018-02-10 20:39:46,lexmag
169170756,2018-02-19 20:59:10,lexmag
169171840,2018-02-19 21:07:43,lexmag
169480805,2018-02-20 22:26:12,lexmag
173722469,2018-03-12 08:44:36,lexmag
173722644,2018-03-12 08:45:30,lexmag
183257198,2018-04-23 00:12:39,lexmag
183257245,2018-04-23 00:14:03,lexmag
183286525,2018-04-23 06:29:28,lexmag
183294118,2018-04-23 07:12:32,lexmag
183645843,2018-04-24 08:29:48,lexmag
185104278,2018-04-30 20:42:54,lexmag
185186751,2018-05-01 08:44:19,lexmag
185187837,2018-05-01 08:53:09,lexmag
186440051,2018-05-07 14:27:42,lexmag
186509448,2018-05-07 18:35:56,lexmag
186509527,2018-05-07 18:36:15,lexmag
186510607,2018-05-07 18:40:14,lexmag
187294050,2018-05-10 10:25:15,lexmag
187294366,2018-05-10 10:27:02,lexmag
187294763,2018-05-10 10:29:14,lexmag
187767300,2018-05-12 07:53:06,lexmag
187767399,2018-05-12 07:57:28,lexmag
195228353,2018-06-13 20:41:05,lexmag
196076269,2018-06-18 13:27:28,lexmag
206705005,2018-07-31 22:35:58,lexmag
206707634,2018-07-31 22:47:35,lexmag
206708074,2018-07-31 22:49:59,lexmag
233039212,2018-11-13 13:37:00,lexmag
