id,date,event,creator_login
478049783,2015-11-30 18:31:46,assigned,rafaelfranca
493805663,2015-12-16 18:20:42,closed,rafaelfranca
493805662,2015-12-16 18:20:42,merged,rafaelfranca
493805661,2015-12-16 18:20:42,referenced,rafaelfranca
493755030,2015-12-16 17:37:47,subscribed,rafaelfranca
493755028,2015-12-16 17:37:47,mentioned,rafaelfranca
493755017,2015-12-16 17:37:46,assigned,rafaelfranca
494656670,2015-12-17 13:05:02,subscribed,jeremy
494656669,2015-12-17 13:05:02,mentioned,jeremy
494656658,2015-12-17 13:05:01,assigned,jeremy
497237502,2015-12-21 09:41:03,subscribed,jeremy
497237501,2015-12-21 09:41:03,mentioned,jeremy
496015415,2015-12-18 16:44:31,subscribed,jeremy
496015414,2015-12-18 16:44:31,mentioned,jeremy
496015411,2015-12-18 16:44:31,assigned,jeremy
698047193,2016-06-20 18:34:45,subscribed,rafaelfranca
698047192,2016-06-20 18:34:45,mentioned,rafaelfranca
502853965,2015-12-30 15:26:24,subscribed,rafaelfranca
502853964,2015-12-30 15:26:24,mentioned,rafaelfranca
502853957,2015-12-30 15:26:24,assigned,rafaelfranca
502893009,2015-12-30 16:26:58,closed,rafaelfranca
502893008,2015-12-30 16:26:58,merged,rafaelfranca
502893007,2015-12-30 16:26:58,referenced,rafaelfranca
502884372,2015-12-30 16:13:39,subscribed,rafaelfranca
502884371,2015-12-30 16:13:39,mentioned,rafaelfranca
502884369,2015-12-30 16:13:39,assigned,rafaelfranca
502925118,2015-12-30 17:17:42,closed,rafaelfranca
502925117,2015-12-30 17:17:42,merged,rafaelfranca
502925116,2015-12-30 17:17:42,referenced,rafaelfranca
502924632,2015-12-30 17:16:42,subscribed,jeremy
502924631,2015-12-30 17:16:42,mentioned,jeremy
502924624,2015-12-30 17:16:42,assigned,jeremy
503683842,2016-01-01 00:55:24,closed,guilleiguaran
503683841,2016-01-01 00:55:23,merged,guilleiguaran
503683840,2016-01-01 00:55:23,referenced,guilleiguaran
503682814,2016-01-01 00:45:34,subscribed,jeremy
503682813,2016-01-01 00:45:34,mentioned,jeremy
503682812,2016-01-01 00:45:33,assigned,jeremy
503817687,2016-01-01 18:09:14,closed,rafaelfranca
503817686,2016-01-01 18:09:14,merged,rafaelfranca
503817685,2016-01-01 18:09:14,referenced,rafaelfranca
503771521,2016-01-01 11:48:53,subscribed,jeremy
503771520,2016-01-01 11:48:53,mentioned,jeremy
503771519,2016-01-01 11:48:52,assigned,jeremy
505035938,2016-01-04 17:59:06,referenced,rafaelfranca
505030829,2016-01-04 17:54:46,closed,rafaelfranca
505030826,2016-01-04 17:54:46,merged,rafaelfranca
505030825,2016-01-04 17:54:46,referenced,rafaelfranca
505017560,2016-01-04 17:40:54,assigned,rafaelfranca
505017559,2016-01-04 17:40:54,unassigned,jeremy
505017552,2016-01-04 17:40:54,subscribed,rafaelfranca
505017551,2016-01-04 17:40:54,mentioned,rafaelfranca
505015934,2016-01-04 17:39:13,subscribed,jeremy
505015932,2016-01-04 17:39:13,mentioned,jeremy
505015927,2016-01-04 17:39:12,assigned,jeremy
505015906,2016-01-04 17:39:11,subscribed,rafaelfranca
505015905,2016-01-04 17:39:11,mentioned,rafaelfranca
1069861518,2017-05-04 23:57:27,labeled,rafaelfranca
1069860634,2017-05-04 23:56:19,closed,rafaelfranca
696383249,2016-06-17 19:46:49,closed,rafaelfranca
536432383,2016-02-02 20:06:56,subscribed,rafaelfranca
536432382,2016-02-02 20:06:56,mentioned,rafaelfranca
536432361,2016-02-02 20:06:56,assigned,rafaelfranca
1069861130,2017-05-04 23:57:02,labeled,rafaelfranca
538137091,2016-02-03 20:20:32,subscribed,rafaelfranca
538137090,2016-02-03 20:20:32,mentioned,rafaelfranca
538137079,2016-02-03 20:20:32,assigned,rafaelfranca
543321064,2016-02-08 18:28:27,subscribed,jeremy
543321063,2016-02-08 18:28:27,mentioned,jeremy
543321055,2016-02-08 18:28:27,assigned,jeremy
545790964,2016-02-10 13:56:14,closed,eileencodes
552920135,2016-02-17 01:37:33,closed,rafaelfranca
552920134,2016-02-17 01:37:33,merged,rafaelfranca
552920133,2016-02-17 01:37:33,referenced,rafaelfranca
552918459,2016-02-17 01:35:18,subscribed,rafaelfranca
552918458,2016-02-17 01:35:18,mentioned,rafaelfranca
552579910,2016-02-16 20:08:07,subscribed,rafaelfranca
552579909,2016-02-16 20:08:07,mentioned,rafaelfranca
552579900,2016-02-16 20:08:07,assigned,rafaelfranca
552579872,2016-02-16 20:08:05,subscribed,rafaelfranca
552579871,2016-02-16 20:08:05,mentioned,rafaelfranca
875454349,2016-11-29 16:01:32,closed,rafaelfranca
810853845,2016-10-03 20:28:10,closed,rafaelfranca
875455695,2016-11-29 16:02:13,closed,rafaelfranca
568073683,2016-02-26 19:37:19,reopened,rafaelfranca
568073674,2016-02-26 19:37:18,closed,rafaelfranca
575066708,2016-03-02 18:13:32,closed,eileencodes
696382041,2016-06-17 19:45:26,referenced,rafaelfranca
696381839,2016-06-17 19:45:11,closed,rafaelfranca
696381838,2016-06-17 19:45:11,merged,rafaelfranca
696381837,2016-06-17 19:45:11,referenced,rafaelfranca
576621413,2016-03-03 18:00:46,subscribed,jeremy
576621412,2016-03-03 18:00:46,mentioned,jeremy
576621404,2016-03-03 18:00:46,assigned,jeremy
810853126,2016-10-03 20:27:27,closed,rafaelfranca
696380671,2016-06-17 19:44:07,referenced,rafaelfranca
696380448,2016-06-17 19:43:51,closed,rafaelfranca
696380447,2016-06-17 19:43:51,merged,rafaelfranca
696380446,2016-06-17 19:43:51,referenced,rafaelfranca
616768532,2016-04-06 13:04:58,subscribed,rafaelfranca
616768531,2016-04-06 13:04:58,mentioned,rafaelfranca
616768527,2016-04-06 13:04:57,assigned,rafaelfranca
667842549,2016-05-21 03:02:15,closed,rafaelfranca
667842547,2016-05-21 03:02:15,merged,rafaelfranca
667842546,2016-05-21 03:02:15,referenced,rafaelfranca
646585388,2016-04-30 18:14:02,subscribed,rafaelfranca
646585387,2016-04-30 18:14:02,mentioned,rafaelfranca
646585386,2016-04-30 18:14:01,assigned,rafaelfranca
692444400,2016-06-14 21:07:02,closed,rafaelfranca
692444398,2016-06-14 21:07:02,merged,rafaelfranca
692444396,2016-06-14 21:07:02,referenced,rafaelfranca
692168479,2016-06-14 17:31:10,subscribed,jeremy
692168478,2016-06-14 17:31:10,mentioned,jeremy
692167701,2016-06-14 17:30:32,subscribed,eileencodes
692167699,2016-06-14 17:30:32,mentioned,eileencodes
692051614,2016-06-14 16:00:11,subscribed,jeremy
692051613,2016-06-14 16:00:11,mentioned,jeremy
692051541,2016-06-14 16:00:09,assigned,jeremy
875430512,2016-11-29 15:47:59,closed,rafaelfranca
850861754,2016-11-08 01:46:54,subscribed,rafaelfranca
850861753,2016-11-08 01:46:54,mentioned,rafaelfranca
785699543,2016-09-12 09:44:42,subscribed,rafaelfranca
785699542,2016-09-12 09:44:42,mentioned,rafaelfranca
1071321184,2017-05-05 22:16:49,referenced,rafaelfranca
1071320923,2017-05-05 22:16:33,closed,rafaelfranca
1069859697,2017-05-04 23:55:06,labeled,rafaelfranca
705152108,2016-06-27 16:01:30,closed,rafaelfranca
728387432,2016-07-20 01:53:36,referenced,rafaelfranca
728387431,2016-07-20 01:53:36,closed,rafaelfranca
728387430,2016-07-20 01:53:36,merged,rafaelfranca
725665208,2016-07-18 04:51:48,subscribed,rafaelfranca
725665207,2016-07-18 04:51:48,mentioned,rafaelfranca
713472561,2016-07-05 19:30:25,subscribed,rafaelfranca
713472560,2016-07-05 19:30:25,mentioned,rafaelfranca
713472554,2016-07-05 19:30:24,assigned,rafaelfranca
720463946,2016-07-12 17:31:44,closed,rafaelfranca
747242011,2016-08-05 22:39:22,subscribed,steveklabnik
747242010,2016-08-05 22:39:22,mentioned,steveklabnik
747591936,2016-08-07 03:19:12,closed,rafaelfranca
858688537,2016-11-15 00:25:35,closed,rafaelfranca
858688536,2016-11-15 00:25:35,merged,rafaelfranca
858688535,2016-11-15 00:25:35,referenced,rafaelfranca
811700351,2016-10-04 13:01:25,subscribed,rafaelfranca
811700350,2016-10-04 13:01:25,mentioned,rafaelfranca
768028718,2016-08-25 20:27:56,subscribed,rafaelfranca
768028713,2016-08-25 20:27:56,mentioned,rafaelfranca
768028706,2016-08-25 20:27:56,assigned,rafaelfranca
772430698,2016-08-30 16:38:01,closed,rafaelfranca
810841155,2016-10-03 20:18:04,closed,rafaelfranca
810841141,2016-10-03 20:18:04,merged,rafaelfranca
810841131,2016-10-03 20:18:03,referenced,rafaelfranca
776944982,2016-09-02 18:35:26,subscribed,rafaelfranca
776944981,2016-09-02 18:35:26,mentioned,rafaelfranca
776944975,2016-09-02 18:35:26,assigned,rafaelfranca
776944962,2016-09-02 18:35:25,subscribed,rafaelfranca
776944961,2016-09-02 18:35:25,mentioned,rafaelfranca
790717467,2016-09-15 13:39:30,closed,rafaelfranca
810850185,2016-10-03 20:25:13,referenced,rafaelfranca
810849239,2016-10-03 20:24:29,closed,rafaelfranca
810849238,2016-10-03 20:24:29,merged,rafaelfranca
810849237,2016-10-03 20:24:29,referenced,rafaelfranca
803963067,2016-09-27 15:03:43,subscribed,jeremy
803963066,2016-09-27 15:03:43,mentioned,jeremy
803963048,2016-09-27 15:03:42,assigned,jeremy
811760623,2016-10-04 13:44:14,closed,rafaelfranca
812209542,2016-10-04 18:38:44,closed,rafaelfranca
812209540,2016-10-04 18:38:44,merged,rafaelfranca
812209537,2016-10-04 18:38:44,referenced,rafaelfranca
812209321,2016-10-04 18:38:35,reopened,rafaelfranca
812030990,2016-10-04 16:31:31,closed,rafaelfranca
811767918,2016-10-04 13:49:04,subscribed,rafaelfranca
811767917,2016-10-04 13:49:04,mentioned,rafaelfranca
811767903,2016-10-04 13:49:03,assigned,rafaelfranca
814049848,2016-10-05 23:24:53,closed,rafaelfranca
826746506,2016-10-17 23:49:41,closed,rafaelfranca
857186609,2016-11-14 01:18:58,closed,rafaelfranca
875445048,2016-11-29 15:56:20,closed,rafaelfranca
875445045,2016-11-29 15:56:20,merged,rafaelfranca
875445044,2016-11-29 15:56:20,referenced,rafaelfranca
872527967,2016-11-26 05:16:17,subscribed,rafaelfranca
872527966,2016-11-26 05:16:17,mentioned,rafaelfranca
865082473,2016-11-18 22:49:02,subscribed,rafaelfranca
865082472,2016-11-18 22:49:02,mentioned,rafaelfranca
865082461,2016-11-18 22:49:02,assigned,rafaelfranca
875438362,2016-11-29 15:52:32,referenced,rafaelfranca
875430513,2016-11-29 15:47:59,closed,rafaelfranca
875430510,2016-11-29 15:47:59,merged,rafaelfranca
875430509,2016-11-29 15:47:59,referenced,rafaelfranca
872217619,2016-11-25 15:45:04,subscribed,rafaelfranca
872217618,2016-11-25 15:45:04,mentioned,rafaelfranca
871665069,2016-11-25 05:20:26,subscribed,rafaelfranca
871665068,2016-11-25 05:20:26,mentioned,rafaelfranca
871665066,2016-11-25 05:20:25,assigned,rafaelfranca
907008430,2016-12-29 01:58:18,closed,rafaelfranca
907008429,2016-12-29 01:58:18,merged,rafaelfranca
907008428,2016-12-29 01:58:18,referenced,rafaelfranca
879397563,2016-12-02 01:25:10,head_ref_force_pushed,Edouard-chin
888723354,2016-12-09 18:22:05,subscribed,jeremy
888723353,2016-12-09 18:22:05,mentioned,jeremy
888723346,2016-12-09 18:22:05,assigned,jeremy
902398250,2016-12-22 00:52:39,closed,rafaelfranca
937139558,2017-01-26 02:11:22,closed,jeremy
937139557,2017-01-26 02:11:22,merged,jeremy
937139556,2017-01-26 02:11:22,referenced,jeremy
936850115,2017-01-25 21:29:01,subscribed,jeremy
936850114,2017-01-25 21:29:01,mentioned,jeremy
936850104,2017-01-25 21:29:00,assigned,jeremy
1069846929,2017-05-04 23:39:40,closed,rafaelfranca
1069846927,2017-05-04 23:39:40,merged,rafaelfranca
1069846926,2017-05-04 23:39:40,referenced,rafaelfranca
937591953,2017-01-26 11:04:31,subscribed,rafaelfranca
937591952,2017-01-26 11:04:31,mentioned,rafaelfranca
937591946,2017-01-26 11:04:30,assigned,rafaelfranca
940067708,2017-01-27 23:37:58,subscribed,jeremy
940067707,2017-01-27 23:37:58,mentioned,jeremy
940067702,2017-01-27 23:37:57,assigned,jeremy
1387857685,2017-12-14 15:03:23,subscribed,rafaelfranca
1387857683,2017-12-14 15:03:23,mentioned,rafaelfranca
1069919008,2017-05-05 01:33:36,closed,rafaelfranca
1009425213,2017-03-21 21:26:54,closed,rafaelfranca
1069944849,2017-05-05 02:26:15,closed,rafaelfranca
1076840327,2017-05-10 17:15:16,closed,rafaelfranca
1076840322,2017-05-10 17:15:16,merged,rafaelfranca
1076840320,2017-05-10 17:15:16,referenced,rafaelfranca
1075077020,2017-05-09 17:59:57,subscribed,rafaelfranca
1075077019,2017-05-09 17:59:57,mentioned,rafaelfranca
1075076987,2017-05-09 17:59:56,assigned,rafaelfranca
1087616109,2017-05-18 11:27:33,subscribed,jeremy
1087616108,2017-05-18 11:27:33,mentioned,jeremy
1087616093,2017-05-18 11:27:32,assigned,jeremy
1100057514,2017-05-28 02:24:36,closed,rafaelfranca
1100057513,2017-05-28 02:24:36,merged,rafaelfranca
1100057512,2017-05-28 02:24:36,referenced,rafaelfranca
1100033220,2017-05-27 23:51:51,subscribed,jeremy
1100033219,2017-05-27 23:51:51,mentioned,jeremy
1100033218,2017-05-27 23:51:50,assigned,jeremy
1119942627,2017-06-12 17:47:58,closed,rafaelfranca
1119942625,2017-06-12 17:47:58,merged,rafaelfranca
1119942623,2017-06-12 17:47:58,referenced,rafaelfranca
1105806395,2017-06-01 10:47:47,subscribed,rafaelfranca
1105806394,2017-06-01 10:47:47,mentioned,rafaelfranca
1105806386,2017-06-01 10:47:46,assigned,rafaelfranca
1119943095,2017-06-12 17:48:14,closed,rafaelfranca
1119943092,2017-06-12 17:48:14,merged,rafaelfranca
1119943090,2017-06-12 17:48:14,referenced,rafaelfranca
1105843298,2017-06-01 11:14:55,subscribed,rafaelfranca
1105843297,2017-06-01 11:14:55,mentioned,rafaelfranca
1105843290,2017-06-01 11:14:55,assigned,rafaelfranca
1119945974,2017-06-12 17:49:49,closed,rafaelfranca
1119945970,2017-06-12 17:49:48,merged,rafaelfranca
1119945969,2017-06-12 17:49:48,referenced,rafaelfranca
1108710083,2017-06-03 02:52:38,subscribed,rafaelfranca
1108710082,2017-06-03 02:52:38,mentioned,rafaelfranca
1107190582,2017-06-02 04:45:15,subscribed,rafaelfranca
1107190581,2017-06-02 04:45:15,mentioned,rafaelfranca
1107190578,2017-06-02 04:45:15,assigned,rafaelfranca
1139535238,2017-06-26 22:24:41,closed,rafaelfranca
1139535237,2017-06-26 22:24:40,merged,rafaelfranca
1139535236,2017-06-26 22:24:40,referenced,rafaelfranca
1125381710,2017-06-15 15:53:19,subscribed,rafaelfranca
1125381709,2017-06-15 15:53:19,mentioned,rafaelfranca
1125381688,2017-06-15 15:53:19,assigned,rafaelfranca
1310206908,2017-10-25 15:59:12,closed,rafaelfranca
1310206903,2017-10-25 15:59:12,merged,rafaelfranca
1310206902,2017-10-25 15:59:12,referenced,rafaelfranca
1305017410,2017-10-23 07:22:51,subscribed,rafaelfranca
1305017409,2017-10-23 07:22:51,mentioned,rafaelfranca
1305017408,2017-10-23 07:22:51,subscribed,jeremy
1305017407,2017-10-23 07:22:51,mentioned,jeremy
1165359019,2017-07-15 18:08:17,subscribed,jeremy
1165359018,2017-07-15 18:08:17,mentioned,jeremy
1144659512,2017-06-29 17:32:15,subscribed,jeremy
1144659511,2017-06-29 17:32:15,mentioned,jeremy
1140864868,2017-06-27 16:30:19,subscribed,jeremy
1140864867,2017-06-27 16:30:19,mentioned,jeremy
1139610631,2017-06-26 23:47:13,subscribed,rafaelfranca
1139610630,2017-06-26 23:47:13,mentioned,rafaelfranca
1137023948,2017-06-23 19:40:04,subscribed,jeremy
1137023947,2017-06-23 19:40:04,mentioned,jeremy
1137023937,2017-06-23 19:40:04,assigned,jeremy
1141300927,2017-06-27 21:04:36,closed,rafaelfranca
1141300924,2017-06-27 21:04:36,merged,rafaelfranca
1141300922,2017-06-27 21:04:36,referenced,rafaelfranca
1141279404,2017-06-27 20:50:36,subscribed,rafaelfranca
1141279403,2017-06-27 20:50:36,mentioned,rafaelfranca
1141279396,2017-06-27 20:50:36,assigned,rafaelfranca
1174463821,2017-07-21 19:52:38,closed,rafaelfranca
1176588696,2017-07-24 17:46:38,closed,rafaelfranca
1176212823,2017-07-24 14:22:47,subscribed,rafaelfranca
1176212821,2017-07-24 14:22:47,mentioned,rafaelfranca
1176212794,2017-07-24 14:22:47,assigned,rafaelfranca
1200019535,2017-08-09 23:04:56,closed,rafaelfranca
1200019534,2017-08-09 23:04:56,merged,rafaelfranca
1200019533,2017-08-09 23:04:56,referenced,rafaelfranca
1197955659,2017-08-08 20:26:11,subscribed,rafaelfranca
1197955656,2017-08-08 20:26:11,mentioned,rafaelfranca
1197955630,2017-08-08 20:26:10,assigned,rafaelfranca
1472950898,2018-02-14 02:18:40,closed,jeremy
1286493622,2017-10-10 16:49:24,closed,rafaelfranca
1286493621,2017-10-10 16:49:24,merged,rafaelfranca
1286493620,2017-10-10 16:49:24,referenced,rafaelfranca
1286467802,2017-10-10 16:35:37,subscribed,rafaelfranca
1286467801,2017-10-10 16:35:37,mentioned,rafaelfranca
1286467788,2017-10-10 16:35:36,assigned,rafaelfranca
1293257081,2017-10-14 03:07:25,subscribed,jeremy
1293257080,2017-10-14 03:07:25,mentioned,jeremy
1293257074,2017-10-14 03:07:24,assigned,jeremy
1304266709,2017-10-21 18:40:44,subscribed,jeremy
1304266708,2017-10-21 18:40:44,mentioned,jeremy
1304243077,2017-10-21 17:22:34,subscribed,albertoalmagro
1304243076,2017-10-21 17:22:34,mentioned,albertoalmagro
1304242960,2017-10-21 17:22:14,closed,jeremy
1304209393,2017-10-21 15:42:31,subscribed,jeremy
1304209392,2017-10-21 15:42:31,mentioned,jeremy
1304209386,2017-10-21 15:42:30,assigned,jeremy
1362157684,2017-11-28 19:58:18,closed,rafaelfranca
1362157683,2017-11-28 19:58:18,merged,rafaelfranca
1362157681,2017-11-28 19:58:18,referenced,rafaelfranca
1362139039,2017-11-28 19:47:55,subscribed,rafaelfranca
1362139038,2017-11-28 19:47:55,mentioned,rafaelfranca
1362139018,2017-11-28 19:47:55,assigned,rafaelfranca
1472956861,2018-02-14 02:25:07,closed,jeremy
1472951818,2018-02-14 02:19:41,closed,jeremy
1877509681,2018-10-01 18:43:23,subscribed,jeremy
1877509678,2018-10-01 18:43:23,mentioned,jeremy
1472949003,2018-02-14 02:16:40,closed,jeremy
1472930818,2018-02-14 01:57:06,closed,jeremy
1472930816,2018-02-14 01:57:06,merged,jeremy
1472930814,2018-02-14 01:57:06,referenced,jeremy
1412774672,2018-01-07 15:46:09,subscribed,rafaelfranca
1412774671,2018-01-07 15:46:09,mentioned,rafaelfranca
1412774662,2018-01-07 15:46:09,assigned,rafaelfranca
1451260828,2018-01-31 17:23:36,closed,rafaelfranca
1472928760,2018-02-14 01:54:48,referenced,jeremy
1472928418,2018-02-14 01:54:26,closed,jeremy
1472928745,2018-02-14 01:54:46,closed,jeremy
1472928743,2018-02-14 01:54:46,merged,jeremy
1472928742,2018-02-14 01:54:46,referenced,jeremy
1471949448,2018-02-13 16:00:57,subscribed,jeremy
1471949446,2018-02-13 16:00:57,mentioned,jeremy
1471949411,2018-02-13 16:00:57,assigned,jeremy
1602196904,2018-04-30 19:02:23,subscribed,jeremy
1602196903,2018-04-30 19:02:23,mentioned,jeremy
1472936210,2018-02-14 02:02:34,closed,jeremy
1483483673,2018-02-20 22:10:14,head_ref_deleted,jeremy
1483483588,2018-02-20 22:10:11,closed,jeremy
1483483587,2018-02-20 22:10:11,merged,jeremy
1483483586,2018-02-20 22:10:11,referenced,jeremy
1483466857,2018-02-20 22:00:33,head_ref_force_pushed,jeremy
1481410151,2018-02-19 22:43:44,head_ref_force_pushed,jeremy
1481402903,2018-02-19 22:36:24,head_ref_force_pushed,jeremy
1481392481,2018-02-19 22:25:21,head_ref_force_pushed,jeremy
1481388462,2018-02-19 22:21:23,head_ref_force_pushed,jeremy
1481382947,2018-02-19 22:16:06,head_ref_force_pushed,jeremy
1481345846,2018-02-19 21:42:11,head_ref_force_pushed,jeremy
1481343178,2018-02-19 21:39:40,head_ref_force_pushed,jeremy
1481342708,2018-02-19 21:39:15,head_ref_force_pushed,jeremy
1559661392,2018-04-05 20:38:15,closed,rafaelfranca
1559661382,2018-04-05 20:38:15,merged,rafaelfranca
1559661379,2018-04-05 20:38:15,referenced,rafaelfranca
1559643358,2018-04-05 20:29:14,head_ref_force_pushed,gmcgibbon
1559623798,2018-04-05 20:18:54,head_ref_force_pushed,gmcgibbon
1558996129,2018-04-05 15:09:39,head_ref_force_pushed,gmcgibbon
1558940511,2018-04-05 14:47:26,head_ref_force_pushed,gmcgibbon
1558928866,2018-04-05 14:42:51,head_ref_force_pushed,gmcgibbon
1551116589,2018-04-01 14:02:20,subscribed,rafaelfranca
1551116588,2018-04-01 14:02:20,mentioned,rafaelfranca
1541819968,2018-03-26 20:44:56,head_ref_force_pushed,gmcgibbon
1541818961,2018-03-26 20:44:23,head_ref_force_pushed,gmcgibbon
1541816526,2018-03-26 20:43:06,head_ref_force_pushed,gmcgibbon
1579525936,2018-04-17 18:07:20,closed,rafaelfranca
1585287340,2018-04-20 03:56:38,closed,rafaelfranca
1611629536,2018-05-06 10:30:27,subscribed,rafaelfranca
1611629534,2018-05-06 10:30:27,mentioned,rafaelfranca
1586070162,2018-04-20 12:42:25,subscribed,rafaelfranca
1586070161,2018-04-20 12:42:25,mentioned,rafaelfranca
1584384802,2018-04-19 17:28:32,subscribed,jeremy
1584384799,2018-04-19 17:28:32,mentioned,jeremy
1584384791,2018-04-19 17:28:32,assigned,jeremy
1585287343,2018-04-20 03:56:38,closed,rafaelfranca
1585287338,2018-04-20 03:56:37,merged,rafaelfranca
1585287336,2018-04-20 03:56:37,referenced,rafaelfranca
1584929470,2018-04-19 22:17:51,subscribed,rafaelfranca
1584929469,2018-04-19 22:17:51,mentioned,rafaelfranca
1584875243,2018-04-19 21:44:28,subscribed,jeremy
1584875242,2018-04-19 21:44:28,mentioned,jeremy
1584875224,2018-04-19 21:44:28,assigned,jeremy
1604626414,2018-05-02 04:39:42,closed,rafaelfranca
1698363771,2018-06-25 08:56:28,subscribed,rafaelfranca
1698363770,2018-06-25 08:56:28,mentioned,rafaelfranca
1640221491,2018-05-22 19:51:59,closed,rafaelfranca
1726381127,2018-07-10 19:39:14,closed,jeremy
1726381111,2018-07-10 19:39:14,merged,jeremy
1726381106,2018-07-10 19:39:14,referenced,jeremy
1716371792,2018-07-04 13:43:09,subscribed,jeremy
1716371790,2018-07-04 13:43:09,mentioned,jeremy
1699075605,2018-06-25 14:28:37,subscribed,jeremy
1699075601,2018-06-25 14:28:37,mentioned,jeremy
1686437820,2018-06-18 15:07:34,subscribed,jeremy
1686437818,2018-06-18 15:07:34,mentioned,jeremy
1659253567,2018-06-01 21:49:42,subscribed,jeremy
1659253565,2018-06-01 21:49:42,mentioned,jeremy
1659253548,2018-06-01 21:49:41,assigned,jeremy
1659890528,2018-06-03 06:38:06,closed,jeremy
1659264959,2018-06-01 21:59:11,subscribed,rafaelfranca
1659264958,2018-06-01 21:59:11,mentioned,rafaelfranca
1659253597,2018-06-01 21:49:44,subscribed,rafaelfranca
1659253596,2018-06-01 21:49:44,mentioned,rafaelfranca
1659253586,2018-06-01 21:49:43,assigned,rafaelfranca
1689474393,2018-06-19 19:17:06,closed,rafaelfranca
1941852407,2018-11-01 23:52:52,closed,rafaelfranca
1941852405,2018-11-01 23:52:52,merged,rafaelfranca
1941852403,2018-11-01 23:52:52,referenced,rafaelfranca
1743968851,2018-07-20 04:01:10,subscribed,rafaelfranca
1743968850,2018-07-20 04:01:10,mentioned,rafaelfranca
1743968841,2018-07-20 04:01:10,assigned,rafaelfranca
1876992857,2018-10-01 15:11:21,closed,jeremy
1875425388,2018-09-30 16:31:25,subscribed,jeremy
1875425387,2018-09-30 16:31:25,mentioned,jeremy
1875425384,2018-09-30 16:31:24,assigned,jeremy
1876990582,2018-10-01 15:10:39,closed,jeremy
1938644189,2018-10-31 17:53:16,closed,jeremy
1938644179,2018-10-31 17:53:16,merged,jeremy
1938644177,2018-10-31 17:53:15,referenced,jeremy
1938572469,2018-10-31 17:27:14,subscribed,rafaelfranca
1938572466,2018-10-31 17:27:14,mentioned,rafaelfranca
1885281639,2018-10-04 17:41:00,subscribed,rafaelfranca
1885281638,2018-10-04 17:41:00,mentioned,rafaelfranca
1877496864,2018-10-01 18:37:46,subscribed,rafaelfranca
1877496863,2018-10-01 18:37:46,mentioned,rafaelfranca
1877496832,2018-10-01 18:37:45,assigned,rafaelfranca
1877496786,2018-10-01 18:37:43,subscribed,jeremy
1877496783,2018-10-01 18:37:43,mentioned,jeremy
1957608350,2018-11-09 19:00:54,closed,rafaelfranca
1957608342,2018-11-09 19:00:53,merged,rafaelfranca
1957608328,2018-11-09 19:00:53,referenced,rafaelfranca
1957585695,2018-11-09 18:49:39,subscribed,jeremy
1957585694,2018-11-09 18:49:39,mentioned,jeremy
1957585668,2018-11-09 18:49:38,assigned,jeremy
2248276056,2019-04-03 00:15:06,closed,rafaelfranca
2248276052,2019-04-03 00:15:06,merged,rafaelfranca
2248276051,2019-04-03 00:15:06,referenced,rafaelfranca
2242164915,2019-04-01 05:21:48,subscribed,rafaelfranca
2242164914,2019-04-01 05:21:48,mentioned,rafaelfranca
2110031848,2019-01-31 17:02:13,subscribed,rafaelfranca
2110031845,2019-01-31 17:02:13,mentioned,rafaelfranca
2231601223,2019-03-27 00:58:01,closed,rafaelfranca
2231601221,2019-03-27 00:58:01,merged,rafaelfranca
2231601220,2019-03-27 00:58:01,referenced,rafaelfranca
2261061190,2019-04-08 21:30:28,closed,rafaelfranca
2296684469,2019-04-24 10:08:42,subscribed,rafaelfranca
2296684466,2019-04-24 10:08:42,mentioned,rafaelfranca
2265151248,2019-04-10 07:39:49,subscribed,rafaelfranca
2265151247,2019-04-10 07:39:49,mentioned,rafaelfranca
2267355785,2019-04-10 20:52:02,head_ref_deleted,gmcgibbon
2267354677,2019-04-10 20:51:50,closed,gmcgibbon
2267354655,2019-04-10 20:51:50,merged,gmcgibbon
2267354646,2019-04-10 20:51:50,referenced,gmcgibbon
2267327052,2019-04-10 20:46:17,head_ref_force_pushed,gmcgibbon
2267324633,2019-04-10 20:45:19,head_ref_deleted,gmcgibbon
2267324508,2019-04-10 20:45:15,closed,gmcgibbon
2267324506,2019-04-10 20:45:15,merged,gmcgibbon
2267324505,2019-04-10 20:45:15,referenced,gmcgibbon
2304570565,2019-04-27 05:18:15,closed,rafaelfranca
2435110292,2019-06-24 18:02:53,closed,rafaelfranca
2435110283,2019-06-24 18:02:53,merged,rafaelfranca
2435110279,2019-06-24 18:02:53,referenced,rafaelfranca
