id,date,event,creator_login
1510270730,2018-03-08 02:15:55,merged,simurai
1510270728,2018-03-08 02:15:55,referenced,simurai
1510268657,2018-03-08 02:13:52,milestoned,simurai
1510380758,2018-03-08 04:18:24,head_ref_deleted,simurai
1510380711,2018-03-08 04:18:21,closed,simurai
1510380693,2018-03-08 04:18:21,merged,simurai
1510380692,2018-03-08 04:18:21,referenced,simurai
1510347057,2018-03-08 03:36:42,milestoned,simurai
1510440420,2018-03-08 05:34:12,head_ref_deleted,simurai
1510440368,2018-03-08 05:34:08,closed,simurai
1510440365,2018-03-08 05:34:08,merged,simurai
1510440364,2018-03-08 05:34:08,referenced,simurai
1510415483,2018-03-08 05:05:10,milestoned,simurai
1510595130,2018-03-08 08:02:02,head_ref_deleted,simurai
1510595070,2018-03-08 08:01:58,closed,simurai
1510595066,2018-03-08 08:01:58,merged,simurai
1510595065,2018-03-08 08:01:58,referenced,simurai
1510559772,2018-03-08 07:33:35,milestoned,simurai
1513054370,2018-03-09 10:57:56,head_ref_deleted,simurai
1513054295,2018-03-09 10:57:53,closed,simurai
1513054290,2018-03-09 10:57:53,merged,simurai
1513054289,2018-03-09 10:57:53,referenced,simurai
1513041785,2018-03-09 10:49:52,milestoned,simurai
1546945817,2018-03-29 01:57:18,head_ref_deleted,simurai
1546945773,2018-03-29 01:57:16,closed,simurai
1546945770,2018-03-29 01:57:15,merged,simurai
1546945769,2018-03-29 01:57:15,referenced,simurai
1515670721,2018-03-12 08:37:42,milestoned,simurai
1542410755,2018-03-27 05:49:44,subscribed,simurai
1542410754,2018-03-27 05:49:44,mentioned,simurai
1542409804,2018-03-27 05:48:34,milestoned,simurai
1542398002,2018-03-27 05:36:37,closed,simurai
1542397997,2018-03-27 05:36:37,merged,simurai
1542397996,2018-03-27 05:36:37,referenced,simurai
1544902843,2018-03-28 07:22:55,milestoned,simurai
1544834285,2018-03-28 06:31:40,closed,simurai
1544834282,2018-03-28 06:31:40,merged,simurai
1544834281,2018-03-28 06:31:39,referenced,simurai
1546942348,2018-03-29 01:54:53,milestoned,simurai
1546942274,2018-03-29 01:54:48,head_ref_deleted,simurai
1546942186,2018-03-29 01:54:41,closed,simurai
1546942185,2018-03-29 01:54:41,merged,simurai
1546942184,2018-03-29 01:54:41,referenced,simurai
1547104986,2018-03-29 05:08:59,head_ref_deleted,simurai
1547104941,2018-03-29 05:08:56,closed,simurai
1547104935,2018-03-29 05:08:55,merged,simurai
1547104931,2018-03-29 05:08:55,referenced,simurai
1547047447,2018-03-29 03:52:59,milestoned,simurai
1567419270,2018-04-11 00:01:57,renamed,simurai
1567418030,2018-04-11 00:00:35,head_ref_deleted,simurai
1567417894,2018-04-11 00:00:29,closed,simurai
1567417889,2018-04-11 00:00:29,merged,simurai
1567417886,2018-04-11 00:00:29,referenced,simurai
1595634015,2018-04-26 05:22:22,head_ref_deleted,simurai
1595633880,2018-04-26 05:22:15,closed,simurai
1595633879,2018-04-26 05:22:15,merged,simurai
1595633878,2018-04-26 05:22:15,referenced,simurai
1603044246,2018-05-01 08:30:07,closed,simurai
1596424483,2018-04-26 12:53:40,labeled,Ben3eeE
1596424481,2018-04-26 12:53:40,labeled,Ben3eeE
1601691420,2018-04-30 14:57:36,closed,50Wliu
1603045794,2018-05-01 08:31:51,head_ref_deleted,simurai
1603045746,2018-05-01 08:31:47,closed,simurai
1603045743,2018-05-01 08:31:47,merged,simurai
1603045741,2018-05-01 08:31:47,referenced,simurai
1604699783,2018-05-02 06:07:06,head_ref_deleted,simurai
1604699711,2018-05-02 06:07:01,closed,simurai
1604699709,2018-05-02 06:07:01,merged,simurai
1604699707,2018-05-02 06:07:01,referenced,simurai
1626184457,2018-05-15 02:25:46,head_ref_deleted,simurai
1626184395,2018-05-15 02:25:43,closed,simurai
1626184392,2018-05-15 02:25:43,merged,simurai
1626184389,2018-05-15 02:25:43,referenced,simurai
1648604093,2018-05-28 04:19:44,labeled,simurai
1648603927,2018-05-28 04:19:33,closed,simurai
1628806395,2018-05-16 06:26:13,subscribed,simurai
1628806394,2018-05-16 06:26:13,mentioned,simurai
1655707406,2018-05-31 10:52:42,subscribed,simurai
1655707404,2018-05-31 10:52:42,mentioned,simurai
1655062542,2018-05-31 03:42:59,labeled,simurai
1655062066,2018-05-31 03:42:36,closed,simurai
1801572567,2018-08-22 01:53:47,closed,simurai
1801773503,2018-08-22 05:21:58,head_ref_deleted,simurai
1801773461,2018-08-22 05:21:54,closed,simurai
1801773459,2018-08-22 05:21:54,merged,simurai
1801773458,2018-08-22 05:21:54,referenced,simurai
1801971991,2018-08-22 07:50:44,head_ref_deleted,simurai
1801971843,2018-08-22 07:50:39,closed,simurai
1801971841,2018-08-22 07:50:39,merged,simurai
1801971839,2018-08-22 07:50:39,referenced,simurai
1831296193,2018-09-06 19:49:54,head_ref_deleted,maxbrunsfeld
1831296032,2018-09-06 19:49:49,closed,maxbrunsfeld
1831296026,2018-09-06 19:49:49,merged,maxbrunsfeld
1831296025,2018-09-06 19:49:49,referenced,maxbrunsfeld
