id,date,creator_login
382514703,2018-04-18 20:14:52,ryzokuken
381696505,2018-04-16 18:05:33,ryzokuken
381701512,2018-04-16 18:21:29,ryzokuken
381688610,2018-04-16 17:40:53,ryzokuken
381662068,2018-04-16 16:16:46,ryzokuken
381733345,2018-04-16 20:10:41,ryzokuken
381884396,2018-04-17 07:48:47,ryzokuken
382062469,2018-04-17 16:44:09,ryzokuken
382062635,2018-04-17 16:44:42,ryzokuken
382093765,2018-04-17 18:24:26,ryzokuken
382094786,2018-04-17 18:27:43,ryzokuken
382519004,2018-04-18 20:29:39,ryzokuken
382534465,2018-04-18 21:25:14,ryzokuken
382536654,2018-04-18 21:33:58,ryzokuken
382603799,2018-04-19 04:05:25,ryzokuken
382960999,2018-04-20 03:27:13,ryzokuken
382971704,2018-04-20 04:27:13,ryzokuken
382971993,2018-04-20 04:29:08,ryzokuken
382980731,2018-04-20 05:23:55,ryzokuken
382981394,2018-04-20 05:27:37,ryzokuken
381333351,2018-04-14 14:34:40,ryzokuken
381350485,2018-04-14 18:38:17,ryzokuken
381252466,2018-04-13 20:29:09,ryzokuken
381254745,2018-04-13 20:39:12,ryzokuken
381335851,2018-04-14 15:12:15,ryzokuken
381352529,2018-04-14 19:07:58,ryzokuken
381353309,2018-04-14 19:17:15,ryzokuken
382524619,2018-04-18 20:49:22,ryzokuken
391585192,2018-05-24 04:35:09,ryzokuken
412334859,2018-08-12 10:58:35,ryzokuken
380913540,2018-04-12 19:10:04,ryzokuken
380917089,2018-04-12 19:23:47,ryzokuken
380923948,2018-04-12 19:49:43,ryzokuken
380865587,2018-04-12 16:28:18,ryzokuken
380774260,2018-04-12 11:34:04,ryzokuken
380800705,2018-04-12 13:14:46,ryzokuken
381353894,2018-04-14 19:23:22,ryzokuken
381354760,2018-04-14 19:35:30,ryzokuken
381360251,2018-04-14 21:00:45,ryzokuken
381360530,2018-04-14 21:05:58,ryzokuken
380773948,2018-04-12 11:32:39,ryzokuken
380912444,2018-04-12 19:05:54,ryzokuken
380518161,2018-04-11 16:40:45,ryzokuken
380590389,2018-04-11 20:47:20,ryzokuken
380604762,2018-04-11 21:41:33,ryzokuken
380765166,2018-04-12 11:00:23,ryzokuken
380397285,2018-04-11 09:59:56,ryzokuken
380432697,2018-04-11 12:23:34,ryzokuken
380433327,2018-04-11 12:26:02,ryzokuken
380436782,2018-04-11 12:38:39,ryzokuken
380437543,2018-04-11 12:41:28,ryzokuken
380438656,2018-04-11 12:45:19,ryzokuken
380489870,2018-04-11 15:16:34,ryzokuken
380553330,2018-04-11 18:36:08,ryzokuken
380324399,2018-04-11 04:35:58,ryzokuken
380596404,2018-04-11 21:08:57,ryzokuken
380611219,2018-04-11 22:07:30,ryzokuken
382016187,2018-04-17 14:36:54,ryzokuken
380598896,2018-04-11 21:18:37,ryzokuken
380256836,2018-04-10 21:42:46,ryzokuken
380257851,2018-04-10 21:46:23,ryzokuken
380439803,2018-04-11 12:49:20,ryzokuken
380462354,2018-04-11 14:00:16,ryzokuken
380912034,2018-04-12 19:04:24,ryzokuken
380599942,2018-04-11 21:22:41,ryzokuken
380605198,2018-04-11 21:43:14,ryzokuken
380609318,2018-04-11 21:59:37,ryzokuken
380613607,2018-04-11 22:17:50,ryzokuken
380615247,2018-04-11 22:25:23,ryzokuken
379832939,2018-04-09 17:36:47,ryzokuken
379939564,2018-04-10 00:55:43,ryzokuken
379950508,2018-04-10 02:07:07,ryzokuken
379979987,2018-04-10 05:38:26,ryzokuken
380054936,2018-04-10 10:41:20,ryzokuken
380234668,2018-04-10 20:24:07,ryzokuken
380240096,2018-04-10 20:43:10,ryzokuken
380241184,2018-04-10 20:46:50,ryzokuken
380246435,2018-04-10 21:05:39,ryzokuken
380250357,2018-04-10 21:20:25,ryzokuken
380254322,2018-04-10 21:34:03,ryzokuken
380255956,2018-04-10 21:39:35,ryzokuken
380320611,2018-04-11 04:05:48,ryzokuken
380321995,2018-04-11 04:16:57,ryzokuken
380557472,2018-04-11 18:49:21,ryzokuken
380562736,2018-04-11 19:07:36,ryzokuken
380832696,2018-04-12 14:49:24,ryzokuken
381167302,2018-04-13 15:12:58,ryzokuken
381168413,2018-04-13 15:16:31,ryzokuken
381223322,2018-04-13 18:30:19,ryzokuken
381243999,2018-04-13 19:51:37,ryzokuken
381244281,2018-04-13 19:52:52,ryzokuken
381334067,2018-04-14 14:46:12,ryzokuken
381411828,2018-04-15 14:44:00,ryzokuken
381486871,2018-04-16 05:50:50,ryzokuken
381660076,2018-04-16 16:10:25,ryzokuken
381762129,2018-04-16 21:52:42,ryzokuken
382513980,2018-04-18 20:12:16,ryzokuken
382519561,2018-04-18 20:31:34,ryzokuken
382862959,2018-04-19 20:02:07,ryzokuken
382863270,2018-04-19 20:03:07,ryzokuken
382865879,2018-04-19 20:12:20,ryzokuken
382867635,2018-04-19 20:18:50,ryzokuken
382959767,2018-04-20 03:21:13,ryzokuken
383199381,2018-04-20 19:34:13,ryzokuken
383703372,2018-04-23 19:59:50,ryzokuken
383713612,2018-04-23 20:34:26,ryzokuken
383988352,2018-04-24 16:04:51,ryzokuken
383992927,2018-04-24 16:18:52,ryzokuken
384068053,2018-04-24 20:25:30,ryzokuken
384374982,2018-04-25 17:48:15,ryzokuken
384496311,2018-04-26 02:50:06,ryzokuken
384522981,2018-04-26 06:00:24,ryzokuken
384526247,2018-04-26 06:18:58,ryzokuken
384727080,2018-04-26 17:40:54,ryzokuken
385067334,2018-04-27 19:13:14,ryzokuken
385227177,2018-04-29 05:29:33,ryzokuken
385794119,2018-05-01 21:20:43,ryzokuken
386826571,2018-05-05 18:43:50,ryzokuken
387512360,2018-05-08 19:17:50,ryzokuken
387525466,2018-05-08 20:04:22,ryzokuken
387614460,2018-05-09 04:10:43,ryzokuken
387615295,2018-05-09 04:17:48,ryzokuken
387617299,2018-05-09 04:34:36,ryzokuken
387741469,2018-05-09 13:38:49,ryzokuken
387746351,2018-05-09 13:54:16,ryzokuken
387759511,2018-05-09 14:33:13,ryzokuken
387759733,2018-05-09 14:33:50,ryzokuken
387761375,2018-05-09 14:38:55,ryzokuken
387762459,2018-05-09 14:42:09,ryzokuken
387765248,2018-05-09 14:50:18,ryzokuken
387847877,2018-05-09 19:23:37,ryzokuken
387848196,2018-05-09 19:24:38,ryzokuken
387859869,2018-05-09 20:08:16,ryzokuken
387870151,2018-05-09 20:45:45,ryzokuken
388012554,2018-05-10 10:11:30,ryzokuken
388115520,2018-05-10 16:57:17,ryzokuken
388127260,2018-05-10 17:37:34,ryzokuken
388134920,2018-05-10 18:02:39,ryzokuken
388192570,2018-05-10 21:31:59,ryzokuken
380602427,2018-04-11 21:32:21,ryzokuken
379552438,2018-04-08 13:54:14,ryzokuken
379556763,2018-04-08 14:58:54,ryzokuken
380601711,2018-04-11 21:29:24,ryzokuken
379552974,2018-04-08 14:01:57,ryzokuken
379553629,2018-04-08 14:12:10,ryzokuken
379555983,2018-04-08 14:47:30,ryzokuken
379557548,2018-04-08 15:10:42,ryzokuken
379599084,2018-04-09 01:05:34,ryzokuken
379472402,2018-04-07 14:13:51,ryzokuken
379476108,2018-04-07 15:08:30,ryzokuken
379482979,2018-04-07 16:44:43,ryzokuken
379489371,2018-04-07 18:24:26,ryzokuken
379498704,2018-04-07 20:57:19,ryzokuken
379500065,2018-04-07 21:20:24,ryzokuken
379490068,2018-04-07 18:36:25,ryzokuken
379493390,2018-04-07 19:28:46,ryzokuken
379386143,2018-04-06 21:27:03,ryzokuken
379084218,2018-04-05 21:35:43,ryzokuken
379214626,2018-04-06 10:30:58,ryzokuken
379087552,2018-04-05 21:49:51,ryzokuken
379090666,2018-04-05 22:03:34,ryzokuken
379099074,2018-04-05 22:46:56,ryzokuken
433624682,2018-10-27 14:20:31,ryzokuken
433626148,2018-10-27 14:37:51,ryzokuken
378745447,2018-04-04 21:07:22,ryzokuken
378897588,2018-04-05 10:56:33,ryzokuken
379303491,2018-04-06 16:18:34,ryzokuken
379320893,2018-04-06 17:25:01,ryzokuken
378337572,2018-04-03 17:48:04,ryzokuken
378352148,2018-04-03 18:34:23,ryzokuken
378363965,2018-04-03 19:13:08,ryzokuken
378372541,2018-04-03 19:44:41,ryzokuken
378375358,2018-04-03 19:54:33,ryzokuken
378693115,2018-04-04 18:07:59,ryzokuken
378695967,2018-04-04 18:16:56,ryzokuken
378699329,2018-04-04 18:28:05,ryzokuken
378402789,2018-04-03 21:19:08,ryzokuken
378403837,2018-04-03 21:23:23,ryzokuken
378538173,2018-04-04 09:26:15,ryzokuken
378685000,2018-04-04 17:41:41,ryzokuken
378738725,2018-04-04 20:43:19,ryzokuken
378739552,2018-04-04 20:46:16,ryzokuken
378741564,2018-04-04 20:53:29,ryzokuken
396313789,2018-06-11 17:02:29,ryzokuken
377803950,2018-04-01 17:46:42,ryzokuken
377805826,2018-04-01 18:15:45,ryzokuken
377807377,2018-04-01 18:39:07,ryzokuken
377808655,2018-04-01 18:58:47,ryzokuken
377851627,2018-04-02 04:24:35,ryzokuken
377852645,2018-04-02 04:36:15,ryzokuken
377892676,2018-04-02 09:21:48,ryzokuken
377906624,2018-04-02 10:55:30,ryzokuken
377978802,2018-04-02 17:00:58,ryzokuken
378186145,2018-04-03 09:23:16,ryzokuken
378272271,2018-04-03 14:35:29,ryzokuken
378276227,2018-04-03 14:46:35,ryzokuken
378276812,2018-04-03 14:48:15,ryzokuken
378321811,2018-04-03 16:58:46,ryzokuken
378326448,2018-04-03 17:12:55,ryzokuken
378364043,2018-04-03 19:13:24,ryzokuken
378730299,2018-04-04 20:14:11,ryzokuken
379050605,2018-04-05 19:30:20,ryzokuken
379080976,2018-04-05 21:22:29,ryzokuken
379132460,2018-04-06 02:38:47,ryzokuken
379376865,2018-04-06 21:00:06,ryzokuken
379409200,2018-04-06 23:22:03,ryzokuken
379411496,2018-04-06 23:37:27,ryzokuken
379412417,2018-04-06 23:43:24,ryzokuken
379416358,2018-04-07 00:11:40,ryzokuken
379418269,2018-04-07 00:28:06,ryzokuken
379488844,2018-04-07 18:15:33,ryzokuken
379499985,2018-04-07 21:18:59,ryzokuken
379500700,2018-04-07 21:32:00,ryzokuken
379528147,2018-04-08 07:36:16,ryzokuken
379536277,2018-04-08 09:40:07,ryzokuken
379566846,2018-04-08 17:24:28,ryzokuken
379599151,2018-04-09 01:06:14,ryzokuken
383717829,2018-04-23 20:48:56,ryzokuken
377765548,2018-04-01 06:13:45,ryzokuken
377805632,2018-04-01 18:12:10,ryzokuken
377892858,2018-04-02 09:22:58,ryzokuken
377207627,2018-03-29 11:35:51,ryzokuken
377208909,2018-03-29 11:42:01,ryzokuken
395522916,2018-06-07 18:39:16,ryzokuken
395522960,2018-06-07 18:39:24,ryzokuken
395621810,2018-06-08 02:00:46,ryzokuken
395650695,2018-06-08 05:21:27,ryzokuken
395650847,2018-06-08 05:22:26,ryzokuken
376673546,2018-03-27 20:59:52,ryzokuken
395532103,2018-06-07 19:09:37,ryzokuken
375752227,2018-03-23 18:01:41,ryzokuken
396194715,2018-06-11 10:18:05,ryzokuken
395533080,2018-06-07 19:13:07,ryzokuken
395533505,2018-06-07 19:14:36,ryzokuken
397259901,2018-06-14 11:18:18,ryzokuken
372830503,2018-03-13 21:49:42,ryzokuken
373526240,2018-03-15 21:18:49,ryzokuken
373526669,2018-03-15 21:20:34,ryzokuken
373696066,2018-03-16 12:16:31,ryzokuken
373915406,2018-03-17 12:09:30,ryzokuken
373921215,2018-03-17 13:45:14,ryzokuken
374002287,2018-03-18 14:11:24,ryzokuken
374002794,2018-03-18 14:18:02,ryzokuken
374012043,2018-03-18 16:18:47,ryzokuken
374029412,2018-03-18 18:33:20,ryzokuken
396343278,2018-06-11 18:37:54,ryzokuken
396350918,2018-06-11 19:02:38,ryzokuken
372460182,2018-03-12 20:58:30,ryzokuken
372461959,2018-03-12 21:04:19,ryzokuken
372124052,2018-03-11 15:32:07,ryzokuken
372101304,2018-03-11 09:26:56,ryzokuken
372101763,2018-03-11 09:34:48,ryzokuken
372747172,2018-03-13 17:20:27,ryzokuken
372752842,2018-03-13 17:36:10,ryzokuken
372758283,2018-03-13 17:52:06,ryzokuken
396343513,2018-06-11 18:38:38,ryzokuken
371608035,2018-03-08 20:06:43,ryzokuken
370682842,2018-03-06 06:56:42,ryzokuken
370694717,2018-03-06 07:56:12,ryzokuken
370766964,2018-03-06 12:32:31,ryzokuken
370675646,2018-03-06 06:15:03,ryzokuken
370870306,2018-03-06 17:56:51,ryzokuken
396076024,2018-06-10 19:41:32,ryzokuken
396078444,2018-06-10 20:11:22,ryzokuken
370262280,2018-03-04 20:43:31,ryzokuken
395527624,2018-06-07 18:54:30,ryzokuken
383200167,2018-04-20 19:37:16,ryzokuken
394942951,2018-06-06 05:17:25,ryzokuken
395002982,2018-06-06 09:18:08,ryzokuken
395003678,2018-06-06 09:20:18,ryzokuken
395003916,2018-06-06 09:21:03,ryzokuken
395009192,2018-06-06 09:39:17,ryzokuken
396069368,2018-06-10 18:09:55,ryzokuken
401859170,2018-07-02 16:22:43,ryzokuken
395533886,2018-06-07 19:16:02,ryzokuken
396075932,2018-06-10 19:40:11,ryzokuken
396077461,2018-06-10 19:58:32,ryzokuken
397603363,2018-06-15 12:18:57,ryzokuken
396075738,2018-06-10 19:37:37,ryzokuken
380055372,2018-04-10 10:43:15,ryzokuken
380075284,2018-04-10 12:07:43,ryzokuken
396075678,2018-06-10 19:36:26,ryzokuken
396075856,2018-06-10 19:39:06,ryzokuken
390776202,2018-05-21 20:42:14,ryzokuken
390776494,2018-05-21 20:43:21,ryzokuken
399861222,2018-06-25 07:41:04,ryzokuken
399890686,2018-06-25 09:31:14,ryzokuken
399894456,2018-06-25 09:44:45,ryzokuken
399908831,2018-06-25 10:40:56,ryzokuken
399910252,2018-06-25 10:46:53,ryzokuken
390668203,2018-05-21 14:20:28,ryzokuken
390911622,2018-05-22 08:45:15,ryzokuken
393787436,2018-06-01 07:17:04,ryzokuken
370269124,2018-03-04 22:12:51,ryzokuken
370262199,2018-03-04 20:42:17,ryzokuken
378413407,2018-04-03 22:00:42,ryzokuken
378415512,2018-04-03 22:09:49,ryzokuken
378416502,2018-04-03 22:13:55,ryzokuken
378412786,2018-04-03 21:58:05,ryzokuken
378414927,2018-04-03 22:07:13,ryzokuken
393557139,2018-05-31 14:53:12,ryzokuken
393694732,2018-05-31 22:00:39,ryzokuken
393694976,2018-05-31 22:01:46,ryzokuken
393849571,2018-06-01 11:11:39,ryzokuken
393551127,2018-05-31 14:35:22,ryzokuken
394923070,2018-06-06 02:48:49,ryzokuken
393547325,2018-05-31 14:23:41,ryzokuken
433624498,2018-10-27 14:18:56,ryzokuken
381263039,2018-04-13 21:18:17,ryzokuken
381356960,2018-04-14 20:07:29,ryzokuken
381358703,2018-04-14 20:36:52,ryzokuken
381383291,2018-04-15 06:22:10,ryzokuken
381383394,2018-04-15 06:24:35,ryzokuken
381393740,2018-04-15 09:49:37,ryzokuken
475572240,2019-03-22 10:41:20,ryzokuken
