id,date,event,creator_login
978946802,2017-02-27 19:36:03,merged,guilleiguaran
978946803,2017-02-27 19:36:03,closed,guilleiguaran
981151252,2017-03-01 02:15:24,labeled,guilleiguaran
983346676,2017-03-02 09:46:14,mentioned,guilleiguaran
983346677,2017-03-02 09:46:14,subscribed,guilleiguaran
976235542,2017-02-24 15:49:56,referenced,guilleiguaran
976235545,2017-02-24 15:49:56,merged,guilleiguaran
976235546,2017-02-24 15:49:56,closed,guilleiguaran
970262968,2017-02-21 08:03:47,referenced,guilleiguaran
970262969,2017-02-21 08:03:47,merged,guilleiguaran
970262971,2017-02-21 08:03:47,closed,guilleiguaran
970263405,2017-02-21 08:04:15,referenced,guilleiguaran
970263407,2017-02-21 08:04:15,merged,guilleiguaran
970263411,2017-02-21 08:04:15,closed,guilleiguaran
970263408,2017-02-21 08:04:15,closed,guilleiguaran
966420297,2017-02-17 07:43:14,referenced,guilleiguaran
966420299,2017-02-17 07:43:14,merged,guilleiguaran
966420300,2017-02-17 07:43:14,closed,guilleiguaran
957869712,2017-02-10 20:08:32,referenced,guilleiguaran
957869713,2017-02-10 20:08:32,merged,guilleiguaran
957869715,2017-02-10 20:08:32,closed,guilleiguaran
981151251,2017-03-01 02:15:24,labeled,guilleiguaran
956086278,2017-02-09 18:35:39,referenced,guilleiguaran
956086281,2017-02-09 18:35:39,merged,guilleiguaran
956086284,2017-02-09 18:35:39,closed,guilleiguaran
956084968,2017-02-09 18:34:45,referenced,guilleiguaran
956084969,2017-02-09 18:34:45,merged,guilleiguaran
956084971,2017-02-09 18:34:45,closed,guilleiguaran
956083524,2017-02-09 18:33:52,referenced,guilleiguaran
956083525,2017-02-09 18:33:52,merged,guilleiguaran
956083526,2017-02-09 18:33:53,closed,guilleiguaran
952580251,2017-02-07 18:36:38,referenced,guilleiguaran
952580252,2017-02-07 18:36:38,merged,guilleiguaran
952580253,2017-02-07 18:36:38,closed,guilleiguaran
971446436,2017-02-21 20:46:05,mentioned,guilleiguaran
971446438,2017-02-21 20:46:05,subscribed,guilleiguaran
956084201,2017-02-09 18:34:17,referenced,guilleiguaran
956084203,2017-02-09 18:34:17,merged,guilleiguaran
956084204,2017-02-09 18:34:17,closed,guilleiguaran
956085394,2017-02-09 18:35:06,referenced,guilleiguaran
956085397,2017-02-09 18:35:06,merged,guilleiguaran
956085400,2017-02-09 18:35:06,closed,guilleiguaran
948193176,2017-02-03 15:14:44,referenced,guilleiguaran
948193178,2017-02-03 15:14:44,merged,guilleiguaran
948193181,2017-02-03 15:14:44,closed,guilleiguaran
948193792,2017-02-03 15:15:08,referenced,guilleiguaran
948193793,2017-02-03 15:15:08,merged,guilleiguaran
948193794,2017-02-03 15:15:08,closed,guilleiguaran
948280968,2017-02-03 16:07:05,referenced,guilleiguaran
948280971,2017-02-03 16:07:05,merged,guilleiguaran
948280973,2017-02-03 16:07:05,closed,guilleiguaran
983013916,2017-03-02 03:33:24,labeled,guilleiguaran
970266012,2017-02-21 08:06:39,referenced,guilleiguaran
970266013,2017-02-21 08:06:39,merged,guilleiguaran
970266014,2017-02-21 08:06:39,closed,guilleiguaran
956120045,2017-02-09 18:57:36,mentioned,guilleiguaran
956120046,2017-02-09 18:57:36,subscribed,guilleiguaran
966419720,2017-02-17 07:42:44,referenced,guilleiguaran
966419722,2017-02-17 07:42:44,merged,guilleiguaran
966419723,2017-02-17 07:42:44,closed,guilleiguaran
931787456,2017-01-21 20:18:30,mentioned,guilleiguaran
931787457,2017-01-21 20:18:30,subscribed,guilleiguaran
922409418,2017-01-13 15:35:07,mentioned,guilleiguaran
922409420,2017-01-13 15:35:07,subscribed,guilleiguaran
2147959806,2019-02-19 07:04:41,mentioned,guilleiguaran
2147959807,2019-02-19 07:04:41,subscribed,guilleiguaran
920979527,2017-01-12 16:25:02,referenced,guilleiguaran
920979528,2017-01-12 16:25:02,merged,guilleiguaran
920979534,2017-01-12 16:25:02,closed,guilleiguaran
920062287,2017-01-12 01:24:19,referenced,guilleiguaran
920062288,2017-01-12 01:24:19,merged,guilleiguaran
920062289,2017-01-12 01:24:19,closed,guilleiguaran
920422697,2017-01-12 09:35:08,mentioned,guilleiguaran
920422698,2017-01-12 09:35:08,subscribed,guilleiguaran
909925299,2017-01-03 15:34:38,referenced,guilleiguaran
909925301,2017-01-03 15:34:38,merged,guilleiguaran
909925303,2017-01-03 15:34:38,closed,guilleiguaran
908137793,2016-12-30 15:14:24,assigned,guilleiguaran
906817937,2016-12-28 19:55:23,referenced,guilleiguaran
906817938,2016-12-28 19:55:23,merged,guilleiguaran
906817939,2016-12-28 19:55:23,closed,guilleiguaran
899686042,2016-12-20 06:50:42,closed,guilleiguaran
899623247,2016-12-20 05:08:35,referenced,guilleiguaran
899623248,2016-12-20 05:08:35,merged,guilleiguaran
899623250,2016-12-20 05:08:35,closed,guilleiguaran
899686337,2016-12-20 06:51:09,closed,guilleiguaran
899686280,2016-12-20 06:51:03,closed,guilleiguaran
898663279,2016-12-19 14:23:19,referenced,guilleiguaran
898663280,2016-12-19 14:23:19,merged,guilleiguaran
898663281,2016-12-19 14:23:19,closed,guilleiguaran
897995855,2016-12-19 00:13:34,referenced,guilleiguaran
897995856,2016-12-19 00:13:34,merged,guilleiguaran
897995857,2016-12-19 00:13:34,closed,guilleiguaran
897995963,2016-12-19 00:14:02,referenced,guilleiguaran
897995964,2016-12-19 00:14:02,merged,guilleiguaran
897995965,2016-12-19 00:14:02,closed,guilleiguaran
891439650,2016-12-13 04:03:24,assigned,guilleiguaran
900799522,2016-12-20 22:01:21,mentioned,guilleiguaran
900799523,2016-12-20 22:01:21,subscribed,guilleiguaran
891959048,2016-12-13 12:57:00,head_ref_force_pushed,guilleiguaran
895347053,2016-12-15 15:08:44,referenced,guilleiguaran
895347054,2016-12-15 15:08:44,merged,guilleiguaran
895347058,2016-12-15 15:08:44,closed,guilleiguaran
895347150,2016-12-15 15:08:47,head_ref_deleted,guilleiguaran
889602161,2016-12-11 15:53:18,mentioned,guilleiguaran
889602162,2016-12-11 15:53:18,subscribed,guilleiguaran
890437981,2016-12-12 14:34:56,mentioned,guilleiguaran
890437982,2016-12-12 14:34:56,subscribed,guilleiguaran
889596743,2016-12-11 15:28:53,referenced,guilleiguaran
889596744,2016-12-11 15:28:53,merged,guilleiguaran
889596745,2016-12-11 15:28:53,closed,guilleiguaran
889594838,2016-12-11 15:20:04,referenced,guilleiguaran
889594839,2016-12-11 15:20:04,merged,guilleiguaran
889594840,2016-12-11 15:20:04,closed,guilleiguaran
889401178,2016-12-10 20:21:13,closed,guilleiguaran
889620011,2016-12-11 17:10:09,merged,guilleiguaran
889620012,2016-12-11 17:10:09,closed,guilleiguaran
889321104,2016-12-10 15:09:54,referenced,guilleiguaran
889321105,2016-12-10 15:09:54,merged,guilleiguaran
889321106,2016-12-10 15:09:54,closed,guilleiguaran
888395770,2016-12-09 14:20:36,head_ref_force_pushed,guilleiguaran
885974466,2016-12-07 21:47:17,mentioned,guilleiguaran
885974467,2016-12-07 21:47:17,subscribed,guilleiguaran
887251271,2016-12-08 18:07:43,referenced,guilleiguaran
887251272,2016-12-08 18:07:43,merged,guilleiguaran
887251273,2016-12-08 18:07:43,closed,guilleiguaran
887279809,2016-12-08 18:28:37,closed,guilleiguaran
