id,date,event,creator_login
1480619384,2018-02-19 14:05:15,subscribed,ChALkeR
1480619588,2018-02-19 14:05:18,subscribed,ChALkeR
1488417765,2018-02-23 04:53:14,subscribed,ChALkeR
1619455991,2018-05-10 09:58:29,labeled,ChALkeR
1619456778,2018-05-10 09:59:00,unlabeled,ChALkeR
1619457274,2018-05-10 09:59:17,labeled,ChALkeR
1590360875,2018-04-23 23:19:00,subscribed,ChALkeR
1469505721,2018-02-12 14:05:24,mentioned,ChALkeR
1469505722,2018-02-12 14:05:24,subscribed,ChALkeR
1469505879,2018-02-12 14:05:27,subscribed,ChALkeR
1619456767,2018-05-10 09:58:59,unlabeled,ChALkeR
1619457255,2018-05-10 09:59:16,labeled,ChALkeR
1476357625,2018-02-15 17:17:46,mentioned,ChALkeR
1476357627,2018-02-15 17:17:46,subscribed,ChALkeR
1478917324,2018-02-17 00:27:11,mentioned,ChALkeR
1478917326,2018-02-17 00:27:11,subscribed,ChALkeR
1516416238,2018-03-12 14:51:12,subscribed,ChALkeR
1516531758,2018-03-12 15:34:16,referenced,ChALkeR
1516539051,2018-03-12 15:37:07,referenced,ChALkeR
1590364600,2018-04-23 23:22:38,subscribed,ChALkeR
1457983565,2018-02-05 14:05:21,mentioned,ChALkeR
1457983566,2018-02-05 14:05:21,subscribed,ChALkeR
1457983700,2018-02-05 14:05:23,subscribed,ChALkeR
1619456751,2018-05-10 09:58:59,unlabeled,ChALkeR
1619457241,2018-05-10 09:59:16,labeled,ChALkeR
1486841747,2018-02-22 12:38:43,subscribed,ChALkeR
1486841796,2018-02-22 12:38:43,subscribed,ChALkeR
1652381501,2018-05-30 00:01:00,subscribed,ChALkeR
2181738624,2019-03-05 17:51:28,subscribed,ChALkeR
1446371231,2018-01-29 14:05:16,mentioned,ChALkeR
1446371233,2018-01-29 14:05:16,subscribed,ChALkeR
1446371434,2018-01-29 14:05:20,subscribed,ChALkeR
1619456737,2018-05-10 09:58:59,unlabeled,ChALkeR
1619457220,2018-05-10 09:59:16,labeled,ChALkeR
1435176909,2018-01-22 14:05:17,mentioned,ChALkeR
1435176910,2018-01-22 14:05:17,subscribed,ChALkeR
1435177068,2018-01-22 14:05:19,subscribed,ChALkeR
1619456731,2018-05-10 09:58:59,unlabeled,ChALkeR
1619457204,2018-05-10 09:59:15,labeled,ChALkeR
1434808462,2018-01-22 10:21:18,subscribed,ChALkeR
1449596880,2018-01-30 22:15:38,subscribed,ChALkeR
1424393785,2018-01-15 14:05:13,mentioned,ChALkeR
1424393786,2018-01-15 14:05:13,subscribed,ChALkeR
1424393918,2018-01-15 14:05:15,subscribed,ChALkeR
1619456727,2018-05-10 09:58:58,unlabeled,ChALkeR
1619457196,2018-05-10 09:59:15,labeled,ChALkeR
1414089819,2018-01-08 17:37:54,subscribed,ChALkeR
1413670804,2018-01-08 14:05:02,mentioned,ChALkeR
1413670805,2018-01-08 14:05:02,subscribed,ChALkeR
1413671000,2018-01-08 14:05:06,subscribed,ChALkeR
1619456719,2018-05-10 09:58:58,unlabeled,ChALkeR
1619457193,2018-05-10 09:59:15,labeled,ChALkeR
1405555158,2018-01-01 14:05:04,mentioned,ChALkeR
1405555159,2018-01-01 14:05:04,subscribed,ChALkeR
1405555233,2018-01-01 14:05:06,subscribed,ChALkeR
1405560165,2018-01-01 14:28:50,mentioned,ChALkeR
1405560166,2018-01-01 14:28:50,subscribed,ChALkeR
1405560241,2018-01-01 14:28:50,subscribed,ChALkeR
1619456718,2018-05-10 09:58:58,unlabeled,ChALkeR
1619457187,2018-05-10 09:59:14,labeled,ChALkeR
1402899651,2017-12-27 20:41:28,subscribed,ChALkeR
1401074176,2017-12-25 14:05:10,mentioned,ChALkeR
1401074177,2017-12-25 14:05:10,subscribed,ChALkeR
1401074268,2017-12-25 14:05:13,subscribed,ChALkeR
1619456711,2018-05-10 09:58:58,unlabeled,ChALkeR
1619457182,2018-05-10 09:59:14,labeled,ChALkeR
1397183875,2017-12-21 01:14:11,mentioned,ChALkeR
1397183877,2017-12-21 01:14:11,subscribed,ChALkeR
1398171868,2017-12-21 15:26:47,subscribed,ChALkeR
1392872239,2017-12-18 20:20:29,subscribed,ChALkeR
1392152602,2017-12-18 14:05:13,mentioned,ChALkeR
1392152604,2017-12-18 14:05:13,subscribed,ChALkeR
1392152732,2017-12-18 14:05:16,subscribed,ChALkeR
1619456703,2018-05-10 09:58:58,unlabeled,ChALkeR
1619457172,2018-05-10 09:59:14,labeled,ChALkeR
1389814958,2017-12-15 15:30:49,subscribed,ChALkeR
1381489907,2017-12-11 14:05:25,mentioned,ChALkeR
1381489908,2017-12-11 14:05:25,subscribed,ChALkeR
1381490108,2017-12-11 14:05:30,subscribed,ChALkeR
1619456696,2018-05-10 09:58:57,unlabeled,ChALkeR
1619457166,2018-05-10 09:59:14,labeled,ChALkeR
1370517935,2017-12-04 14:05:26,mentioned,ChALkeR
1370517936,2017-12-04 14:05:26,subscribed,ChALkeR
1370518094,2017-12-04 14:05:30,subscribed,ChALkeR
1370540673,2017-12-04 14:15:59,mentioned,ChALkeR
1370540676,2017-12-04 14:15:59,subscribed,ChALkeR
1370573237,2017-12-04 14:32:17,subscribed,ChALkeR
1375897393,2017-12-06 23:25:01,subscribed,ChALkeR
1376986439,2017-12-07 14:22:23,subscribed,ChALkeR
1619456691,2018-05-10 09:58:57,unlabeled,ChALkeR
1619457153,2018-05-10 09:59:14,labeled,ChALkeR
1368630123,2017-12-01 23:54:14,subscribed,ChALkeR
1359290595,2017-11-27 14:05:33,mentioned,ChALkeR
1359290597,2017-11-27 14:05:33,subscribed,ChALkeR
1359290742,2017-11-27 14:05:34,subscribed,ChALkeR
1619456681,2018-05-10 09:58:57,unlabeled,ChALkeR
1619457150,2018-05-10 09:59:13,labeled,ChALkeR
1349925968,2017-11-20 14:05:05,mentioned,ChALkeR
1349925969,2017-11-20 14:05:05,subscribed,ChALkeR
1349926079,2017-11-20 14:05:06,subscribed,ChALkeR
1619456675,2018-05-10 09:58:57,unlabeled,ChALkeR
1619457145,2018-05-10 09:59:13,labeled,ChALkeR
1339911427,2017-11-14 00:54:20,mentioned,ChALkeR
1339911428,2017-11-14 00:54:20,subscribed,ChALkeR
1339911505,2017-11-14 00:54:21,subscribed,ChALkeR
1619462302,2018-05-10 10:02:26,labeled,ChALkeR
1330947767,2017-11-08 01:19:44,mentioned,ChALkeR
1330947768,2017-11-08 01:19:44,subscribed,ChALkeR
1330947847,2017-11-08 01:19:45,subscribed,ChALkeR
1619462298,2018-05-10 10:02:26,labeled,ChALkeR
1321994441,2017-11-01 22:50:13,subscribed,ChALkeR
1320471305,2017-11-01 07:49:03,subscribed,ChALkeR
1316764995,2017-10-30 14:21:30,mentioned,ChALkeR
1316764996,2017-10-30 14:21:30,subscribed,ChALkeR
1316765099,2017-10-30 14:21:31,subscribed,ChALkeR
1619462291,2018-05-10 10:02:25,labeled,ChALkeR
1315570489,2017-10-29 15:17:50,subscribed,ChALkeR
1312946646,2017-10-26 22:27:55,subscribed,ChALkeR
1319800217,2017-10-31 21:55:00,subscribed,ChALkeR
1310863476,2017-10-25 22:12:22,subscribed,ChALkeR
1306886004,2017-10-24 02:58:47,subscribed,ChALkeR
1306886053,2017-10-24 02:58:48,subscribed,ChALkeR
1306891061,2017-10-24 03:05:08,mentioned,ChALkeR
1306891062,2017-10-24 03:05:08,subscribed,ChALkeR
1619462276,2018-05-10 10:02:25,labeled,ChALkeR
1306698864,2017-10-23 23:22:28,subscribed,ChALkeR
1304206237,2017-10-21 15:32:19,subscribed,ChALkeR
1306955734,2017-10-24 04:33:38,subscribed,ChALkeR
1606607291,2018-05-02 22:46:35,subscribed,ChALkeR
1608302548,2018-05-03 17:56:41,subscribed,ChALkeR
1647742365,2018-05-26 04:12:42,subscribed,ChALkeR
1648053236,2018-05-27 00:41:49,subscribed,ChALkeR
1699994943,2018-06-25 21:38:57,subscribed,ChALkeR
1742902559,2018-07-19 15:43:15,subscribed,ChALkeR
1294937968,2017-10-16 14:22:48,mentioned,ChALkeR
1294937972,2017-10-16 14:22:48,subscribed,ChALkeR
1294938067,2017-10-16 14:22:49,subscribed,ChALkeR
1294938141,2017-10-16 14:22:50,subscribed,ChALkeR
1619462264,2018-05-10 10:02:25,labeled,ChALkeR
1303465393,2017-10-20 17:49:21,subscribed,ChALkeR
1303465449,2017-10-20 17:49:22,subscribed,ChALkeR
1312366566,2017-10-26 16:38:51,subscribed,ChALkeR
1293201160,2017-10-14 00:16:39,subscribed,ChALkeR
1293201195,2017-10-14 00:16:40,subscribed,ChALkeR
1294175884,2017-10-16 06:25:33,subscribed,ChALkeR
1286260874,2017-10-10 14:57:46,mentioned,ChALkeR
1286260876,2017-10-10 14:57:46,subscribed,ChALkeR
1286261003,2017-10-10 14:57:48,subscribed,ChALkeR
1286261098,2017-10-10 14:57:49,subscribed,ChALkeR
1619463097,2018-05-10 10:02:54,labeled,ChALkeR
1266527401,2017-09-26 20:16:42,subscribed,ChALkeR
1263651766,2017-09-25 13:05:58,mentioned,ChALkeR
1263651767,2017-09-25 13:05:58,subscribed,ChALkeR
1263651904,2017-09-25 13:05:59,subscribed,ChALkeR
1619463095,2018-05-10 10:02:54,labeled,ChALkeR
1253540232,2017-09-18 14:19:00,mentioned,ChALkeR
1253540234,2017-09-18 14:19:00,subscribed,ChALkeR
1253540399,2017-09-18 14:19:02,subscribed,ChALkeR
1619463088,2018-05-10 10:02:53,labeled,ChALkeR
1253427243,2017-09-18 13:26:09,subscribed,ChALkeR
1253427277,2017-09-18 13:26:09,subscribed,ChALkeR
1253532939,2017-09-18 14:15:34,mentioned,ChALkeR
1253532942,2017-09-18 14:15:34,subscribed,ChALkeR
1253533051,2017-09-18 14:15:36,subscribed,ChALkeR
1268385514,2017-09-27 18:42:40,subscribed,ChALkeR
1268392048,2017-09-27 18:46:09,subscribed,ChALkeR
1268392099,2017-09-27 18:46:09,subscribed,ChALkeR
1268520189,2017-09-27 20:03:23,subscribed,ChALkeR
1270814411,2017-09-29 00:04:19,subscribed,ChALkeR
1270869890,2017-09-29 01:22:06,subscribed,ChALkeR
1286908608,2017-10-10 20:44:52,mentioned,ChALkeR
1286908609,2017-10-10 20:44:52,subscribed,ChALkeR
1287143259,2017-10-10 23:43:12,subscribed,ChALkeR
1255512708,2017-09-19 14:04:37,subscribed,ChALkeR
1257313548,2017-09-20 12:19:00,mentioned,ChALkeR
1257313549,2017-09-20 12:19:00,subscribed,ChALkeR
1251193416,2017-09-15 14:29:31,subscribed,ChALkeR
1381838015,2017-12-11 16:47:13,subscribed,ChALkeR
1382381472,2017-12-11 21:47:51,subscribed,ChALkeR
1377050717,2017-12-07 14:53:43,subscribed,ChALkeR
1250204646,2017-09-14 23:45:29,subscribed,ChALkeR
1243908879,2017-09-11 18:57:22,subscribed,ChALkeR
1243910883,2017-09-11 18:58:31,subscribed,ChALkeR
1478923894,2018-02-17 00:36:38,subscribed,ChALkeR
1243045884,2017-09-11 11:12:26,subscribed,ChALkeR
1243045991,2017-09-11 11:12:28,subscribed,ChALkeR
1241910669,2017-09-09 16:10:09,subscribed,ChALkeR
1560996214,2018-04-06 14:12:05,subscribed,ChALkeR
1241467967,2017-09-08 20:37:56,subscribed,ChALkeR
1240907674,2017-09-08 14:34:50,mentioned,ChALkeR
1240907677,2017-09-08 14:34:51,subscribed,ChALkeR
1240907822,2017-09-08 14:34:53,subscribed,ChALkeR
1248442723,2017-09-14 03:36:37,subscribed,ChALkeR
1619463079,2018-05-10 10:02:53,labeled,ChALkeR
1237786536,2017-09-06 22:42:48,subscribed,ChALkeR
1244901129,2017-09-12 09:30:25,subscribed,ChALkeR
1245846601,2017-09-12 18:24:58,subscribed,ChALkeR
1238144514,2017-09-07 06:12:10,subscribed,ChALkeR
1226631876,2017-08-29 22:57:50,subscribed,ChALkeR
1226631922,2017-08-29 22:57:51,subscribed,ChALkeR
1226334434,2017-08-29 19:32:15,subscribed,ChALkeR
1245022127,2017-09-12 10:46:47,subscribed,ChALkeR
1225938819,2017-08-29 15:45:01,subscribed,ChALkeR
1241651695,2017-09-08 23:35:19,mentioned,ChALkeR
1241651697,2017-09-08 23:35:19,subscribed,ChALkeR
1242858512,2017-09-11 09:12:26,mentioned,ChALkeR
1242858513,2017-09-11 09:12:26,subscribed,ChALkeR
1246199443,2017-09-12 22:10:43,subscribed,ChALkeR
1246216972,2017-09-12 22:24:44,mentioned,ChALkeR
1246216973,2017-09-12 22:24:44,subscribed,ChALkeR
1224823194,2017-08-29 02:27:43,subscribed,ChALkeR
1220933657,2017-08-25 06:01:32,labeled,ChALkeR
1220356620,2017-08-24 19:30:58,subscribed,ChALkeR
1218006877,2017-08-23 14:50:34,subscribed,ChALkeR
1218006923,2017-08-23 14:50:35,subscribed,ChALkeR
1218019627,2017-08-23 14:56:29,subscribed,ChALkeR
1221446064,2017-08-25 13:12:09,subscribed,ChALkeR
1221565889,2017-08-25 14:25:04,subscribed,ChALkeR
1221565933,2017-08-25 14:25:04,subscribed,ChALkeR
1221842540,2017-08-25 17:16:35,subscribed,ChALkeR
1222117481,2017-08-25 20:39:33,subscribed,ChALkeR
1250171249,2017-09-14 23:06:08,subscribed,ChALkeR
1215302678,2017-08-22 06:38:01,subscribed,ChALkeR
1217994927,2017-08-23 14:45:00,subscribed,ChALkeR
1215281942,2017-08-22 06:16:36,subscribed,ChALkeR
1215294768,2017-08-22 06:30:05,subscribed,ChALkeR
1217966167,2017-08-23 14:32:04,subscribed,ChALkeR
1249396316,2017-09-14 14:58:46,subscribed,ChALkeR
1215258989,2017-08-22 05:49:47,subscribed,ChALkeR
1216360305,2017-08-22 17:17:58,subscribed,ChALkeR
1217961286,2017-08-23 14:29:51,subscribed,ChALkeR
1220548971,2017-08-24 21:39:01,subscribed,ChALkeR
1220566871,2017-08-24 21:52:56,subscribed,ChALkeR
1224866996,2017-08-29 03:26:47,subscribed,ChALkeR
1215023122,2017-08-22 00:12:02,subscribed,ChALkeR
1215159113,2017-08-22 03:18:55,subscribed,ChALkeR
1215161881,2017-08-22 03:22:52,subscribed,ChALkeR
1214888682,2017-08-21 21:44:47,subscribed,ChALkeR
1619463068,2018-05-10 10:02:53,labeled,ChALkeR
1189853316,2017-08-02 16:10:15,subscribed,ChALkeR
1175215083,2017-07-23 16:36:11,mentioned,ChALkeR
1175215084,2017-07-23 16:36:11,subscribed,ChALkeR
1326242077,2017-11-04 22:10:28,subscribed,ChALkeR
1161828617,2017-07-13 02:53:42,subscribed,ChALkeR
1161828643,2017-07-13 02:53:42,subscribed,ChALkeR
1251739464,2017-09-15 20:04:48,subscribed,ChALkeR
1619463059,2018-05-10 10:02:53,labeled,ChALkeR
1507642518,2018-03-06 22:20:46,subscribed,ChALkeR
1619463056,2018-05-10 10:02:52,labeled,ChALkeR
1217956592,2017-08-23 14:27:50,subscribed,ChALkeR
1219075349,2017-08-24 05:17:32,subscribed,ChALkeR
1103289838,2017-05-30 23:36:15,subscribed,ChALkeR
1171241454,2017-07-20 00:21:33,subscribed,ChALkeR
1171241563,2017-07-20 00:21:34,subscribed,ChALkeR
1094072596,2017-05-23 16:47:06,mentioned,ChALkeR
1094072597,2017-05-23 16:47:06,subscribed,ChALkeR
1094111160,2017-05-23 17:10:17,mentioned,ChALkeR
1094111162,2017-05-23 17:10:17,subscribed,ChALkeR
1082636379,2017-05-15 16:54:34,subscribed,ChALkeR
1082636459,2017-05-15 16:54:35,subscribed,ChALkeR
1081063906,2017-05-13 18:14:10,mentioned,ChALkeR
1081063907,2017-05-13 18:14:10,subscribed,ChALkeR
1089954903,2017-05-19 17:56:10,subscribed,ChALkeR
1089955111,2017-05-19 17:56:14,subscribed,ChALkeR
1103265892,2017-05-30 23:09:21,subscribed,ChALkeR
1103265943,2017-05-30 23:09:22,subscribed,ChALkeR
1481278571,2018-02-19 20:55:34,subscribed,ChALkeR
1481571633,2018-02-20 02:11:39,subscribed,ChALkeR
1590375072,2018-04-23 23:32:20,subscribed,ChALkeR
1068918551,2017-05-04 13:28:34,head_ref_force_pushed,ChALkeR
1087742026,2017-05-18 12:57:49,mentioned,ChALkeR
1087742027,2017-05-18 12:57:49,subscribed,ChALkeR
1045460444,2017-04-17 19:44:59,subscribed,ChALkeR
1619463043,2018-05-10 10:02:52,labeled,ChALkeR
1042695717,2017-04-13 22:16:43,subscribed,ChALkeR
1032849878,2017-04-06 19:31:30,subscribed,ChALkeR
1032849950,2017-04-06 19:31:31,subscribed,ChALkeR
1619463029,2018-05-10 10:02:52,labeled,ChALkeR
1012246815,2017-03-23 11:44:35,subscribed,ChALkeR
1012246872,2017-03-23 11:44:36,subscribed,ChALkeR
1619463026,2018-05-10 10:02:52,labeled,ChALkeR
1619463024,2018-05-10 10:02:52,labeled,ChALkeR
995179767,2017-03-10 16:38:30,subscribed,ChALkeR
992899029,2017-03-09 10:39:43,subscribed,ChALkeR
992899080,2017-03-09 10:39:44,subscribed,ChALkeR
1619463016,2018-05-10 10:02:51,labeled,ChALkeR
1217933683,2017-08-23 14:17:48,subscribed,ChALkeR
1217951521,2017-08-23 14:25:47,subscribed,ChALkeR
1218325615,2017-08-23 17:43:46,subscribed,ChALkeR
1224885454,2017-08-29 03:53:31,subscribed,ChALkeR
1237108060,2017-09-06 15:43:40,subscribed,ChALkeR
1237123225,2017-09-06 15:50:40,subscribed,ChALkeR
1245025144,2017-09-12 10:48:47,subscribed,ChALkeR
1249337800,2017-09-14 14:31:23,subscribed,ChALkeR
974263941,2017-02-23 12:20:46,subscribed,ChALkeR
974263992,2017-02-23 12:20:47,subscribed,ChALkeR
1619463004,2018-05-10 10:02:51,labeled,ChALkeR
955529473,2017-02-09 13:04:57,subscribed,ChALkeR
955529534,2017-02-09 13:04:57,subscribed,ChALkeR
1619462996,2018-05-10 10:02:51,labeled,ChALkeR
939820825,2017-01-27 19:56:13,mentioned,ChALkeR
939820826,2017-01-27 19:56:13,subscribed,ChALkeR
939823198,2017-01-27 19:58:00,mentioned,ChALkeR
939823199,2017-01-27 19:58:00,subscribed,ChALkeR
939977056,2017-01-27 22:04:09,mentioned,ChALkeR
939977057,2017-01-27 22:04:09,subscribed,ChALkeR
937705412,2017-01-26 12:50:42,subscribed,ChALkeR
937705468,2017-01-26 12:50:42,subscribed,ChALkeR
1619462988,2018-05-10 10:02:51,labeled,ChALkeR
920612199,2017-01-12 11:59:23,subscribed,ChALkeR
920612250,2017-01-12 11:59:24,subscribed,ChALkeR
921014143,2017-01-12 16:45:44,subscribed,ChALkeR
921014191,2017-01-12 16:45:45,subscribed,ChALkeR
922826655,2017-01-13 21:01:06,subscribed,ChALkeR
926947123,2017-01-18 05:38:33,mentioned,ChALkeR
926947124,2017-01-18 05:38:33,subscribed,ChALkeR
996281999,2017-03-12 10:18:30,mentioned,ChALkeR
996282000,2017-03-12 10:18:30,subscribed,ChALkeR
907256777,2016-12-29 11:07:52,subscribed,ChALkeR
895048344,2016-12-15 11:03:45,subscribed,ChALkeR
895048401,2016-12-15 11:03:46,subscribed,ChALkeR
884023394,2016-12-06 17:43:42,subscribed,ChALkeR
862559938,2016-11-17 10:25:35,subscribed,ChALkeR
862559985,2016-11-17 10:25:36,subscribed,ChALkeR
859873555,2016-11-15 18:42:34,subscribed,ChALkeR
846261146,2016-11-03 11:59:55,subscribed,ChALkeR
846261212,2016-11-03 11:59:55,subscribed,ChALkeR
842311883,2016-10-31 18:01:04,subscribed,ChALkeR
850343885,2016-11-07 18:32:24,subscribed,ChALkeR
830494698,2016-10-20 12:18:22,subscribed,ChALkeR
830494747,2016-10-20 12:18:23,subscribed,ChALkeR
814591079,2016-10-06 11:09:13,subscribed,ChALkeR
814591132,2016-10-06 11:09:14,subscribed,ChALkeR
799616547,2016-09-22 22:43:57,subscribed,ChALkeR
798712259,2016-09-22 11:26:50,subscribed,ChALkeR
797740538,2016-09-21 18:00:57,subscribed,ChALkeR
780792634,2016-09-07 11:54:28,subscribed,ChALkeR
767281682,2016-08-25 11:24:57,subscribed,ChALkeR
767289895,2016-08-25 11:32:43,subscribed,ChALkeR
766036788,2016-08-24 14:11:58,subscribed,ChALkeR
766337081,2016-08-24 17:35:28,subscribed,ChALkeR
752076353,2016-08-10 23:44:58,subscribed,ChALkeR
986318917,2017-03-04 02:34:37,mentioned,ChALkeR
986318918,2017-03-04 02:34:37,subscribed,ChALkeR
745148955,2016-08-04 11:31:40,subscribed,ChALkeR
722938412,2016-07-14 12:49:37,subscribed,ChALkeR
722945586,2016-07-14 12:55:39,mentioned,ChALkeR
722945587,2016-07-14 12:55:39,subscribed,ChALkeR
722945610,2016-07-14 12:55:39,subscribed,ChALkeR
709026804,2016-06-30 11:35:50,subscribed,ChALkeR
701095741,2016-06-22 21:09:50,subscribed,ChALkeR
694540156,2016-06-16 12:13:25,subscribed,ChALkeR
694644623,2016-06-16 13:44:15,subscribed,ChALkeR
679773987,2016-06-02 13:11:01,subscribed,ChALkeR
656482886,2016-05-10 23:13:45,subscribed,ChALkeR
656484090,2016-05-10 23:15:28,subscribed,ChALkeR
741078960,2016-08-01 14:44:35,subscribed,ChALkeR
647934094,2016-05-02 18:25:57,subscribed,ChALkeR
581020562,2016-03-08 00:34:20,subscribed,ChALkeR
530584869,2016-01-28 23:58:36,subscribed,ChALkeR
531017656,2016-01-29 09:12:30,mentioned,ChALkeR
531017657,2016-01-29 09:12:30,subscribed,ChALkeR
531050685,2016-01-29 09:43:32,mentioned,ChALkeR
531050686,2016-01-29 09:43:32,subscribed,ChALkeR
469660707,2015-11-19 20:44:41,subscribed,ChALkeR
