id,date,event,creator_login
805222905,2016-09-28 10:19:33,merged,ericmj
805222904,2016-09-28 10:19:33,referenced,ericmj
798596227,2016-09-22 09:34:58,labeled,ericmj
798596226,2016-09-22 09:34:58,labeled,ericmj
793759318,2016-09-19 09:24:12,labeled,ericmj
793759317,2016-09-19 09:24:12,labeled,ericmj
790368922,2016-09-15 08:19:01,closed,ericmj
790368919,2016-09-15 08:19:01,merged,ericmj
790368917,2016-09-15 08:19:01,referenced,ericmj
776708920,2016-09-02 15:16:01,subscribed,ericmj
776708919,2016-09-02 15:16:01,mentioned,ericmj
776705987,2016-09-02 15:13:47,subscribed,ericmj
776705986,2016-09-02 15:13:47,mentioned,ericmj
757740165,2016-08-16 21:54:42,subscribed,ericmj
757740164,2016-08-16 21:54:42,mentioned,ericmj
757723927,2016-08-16 21:39:14,subscribed,ericmj
757723926,2016-08-16 21:39:14,mentioned,ericmj
754873185,2016-08-13 19:46:34,subscribed,ericmj
754873184,2016-08-13 19:46:34,mentioned,ericmj
753241341,2016-08-11 20:47:47,subscribed,ericmj
753241340,2016-08-11 20:47:47,mentioned,ericmj
750422572,2016-08-09 20:31:26,subscribed,ericmj
750422570,2016-08-09 20:31:26,mentioned,ericmj
750407657,2016-08-09 20:19:42,subscribed,ericmj
750407656,2016-08-09 20:19:42,mentioned,ericmj
749289215,2016-08-09 02:58:55,subscribed,ericmj
749289212,2016-08-09 02:58:55,mentioned,ericmj
749086606,2016-08-08 22:10:43,subscribed,ericmj
749086605,2016-08-08 22:10:43,mentioned,ericmj
746625896,2016-08-05 13:19:15,labeled,ericmj
746625346,2016-08-05 13:18:41,labeled,ericmj
746625345,2016-08-05 13:18:41,labeled,ericmj
744565821,2016-08-03 22:51:41,closed,ericmj
740019673,2016-07-30 14:08:40,subscribed,ericmj
740019672,2016-07-30 14:08:40,mentioned,ericmj
738440149,2016-07-28 21:00:09,subscribed,ericmj
738440148,2016-07-28 21:00:09,mentioned,ericmj
735250049,2016-07-26 16:41:51,subscribed,ericmj
735250048,2016-07-26 16:41:51,mentioned,ericmj
733325723,2016-07-25 10:11:51,closed,ericmj
732925878,2016-07-24 23:14:16,closed,ericmj
732925877,2016-07-24 23:14:16,merged,ericmj
732925876,2016-07-24 23:14:16,referenced,ericmj
732881020,2016-07-24 20:00:42,subscribed,ericmj
732881019,2016-07-24 20:00:42,mentioned,ericmj
732519150,2016-07-23 09:40:34,subscribed,ericmj
732519149,2016-07-23 09:40:34,mentioned,ericmj
732505490,2016-07-23 08:15:43,subscribed,ericmj
732505489,2016-07-23 08:15:43,mentioned,ericmj
726731957,2016-07-18 21:25:00,closed,ericmj
726731954,2016-07-18 21:25:00,merged,ericmj
726731953,2016-07-18 21:25:00,referenced,ericmj
726126535,2016-07-18 14:01:52,closed,ericmj
725492744,2016-07-17 17:48:01,subscribed,ericmj
725492743,2016-07-17 17:48:01,mentioned,ericmj
725451796,2016-07-17 14:38:24,subscribed,ericmj
725451795,2016-07-17 14:38:24,mentioned,ericmj
725451101,2016-07-17 14:35:23,subscribed,ericmj
725451100,2016-07-17 14:35:23,mentioned,ericmj
725444245,2016-07-17 13:59:59,subscribed,ericmj
725444244,2016-07-17 13:59:59,mentioned,ericmj
725441990,2016-07-17 13:49:29,subscribed,ericmj
725441989,2016-07-17 13:49:29,mentioned,ericmj
725441789,2016-07-17 13:48:13,subscribed,ericmj
725441788,2016-07-17 13:48:13,mentioned,ericmj
725414157,2016-07-17 11:14:49,subscribed,ericmj
725414156,2016-07-17 11:14:49,mentioned,ericmj
725403103,2016-07-17 10:06:21,subscribed,ericmj
725403102,2016-07-17 10:06:21,mentioned,ericmj
725201271,2016-07-16 13:45:53,subscribed,ericmj
725201270,2016-07-16 13:45:53,mentioned,ericmj
725176254,2016-07-16 11:19:48,subscribed,ericmj
725176253,2016-07-16 11:19:48,mentioned,ericmj
721522159,2016-07-13 13:05:41,subscribed,ericmj
721522158,2016-07-13 13:05:41,mentioned,ericmj
720766730,2016-07-12 21:26:49,closed,ericmj
718837441,2016-07-11 14:58:28,labeled,ericmj
718837440,2016-07-11 14:58:28,labeled,ericmj
718595793,2016-07-11 11:46:13,subscribed,ericmj
718595792,2016-07-11 11:46:13,mentioned,ericmj
717963911,2016-07-10 08:37:26,closed,ericmj
717963910,2016-07-10 08:37:26,merged,ericmj
717963909,2016-07-10 08:37:26,referenced,ericmj
717947176,2016-07-10 06:37:38,closed,ericmj
717947175,2016-07-10 06:37:38,merged,ericmj
717947174,2016-07-10 06:37:38,referenced,ericmj
717859006,2016-07-09 19:34:59,subscribed,ericmj
717859005,2016-07-09 19:34:59,mentioned,ericmj
717856551,2016-07-09 19:21:58,subscribed,ericmj
717856550,2016-07-09 19:21:58,mentioned,ericmj
717774934,2016-07-09 11:47:25,closed,ericmj
713455291,2016-07-05 19:14:54,closed,ericmj
713455288,2016-07-05 19:14:54,merged,ericmj
713455287,2016-07-05 19:14:54,referenced,ericmj
712417340,2016-07-04 22:54:22,subscribed,ericmj
712417339,2016-07-04 22:54:22,mentioned,ericmj
712416805,2016-07-04 22:52:28,subscribed,ericmj
712416804,2016-07-04 22:52:28,mentioned,ericmj
712409331,2016-07-04 22:23:24,subscribed,ericmj
712409330,2016-07-04 22:23:24,mentioned,ericmj
711525938,2016-07-04 01:01:41,subscribed,ericmj
711525937,2016-07-04 01:01:41,mentioned,ericmj
711494237,2016-07-03 22:21:30,subscribed,ericmj
711494236,2016-07-03 22:21:29,mentioned,ericmj
711490076,2016-07-03 21:59:38,subscribed,ericmj
711490074,2016-07-03 21:59:38,mentioned,ericmj
711489652,2016-07-03 21:57:10,subscribed,ericmj
711489651,2016-07-03 21:57:10,mentioned,ericmj
711486237,2016-07-03 21:36:26,subscribed,ericmj
711486235,2016-07-03 21:36:26,mentioned,ericmj
711486197,2016-07-03 21:36:13,assigned,ericmj
711415190,2016-07-03 15:11:11,subscribed,ericmj
711415188,2016-07-03 15:11:11,mentioned,ericmj
710357675,2016-07-01 11:00:48,subscribed,ericmj
710357674,2016-07-01 11:00:48,mentioned,ericmj
709928705,2016-07-01 00:41:55,subscribed,ericmj
709928704,2016-07-01 00:41:55,mentioned,ericmj
709920306,2016-07-01 00:26:50,subscribed,ericmj
709920305,2016-07-01 00:26:50,mentioned,ericmj
709785317,2016-06-30 21:37:57,subscribed,ericmj
709785316,2016-06-30 21:37:57,mentioned,ericmj
709773914,2016-06-30 21:27:31,subscribed,ericmj
709773913,2016-06-30 21:27:31,mentioned,ericmj
709505654,2016-06-30 17:45:32,subscribed,ericmj
709505652,2016-06-30 17:45:32,mentioned,ericmj
709494692,2016-06-30 17:36:44,closed,ericmj
709471931,2016-06-30 17:19:20,assigned,ericmj
709471908,2016-06-30 17:19:19,labeled,ericmj
709471907,2016-06-30 17:19:19,labeled,ericmj
709232129,2016-06-30 14:30:18,assigned,ericmj
709232125,2016-06-30 14:30:18,labeled,ericmj
709232124,2016-06-30 14:30:18,labeled,ericmj
709232123,2016-06-30 14:30:18,labeled,ericmj
708876018,2016-06-30 09:06:15,subscribed,ericmj
708876017,2016-06-30 09:06:15,mentioned,ericmj
708043940,2016-06-29 16:54:24,subscribed,ericmj
708043939,2016-06-29 16:54:24,mentioned,ericmj
707172439,2016-06-29 01:51:22,closed,ericmj
707111260,2016-06-29 00:10:00,labeled,ericmj
707111259,2016-06-29 00:10:00,labeled,ericmj
707111258,2016-06-29 00:10:00,labeled,ericmj
707086415,2016-06-28 23:32:34,closed,ericmj
704337083,2016-06-26 21:36:37,closed,ericmj
703908663,2016-06-25 03:49:12,closed,ericmj
703908662,2016-06-25 03:49:12,merged,ericmj
703908661,2016-06-25 03:49:12,referenced,ericmj
703885855,2016-06-25 02:08:59,closed,ericmj
703885854,2016-06-25 02:08:59,merged,ericmj
703885853,2016-06-25 02:08:59,referenced,ericmj
703885765,2016-06-25 02:08:43,closed,ericmj
703885764,2016-06-25 02:08:43,merged,ericmj
703885763,2016-06-25 02:08:43,referenced,ericmj
703746707,2016-06-24 21:49:42,subscribed,ericmj
703746706,2016-06-24 21:49:42,mentioned,ericmj
701658758,2016-06-23 09:56:18,labeled,ericmj
701658757,2016-06-23 09:56:18,labeled,ericmj
701027906,2016-06-22 20:15:47,subscribed,ericmj
701027905,2016-06-22 20:15:47,mentioned,ericmj
699142013,2016-06-21 14:32:26,closed,ericmj
699142009,2016-06-21 14:32:26,merged,ericmj
699142006,2016-06-21 14:32:26,referenced,ericmj
698302926,2016-06-20 22:09:43,labeled,ericmj
698302925,2016-06-20 22:09:43,labeled,ericmj
698302924,2016-06-20 22:09:43,labeled,ericmj
697782280,2016-06-20 15:16:07,assigned,ericmj
696995130,2016-06-19 17:04:36,assigned,ericmj
688703809,2016-06-10 15:15:58,subscribed,ericmj
688703808,2016-06-10 15:15:58,mentioned,ericmj
687724948,2016-06-09 19:42:03,subscribed,ericmj
687724947,2016-06-09 19:42:03,mentioned,ericmj
683495198,2016-06-06 21:36:16,subscribed,ericmj
683495197,2016-06-06 21:36:16,mentioned,ericmj
683376055,2016-06-06 19:57:37,subscribed,ericmj
683376053,2016-06-06 19:57:37,mentioned,ericmj
683370952,2016-06-06 19:53:42,subscribed,ericmj
683370951,2016-06-06 19:53:42,mentioned,ericmj
682812610,2016-06-06 13:04:43,subscribed,ericmj
682812609,2016-06-06 13:04:43,mentioned,ericmj
682177771,2016-06-05 15:04:19,subscribed,ericmj
682177770,2016-06-05 15:04:19,mentioned,ericmj
682149112,2016-06-05 12:36:12,subscribed,ericmj
682149111,2016-06-05 12:36:12,mentioned,ericmj
682038060,2016-06-04 22:47:22,subscribed,ericmj
682038059,2016-06-04 22:47:22,mentioned,ericmj
682000527,2016-06-04 19:30:59,head_ref_force_pushed,ericmj
681996275,2016-06-04 19:08:41,head_ref_force_pushed,ericmj
681973040,2016-06-04 17:11:11,subscribed,ericmj
681973039,2016-06-04 17:11:11,mentioned,ericmj
681919987,2016-06-04 12:43:42,subscribed,ericmj
681919986,2016-06-04 12:43:42,mentioned,ericmj
681917669,2016-06-04 12:28:38,labeled,ericmj
681917668,2016-06-04 12:28:38,labeled,ericmj
681917666,2016-06-04 12:28:38,labeled,ericmj
681772490,2016-06-03 23:37:06,labeled,ericmj
681772489,2016-06-03 23:37:06,labeled,ericmj
681772488,2016-06-03 23:37:06,labeled,ericmj
681029589,2016-06-03 11:47:46,subscribed,ericmj
681029588,2016-06-03 11:47:46,mentioned,ericmj
679862311,2016-06-02 14:17:08,subscribed,ericmj
679862310,2016-06-02 14:17:08,mentioned,ericmj
679840463,2016-06-02 14:01:49,subscribed,ericmj
679840462,2016-06-02 14:01:49,mentioned,ericmj
679205981,2016-06-02 00:48:58,subscribed,ericmj
679205980,2016-06-02 00:48:58,mentioned,ericmj
678778485,2016-06-01 17:51:14,subscribed,ericmj
678778484,2016-06-01 17:51:14,mentioned,ericmj
678600943,2016-06-01 15:37:20,subscribed,ericmj
678600942,2016-06-01 15:37:20,mentioned,ericmj
677819410,2016-06-01 01:24:32,closed,ericmj
677819409,2016-06-01 01:24:32,merged,ericmj
677819408,2016-06-01 01:24:32,referenced,ericmj
677662180,2016-05-31 21:50:21,closed,ericmj
677662179,2016-05-31 21:50:21,merged,ericmj
677662178,2016-05-31 21:50:21,referenced,ericmj
677621192,2016-05-31 21:13:14,subscribed,ericmj
677621191,2016-05-31 21:13:14,mentioned,ericmj
677610008,2016-05-31 21:04:05,subscribed,ericmj
677610007,2016-05-31 21:04:05,mentioned,ericmj
676253264,2016-05-30 17:58:58,head_ref_force_pushed,ericmj
676211647,2016-05-30 16:42:21,head_ref_force_pushed,ericmj
674115233,2016-05-27 07:19:10,subscribed,ericmj
674115232,2016-05-27 07:19:10,mentioned,ericmj
672017890,2016-05-25 16:19:57,subscribed,ericmj
672017889,2016-05-25 16:19:57,mentioned,ericmj
670997004,2016-05-24 21:53:03,head_ref_deleted,ericmj
670996961,2016-05-24 21:53:00,closed,ericmj
670996960,2016-05-24 21:53:00,merged,ericmj
670996959,2016-05-24 21:53:00,referenced,ericmj
670981028,2016-05-24 21:38:51,head_ref_force_pushed,ericmj
670814480,2016-05-24 19:21:07,subscribed,ericmj
670814479,2016-05-24 19:21:07,mentioned,ericmj
668964630,2016-05-23 13:40:50,subscribed,ericmj
668964629,2016-05-23 13:40:50,mentioned,ericmj
668946769,2016-05-23 13:27:14,subscribed,ericmj
668946768,2016-05-23 13:27:14,mentioned,ericmj
668905098,2016-05-23 12:52:13,head_ref_deleted,ericmj
668904984,2016-05-23 12:52:07,closed,ericmj
668904982,2016-05-23 12:52:07,closed,ericmj
668904979,2016-05-23 12:52:07,merged,ericmj
668904978,2016-05-23 12:52:07,referenced,ericmj
668887516,2016-05-23 12:36:55,subscribed,ericmj
668887515,2016-05-23 12:36:55,mentioned,ericmj
668853883,2016-05-23 12:04:09,assigned,ericmj
668743896,2016-05-23 10:10:14,head_ref_force_pushed,ericmj
668285586,2016-05-22 18:47:22,subscribed,ericmj
668285585,2016-05-22 18:47:22,mentioned,ericmj
668285000,2016-05-22 18:44:54,head_ref_force_pushed,ericmj
668275708,2016-05-22 18:01:33,head_ref_force_pushed,ericmj
664512896,2016-05-18 14:50:43,subscribed,ericmj
664512895,2016-05-18 14:50:43,mentioned,ericmj
663277806,2016-05-17 16:58:20,subscribed,ericmj
663277805,2016-05-17 16:58:20,mentioned,ericmj
663231716,2016-05-17 16:24:17,closed,ericmj
663231715,2016-05-17 16:24:17,merged,ericmj
663231714,2016-05-17 16:24:17,referenced,ericmj
662565772,2016-05-17 07:01:02,closed,ericmj
662565771,2016-05-17 07:01:02,merged,ericmj
662565770,2016-05-17 07:01:02,referenced,ericmj
662175774,2016-05-16 21:05:32,labeled,ericmj
662175773,2016-05-16 21:05:32,labeled,ericmj
662175772,2016-05-16 21:05:32,labeled,ericmj
661059486,2016-05-15 20:34:28,subscribed,ericmj
661059485,2016-05-15 20:34:28,mentioned,ericmj
661054229,2016-05-15 20:12:07,closed,ericmj
660654694,2016-05-14 07:20:14,subscribed,ericmj
660654693,2016-05-14 07:20:14,mentioned,ericmj
659848396,2016-05-13 12:30:11,assigned,ericmj
659844216,2016-05-13 12:25:43,subscribed,ericmj
659844214,2016-05-13 12:25:43,mentioned,ericmj
659783177,2016-05-13 11:16:49,closed,ericmj
659594020,2016-05-13 08:05:32,subscribed,ericmj
659594019,2016-05-13 08:05:32,mentioned,ericmj
659574578,2016-05-13 07:43:15,subscribed,ericmj
659574577,2016-05-13 07:43:15,mentioned,ericmj
659568672,2016-05-13 07:36:06,subscribed,ericmj
659568671,2016-05-13 07:36:06,mentioned,ericmj
654435985,2016-05-09 14:13:04,subscribed,ericmj
654435984,2016-05-09 14:13:04,mentioned,ericmj
654015254,2016-05-09 07:02:45,subscribed,ericmj
654015253,2016-05-09 07:02:45,mentioned,ericmj
651915430,2016-05-05 20:21:47,subscribed,ericmj
651915429,2016-05-05 20:21:47,mentioned,ericmj
651861253,2016-05-05 19:36:50,subscribed,ericmj
651861252,2016-05-05 19:36:50,mentioned,ericmj
651454567,2016-05-05 13:54:32,subscribed,ericmj
651454566,2016-05-05 13:54:32,mentioned,ericmj
651170705,2016-05-05 07:43:39,subscribed,ericmj
651170704,2016-05-05 07:43:39,mentioned,ericmj
650835103,2016-05-04 21:45:03,assigned,ericmj
650832595,2016-05-04 21:42:24,labeled,ericmj
650832594,2016-05-04 21:42:24,labeled,ericmj
649188756,2016-05-03 17:50:15,subscribed,ericmj
649188755,2016-05-03 17:50:15,mentioned,ericmj
646377713,2016-04-30 01:20:47,closed,ericmj
646194290,2016-04-29 20:40:38,subscribed,ericmj
646194289,2016-04-29 20:40:38,mentioned,ericmj
643790393,2016-04-28 03:51:53,subscribed,ericmj
643790392,2016-04-28 03:51:53,mentioned,ericmj
643789709,2016-04-28 03:50:30,subscribed,ericmj
643789708,2016-04-28 03:50:30,mentioned,ericmj
642277042,2016-04-27 00:50:22,subscribed,ericmj
642277041,2016-04-27 00:50:22,mentioned,ericmj
642039659,2016-04-26 20:23:13,closed,ericmj
642001347,2016-04-26 19:50:56,head_ref_deleted,ericmj
642001298,2016-04-26 19:50:53,closed,ericmj
642001296,2016-04-26 19:50:53,merged,ericmj
642001293,2016-04-26 19:50:53,referenced,ericmj
640861256,2016-04-26 01:51:44,labeled,ericmj
640861255,2016-04-26 01:51:44,labeled,ericmj
639033225,2016-04-24 13:24:19,subscribed,ericmj
639033224,2016-04-24 13:24:19,mentioned,ericmj
638624077,2016-04-23 13:45:02,labeled,ericmj
638624076,2016-04-23 13:45:02,labeled,ericmj
637564141,2016-04-22 11:35:59,closed,ericmj
635381847,2016-04-21 00:37:45,closed,ericmj
635381845,2016-04-21 00:37:45,merged,ericmj
635381844,2016-04-21 00:37:44,referenced,ericmj
635063790,2016-04-20 19:32:50,closed,ericmj
635063788,2016-04-20 19:32:50,merged,ericmj
635063787,2016-04-20 19:32:50,referenced,ericmj
635026193,2016-04-20 19:03:51,subscribed,ericmj
635026191,2016-04-20 19:03:51,mentioned,ericmj
635004507,2016-04-20 18:46:22,subscribed,ericmj
635004506,2016-04-20 18:46:22,mentioned,ericmj
634513789,2016-04-20 13:14:05,closed,ericmj
634513788,2016-04-20 13:14:05,merged,ericmj
634513787,2016-04-20 13:14:05,referenced,ericmj
633794120,2016-04-20 00:29:33,subscribed,ericmj
633794119,2016-04-20 00:29:33,mentioned,ericmj
629272941,2016-04-15 17:49:44,closed,ericmj
629102724,2016-04-15 15:37:27,subscribed,ericmj
629102723,2016-04-15 15:37:27,mentioned,ericmj
624090070,2016-04-12 13:00:23,subscribed,ericmj
624090069,2016-04-12 13:00:23,mentioned,ericmj
621719678,2016-04-10 23:24:23,subscribed,ericmj
621719677,2016-04-10 23:24:23,mentioned,ericmj
621032739,2016-04-09 09:53:08,closed,ericmj
621032738,2016-04-09 09:53:08,merged,ericmj
621032737,2016-04-09 09:53:08,referenced,ericmj
621012500,2016-04-09 08:46:31,subscribed,ericmj
621012499,2016-04-09 08:46:31,mentioned,ericmj
621010802,2016-04-09 08:39:49,subscribed,ericmj
621010801,2016-04-09 08:39:49,mentioned,ericmj
619663188,2016-04-08 07:47:37,subscribed,ericmj
619663187,2016-04-08 07:47:37,mentioned,ericmj
619287737,2016-04-07 23:51:22,labeled,ericmj
619287736,2016-04-07 23:51:22,labeled,ericmj
616821713,2016-04-06 13:42:24,subscribed,ericmj
616821712,2016-04-06 13:42:24,mentioned,ericmj
615250935,2016-04-05 14:16:01,labeled,ericmj
615250934,2016-04-05 14:16:01,labeled,ericmj
615250933,2016-04-05 14:16:01,labeled,ericmj
612868200,2016-04-03 21:08:44,subscribed,ericmj
612868199,2016-04-03 21:08:44,mentioned,ericmj
612864825,2016-04-03 20:57:49,closed,ericmj
612713799,2016-04-03 14:09:52,closed,ericmj
612713798,2016-04-03 14:09:52,merged,ericmj
612713797,2016-04-03 14:09:52,referenced,ericmj
611627549,2016-04-01 18:21:13,labeled,ericmj
611627548,2016-04-01 18:21:13,labeled,ericmj
611627547,2016-04-01 18:21:13,labeled,ericmj
610627256,2016-04-01 00:35:39,closed,ericmj
610627255,2016-04-01 00:35:39,merged,ericmj
610627254,2016-04-01 00:35:39,referenced,ericmj
609315126,2016-03-31 06:10:51,closed,ericmj
609315125,2016-03-31 06:10:51,merged,ericmj
609315124,2016-03-31 06:10:51,referenced,ericmj
608915642,2016-03-30 21:08:46,subscribed,ericmj
608915641,2016-03-30 21:08:46,mentioned,ericmj
605433248,2016-03-28 16:39:34,closed,ericmj
605433244,2016-03-28 16:39:34,merged,ericmj
605433243,2016-03-28 16:39:34,referenced,ericmj
605419997,2016-03-28 16:27:16,subscribed,ericmj
605419996,2016-03-28 16:27:16,mentioned,ericmj
604965375,2016-03-28 08:25:16,subscribed,ericmj
604965374,2016-03-28 08:25:16,mentioned,ericmj
603980561,2016-03-26 11:40:21,subscribed,ericmj
603980560,2016-03-26 11:40:21,mentioned,ericmj
603973214,2016-03-26 11:27:50,subscribed,ericmj
603973213,2016-03-26 11:27:50,mentioned,ericmj
603970704,2016-03-26 11:23:32,subscribed,ericmj
603970703,2016-03-26 11:23:32,mentioned,ericmj
603942139,2016-03-26 10:18:10,subscribed,ericmj
603942138,2016-03-26 10:18:10,mentioned,ericmj
603918846,2016-03-26 08:53:50,subscribed,ericmj
603918845,2016-03-26 08:53:50,mentioned,ericmj
603657911,2016-03-25 23:35:19,subscribed,ericmj
603657910,2016-03-25 23:35:19,mentioned,ericmj
603563784,2016-03-25 21:59:22,subscribed,ericmj
603563782,2016-03-25 21:59:22,mentioned,ericmj
600257256,2016-03-23 13:23:53,subscribed,ericmj
600257255,2016-03-23 13:23:53,mentioned,ericmj
595803693,2016-03-19 10:19:31,subscribed,ericmj
595803692,2016-03-19 10:19:31,mentioned,ericmj
592599860,2016-03-16 22:18:27,subscribed,ericmj
592599859,2016-03-16 22:18:27,mentioned,ericmj
591464198,2016-03-16 08:13:54,closed,ericmj
591464197,2016-03-16 08:13:54,merged,ericmj
591464196,2016-03-16 08:13:54,referenced,ericmj
587922771,2016-03-13 18:57:33,subscribed,ericmj
587922770,2016-03-13 18:57:33,mentioned,ericmj
587440988,2016-03-12 15:35:10,subscribed,ericmj
587440987,2016-03-12 15:35:10,mentioned,ericmj
587296501,2016-03-12 07:25:34,closed,ericmj
579412948,2016-03-06 20:28:35,closed,ericmj
579052017,2016-03-06 01:36:55,closed,ericmj
579052016,2016-03-06 01:36:55,merged,ericmj
579052015,2016-03-06 01:36:55,referenced,ericmj
577150660,2016-03-04 01:40:47,closed,ericmj
575384169,2016-03-02 22:08:27,closed,ericmj
575384168,2016-03-02 22:08:27,merged,ericmj
575384167,2016-03-02 22:08:27,referenced,ericmj
573917786,2016-03-02 00:08:44,closed,ericmj
573917785,2016-03-02 00:08:44,merged,ericmj
573917784,2016-03-02 00:08:44,referenced,ericmj
573909170,2016-03-02 00:01:44,subscribed,ericmj
573909169,2016-03-02 00:01:44,mentioned,ericmj
570117479,2016-02-28 21:59:04,subscribed,ericmj
570117478,2016-02-28 21:59:04,mentioned,ericmj
566262144,2016-02-25 20:14:13,subscribed,ericmj
566262143,2016-02-25 20:14:13,mentioned,ericmj
565922442,2016-02-25 16:47:16,head_ref_deleted,ericmj
565922327,2016-02-25 16:47:12,closed,ericmj
565922326,2016-02-25 16:47:12,merged,ericmj
565922324,2016-02-25 16:47:12,referenced,ericmj
565921808,2016-02-25 16:46:54,renamed,ericmj
565163877,2016-02-25 08:27:33,subscribed,ericmj
565163876,2016-02-25 08:27:33,mentioned,ericmj
562658357,2016-02-24 00:17:02,subscribed,ericmj
562651678,2016-02-24 00:11:17,subscribed,ericmj
562651677,2016-02-24 00:11:17,mentioned,ericmj
562635146,2016-02-23 23:57:55,closed,ericmj
562394554,2016-02-23 21:12:42,subscribed,ericmj
562394553,2016-02-23 21:12:42,mentioned,ericmj
558471591,2016-02-21 16:36:53,subscribed,ericmj
558471590,2016-02-21 16:36:53,mentioned,ericmj
558457575,2016-02-21 16:13:44,reopened,ericmj
558452794,2016-02-21 16:05:15,labeled,ericmj
558452793,2016-02-21 16:05:15,labeled,ericmj
558452062,2016-02-21 16:03:51,subscribed,ericmj
558452059,2016-02-21 16:03:51,mentioned,ericmj
558441798,2016-02-21 15:46:31,subscribed,ericmj
558441797,2016-02-21 15:46:31,mentioned,ericmj
557545257,2016-02-20 13:24:17,subscribed,ericmj
557545256,2016-02-20 13:24:17,mentioned,ericmj
553470129,2016-02-17 12:14:34,subscribed,ericmj
553470128,2016-02-17 12:14:34,mentioned,ericmj
549878142,2016-02-14 13:37:17,subscribed,ericmj
549878141,2016-02-14 13:37:17,mentioned,ericmj
548617545,2016-02-12 14:52:08,labeled,ericmj
548617544,2016-02-12 14:52:08,labeled,ericmj
548617543,2016-02-12 14:52:08,labeled,ericmj
544821633,2016-02-09 19:37:57,closed,ericmj
544821629,2016-02-09 19:37:57,merged,ericmj
544821628,2016-02-09 19:37:57,referenced,ericmj
542750187,2016-02-08 10:51:28,subscribed,ericmj
542750186,2016-02-08 10:51:28,mentioned,ericmj
542745101,2016-02-08 10:46:42,closed,ericmj
542626715,2016-02-08 08:47:52,closed,ericmj
542626714,2016-02-08 08:47:52,merged,ericmj
542626713,2016-02-08 08:47:52,referenced,ericmj
542626132,2016-02-08 08:46:59,closed,ericmj
542625869,2016-02-08 08:46:39,closed,ericmj
539480062,2016-02-04 17:07:18,labeled,ericmj
539480060,2016-02-04 17:07:18,labeled,ericmj
539480058,2016-02-04 17:07:18,labeled,ericmj
535767166,2016-02-02 12:44:32,labeled,ericmj
535767165,2016-02-02 12:44:32,labeled,ericmj
527987228,2016-01-27 11:56:58,subscribed,ericmj
527987227,2016-01-27 11:56:58,mentioned,ericmj
527750564,2016-01-27 08:53:02,subscribed,ericmj
527750563,2016-01-27 08:53:02,mentioned,ericmj
527411230,2016-01-27 01:53:56,labeled,ericmj
527411229,2016-01-27 01:53:56,labeled,ericmj
527411227,2016-01-27 01:53:56,labeled,ericmj
520381892,2016-01-20 13:52:05,subscribed,ericmj
520381891,2016-01-20 13:52:05,mentioned,ericmj
519543208,2016-01-19 20:00:20,labeled,ericmj
519543207,2016-01-19 20:00:20,labeled,ericmj
512935857,2016-01-12 21:14:37,subscribed,ericmj
512935856,2016-01-12 21:14:37,mentioned,ericmj
507466323,2016-01-06 19:49:39,subscribed,ericmj
507466322,2016-01-06 19:49:39,mentioned,ericmj
498972291,2015-12-22 22:20:49,closed,ericmj
497991324,2015-12-21 23:58:02,closed,ericmj
497991323,2015-12-21 23:58:02,merged,ericmj
497991322,2015-12-21 23:58:02,referenced,ericmj
497561410,2015-12-21 15:56:13,closed,ericmj
497561409,2015-12-21 15:56:13,merged,ericmj
497561407,2015-12-21 15:56:13,referenced,ericmj
495210275,2015-12-17 21:47:40,subscribed,ericmj
495210274,2015-12-17 21:47:40,mentioned,ericmj
495154315,2015-12-17 20:47:51,subscribed,ericmj
495154314,2015-12-17 20:47:51,mentioned,ericmj
490487171,2015-12-13 22:40:44,closed,ericmj
489790094,2015-12-11 21:12:20,subscribed,ericmj
489790093,2015-12-11 21:12:20,mentioned,ericmj
489748958,2015-12-11 20:24:08,subscribed,ericmj
489748957,2015-12-11 20:24:08,mentioned,ericmj
489728868,2015-12-11 20:00:48,labeled,ericmj
489728867,2015-12-11 20:00:48,labeled,ericmj
489728866,2015-12-11 20:00:48,labeled,ericmj
484471947,2015-12-07 14:59:08,subscribed,ericmj
484471946,2015-12-07 14:59:07,mentioned,ericmj
483589873,2015-12-06 01:50:12,closed,ericmj
482739338,2015-12-04 15:23:42,referenced,ericmj
481415579,2015-12-03 13:34:03,subscribed,ericmj
481415578,2015-12-03 13:34:03,mentioned,ericmj
481351645,2015-12-03 12:24:45,assigned,ericmj
480739083,2015-12-02 21:51:49,head_ref_force_pushed,ericmj
480730727,2015-12-02 21:43:46,head_ref_force_pushed,ericmj
480279190,2015-12-02 15:08:42,closed,ericmj
480255153,2015-12-02 14:49:10,assigned,ericmj
480255152,2015-12-02 14:49:10,labeled,ericmj
480255151,2015-12-02 14:49:10,labeled,ericmj
479528348,2015-12-01 22:18:27,closed,ericmj
479528347,2015-12-01 22:18:27,merged,ericmj
479528344,2015-12-01 22:18:27,referenced,ericmj
479382298,2015-12-01 19:59:16,closed,ericmj
479382297,2015-12-01 19:59:16,merged,ericmj
479382296,2015-12-01 19:59:16,referenced,ericmj
479344931,2015-12-01 19:25:24,subscribed,ericmj
479344930,2015-12-01 19:25:24,mentioned,ericmj
479175293,2015-12-01 16:50:05,subscribed,ericmj
479175292,2015-12-01 16:50:05,mentioned,ericmj
479172703,2015-12-01 16:48:03,subscribed,ericmj
479172702,2015-12-01 16:48:03,mentioned,ericmj
