id,date,creator_login
2461648,2012-12-19 10:48:15,carlosantoniodasilva
2541974,2013-01-03 18:45:50,carlosantoniodasilva
2541976,2013-01-03 18:46:00,carlosantoniodasilva
2469961,2012-12-19 21:05:35,carlosantoniodasilva
2469976,2012-12-19 21:06:42,carlosantoniodasilva
2472782,2012-12-20 00:58:11,carlosantoniodasilva
2482025,2012-12-20 20:41:13,carlosantoniodasilva
2492294,2012-12-21 20:11:02,carlosantoniodasilva
2498060,2012-12-24 13:36:55,carlosantoniodasilva
2498053,2012-12-24 13:33:56,carlosantoniodasilva
2955322,2013-02-10 14:58:45,carlosantoniodasilva
2537910,2013-01-03 12:58:58,carlosantoniodasilva
2537920,2013-01-03 13:00:12,carlosantoniodasilva
2537929,2013-01-03 13:01:38,carlosantoniodasilva
2537935,2013-01-03 13:02:36,carlosantoniodasilva
2558183,2013-01-05 12:46:06,carlosantoniodasilva
2558184,2013-01-05 12:47:31,carlosantoniodasilva
2558185,2013-01-05 12:47:41,carlosantoniodasilva
2558186,2013-01-05 12:48:06,carlosantoniodasilva
2558191,2013-01-05 12:52:41,carlosantoniodasilva
2529905,2013-01-02 16:28:22,carlosantoniodasilva
2542319,2013-01-03 19:13:38,carlosantoniodasilva
2551332,2013-01-04 16:18:51,carlosantoniodasilva
2551353,2013-01-04 16:19:58,carlosantoniodasilva
2551361,2013-01-04 16:20:23,carlosantoniodasilva
2551365,2013-01-04 16:20:30,carlosantoniodasilva
2551657,2013-01-04 16:41:29,carlosantoniodasilva
2552715,2013-01-04 18:05:49,carlosantoniodasilva
2559925,2013-01-06 12:39:45,carlosantoniodasilva
2561121,2013-01-07 00:52:48,carlosantoniodasilva
2561125,2013-01-07 00:54:33,carlosantoniodasilva
2563266,2013-01-07 11:31:37,carlosantoniodasilva
2563276,2013-01-07 11:32:27,carlosantoniodasilva
2563277,2013-01-07 11:32:52,carlosantoniodasilva
2947400,2013-02-08 19:11:17,carlosantoniodasilva
2947426,2013-02-08 19:12:42,carlosantoniodasilva
2569951,2013-01-07 21:38:28,carlosantoniodasilva
2571222,2013-01-07 23:09:01,carlosantoniodasilva
2591706,2013-01-09 15:57:25,carlosantoniodasilva
2589042,2013-01-09 11:57:37,carlosantoniodasilva
2590579,2013-01-09 14:32:33,carlosantoniodasilva
2590587,2013-01-09 14:33:05,carlosantoniodasilva
2598953,2013-01-09 23:48:43,carlosantoniodasilva
2598964,2013-01-09 23:49:39,carlosantoniodasilva
2603564,2013-01-10 11:38:48,carlosantoniodasilva
2603578,2013-01-10 11:41:42,carlosantoniodasilva
2603670,2013-01-10 11:53:08,carlosantoniodasilva
2603671,2013-01-10 11:53:17,carlosantoniodasilva
2603673,2013-01-10 11:53:31,carlosantoniodasilva
2603676,2013-01-10 11:54:13,carlosantoniodasilva
2603680,2013-01-10 11:54:58,carlosantoniodasilva
2603681,2013-01-10 11:55:03,carlosantoniodasilva
2603683,2013-01-10 11:55:16,carlosantoniodasilva
2603685,2013-01-10 11:55:22,carlosantoniodasilva
2603687,2013-01-10 11:56:02,carlosantoniodasilva
2603695,2013-01-10 11:56:57,carlosantoniodasilva
2610444,2013-01-10 20:29:27,carlosantoniodasilva
2633337,2013-01-14 12:02:30,carlosantoniodasilva
2647855,2013-01-15 11:23:50,carlosantoniodasilva
2620030,2013-01-11 16:30:35,carlosantoniodasilva
2634044,2013-01-14 13:25:03,carlosantoniodasilva
2647546,2013-01-15 10:39:59,carlosantoniodasilva
2663967,2013-01-16 11:35:24,carlosantoniodasilva
2663970,2013-01-16 11:35:44,carlosantoniodasilva
2674218,2013-01-16 23:02:45,carlosantoniodasilva
2674228,2013-01-16 23:03:42,carlosantoniodasilva
2674277,2013-01-16 23:07:41,carlosantoniodasilva
2674310,2013-01-16 23:10:33,carlosantoniodasilva
2674329,2013-01-16 23:12:18,carlosantoniodasilva
2670600,2013-01-16 19:23:28,carlosantoniodasilva
2670605,2013-01-16 19:23:37,carlosantoniodasilva
2670607,2013-01-16 19:23:52,carlosantoniodasilva
2670614,2013-01-16 19:24:29,carlosantoniodasilva
2673058,2013-01-16 21:37:13,carlosantoniodasilva
2682287,2013-01-17 15:44:21,carlosantoniodasilva
2694199,2013-01-18 11:18:07,carlosantoniodasilva
2694201,2013-01-18 11:18:24,carlosantoniodasilva
2772752,2013-01-25 11:08:25,carlosantoniodasilva
2772771,2013-01-25 11:09:31,carlosantoniodasilva
2707390,2013-01-20 16:10:02,carlosantoniodasilva
2707392,2013-01-20 16:10:20,carlosantoniodasilva
2707393,2013-01-20 16:10:25,carlosantoniodasilva
2707395,2013-01-20 16:11:15,carlosantoniodasilva
2707396,2013-01-20 16:12:15,carlosantoniodasilva
2707397,2013-01-20 16:12:30,carlosantoniodasilva
2707400,2013-01-20 16:14:17,carlosantoniodasilva
2707402,2013-01-20 16:15:06,carlosantoniodasilva
2717627,2013-01-21 20:04:27,carlosantoniodasilva
2718326,2013-01-21 21:27:41,carlosantoniodasilva
2740576,2013-01-23 11:53:50,carlosantoniodasilva
2740579,2013-01-23 11:54:24,carlosantoniodasilva
2740582,2013-01-23 11:54:36,carlosantoniodasilva
2740584,2013-01-23 11:55:05,carlosantoniodasilva
2740585,2013-01-23 11:55:10,carlosantoniodasilva
2742360,2013-01-23 14:53:35,carlosantoniodasilva
2773445,2013-01-25 12:27:29,carlosantoniodasilva
2848964,2013-01-31 19:19:31,carlosantoniodasilva
3242261,2013-03-05 12:55:58,carlosantoniodasilva
2758679,2013-01-24 14:27:08,carlosantoniodasilva
2773418,2013-01-25 12:24:19,carlosantoniodasilva
2824943,2013-01-30 11:32:07,carlosantoniodasilva
2827439,2013-01-30 15:17:41,carlosantoniodasilva
2827443,2013-01-30 15:18:15,carlosantoniodasilva
3082269,2013-02-20 15:30:59,carlosantoniodasilva
2783103,2013-01-26 00:24:02,carlosantoniodasilva
2783107,2013-01-26 00:24:53,carlosantoniodasilva
2874813,2013-02-04 10:59:20,carlosantoniodasilva
2874819,2013-02-04 10:59:39,carlosantoniodasilva
2874825,2013-02-04 11:00:18,carlosantoniodasilva
2874836,2013-02-04 11:01:42,carlosantoniodasilva
2874850,2013-02-04 11:02:39,carlosantoniodasilva
2874857,2013-02-04 11:03:33,carlosantoniodasilva
2870979,2013-02-03 15:46:25,carlosantoniodasilva
2870980,2013-02-03 15:46:35,carlosantoniodasilva
2910692,2013-02-06 14:59:11,carlosantoniodasilva
2924726,2013-02-07 11:11:35,carlosantoniodasilva
3415239,2013-03-18 16:33:35,carlosantoniodasilva
2924707,2013-02-07 11:10:00,carlosantoniodasilva
2924717,2013-02-07 11:10:55,carlosantoniodasilva
2956313,2013-02-10 22:30:13,carlosantoniodasilva
2935480,2013-02-07 23:05:16,carlosantoniodasilva
2935486,2013-02-07 23:05:30,carlosantoniodasilva
2935517,2013-02-07 23:07:30,carlosantoniodasilva
3169558,2013-02-27 12:14:41,carlosantoniodasilva
3169561,2013-02-27 12:14:48,carlosantoniodasilva
3169568,2013-02-27 12:15:48,carlosantoniodasilva
3169570,2013-02-27 12:15:59,carlosantoniodasilva
3169728,2013-02-27 12:34:56,carlosantoniodasilva
2941050,2013-02-08 11:05:53,carlosantoniodasilva
2941052,2013-02-08 11:05:59,carlosantoniodasilva
2941065,2013-02-08 11:07:21,carlosantoniodasilva
2953996,2013-02-09 21:27:53,carlosantoniodasilva
2960347,2013-02-11 12:25:22,carlosantoniodasilva
2960422,2013-02-11 12:31:59,carlosantoniodasilva
2973209,2013-02-12 03:17:09,carlosantoniodasilva
2960490,2013-02-11 12:39:15,carlosantoniodasilva
2960500,2013-02-11 12:40:04,carlosantoniodasilva
2960505,2013-02-11 12:40:13,carlosantoniodasilva
2960569,2013-02-11 12:48:02,carlosantoniodasilva
2989446,2013-02-13 01:39:14,carlosantoniodasilva
3060399,2013-02-19 11:35:56,carlosantoniodasilva
3060412,2013-02-19 11:37:02,carlosantoniodasilva
3104173,2013-02-21 19:03:13,carlosantoniodasilva
3110449,2013-02-22 01:39:26,carlosantoniodasilva
3308240,2013-03-09 17:30:38,carlosantoniodasilva
3308244,2013-03-09 17:32:26,carlosantoniodasilva
3126699,2013-02-23 13:56:04,carlosantoniodasilva
3126700,2013-02-23 13:56:25,carlosantoniodasilva
3126703,2013-02-23 13:57:52,carlosantoniodasilva
3126704,2013-02-23 13:58:17,carlosantoniodasilva
3126705,2013-02-23 13:58:40,carlosantoniodasilva
3666973,2013-04-05 01:46:11,carlosantoniodasilva
3666980,2013-04-05 01:46:56,carlosantoniodasilva
3666989,2013-04-05 01:47:38,carlosantoniodasilva
3152148,2013-02-26 12:51:14,carlosantoniodasilva
3152280,2013-02-26 13:03:05,carlosantoniodasilva
3169603,2013-02-27 12:20:37,carlosantoniodasilva
3169611,2013-02-27 12:21:20,carlosantoniodasilva
3169614,2013-02-27 12:21:29,carlosantoniodasilva
3169615,2013-02-27 12:21:40,carlosantoniodasilva
3169616,2013-02-27 12:21:48,carlosantoniodasilva
3169521,2013-02-27 12:10:17,carlosantoniodasilva
3169523,2013-02-27 12:10:44,carlosantoniodasilva
3169539,2013-02-27 12:12:15,carlosantoniodasilva
3169543,2013-02-27 12:12:50,carlosantoniodasilva
3169710,2013-02-27 12:33:22,carlosantoniodasilva
3187590,2013-02-28 12:14:51,carlosantoniodasilva
3187591,2013-02-28 12:14:54,carlosantoniodasilva
3187607,2013-02-28 12:17:15,carlosantoniodasilva
3187615,2013-02-28 12:17:49,carlosantoniodasilva
3187798,2013-02-28 12:38:30,carlosantoniodasilva
3187911,2013-02-28 12:50:52,carlosantoniodasilva
3191817,2013-02-28 17:03:12,carlosantoniodasilva
3203796,2013-03-01 12:53:12,carlosantoniodasilva
3203807,2013-03-01 12:55:08,carlosantoniodasilva
3242342,2013-03-05 13:04:28,carlosantoniodasilva
3208312,2013-03-01 18:15:54,carlosantoniodasilva
3241573,2013-03-05 11:50:32,carlosantoniodasilva
3241466,2013-03-05 11:41:17,carlosantoniodasilva
3241470,2013-03-05 11:41:57,carlosantoniodasilva
3241895,2013-03-05 12:23:54,carlosantoniodasilva
3259777,2013-03-06 11:39:22,carlosantoniodasilva
3278504,2013-03-07 11:33:56,carlosantoniodasilva
3296777,2013-03-08 12:46:20,carlosantoniodasilva
3296781,2013-03-08 12:47:01,carlosantoniodasilva
3290548,2013-03-07 23:12:33,carlosantoniodasilva
3300849,2013-03-08 17:36:24,carlosantoniodasilva
3300852,2013-03-08 17:36:40,carlosantoniodasilva
3307937,2013-03-09 13:51:31,carlosantoniodasilva
3307939,2013-03-09 13:51:40,carlosantoniodasilva
3307940,2013-03-09 13:51:54,carlosantoniodasilva
3307942,2013-03-09 13:52:08,carlosantoniodasilva
3307943,2013-03-09 13:52:18,carlosantoniodasilva
3307944,2013-03-09 13:52:56,carlosantoniodasilva
3307946,2013-03-09 13:53:27,carlosantoniodasilva
3307948,2013-03-09 13:54:12,carlosantoniodasilva
3307950,2013-03-09 13:54:39,carlosantoniodasilva
3307952,2013-03-09 13:55:10,carlosantoniodasilva
3307960,2013-03-09 13:57:09,carlosantoniodasilva
3307962,2013-03-09 13:58:12,carlosantoniodasilva
3307965,2013-03-09 13:59:22,carlosantoniodasilva
3308939,2013-03-10 01:41:30,carlosantoniodasilva
3308261,2013-03-09 17:47:35,carlosantoniodasilva
3308641,2013-03-09 21:46:51,carlosantoniodasilva
3308645,2013-03-09 21:49:54,carlosantoniodasilva
3308653,2013-03-09 21:58:02,carlosantoniodasilva
3308665,2013-03-09 22:06:58,carlosantoniodasilva
3309738,2013-03-10 13:34:09,carlosantoniodasilva
3324880,2013-03-11 20:41:57,carlosantoniodasilva
3333822,2013-03-12 12:32:36,carlosantoniodasilva
3333836,2013-03-12 12:33:28,carlosantoniodasilva
3338384,2013-03-12 16:45:51,carlosantoniodasilva
3364606,2013-03-13 22:17:57,carlosantoniodasilva
3364685,2013-03-13 22:23:37,carlosantoniodasilva
3352716,2013-03-13 12:48:57,carlosantoniodasilva
3352756,2013-03-13 12:51:34,carlosantoniodasilva
3356760,2013-03-13 16:03:42,carlosantoniodasilva
3356781,2013-03-13 16:04:35,carlosantoniodasilva
3358478,2013-03-13 17:09:37,carlosantoniodasilva
3405585,2013-03-17 15:14:17,carlosantoniodasilva
3405587,2013-03-17 15:15:33,carlosantoniodasilva
3405643,2013-03-17 15:41:44,carlosantoniodasilva
3405635,2013-03-17 15:39:03,carlosantoniodasilva
3405705,2013-03-17 16:25:39,carlosantoniodasilva
3405706,2013-03-17 16:26:26,carlosantoniodasilva
3407221,2013-03-18 02:51:44,carlosantoniodasilva
3414169,2013-03-18 15:47:03,carlosantoniodasilva
3414127,2013-03-18 15:45:22,carlosantoniodasilva
3425374,2013-03-19 03:32:11,carlosantoniodasilva
3773549,2013-04-12 14:55:02,carlosantoniodasilva
3773562,2013-04-12 14:55:41,carlosantoniodasilva
4882314,2013-06-26 01:14:05,carlosantoniodasilva
4882317,2013-06-26 01:14:25,carlosantoniodasilva
4882319,2013-06-26 01:14:32,carlosantoniodasilva
4882320,2013-06-26 01:14:41,carlosantoniodasilva
4882324,2013-06-26 01:14:56,carlosantoniodasilva
3504444,2013-03-24 18:17:13,carlosantoniodasilva
3522782,2013-03-25 22:40:16,carlosantoniodasilva
3522785,2013-03-25 22:40:33,carlosantoniodasilva
3522791,2013-03-25 22:40:53,carlosantoniodasilva
3548818,2013-03-27 11:45:13,carlosantoniodasilva
3549263,2013-03-27 12:19:59,carlosantoniodasilva
3564402,2013-03-28 03:01:19,carlosantoniodasilva
3564416,2013-03-28 03:03:24,carlosantoniodasilva
3568434,2013-03-28 12:13:57,carlosantoniodasilva
9034737,2014-01-21 12:15:02,carlosantoniodasilva
3597424,2013-03-31 22:25:13,carlosantoniodasilva
3603002,2013-04-01 16:13:33,carlosantoniodasilva
3610952,2013-04-02 00:40:57,carlosantoniodasilva
3630494,2013-04-03 03:45:36,carlosantoniodasilva
3635376,2013-04-03 12:31:55,carlosantoniodasilva
3635387,2013-04-03 12:32:51,carlosantoniodasilva
3635289,2013-04-03 12:26:05,carlosantoniodasilva
3635426,2013-04-03 12:35:27,carlosantoniodasilva
3638207,2013-04-03 15:01:41,carlosantoniodasilva
3641191,2013-04-03 17:33:59,carlosantoniodasilva
3641214,2013-04-03 17:34:49,carlosantoniodasilva
3641569,2013-04-03 17:50:54,carlosantoniodasilva
3648435,2013-04-04 01:16:01,carlosantoniodasilva
3657956,2013-04-04 16:13:39,carlosantoniodasilva
3657965,2013-04-04 16:14:00,carlosantoniodasilva
3657969,2013-04-04 16:14:17,carlosantoniodasilva
3658006,2013-04-04 16:16:00,carlosantoniodasilva
3661907,2013-04-04 19:40:33,carlosantoniodasilva
3661272,2013-04-04 19:05:47,carlosantoniodasilva
3661276,2013-04-04 19:05:59,carlosantoniodasilva
3667119,2013-04-05 02:04:19,carlosantoniodasilva
3667191,2013-04-05 02:13:42,carlosantoniodasilva
3683862,2013-04-06 13:49:41,carlosantoniodasilva
3686702,2013-04-07 16:58:19,carlosantoniodasilva
3687961,2013-04-08 01:34:48,carlosantoniodasilva
3707914,2013-04-09 05:29:32,carlosantoniodasilva
3707917,2013-04-09 05:30:22,carlosantoniodasilva
3707922,2013-04-09 05:30:56,carlosantoniodasilva
3712229,2013-04-09 12:24:28,carlosantoniodasilva
3726665,2013-04-10 01:57:46,carlosantoniodasilva
3727527,2013-04-10 04:29:01,carlosantoniodasilva
3744814,2013-04-10 23:23:08,carlosantoniodasilva
3744836,2013-04-10 23:24:42,carlosantoniodasilva
3744924,2013-04-10 23:33:12,carlosantoniodasilva
3744931,2013-04-10 23:33:34,carlosantoniodasilva
3744774,2013-04-10 23:21:08,carlosantoniodasilva
3752415,2013-04-11 12:49:26,carlosantoniodasilva
3754627,2013-04-11 14:50:09,carlosantoniodasilva
3755633,2013-04-11 15:34:48,carlosantoniodasilva
3756417,2013-04-11 16:16:45,carlosantoniodasilva
3780560,2013-04-12 21:41:15,carlosantoniodasilva
3805416,2013-04-16 02:15:17,carlosantoniodasilva
3843373,2013-04-17 22:31:23,carlosantoniodasilva
3854081,2013-04-18 14:06:27,carlosantoniodasilva
3863446,2013-04-18 21:07:20,carlosantoniodasilva
3863453,2013-04-18 21:07:30,carlosantoniodasilva
3863474,2013-04-18 21:08:16,carlosantoniodasilva
3863489,2013-04-18 21:08:44,carlosantoniodasilva
3884857,2013-04-20 12:15:38,carlosantoniodasilva
3888895,2013-04-22 01:26:11,carlosantoniodasilva
3991564,2013-04-28 15:06:24,carlosantoniodasilva
3991689,2013-04-28 16:01:43,carlosantoniodasilva
3991695,2013-04-28 16:04:16,carlosantoniodasilva
3996711,2013-04-29 11:13:53,carlosantoniodasilva
4040818,2013-05-01 17:41:10,carlosantoniodasilva
4053861,2013-05-02 12:51:40,carlosantoniodasilva
4111828,2013-05-07 12:14:30,carlosantoniodasilva
4111844,2013-05-07 12:16:01,carlosantoniodasilva
4895502,2013-06-26 16:36:21,carlosantoniodasilva
4170135,2013-05-10 12:56:25,carlosantoniodasilva
4170078,2013-05-10 12:52:12,carlosantoniodasilva
4202030,2013-05-13 20:30:04,carlosantoniodasilva
4290344,2013-05-19 16:44:00,carlosantoniodasilva
4881887,2013-06-26 00:35:38,carlosantoniodasilva
4881892,2013-06-26 00:36:07,carlosantoniodasilva
4290339,2013-05-19 16:42:53,carlosantoniodasilva
4321947,2013-05-21 17:29:43,carlosantoniodasilva
4341455,2013-05-22 15:45:15,carlosantoniodasilva
4350761,2013-05-22 22:40:13,carlosantoniodasilva
4399328,2013-05-27 11:41:18,carlosantoniodasilva
4449338,2013-05-30 01:35:21,carlosantoniodasilva
4449341,2013-05-30 01:35:29,carlosantoniodasilva
4881581,2013-06-26 00:15:15,carlosantoniodasilva
4881590,2013-06-26 00:15:44,carlosantoniodasilva
4881612,2013-06-26 00:16:57,carlosantoniodasilva
4881630,2013-06-26 00:17:40,carlosantoniodasilva
4881378,2013-06-26 00:04:16,carlosantoniodasilva
4521114,2013-06-04 12:35:46,carlosantoniodasilva
4565238,2013-06-06 11:18:19,carlosantoniodasilva
4609855,2013-06-10 12:04:07,carlosantoniodasilva
4617803,2013-06-10 18:12:15,carlosantoniodasilva
4609795,2013-06-10 11:58:55,carlosantoniodasilva
4609802,2013-06-10 11:59:30,carlosantoniodasilva
4609807,2013-06-10 11:59:47,carlosantoniodasilva
4617707,2013-06-10 18:09:13,carlosantoniodasilva
4711678,2013-06-14 22:28:30,carlosantoniodasilva
4746472,2013-06-18 12:40:05,carlosantoniodasilva
4771457,2013-06-19 12:59:50,carlosantoniodasilva
4847129,2013-06-24 17:29:44,carlosantoniodasilva
8465631,2013-12-19 10:35:41,carlosantoniodasilva
8465660,2013-12-19 10:36:44,carlosantoniodasilva
4880292,2013-06-25 23:00:03,carlosantoniodasilva
4914177,2013-06-27 12:09:55,carlosantoniodasilva
4914186,2013-06-27 12:10:31,carlosantoniodasilva
4923496,2013-06-27 18:49:07,carlosantoniodasilva
4914157,2013-06-27 12:07:47,carlosantoniodasilva
4925864,2013-06-27 20:27:06,carlosantoniodasilva
4925875,2013-06-27 20:27:38,carlosantoniodasilva
4925883,2013-06-27 20:28:01,carlosantoniodasilva
4937247,2013-06-28 12:18:54,carlosantoniodasilva
4952176,2013-06-29 14:27:18,carlosantoniodasilva
4936903,2013-06-28 11:52:23,carlosantoniodasilva
4937107,2013-06-28 12:11:12,carlosantoniodasilva
4937138,2013-06-28 12:13:00,carlosantoniodasilva
4937183,2013-06-28 12:15:55,carlosantoniodasilva
4937194,2013-06-28 12:16:24,carlosantoniodasilva
4954999,2013-06-30 21:57:19,carlosantoniodasilva
4955000,2013-06-30 21:57:32,carlosantoniodasilva
4955001,2013-06-30 21:57:44,carlosantoniodasilva
4952160,2013-06-29 14:18:55,carlosantoniodasilva
4952161,2013-06-29 14:19:43,carlosantoniodasilva
4954971,2013-06-30 21:43:33,carlosantoniodasilva
4954972,2013-06-30 21:43:47,carlosantoniodasilva
4954973,2013-06-30 21:44:10,carlosantoniodasilva
4954974,2013-06-30 21:44:19,carlosantoniodasilva
4954979,2013-06-30 21:48:05,carlosantoniodasilva
4955067,2013-06-30 22:59:12,carlosantoniodasilva
8044961,2013-12-02 23:34:27,carlosantoniodasilva
4955060,2013-06-30 22:53:03,carlosantoniodasilva
4969029,2013-07-01 18:48:42,carlosantoniodasilva
4970980,2013-07-01 20:17:27,carlosantoniodasilva
5018543,2013-07-03 19:43:06,carlosantoniodasilva
5007974,2013-07-03 12:50:05,carlosantoniodasilva
5016102,2013-07-03 18:12:31,carlosantoniodasilva
5021807,2013-07-03 22:28:51,carlosantoniodasilva
5030218,2013-07-04 12:23:49,carlosantoniodasilva
5041898,2013-07-05 12:15:50,carlosantoniodasilva
5036990,2013-07-05 01:24:09,carlosantoniodasilva
5041733,2013-07-05 11:57:55,carlosantoniodasilva
5042362,2013-07-05 12:58:26,carlosantoniodasilva
5067649,2013-07-08 15:43:19,carlosantoniodasilva
5067652,2013-07-08 15:43:25,carlosantoniodasilva
5069164,2013-07-08 16:39:29,carlosantoniodasilva
5192526,2013-07-15 15:37:33,carlosantoniodasilva
10102648,2014-02-26 22:18:23,carlosantoniodasilva
10102677,2014-02-26 22:18:59,carlosantoniodasilva
5275972,2013-07-18 18:59:46,carlosantoniodasilva
5708618,2013-08-12 13:06:26,carlosantoniodasilva
5395232,2013-07-25 10:48:59,carlosantoniodasilva
5407705,2013-07-25 19:35:47,carlosantoniodasilva
10453643,2014-03-10 22:20:48,carlosantoniodasilva
5438246,2013-07-27 18:11:19,carlosantoniodasilva
8048189,2013-12-03 01:58:58,carlosantoniodasilva
8057460,2013-12-03 11:55:00,carlosantoniodasilva
5455728,2013-07-29 17:26:49,carlosantoniodasilva
5520853,2013-08-01 01:45:16,carlosantoniodasilva
9455332,2014-02-05 09:54:35,carlosantoniodasilva
9224070,2014-01-28 11:29:30,carlosantoniodasilva
5707872,2013-08-12 12:24:46,carlosantoniodasilva
8047883,2013-12-03 01:40:58,carlosantoniodasilva
8048618,2013-12-03 02:20:18,carlosantoniodasilva
5782334,2013-08-15 02:55:48,carlosantoniodasilva
5812420,2013-08-16 12:10:06,carlosantoniodasilva
5812422,2013-08-16 12:10:12,carlosantoniodasilva
5812426,2013-08-16 12:10:25,carlosantoniodasilva
5948289,2013-08-23 11:28:34,carlosantoniodasilva
5992099,2013-08-26 22:22:47,carlosantoniodasilva
6135948,2013-09-03 19:52:32,carlosantoniodasilva
6098838,2013-08-31 01:24:48,carlosantoniodasilva
6114957,2013-09-02 20:44:22,carlosantoniodasilva
6114959,2013-09-02 20:44:42,carlosantoniodasilva
6124291,2013-09-03 12:48:56,carlosantoniodasilva
6124293,2013-09-03 12:49:05,carlosantoniodasilva
6125333,2013-09-03 13:35:07,carlosantoniodasilva
6266219,2013-09-10 14:06:51,carlosantoniodasilva
6262976,2013-09-10 11:30:48,carlosantoniodasilva
6262985,2013-09-10 11:31:55,carlosantoniodasilva
6318963,2013-09-12 11:10:05,carlosantoniodasilva
6264669,2013-09-10 13:05:38,carlosantoniodasilva
8065949,2013-12-03 16:49:51,carlosantoniodasilva
8065956,2013-12-03 16:49:58,carlosantoniodasilva
8065968,2013-12-03 16:50:12,carlosantoniodasilva
8432800,2013-12-18 11:21:44,carlosantoniodasilva
8432830,2013-12-18 11:23:04,carlosantoniodasilva
8068642,2013-12-03 17:57:26,carlosantoniodasilva
8062100,2013-12-03 15:11:26,carlosantoniodasilva
7291263,2013-10-29 19:20:41,carlosantoniodasilva
7388039,2013-11-02 16:39:47,carlosantoniodasilva
8062706,2013-12-03 15:27:18,carlosantoniodasilva
8383281,2013-12-16 21:44:35,carlosantoniodasilva
8383287,2013-12-16 21:44:47,carlosantoniodasilva
8383314,2013-12-16 21:45:31,carlosantoniodasilva
8383323,2013-12-16 21:45:44,carlosantoniodasilva
8383333,2013-12-16 21:46:02,carlosantoniodasilva
7853939,2013-11-22 11:44:36,carlosantoniodasilva
7786556,2013-11-20 10:18:50,carlosantoniodasilva
7786591,2013-11-20 10:21:02,carlosantoniodasilva
7786596,2013-11-20 10:21:17,carlosantoniodasilva
7786643,2013-11-20 10:23:34,carlosantoniodasilva
7821963,2013-11-21 11:56:01,carlosantoniodasilva
7822039,2013-11-21 11:59:49,carlosantoniodasilva
7956368,2013-11-27 13:10:52,carlosantoniodasilva
8045884,2013-12-03 00:07:13,carlosantoniodasilva
8045897,2013-12-03 00:07:44,carlosantoniodasilva
8045926,2013-12-03 00:09:39,carlosantoniodasilva
8045953,2013-12-03 00:11:11,carlosantoniodasilva
8045991,2013-12-03 00:13:14,carlosantoniodasilva
8057129,2013-12-03 11:38:38,carlosantoniodasilva
8058447,2013-12-03 12:47:57,carlosantoniodasilva
8058451,2013-12-03 12:48:09,carlosantoniodasilva
8058835,2013-12-03 13:06:59,carlosantoniodasilva
7852059,2013-11-22 10:04:34,carlosantoniodasilva
7852432,2013-11-22 10:20:31,carlosantoniodasilva
7852443,2013-11-22 10:21:10,carlosantoniodasilva
7852461,2013-11-22 10:21:45,carlosantoniodasilva
7852505,2013-11-22 10:23:26,carlosantoniodasilva
7852519,2013-11-22 10:23:53,carlosantoniodasilva
7852538,2013-11-22 10:24:42,carlosantoniodasilva
8045647,2013-12-02 23:57:56,carlosantoniodasilva
8045664,2013-12-02 23:58:20,carlosantoniodasilva
8045672,2013-12-02 23:58:32,carlosantoniodasilva
7859524,2013-11-22 15:58:05,carlosantoniodasilva
7952918,2013-11-27 10:16:22,carlosantoniodasilva
7952927,2013-11-27 10:16:39,carlosantoniodasilva
7967412,2013-11-27 19:33:18,carlosantoniodasilva
7971910,2013-11-27 22:28:27,carlosantoniodasilva
7971923,2013-11-27 22:28:55,carlosantoniodasilva
8011206,2013-11-30 15:29:31,carlosantoniodasilva
8047403,2013-12-03 01:15:43,carlosantoniodasilva
7945284,2013-11-27 00:39:42,carlosantoniodasilva
8045302,2013-12-02 23:46:27,carlosantoniodasilva
8045386,2013-12-02 23:49:42,carlosantoniodasilva
8045412,2013-12-02 23:50:21,carlosantoniodasilva
8045421,2013-12-02 23:50:43,carlosantoniodasilva
8045468,2013-12-02 23:51:51,carlosantoniodasilva
8045472,2013-12-02 23:52:01,carlosantoniodasilva
8015275,2013-12-01 22:10:59,carlosantoniodasilva
8015282,2013-12-01 22:11:50,carlosantoniodasilva
8014394,2013-12-01 17:52:04,carlosantoniodasilva
8145659,2013-12-05 21:33:09,carlosantoniodasilva
8251418,2013-12-10 23:02:35,carlosantoniodasilva
8251462,2013-12-10 23:03:31,carlosantoniodasilva
8035861,2013-12-02 19:02:08,carlosantoniodasilva
8045811,2013-12-03 00:03:54,carlosantoniodasilva
8045835,2013-12-03 00:04:49,carlosantoniodasilva
8045852,2013-12-03 00:05:24,carlosantoniodasilva
8089882,2013-12-04 09:58:52,carlosantoniodasilva
8089906,2013-12-04 09:59:50,carlosantoniodasilva
8090096,2013-12-04 10:07:35,carlosantoniodasilva
8094981,2013-12-04 13:56:01,carlosantoniodasilva
8098752,2013-12-04 15:42:19,carlosantoniodasilva
8126965,2013-12-05 12:03:46,carlosantoniodasilva
8127072,2013-12-05 12:11:08,carlosantoniodasilva
8127107,2013-12-05 12:14:34,carlosantoniodasilva
8136620,2013-12-05 17:25:37,carlosantoniodasilva
8136690,2013-12-05 17:26:57,carlosantoniodasilva
8136728,2013-12-05 17:27:48,carlosantoniodasilva
8137149,2013-12-05 17:39:58,carlosantoniodasilva
8146153,2013-12-05 21:47:36,carlosantoniodasilva
8146173,2013-12-05 21:48:13,carlosantoniodasilva
8145967,2013-12-05 21:42:24,carlosantoniodasilva
8145986,2013-12-05 21:42:57,carlosantoniodasilva
8157171,2013-12-06 09:51:16,carlosantoniodasilva
