id,date,creator_login
57270164,2016-03-24 03:15:15,abarth
57279285,2016-03-24 06:37:43,abarth
57364820,2016-03-24 18:26:59,abarth
57381416,2016-03-24 20:20:58,abarth
57381546,2016-03-24 20:21:51,abarth
57384112,2016-03-24 20:40:49,abarth
57396756,2016-03-24 22:17:15,abarth
57480596,2016-03-25 19:24:38,abarth
57480668,2016-03-25 19:25:19,abarth
57501670,2016-03-25 23:18:45,abarth
57501674,2016-03-25 23:18:55,abarth
57502298,2016-03-25 23:30:59,abarth
57502325,2016-03-25 23:31:45,abarth
57502382,2016-03-25 23:32:51,abarth
57502412,2016-03-25 23:33:22,abarth
57502429,2016-03-25 23:33:45,abarth
57502538,2016-03-25 23:35:58,abarth
57508463,2016-03-26 03:34:59,abarth
57508525,2016-03-26 03:39:07,abarth
57508528,2016-03-26 03:39:19,abarth
57508583,2016-03-26 03:43:07,abarth
57508184,2016-03-26 03:16:10,abarth
57508689,2016-03-26 03:51:45,abarth
57593686,2016-03-28 16:39:56,abarth
57593713,2016-03-28 16:40:00,abarth
57645868,2016-03-28 22:40:35,abarth
57646784,2016-03-28 22:47:53,abarth
57646854,2016-03-28 22:48:36,abarth
57646887,2016-03-28 22:48:52,abarth
57647974,2016-03-28 22:58:31,abarth
57648345,2016-03-28 23:02:05,abarth
57648403,2016-03-28 23:02:35,abarth
57648469,2016-03-28 23:03:09,abarth
57648509,2016-03-28 23:03:33,abarth
57674564,2016-03-29 05:49:23,abarth
57675611,2016-03-29 06:06:47,abarth
57934086,2016-03-30 17:59:37,abarth
57944631,2016-03-30 19:03:13,abarth
57957071,2016-03-30 20:23:40,abarth
57985365,2016-03-31 00:20:48,abarth
57966248,2016-03-30 21:22:28,abarth
57976462,2016-03-30 22:43:07,abarth
57976499,2016-03-30 22:43:24,abarth
57982925,2016-03-30 23:53:27,abarth
58064233,2016-03-31 14:35:51,abarth
58064273,2016-03-31 14:36:04,abarth
58064473,2016-03-31 14:37:08,abarth
58064582,2016-03-31 14:37:41,abarth
58064631,2016-03-31 14:37:57,abarth
58064856,2016-03-31 14:39:09,abarth
58147648,2016-04-01 00:13:55,abarth
58148561,2016-04-01 00:28:10,abarth
58148621,2016-04-01 00:29:05,abarth
58148909,2016-04-01 00:33:48,abarth
58272445,2016-04-01 21:48:12,abarth
58272505,2016-04-01 21:48:47,abarth
58272605,2016-04-01 21:49:43,abarth
58290522,2016-04-02 08:12:48,abarth
58290597,2016-04-02 08:21:41,abarth
58290604,2016-04-02 08:22:31,abarth
58296994,2016-04-02 17:46:51,abarth
58408408,2016-04-04 16:52:41,abarth
58418592,2016-04-04 17:58:43,abarth
58290445,2016-04-02 08:06:47,abarth
58311874,2016-04-03 15:25:36,abarth
58311890,2016-04-03 15:27:31,abarth
58324500,2016-04-04 02:44:32,abarth
58444255,2016-04-04 20:37:44,abarth
58444279,2016-04-04 20:37:52,abarth
58445767,2016-04-04 20:46:28,abarth
58447865,2016-04-04 20:59:25,abarth
58448138,2016-04-04 21:01:16,abarth
58599026,2016-04-05 19:18:52,abarth
58601456,2016-04-05 19:34:38,abarth
58601467,2016-04-05 19:34:42,abarth
58601505,2016-04-05 19:34:58,abarth
58604369,2016-04-05 19:54:33,abarth
58604722,2016-04-05 19:56:20,abarth
58645554,2016-04-06 03:01:43,abarth
58747369,2016-04-06 17:30:22,abarth
58748871,2016-04-06 17:39:13,abarth
58748998,2016-04-06 17:40:05,abarth
58767855,2016-04-06 19:36:09,abarth
58768408,2016-04-06 19:39:32,abarth
58768551,2016-04-06 19:40:34,abarth
58768797,2016-04-06 19:42:10,abarth
58769030,2016-04-06 19:43:21,abarth
58769192,2016-04-06 19:44:29,abarth
58792410,2016-04-06 22:21:24,abarth
58906134,2016-04-07 16:54:53,abarth
58903304,2016-04-07 16:36:29,abarth
58904246,2016-04-07 16:42:31,abarth
58904544,2016-04-07 16:44:19,abarth
58904677,2016-04-07 16:45:15,abarth
58904790,2016-04-07 16:46:01,abarth
58904915,2016-04-07 16:46:53,abarth
58905072,2016-04-07 16:47:56,abarth
58905371,2016-04-07 16:49:53,abarth
58905963,2016-04-07 16:53:44,abarth
58896856,2016-04-07 15:56:07,abarth
58908073,2016-04-07 17:08:10,abarth
58908153,2016-04-07 17:08:50,abarth
58908233,2016-04-07 17:09:20,abarth
58908568,2016-04-07 17:11:32,abarth
58910881,2016-04-07 17:25:58,abarth
58911169,2016-04-07 17:27:51,abarth
58934926,2016-04-07 19:59:57,abarth
58935063,2016-04-07 20:01:02,abarth
58939083,2016-04-07 20:28:35,abarth
58946594,2016-04-07 21:16:26,abarth
58961231,2016-04-07 23:23:29,abarth
58961263,2016-04-07 23:23:56,abarth
58961354,2016-04-07 23:24:51,abarth
58961501,2016-04-07 23:26:38,abarth
59065500,2016-04-08 18:02:45,abarth
59066250,2016-04-08 18:08:12,abarth
59066299,2016-04-08 18:08:38,abarth
58965181,2016-04-08 00:11:36,abarth
59045694,2016-04-08 15:46:30,abarth
59054477,2016-04-08 16:45:43,abarth
59059028,2016-04-08 17:18:14,abarth
59066510,2016-04-08 18:10:12,abarth
59066744,2016-04-08 18:11:41,abarth
59075130,2016-04-08 19:11:12,abarth
59077885,2016-04-08 19:35:07,abarth
59080388,2016-04-08 19:54:37,abarth
59081071,2016-04-08 20:00:06,abarth
59081655,2016-04-08 20:04:52,abarth
59085954,2016-04-08 20:38:59,abarth
59091014,2016-04-08 21:20:38,abarth
59082622,2016-04-08 20:13:11,abarth
59082863,2016-04-08 20:15:14,abarth
59082976,2016-04-08 20:16:13,abarth
59083119,2016-04-08 20:17:23,abarth
59083226,2016-04-08 20:18:09,abarth
59083384,2016-04-08 20:19:18,abarth
59083428,2016-04-08 20:19:39,abarth
59083499,2016-04-08 20:20:16,abarth
59083583,2016-04-08 20:20:50,abarth
59083851,2016-04-08 20:22:57,abarth
59084290,2016-04-08 20:25:34,abarth
59084712,2016-04-08 20:28:54,abarth
59084822,2016-04-08 20:29:48,abarth
59084965,2016-04-08 20:30:48,abarth
59085052,2016-04-08 20:31:31,abarth
59085216,2016-04-08 20:32:46,abarth
59085242,2016-04-08 20:32:57,abarth
59085391,2016-04-08 20:34:18,abarth
59085427,2016-04-08 20:34:38,abarth
59090450,2016-04-08 21:16:34,abarth
59090699,2016-04-08 21:18:22,abarth
59284662,2016-04-11 21:26:58,abarth
59826167,2016-04-15 04:36:04,abarth
59826171,2016-04-15 04:36:10,abarth
59826200,2016-04-15 04:37:04,abarth
59826242,2016-04-15 04:38:12,abarth
59826322,2016-04-15 04:39:55,abarth
59826458,2016-04-15 04:42:30,abarth
59826494,2016-04-15 04:43:29,abarth
59826499,2016-04-15 04:43:39,abarth
59827337,2016-04-15 05:04:18,abarth
59827398,2016-04-15 05:05:33,abarth
59827432,2016-04-15 05:06:16,abarth
59827501,2016-04-15 05:07:57,abarth
59827583,2016-04-15 05:09:30,abarth
59827718,2016-04-15 05:11:50,abarth
59827737,2016-04-15 05:12:28,abarth
59827845,2016-04-15 05:15:14,abarth
59827885,2016-04-15 05:16:05,abarth
59932494,2016-04-15 19:58:22,abarth
59949581,2016-04-15 22:24:18,abarth
60150909,2016-04-18 23:16:46,abarth
59089578,2016-04-08 21:09:02,abarth
59089622,2016-04-08 21:09:24,abarth
59223878,2016-04-11 15:22:46,abarth
59248895,2016-04-11 17:47:21,abarth
59252370,2016-04-11 18:07:54,abarth
59440144,2016-04-12 19:41:56,abarth
59482101,2016-04-13 01:40:42,abarth
59482197,2016-04-13 01:41:49,abarth
59482326,2016-04-13 01:43:39,abarth
59482400,2016-04-13 01:45:07,abarth
59482562,2016-04-13 01:47:53,abarth
59482683,2016-04-13 01:50:09,abarth
59482709,2016-04-13 01:50:40,abarth
60355591,2016-04-20 06:29:44,abarth
60356393,2016-04-20 06:39:59,abarth
60430436,2016-04-20 15:29:15,abarth
60480368,2016-04-20 20:22:25,abarth
60482360,2016-04-20 20:34:49,abarth
60482455,2016-04-20 20:35:28,abarth
60618125,2016-04-21 17:02:01,abarth
60618780,2016-04-21 17:06:52,abarth
60619916,2016-04-21 17:14:24,abarth
60683446,2016-04-22 02:15:38,abarth
60801544,2016-04-22 20:53:30,abarth
60829499,2016-04-23 14:45:00,abarth
60837839,2016-04-24 02:18:08,abarth
60837850,2016-04-24 02:20:09,abarth
60837878,2016-04-24 02:23:58,abarth
60837884,2016-04-24 02:24:42,abarth
60837902,2016-04-24 02:26:53,abarth
60838402,2016-04-24 03:45:56,abarth
60838480,2016-04-24 03:56:22,abarth
60838491,2016-04-24 03:57:57,abarth
61133717,2016-04-26 17:58:12,abarth
61198127,2016-04-27 03:04:37,abarth
61324216,2016-04-27 19:51:24,abarth
61528113,2016-04-29 01:58:24,abarth
61528582,2016-04-29 02:08:33,abarth
61530683,2016-04-29 03:01:44,abarth
61622349,2016-04-29 18:14:50,abarth
61670346,2016-04-30 14:31:52,abarth
61670376,2016-04-30 14:33:52,abarth
61671211,2016-04-30 15:47:15,abarth
61764828,2016-05-02 16:44:44,abarth
61765033,2016-05-02 16:46:11,abarth
61789722,2016-05-02 19:28:38,abarth
61842636,2016-05-03 06:36:35,abarth
61842741,2016-05-03 06:39:00,abarth
61842810,2016-05-03 06:40:14,abarth
61778021,2016-05-02 18:12:24,abarth
61827026,2016-05-03 00:35:52,abarth
61843731,2016-05-03 06:55:53,abarth
61843865,2016-05-03 06:58:40,abarth
61936611,2016-05-03 19:00:15,abarth
61936882,2016-05-03 19:01:58,abarth
61946373,2016-05-03 20:05:28,abarth
61946616,2016-05-03 20:07:20,abarth
61946766,2016-05-03 20:08:23,abarth
61946902,2016-05-03 20:09:29,abarth
61947018,2016-05-03 20:10:27,abarth
61947092,2016-05-03 20:10:51,abarth
61947226,2016-05-03 20:11:33,abarth
61952767,2016-05-03 20:44:46,abarth
61988906,2016-05-04 04:13:38,abarth
61972265,2016-05-03 23:15:45,abarth
61977856,2016-05-04 00:22:27,abarth
62238385,2016-05-05 19:12:02,abarth
62356667,2016-05-06 16:49:37,abarth
62357202,2016-05-06 16:54:17,abarth
62357248,2016-05-06 16:54:47,abarth
62382256,2016-05-06 19:53:15,abarth
62382298,2016-05-06 19:53:33,abarth
62403035,2016-05-06 23:11:51,abarth
62582421,2016-05-09 22:13:23,abarth
62583693,2016-05-09 22:24:53,abarth
120791835,2017-06-08 03:10:58,abarth
120929856,2017-06-08 16:02:20,abarth
63094485,2016-05-12 20:49:12,abarth
63263851,2016-05-13 23:25:31,abarth
63392640,2016-05-16 17:39:08,abarth
63391900,2016-05-16 17:34:54,abarth
63393787,2016-05-16 17:46:17,abarth
63407948,2016-05-16 19:11:48,abarth
63411549,2016-05-16 19:38:05,abarth
63417840,2016-05-16 20:19:33,abarth
63445134,2016-05-16 23:45:52,abarth
63562244,2016-05-17 17:03:21,abarth
63570499,2016-05-17 17:49:17,abarth
63571227,2016-05-17 17:52:46,abarth
63568430,2016-05-17 17:38:17,abarth
63575170,2016-05-17 18:14:00,abarth
63619045,2016-05-17 23:01:06,abarth
63619068,2016-05-17 23:01:17,abarth
63619111,2016-05-17 23:01:38,abarth
63620444,2016-05-17 23:14:22,abarth
63620558,2016-05-17 23:15:36,abarth
63621795,2016-05-17 23:26:56,abarth
63621844,2016-05-17 23:27:30,abarth
63621960,2016-05-17 23:28:38,abarth
63622099,2016-05-17 23:29:56,abarth
63622163,2016-05-17 23:30:25,abarth
63622687,2016-05-17 23:35:50,abarth
63622944,2016-05-17 23:38:11,abarth
63623360,2016-05-17 23:42:09,abarth
63750320,2016-05-18 17:52:47,abarth
63801991,2016-05-18 23:40:04,abarth
63802237,2016-05-18 23:42:41,abarth
63802270,2016-05-18 23:43:07,abarth
63802436,2016-05-18 23:44:45,abarth
63802491,2016-05-18 23:45:23,abarth
63802577,2016-05-18 23:46:15,abarth
64242413,2016-05-23 15:41:04,abarth
64288680,2016-05-23 21:03:57,abarth
64308006,2016-05-23 23:41:48,abarth
64488920,2016-05-24 22:49:47,abarth
64692174,2016-05-26 05:07:42,abarth
64923981,2016-05-27 15:37:16,abarth
64924732,2016-05-27 15:42:15,abarth
64924772,2016-05-27 15:42:35,abarth
64924870,2016-05-27 15:43:11,abarth
64924961,2016-05-27 15:43:52,abarth
64925022,2016-05-27 15:44:15,abarth
64925133,2016-05-27 15:45:06,abarth
64925436,2016-05-27 15:46:54,abarth
64925598,2016-05-27 15:47:59,abarth
64977248,2016-05-27 23:16:25,abarth
64994382,2016-05-28 21:09:36,abarth
64994389,2016-05-28 21:10:05,abarth
65022389,2016-05-30 04:25:43,abarth
65101055,2016-05-30 19:25:17,abarth
65101172,2016-05-30 19:27:27,abarth
65101337,2016-05-30 19:31:35,abarth
65101466,2016-05-30 19:34:12,abarth
65262457,2016-05-31 21:03:44,abarth
65270155,2016-05-31 21:56:04,abarth
65456117,2016-06-01 22:39:22,abarth
65456129,2016-06-01 22:39:31,abarth
65456163,2016-06-01 22:39:50,abarth
65456227,2016-06-01 22:40:27,abarth
65480077,2016-06-02 03:34:25,abarth
65971325,2016-06-06 21:19:56,abarth
65576013,2016-06-02 16:46:55,abarth
65604826,2016-06-02 19:40:23,abarth
65647508,2016-06-03 01:56:53,abarth
65661093,2016-06-03 06:20:45,abarth
65661976,2016-06-03 06:34:40,abarth
65662268,2016-06-03 06:39:23,abarth
65662309,2016-06-03 06:40:01,abarth
65662358,2016-06-03 06:40:38,abarth
65662681,2016-06-03 06:45:17,abarth
65768084,2016-06-03 20:09:30,abarth
65796530,2016-06-04 03:36:08,abarth
65796551,2016-06-04 03:37:42,abarth
65796627,2016-06-04 03:45:24,abarth
65796899,2016-06-04 04:07:07,abarth
65796924,2016-06-04 04:08:56,abarth
65796941,2016-06-04 04:10:09,abarth
65796948,2016-06-04 04:10:55,abarth
65796965,2016-06-04 04:11:51,abarth
65796994,2016-06-04 04:12:49,abarth
65796998,2016-06-04 04:13:09,abarth
65797026,2016-06-04 04:16:30,abarth
65797084,2016-06-04 04:19:02,abarth
65797095,2016-06-04 04:20:03,abarth
65837519,2016-06-06 05:05:31,abarth
65839050,2016-06-06 05:41:50,abarth
65841515,2016-06-06 06:29:34,abarth
65929952,2016-06-06 17:16:39,abarth
66117670,2016-06-07 17:40:47,abarth
66117831,2016-06-07 17:41:50,abarth
66003287,2016-06-07 02:56:30,abarth
66142166,2016-06-07 20:04:28,abarth
66152793,2016-06-07 21:06:22,abarth
66185338,2016-06-08 02:43:52,abarth
66185405,2016-06-08 02:45:03,abarth
66185413,2016-06-08 02:45:17,abarth
66335804,2016-06-08 20:43:07,abarth
66336002,2016-06-08 20:44:19,abarth
66359481,2016-06-08 23:34:03,abarth
66359535,2016-06-08 23:34:35,abarth
66379037,2016-06-09 03:47:54,abarth
66502973,2016-06-09 19:09:27,abarth
66700337,2016-06-11 03:54:58,abarth
66700348,2016-06-11 03:56:26,abarth
66700381,2016-06-11 03:59:27,abarth
66809996,2016-06-13 15:15:27,abarth
66886629,2016-06-13 23:26:16,abarth
67037700,2016-06-14 19:17:22,abarth
67043815,2016-06-14 19:52:07,abarth
67270505,2016-06-16 00:33:25,abarth
67270742,2016-06-16 00:36:40,abarth
67270870,2016-06-16 00:38:24,abarth
67270988,2016-06-16 00:39:52,abarth
67271942,2016-06-16 00:53:14,abarth
67271957,2016-06-16 00:53:30,abarth
67375280,2016-06-16 16:14:04,abarth
67377789,2016-06-16 16:25:57,abarth
67405945,2016-06-16 19:08:37,abarth
67442406,2016-06-16 23:38:03,abarth
67442446,2016-06-16 23:38:34,abarth
67442469,2016-06-16 23:38:48,abarth
67880255,2016-06-21 14:35:36,abarth
67880433,2016-06-21 14:36:27,abarth
67782070,2016-06-20 22:58:18,abarth
67799228,2016-06-21 02:25:37,abarth
67799243,2016-06-21 02:26:00,abarth
67799297,2016-06-21 02:26:52,abarth
67799742,2016-06-21 02:33:36,abarth
67799943,2016-06-21 02:36:44,abarth
67800014,2016-06-21 02:37:59,abarth
67800057,2016-06-21 02:38:50,abarth
67800092,2016-06-21 02:39:20,abarth
67800266,2016-06-21 02:42:07,abarth
67800621,2016-06-21 02:46:28,abarth
67800675,2016-06-21 02:47:17,abarth
67800871,2016-06-21 02:50:36,abarth
67800914,2016-06-21 02:51:29,abarth
67800972,2016-06-21 02:52:14,abarth
67801113,2016-06-21 02:54:19,abarth
67801802,2016-06-21 03:05:38,abarth
67801874,2016-06-21 03:07:00,abarth
67802083,2016-06-21 03:10:30,abarth
67802093,2016-06-21 03:10:43,abarth
67806520,2016-06-21 04:29:40,abarth
67943972,2016-06-21 20:21:01,abarth
67951247,2016-06-21 21:02:49,abarth
67951750,2016-06-21 21:06:10,abarth
67953021,2016-06-21 21:14:29,abarth
67979026,2016-06-22 00:54:40,abarth
67991680,2016-06-22 04:03:47,abarth
68100205,2016-06-22 17:44:49,abarth
68103349,2016-06-22 18:01:27,abarth
68116244,2016-06-22 19:11:34,abarth
68455349,2016-06-24 20:09:39,abarth
68455401,2016-06-24 20:10:03,abarth
68455444,2016-06-24 20:10:15,abarth
68166708,2016-06-23 02:16:52,abarth
68174963,2016-06-23 04:43:50,abarth
68335566,2016-06-23 23:55:51,abarth
68491459,2016-06-25 17:47:29,abarth
68491483,2016-06-25 17:49:09,abarth
68492490,2016-06-25 19:03:46,abarth
68511064,2016-06-26 22:18:22,abarth
68524934,2016-06-27 05:45:49,abarth
68614730,2016-06-27 17:00:30,abarth
68615047,2016-06-27 17:02:28,abarth
68615314,2016-06-27 17:04:13,abarth
68615392,2016-06-27 17:04:37,abarth
68624904,2016-06-27 17:59:44,abarth
68644651,2016-06-27 19:57:17,abarth
68784552,2016-06-28 15:48:46,abarth
69049053,2016-06-29 23:53:53,abarth
69049101,2016-06-29 23:54:25,abarth
69049140,2016-06-29 23:55:00,abarth
69049496,2016-06-29 23:59:16,abarth
69160334,2016-06-30 15:58:30,abarth
69160937,2016-06-30 16:02:04,abarth
69161182,2016-06-30 16:03:30,abarth
69174721,2016-06-30 17:28:52,abarth
69349638,2016-07-01 20:06:35,abarth
69809825,2016-07-06 20:55:49,abarth
69811353,2016-07-06 21:05:48,abarth
70004077,2016-07-07 23:15:00,abarth
70006795,2016-07-07 23:44:10,abarth
70105134,2016-07-08 16:52:31,abarth
70146416,2016-07-08 21:51:57,abarth
70146473,2016-07-08 21:52:34,abarth
70291502,2016-07-11 16:32:56,abarth
70291594,2016-07-11 16:33:38,abarth
70453708,2016-07-12 14:50:18,abarth
70505750,2016-07-12 19:30:15,abarth
70505769,2016-07-12 19:30:24,abarth
70905588,2016-07-15 00:20:05,abarth
70906704,2016-07-15 00:35:28,abarth
71058039,2016-07-16 01:09:47,abarth
71058045,2016-07-16 01:10:05,abarth
71058047,2016-07-16 01:10:10,abarth
71058057,2016-07-16 01:10:35,abarth
71058069,2016-07-16 01:11:11,abarth
71058088,2016-07-16 01:12:26,abarth
71058138,2016-07-16 01:14:53,abarth
71058156,2016-07-16 01:15:49,abarth
71058299,2016-07-16 01:22:42,abarth
71058376,2016-07-16 01:25:33,abarth
71058435,2016-07-16 01:27:06,abarth
71639934,2016-07-21 02:47:30,abarth
71640064,2016-07-21 02:49:38,abarth
71640203,2016-07-21 02:52:07,abarth
71640289,2016-07-21 02:53:24,abarth
71640294,2016-07-21 02:53:30,abarth
71640361,2016-07-21 02:54:48,abarth
71640368,2016-07-21 02:54:53,abarth
71399329,2016-07-19 18:46:19,abarth
71399570,2016-07-19 18:47:28,abarth
71412989,2016-07-19 20:05:32,abarth
71413132,2016-07-19 20:06:30,abarth
71448350,2016-07-20 00:30:10,abarth
71418802,2016-07-19 20:40:11,abarth
71579398,2016-07-20 18:23:31,abarth
71579561,2016-07-20 18:24:20,abarth
71929959,2016-07-22 19:07:34,abarth
71929975,2016-07-22 19:07:40,abarth
72124677,2016-07-25 19:06:52,abarth
72125262,2016-07-25 19:10:29,abarth
72126888,2016-07-25 19:19:39,abarth
72128719,2016-07-25 19:30:54,abarth
72167723,2016-07-26 00:05:27,abarth
72169536,2016-07-26 00:26:52,abarth
72280956,2016-07-26 16:03:18,abarth
72318664,2016-07-26 19:21:59,abarth
72492755,2016-07-27 18:13:08,abarth
72550063,2016-07-28 00:49:33,abarth
72651676,2016-07-28 16:06:52,abarth
72661162,2016-07-28 17:04:15,abarth
72661326,2016-07-28 17:05:18,abarth
72675580,2016-07-28 18:26:22,abarth
72716910,2016-07-28 22:46:27,abarth
73228400,2016-08-02 20:14:35,abarth
73228569,2016-08-02 20:15:40,abarth
73228630,2016-08-02 20:16:02,abarth
73228680,2016-08-02 20:16:24,abarth
73415343,2016-08-03 20:34:22,abarth
73251601,2016-08-02 22:39:46,abarth
73408701,2016-08-03 19:56:53,abarth
73443169,2016-08-04 00:01:15,abarth
73441673,2016-08-03 23:46:29,abarth
73455491,2016-08-04 02:50:52,abarth
73582258,2016-08-04 18:56:50,abarth
73556869,2016-08-04 16:33:10,abarth
73612452,2016-08-04 22:15:51,abarth
73718937,2016-08-05 16:15:13,abarth
73759004,2016-08-05 21:02:55,abarth
73759293,2016-08-05 21:05:13,abarth
73759347,2016-08-05 21:05:42,abarth
73759512,2016-08-05 21:07:11,abarth
73759644,2016-08-05 21:08:07,abarth
73759782,2016-08-05 21:09:04,abarth
73759829,2016-08-05 21:09:24,abarth
73759895,2016-08-05 21:09:54,abarth
73760013,2016-08-05 21:10:51,abarth
73760774,2016-08-05 21:17:03,abarth
73976731,2016-08-08 23:45:10,abarth
73976738,2016-08-08 23:45:14,abarth
73976783,2016-08-08 23:45:36,abarth
73976850,2016-08-08 23:46:09,abarth
73976888,2016-08-08 23:46:30,abarth
73976909,2016-08-08 23:46:47,abarth
73976991,2016-08-08 23:47:35,abarth
73977032,2016-08-08 23:48:01,abarth
73977248,2016-08-08 23:49:58,abarth
73977286,2016-08-08 23:50:25,abarth
73977372,2016-08-08 23:51:15,abarth
73977515,2016-08-08 23:52:40,abarth
73977576,2016-08-08 23:53:19,abarth
73977735,2016-08-08 23:54:48,abarth
73977784,2016-08-08 23:55:15,abarth
73977805,2016-08-08 23:55:34,abarth
73977837,2016-08-08 23:56:00,abarth
73977874,2016-08-08 23:56:18,abarth
73977935,2016-08-08 23:56:50,abarth
73978077,2016-08-08 23:58:30,abarth
73976106,2016-08-08 23:39:06,abarth
73972442,2016-08-08 23:05:56,abarth
73975958,2016-08-08 23:37:49,abarth
74115740,2016-08-09 18:22:17,abarth
74332852,2016-08-10 21:19:06,abarth
74461715,2016-08-11 17:05:00,abarth
74463650,2016-08-11 17:17:51,abarth
74464230,2016-08-11 17:21:14,abarth
74490866,2016-08-11 19:51:32,abarth
74679187,2016-08-13 01:42:36,abarth
74679234,2016-08-13 01:45:06,abarth
74679239,2016-08-13 01:45:13,abarth
74679251,2016-08-13 01:46:18,abarth
74679260,2016-08-13 01:46:48,abarth
74679283,2016-08-13 01:47:58,abarth
74679287,2016-08-13 01:48:03,abarth
74679298,2016-08-13 01:48:33,abarth
74679618,2016-08-13 02:01:54,abarth
74679639,2016-08-13 02:03:07,abarth
74679650,2016-08-13 02:03:30,abarth
74679654,2016-08-13 02:03:47,abarth
74679659,2016-08-13 02:03:56,abarth
74679673,2016-08-13 02:04:46,abarth
74679737,2016-08-13 02:08:04,abarth
75236004,2016-08-18 01:24:03,abarth
76500371,2016-08-26 23:00:40,abarth
76543305,2016-08-29 00:54:22,abarth
76543458,2016-08-29 01:00:36,abarth
76543461,2016-08-29 01:00:47,abarth
76543476,2016-08-29 01:01:55,abarth
77228225,2016-09-01 18:29:28,abarth
77228420,2016-09-01 18:30:30,abarth
77228490,2016-09-01 18:30:49,abarth
77757214,2016-09-07 04:01:04,abarth
77757303,2016-09-07 04:02:15,abarth
77911404,2016-09-07 21:54:40,abarth
78066018,2016-09-08 18:46:23,abarth
78041336,2016-09-08 16:31:10,abarth
78264714,2016-09-09 23:53:06,abarth
78264800,2016-09-09 23:54:29,abarth
78675806,2016-09-14 01:54:44,abarth
79091669,2016-09-16 00:53:08,abarth
79087885,2016-09-16 00:10:42,abarth
79258872,2016-09-16 22:03:25,abarth
79088603,2016-09-16 00:16:55,abarth
79088784,2016-09-16 00:18:37,abarth
79102919,2016-09-16 03:49:25,abarth
79102966,2016-09-16 03:50:18,abarth
79103096,2016-09-16 03:52:17,abarth
79103724,2016-09-16 04:05:00,abarth
79103775,2016-09-16 04:05:56,abarth
79104055,2016-09-16 04:11:01,abarth
79104123,2016-09-16 04:12:02,abarth
79104296,2016-09-16 04:15:08,abarth
79104343,2016-09-16 04:16:14,abarth
79535644,2016-09-20 04:44:08,abarth
79535667,2016-09-20 04:44:28,abarth
79535681,2016-09-20 04:44:44,abarth
79535703,2016-09-20 04:45:00,abarth
79535938,2016-09-20 04:49:11,abarth
79535948,2016-09-20 04:49:24,abarth
79536037,2016-09-20 04:51:09,abarth
79536259,2016-09-20 04:54:52,abarth
79536421,2016-09-20 04:57:24,abarth
79536492,2016-09-20 04:58:25,abarth
79536577,2016-09-20 04:59:45,abarth
79102556,2016-09-16 03:42:42,abarth
79102600,2016-09-16 03:43:25,abarth
79102632,2016-09-16 03:44:00,abarth
79236408,2016-09-16 19:32:52,abarth
79236417,2016-09-16 19:32:56,abarth
79325374,2016-09-19 03:44:37,abarth
79326242,2016-09-19 04:10:16,abarth
79326250,2016-09-19 04:10:26,abarth
79326259,2016-09-19 04:10:48,abarth
79494293,2016-09-19 21:33:14,abarth
79511943,2016-09-19 23:38:00,abarth
79515935,2016-09-20 00:14:17,abarth
79516177,2016-09-20 00:16:42,abarth
79520855,2016-09-20 01:07:06,abarth
79521116,2016-09-20 01:10:37,abarth
79521198,2016-09-20 01:11:39,abarth
79521299,2016-09-20 01:12:52,abarth
79521336,2016-09-20 01:13:22,abarth
79521420,2016-09-20 01:14:26,abarth
79533473,2016-09-20 04:09:37,abarth
79533545,2016-09-20 04:10:51,abarth
79533808,2016-09-20 04:15:16,abarth
79530370,2016-09-20 03:19:36,abarth
79530409,2016-09-20 03:20:17,abarth
79972723,2016-09-22 03:49:34,abarth
79972759,2016-09-22 03:50:46,abarth
79972800,2016-09-22 03:51:31,abarth
79972803,2016-09-22 03:51:40,abarth
79972818,2016-09-22 03:51:57,abarth
79972858,2016-09-22 03:52:44,abarth
79972887,2016-09-22 03:53:16,abarth
79670370,2016-09-20 17:45:01,abarth
79670545,2016-09-20 17:45:50,abarth
79728353,2016-09-20 22:38:52,abarth
79728640,2016-09-20 22:40:48,abarth
79728772,2016-09-20 22:41:41,abarth
79729192,2016-09-20 22:44:48,abarth
79748099,2016-09-21 01:49:12,abarth
79734689,2016-09-20 23:27:04,abarth
79734703,2016-09-20 23:27:09,abarth
79748245,2016-09-21 01:50:53,abarth
79748579,2016-09-21 01:54:18,abarth
79751930,2016-09-21 02:43:36,abarth
79752025,2016-09-21 02:45:06,abarth
79972639,2016-09-22 03:48:03,abarth
80308679,2016-09-23 19:12:29,abarth
80324943,2016-09-23 20:52:25,abarth
80345833,2016-09-23 23:57:50,abarth
80351942,2016-09-24 03:16:32,abarth
80352118,2016-09-24 03:30:32,abarth
80534827,2016-09-26 18:01:16,abarth
80592136,2016-09-26 23:00:25,abarth
80599415,2016-09-27 00:01:48,abarth
80746223,2016-09-27 17:19:03,abarth
80798886,2016-09-27 21:24:29,abarth
80798946,2016-09-27 21:24:50,abarth
80799261,2016-09-27 21:26:23,abarth
80799308,2016-09-27 21:26:37,abarth
80792980,2016-09-27 20:56:28,abarth
80793396,2016-09-27 20:58:19,abarth
80797541,2016-09-27 21:17:52,abarth
80797664,2016-09-27 21:18:20,abarth
81034034,2016-09-28 22:47:51,abarth
80863048,2016-09-28 08:13:16,abarth
80863212,2016-09-28 08:14:29,abarth
80973345,2016-09-28 17:31:38,abarth
81048481,2016-09-29 01:00:28,abarth
