id,date,creator_login
158883147,2015-11-23 09:16:57,evanlucas
158950257,2015-11-23 14:28:50,evanlucas
158951174,2015-11-23 14:30:42,evanlucas
158968724,2015-11-23 15:28:31,evanlucas
159045813,2015-11-23 19:57:51,evanlucas
159054721,2015-11-23 20:29:16,evanlucas
159068669,2015-11-23 21:23:14,evanlucas
159074734,2015-11-23 21:42:46,evanlucas
159086488,2015-11-23 22:23:38,evanlucas
159280901,2015-11-24 14:20:09,evanlucas
159396714,2015-11-24 20:31:44,evanlucas
159418603,2015-11-24 22:02:57,evanlucas
159595678,2015-11-25 12:38:35,evanlucas
159600574,2015-11-25 12:59:49,evanlucas
159611732,2015-11-25 13:45:13,evanlucas
159612610,2015-11-25 13:49:39,evanlucas
159613614,2015-11-25 13:55:10,evanlucas
159619903,2015-11-25 14:19:14,evanlucas
159627801,2015-11-25 14:43:45,evanlucas
159628915,2015-11-25 14:45:43,evanlucas
159630185,2015-11-25 14:49:57,evanlucas
159635349,2015-11-25 15:07:55,evanlucas
159640485,2015-11-25 15:26:10,evanlucas
159645443,2015-11-25 15:44:37,evanlucas
159750383,2015-11-25 22:58:09,evanlucas
159750749,2015-11-25 23:00:53,evanlucas
159990745,2015-11-26 20:32:09,evanlucas
160223101,2015-11-27 22:37:07,evanlucas
160311264,2015-11-28 15:32:30,evanlucas
160315040,2015-11-28 16:12:20,evanlucas
160622963,2015-11-30 13:08:51,evanlucas
160682950,2015-11-30 16:40:09,evanlucas
160817809,2015-12-01 01:30:54,evanlucas
160819522,2015-12-01 01:40:03,evanlucas
160819872,2015-12-01 01:42:33,evanlucas
160820303,2015-12-01 01:45:57,evanlucas
160826391,2015-12-01 02:16:21,evanlucas
160828128,2015-12-01 02:30:11,evanlucas
160850720,2015-12-01 04:34:56,evanlucas
160851376,2015-12-01 04:41:47,evanlucas
160855020,2015-12-01 05:12:13,evanlucas
455831680,2019-01-20 02:19:21,evanlucas
434823252,2018-10-31 19:47:17,evanlucas
434776260,2018-10-31 17:26:02,evanlucas
439257986,2018-11-16 02:11:57,evanlucas
416802734,2018-08-29 02:28:31,evanlucas
396779082,2018-06-13 00:50:46,evanlucas
396262553,2018-06-11 14:26:34,evanlucas
381260411,2018-04-13 21:05:36,evanlucas
381347473,2018-04-14 17:53:22,evanlucas
380613062,2018-04-11 22:15:27,evanlucas
379311757,2018-04-06 16:50:34,evanlucas
369265807,2018-02-28 14:59:19,evanlucas
374702175,2018-03-20 18:13:01,evanlucas
379923171,2018-04-09 23:19:08,evanlucas
366440245,2018-02-17 13:04:31,evanlucas
365029283,2018-02-12 19:09:58,evanlucas
364465054,2018-02-09 15:26:48,evanlucas
364472644,2018-02-09 15:51:58,evanlucas
361710143,2018-01-30 19:40:41,evanlucas
361719400,2018-01-30 20:11:46,evanlucas
361728287,2018-01-30 20:44:53,evanlucas
362052319,2018-01-31 19:58:44,evanlucas
362092975,2018-01-31 22:30:08,evanlucas
362116786,2018-02-01 00:25:21,evanlucas
360139408,2018-01-24 13:47:19,evanlucas
358399912,2018-01-17 18:36:00,evanlucas
357698594,2018-01-15 14:31:37,evanlucas
358327814,2018-01-17 14:51:44,evanlucas
361656527,2018-01-30 16:47:53,evanlucas
361634460,2018-01-30 15:44:26,evanlucas
358325095,2018-01-17 14:43:15,evanlucas
358323664,2018-01-17 14:38:25,evanlucas
358321091,2018-01-17 14:30:00,evanlucas
357673820,2018-01-15 12:48:54,evanlucas
357697175,2018-01-15 14:26:45,evanlucas
358324620,2018-01-17 14:41:40,evanlucas
357672742,2018-01-15 12:43:36,evanlucas
357035585,2018-01-11 19:30:14,evanlucas
361634225,2018-01-30 15:43:50,evanlucas
361635991,2018-01-30 15:48:50,evanlucas
361633769,2018-01-30 15:42:31,evanlucas
361635341,2018-01-30 15:46:52,evanlucas
355438311,2018-01-05 00:22:13,evanlucas
355440050,2018-01-05 00:32:54,evanlucas
355262479,2018-01-04 11:44:15,evanlucas
380961506,2018-04-12 22:18:32,evanlucas
380964385,2018-04-12 22:32:17,evanlucas
359449786,2018-01-22 15:03:25,evanlucas
359440830,2018-01-22 14:35:25,evanlucas
360146771,2018-01-24 14:09:23,evanlucas
355261652,2018-01-04 11:39:19,evanlucas
352546757,2017-12-18 20:22:00,evanlucas
351532723,2017-12-13 21:36:39,evanlucas
351680743,2017-12-14 11:08:59,evanlucas
351062120,2017-12-12 14:11:10,evanlucas
350090383,2017-12-07 20:50:33,evanlucas
350265750,2017-12-08 13:41:41,evanlucas
350241645,2017-12-08 11:28:35,evanlucas
348335819,2017-11-30 22:05:01,evanlucas
347609010,2017-11-28 17:57:53,evanlucas
347532094,2017-11-28 14:01:50,evanlucas
348200384,2017-11-30 14:18:26,evanlucas
348203986,2017-11-30 14:30:30,evanlucas
346943165,2017-11-25 14:17:09,evanlucas
351528043,2017-12-13 21:18:51,evanlucas
351529264,2017-12-13 21:23:26,evanlucas
351468651,2017-12-13 17:48:24,evanlucas
346885383,2017-11-24 19:16:34,evanlucas
348817440,2017-12-03 21:47:17,evanlucas
350106595,2017-12-07 21:56:28,evanlucas
343947487,2017-11-13 15:07:57,evanlucas
343950029,2017-11-13 15:15:52,evanlucas
344386221,2017-11-14 20:23:13,evanlucas
344397946,2017-11-14 21:04:36,evanlucas
344946003,2017-11-16 14:52:19,evanlucas
344772671,2017-11-16 00:14:44,evanlucas
341110161,2017-11-01 13:45:48,evanlucas
340763171,2017-10-31 13:33:19,evanlucas
340781400,2017-10-31 14:34:45,evanlucas
339718733,2017-10-26 16:14:53,evanlucas
339448808,2017-10-25 19:45:48,evanlucas
338678769,2017-10-23 14:32:57,evanlucas
336562279,2017-10-13 20:42:59,evanlucas
336561055,2017-10-13 20:37:21,evanlucas
336435214,2017-10-13 12:10:58,evanlucas
337583016,2017-10-18 13:02:57,evanlucas
337643689,2017-10-18 16:10:38,evanlucas
337653081,2017-10-18 16:43:04,evanlucas
337662135,2017-10-18 17:14:38,evanlucas
337696151,2017-10-18 19:06:16,evanlucas
345375117,2017-11-17 21:50:00,evanlucas
338675247,2017-10-23 14:22:26,evanlucas
338673814,2017-10-23 14:17:53,evanlucas
338672533,2017-10-23 14:13:41,evanlucas
338671155,2017-10-23 14:09:13,evanlucas
334927406,2017-10-07 11:06:59,evanlucas
334928568,2017-10-07 11:28:31,evanlucas
335255613,2017-10-09 18:59:03,evanlucas
335265128,2017-10-09 19:39:24,evanlucas
333863254,2017-10-03 14:39:36,evanlucas
333591199,2017-10-02 16:40:05,evanlucas
333531629,2017-10-02 13:18:51,evanlucas
338669857,2017-10-23 14:05:12,evanlucas
333150331,2017-09-29 14:59:25,evanlucas
332974190,2017-09-28 21:51:54,evanlucas
332572660,2017-09-27 16:07:22,evanlucas
331846082,2017-09-25 10:52:58,evanlucas
331876077,2017-09-25 13:11:10,evanlucas
332661839,2017-09-27 21:32:03,evanlucas
329574396,2017-09-14 18:46:26,evanlucas
329304441,2017-09-13 21:38:04,evanlucas
329862519,2017-09-15 18:23:12,evanlucas
329200500,2017-09-13 15:15:07,evanlucas
327330204,2017-09-05 23:21:10,evanlucas
326109289,2017-08-30 20:28:29,evanlucas
326110917,2017-08-30 20:34:32,evanlucas
331962951,2017-09-25 18:00:01,evanlucas
349788916,2017-12-06 22:00:24,evanlucas
322463969,2017-08-15 13:21:07,evanlucas
322459250,2017-08-15 12:59:01,evanlucas
322163937,2017-08-14 11:12:45,evanlucas
322217469,2017-08-14 15:11:37,evanlucas
323061129,2017-08-17 12:40:13,evanlucas
321272711,2017-08-09 14:29:58,evanlucas
321370108,2017-08-09 20:20:20,evanlucas
324753587,2017-08-24 20:49:46,evanlucas
319658295,2017-08-02 12:32:23,evanlucas
319750976,2017-08-02 18:02:20,evanlucas
321090803,2017-08-08 21:45:02,evanlucas
321103074,2017-08-08 22:46:56,evanlucas
319692935,2017-08-02 14:39:31,evanlucas
318907694,2017-07-30 15:04:44,evanlucas
318829366,2017-07-29 12:55:22,evanlucas
318183878,2017-07-26 21:10:54,evanlucas
317481247,2017-07-24 16:41:19,evanlucas
317483210,2017-07-24 16:48:18,evanlucas
317765389,2017-07-25 14:59:06,evanlucas
317915292,2017-07-26 00:55:57,evanlucas
316985402,2017-07-21 12:13:38,evanlucas
317001676,2017-07-21 13:32:20,evanlucas
320318896,2017-08-04 18:18:47,evanlucas
315605344,2017-07-16 12:12:43,evanlucas
315117705,2017-07-13 15:43:27,evanlucas
315165084,2017-07-13 18:36:25,evanlucas
315225197,2017-07-13 23:02:32,evanlucas
314896824,2017-07-12 21:05:19,evanlucas
314901129,2017-07-12 21:22:56,evanlucas
314917553,2017-07-12 22:37:36,evanlucas
315121365,2017-07-13 15:55:15,evanlucas
314801844,2017-07-12 15:15:19,evanlucas
314745468,2017-07-12 11:48:42,evanlucas
314870599,2017-07-12 19:21:29,evanlucas
315056238,2017-07-13 11:53:53,evanlucas
315223713,2017-07-13 22:54:14,evanlucas
314743936,2017-07-12 11:40:55,evanlucas
314744114,2017-07-12 11:41:47,evanlucas
314753916,2017-07-12 12:28:19,evanlucas
314756938,2017-07-12 12:40:29,evanlucas
314762208,2017-07-12 13:02:38,evanlucas
315056663,2017-07-13 11:55:56,evanlucas
315059601,2017-07-13 12:11:10,evanlucas
315768475,2017-07-17 14:15:24,evanlucas
316213050,2017-07-18 22:10:13,evanlucas
316528583,2017-07-19 21:50:07,evanlucas
314595526,2017-07-11 22:59:44,evanlucas
314872131,2017-07-12 19:28:08,evanlucas
317018574,2017-07-21 14:38:11,evanlucas
313194504,2017-07-05 18:56:07,evanlucas
314521566,2017-07-11 17:50:30,evanlucas
314078716,2017-07-10 11:26:14,evanlucas
313176994,2017-07-05 17:49:19,evanlucas
313699134,2017-07-07 14:33:08,evanlucas
333534004,2017-10-02 13:28:08,evanlucas
314597506,2017-07-11 23:11:54,evanlucas
311966705,2017-06-29 13:30:31,evanlucas
311687050,2017-06-28 15:00:41,evanlucas
311697354,2017-06-28 15:32:41,evanlucas
311050037,2017-06-26 12:51:47,evanlucas
311028486,2017-06-26 11:02:22,evanlucas
314815994,2017-07-12 16:01:24,evanlucas
310166940,2017-06-21 18:33:30,evanlucas
318526687,2017-07-28 00:55:28,evanlucas
308419609,2017-06-14 12:44:30,evanlucas
308436497,2017-06-14 13:48:01,evanlucas
308438391,2017-06-14 13:54:26,evanlucas
315737245,2017-07-17 12:06:07,evanlucas
307766899,2017-06-12 11:49:48,evanlucas
306900463,2017-06-07 19:30:31,evanlucas
306795470,2017-06-07 13:31:58,evanlucas
306154605,2017-06-05 10:21:37,evanlucas
306805362,2017-06-07 14:06:09,evanlucas
304265413,2017-05-26 11:58:11,evanlucas
303247553,2017-05-22 23:29:27,evanlucas
302474026,2017-05-18 17:05:16,evanlucas
302566598,2017-05-18 23:15:49,evanlucas
302051649,2017-05-17 10:33:07,evanlucas
302053654,2017-05-17 10:43:36,evanlucas
301794392,2017-05-16 14:10:00,evanlucas
301048808,2017-05-12 11:05:35,evanlucas
299998340,2017-05-08 21:37:42,evanlucas
308734745,2017-06-15 13:50:13,evanlucas
314522888,2017-07-11 17:55:04,evanlucas
300339673,2017-05-10 00:32:39,evanlucas
300824128,2017-05-11 15:23:02,evanlucas
300828489,2017-05-11 15:36:37,evanlucas
300896964,2017-05-11 19:45:09,evanlucas
301743324,2017-05-16 10:38:46,evanlucas
302077059,2017-05-17 12:38:43,evanlucas
303088094,2017-05-22 12:39:05,evanlucas
303488930,2017-05-23 18:23:18,evanlucas
300657677,2017-05-11 01:33:15,evanlucas
300783738,2017-05-11 13:08:43,evanlucas
298782349,2017-05-02 22:45:54,evanlucas
298781754,2017-05-02 22:42:29,evanlucas
298781667,2017-05-02 22:42:01,evanlucas
298630897,2017-05-02 13:10:44,evanlucas
298804239,2017-05-03 01:26:42,evanlucas
298805037,2017-05-03 01:34:56,evanlucas
298805168,2017-05-03 01:36:11,evanlucas
298366329,2017-05-01 16:23:13,evanlucas
298716301,2017-05-02 18:13:14,evanlucas
298783502,2017-05-02 22:52:22,evanlucas
322333353,2017-08-14 23:03:28,evanlucas
298354027,2017-05-01 15:25:13,evanlucas
298365342,2017-05-01 16:18:36,evanlucas
302177002,2017-05-17 18:06:46,evanlucas
340262540,2017-10-29 13:30:36,evanlucas
344039284,2017-11-13 19:58:39,evanlucas
298353197,2017-05-01 15:21:13,evanlucas
298356651,2017-05-01 15:37:49,evanlucas
296994276,2017-04-25 10:56:02,evanlucas
296634077,2017-04-24 11:48:53,evanlucas
297112990,2017-04-25 17:55:35,evanlucas
294446785,2017-04-17 10:28:24,evanlucas
297981504,2017-04-28 12:08:11,evanlucas
294299049,2017-04-15 15:09:51,evanlucas
293855931,2017-04-13 10:45:28,evanlucas
293719201,2017-04-12 21:56:28,evanlucas
293578613,2017-04-12 13:36:44,evanlucas
293581059,2017-04-12 13:44:45,evanlucas
293527803,2017-04-12 09:46:54,evanlucas
297118408,2017-04-25 18:12:50,evanlucas
297118923,2017-04-25 18:14:42,evanlucas
299440032,2017-05-05 11:19:59,evanlucas
305989559,2017-06-03 17:30:04,evanlucas
298708899,2017-05-02 17:45:46,evanlucas
297049173,2017-04-25 14:32:00,evanlucas
292194781,2017-04-06 14:37:47,evanlucas
291718904,2017-04-05 02:18:14,evanlucas
291607627,2017-04-04 19:32:08,evanlucas
290267046,2017-03-30 00:33:38,evanlucas
290224784,2017-03-29 21:02:00,evanlucas
297038843,2017-04-25 13:58:49,evanlucas
288826003,2017-03-23 18:56:57,evanlucas
288443115,2017-03-22 15:48:36,evanlucas
288712190,2017-03-23 13:05:15,evanlucas
288751920,2017-03-23 15:15:26,evanlucas
328980083,2017-09-12 20:48:46,evanlucas
288995156,2017-03-24 11:10:29,evanlucas
288995403,2017-03-24 11:11:46,evanlucas
298707533,2017-05-02 17:40:58,evanlucas
298622926,2017-05-02 12:36:37,evanlucas
298706553,2017-05-02 17:37:17,evanlucas
298363480,2017-05-01 16:09:44,evanlucas
301462486,2017-05-15 12:39:21,evanlucas
314607913,2017-07-12 00:17:14,evanlucas
287398826,2017-03-17 16:12:55,evanlucas
297108326,2017-04-25 17:39:10,evanlucas
298334910,2017-05-01 13:39:41,evanlucas
286083942,2017-03-13 11:38:46,evanlucas
285367540,2017-03-09 14:34:38,evanlucas
285371824,2017-03-09 14:49:59,evanlucas
285909770,2017-03-11 23:49:00,evanlucas
285021911,2017-03-08 11:54:37,evanlucas
284704272,2017-03-07 12:08:46,evanlucas
284702789,2017-03-07 12:01:24,evanlucas
284702925,2017-03-07 12:02:04,evanlucas
284699623,2017-03-07 11:45:44,evanlucas
284701179,2017-03-07 11:53:26,evanlucas
282695970,2017-02-27 11:30:32,evanlucas
283421012,2017-03-01 18:09:29,evanlucas
284700934,2017-03-07 11:52:17,evanlucas
284696241,2017-03-07 11:28:35,evanlucas
284698790,2017-03-07 11:41:18,evanlucas
281970168,2017-02-23 11:40:50,evanlucas
284694881,2017-03-07 11:22:15,evanlucas
279522981,2017-02-13 21:09:14,evanlucas
279524013,2017-02-13 21:13:08,evanlucas
279526507,2017-02-13 21:22:45,evanlucas
282362852,2017-02-24 18:13:13,evanlucas
284694332,2017-03-07 11:19:45,evanlucas
289580777,2017-03-27 20:46:23,evanlucas
289590760,2017-03-27 21:24:37,evanlucas
295343683,2017-04-19 16:56:12,evanlucas
278642046,2017-02-09 13:35:19,evanlucas
279401203,2017-02-13 14:06:45,evanlucas
280632933,2017-02-17 12:07:15,evanlucas
288359137,2017-03-22 10:36:18,evanlucas
278173654,2017-02-07 23:04:42,evanlucas
278237059,2017-02-08 06:00:35,evanlucas
278238096,2017-02-08 06:08:13,evanlucas
279786161,2017-02-14 18:04:20,evanlucas
279799793,2017-02-14 18:54:40,evanlucas
279843308,2017-02-14 21:35:21,evanlucas
277971848,2017-02-07 11:27:26,evanlucas
277662666,2017-02-06 12:04:47,evanlucas
277974127,2017-02-07 11:38:13,evanlucas
278166214,2017-02-07 22:37:50,evanlucas
284702580,2017-03-07 12:00:22,evanlucas
277454527,2017-02-04 15:52:18,evanlucas
277290865,2017-02-03 16:18:05,evanlucas
277403166,2017-02-04 00:55:19,evanlucas
277133190,2017-02-03 00:50:51,evanlucas
279850915,2017-02-14 22:04:40,evanlucas
279853846,2017-02-14 22:16:20,evanlucas
276649593,2017-02-01 12:49:51,evanlucas
277141510,2017-02-03 01:42:19,evanlucas
279400464,2017-02-13 14:03:30,evanlucas
279402672,2017-02-13 14:12:25,evanlucas
282275944,2017-02-24 12:04:11,evanlucas
289589427,2017-03-27 21:19:15,evanlucas
293077929,2017-04-10 21:02:08,evanlucas
276447473,2017-01-31 18:23:44,evanlucas
277977242,2017-02-07 11:53:24,evanlucas
276484207,2017-01-31 20:36:27,evanlucas
276628942,2017-02-01 10:56:34,evanlucas
288362482,2017-03-22 10:50:38,evanlucas
275848140,2017-01-28 13:27:46,evanlucas
276466051,2017-01-31 19:29:48,evanlucas
276971487,2017-02-02 14:26:00,evanlucas
276465604,2017-01-31 19:28:22,evanlucas
276540312,2017-02-01 00:42:51,evanlucas
275812961,2017-01-28 00:52:23,evanlucas
275555092,2017-01-27 00:16:59,evanlucas
275647112,2017-01-27 11:38:54,evanlucas
288362718,2017-03-22 10:51:43,evanlucas
275788081,2017-01-27 22:06:22,evanlucas
275545776,2017-01-26 23:23:37,evanlucas
275655941,2017-01-27 12:34:59,evanlucas
276465198,2017-01-31 19:26:53,evanlucas
275079250,2017-01-25 11:00:10,evanlucas
275087125,2017-01-25 11:41:27,evanlucas
274471854,2017-01-23 12:05:03,evanlucas
315733358,2017-07-17 11:46:49,evanlucas
274469588,2017-01-23 11:53:00,evanlucas
276464405,2017-01-31 19:24:10,evanlucas
276529810,2017-01-31 23:41:52,evanlucas
284580430,2017-03-07 00:26:59,evanlucas
284901715,2017-03-08 00:03:16,evanlucas
273760882,2017-01-19 12:09:43,evanlucas
273763607,2017-01-19 12:23:44,evanlucas
274805474,2017-01-24 13:42:40,evanlucas
276462323,2017-01-31 19:16:59,evanlucas
272628651,2017-01-14 14:47:33,evanlucas
272525899,2017-01-13 19:29:36,evanlucas
272463114,2017-01-13 15:00:25,evanlucas
293220589,2017-04-11 10:46:40,evanlucas
276461502,2017-01-31 19:14:06,evanlucas
271658448,2017-01-10 18:35:03,evanlucas
271600822,2017-01-10 15:13:35,evanlucas
271319677,2017-01-09 15:51:08,evanlucas
271041872,2017-01-06 23:54:45,evanlucas
276460904,2017-01-31 19:11:56,evanlucas
270432218,2017-01-04 17:30:59,evanlucas
270346524,2017-01-04 11:03:08,evanlucas
270148879,2017-01-03 16:03:25,evanlucas
270351914,2017-01-04 11:35:58,evanlucas
270412098,2017-01-04 16:17:17,evanlucas
270058534,2017-01-03 06:38:27,evanlucas
270427649,2017-01-04 17:13:46,evanlucas
269972073,2017-01-02 13:24:19,evanlucas
272630397,2017-01-14 15:17:42,evanlucas
281136268,2017-02-20 17:19:25,evanlucas
270421368,2017-01-04 16:50:24,evanlucas
270759921,2017-01-05 21:16:42,evanlucas
275847364,2017-01-28 13:10:32,evanlucas
280923950,2017-02-19 14:51:46,evanlucas
276411056,2017-01-31 16:20:00,evanlucas
271578969,2017-01-10 13:46:14,evanlucas
270196520,2017-01-03 19:10:11,evanlucas
270200455,2017-01-03 19:26:04,evanlucas
270206314,2017-01-03 19:49:05,evanlucas
270208527,2017-01-03 19:57:30,evanlucas
270646096,2017-01-05 13:40:05,evanlucas
276091723,2017-01-30 15:26:00,evanlucas
293221213,2017-04-11 10:49:39,evanlucas
269051744,2016-12-23 22:20:32,evanlucas
269056193,2016-12-23 23:23:53,evanlucas
276410880,2017-01-31 16:19:30,evanlucas
276344745,2017-01-31 11:55:40,evanlucas
270056014,2017-01-03 06:02:45,evanlucas
270056228,2017-01-03 06:05:55,evanlucas
270420134,2017-01-04 16:46:01,evanlucas
276412506,2017-01-31 16:24:28,evanlucas
277463901,2017-02-04 18:10:46,evanlucas
267474560,2016-12-15 23:25:57,evanlucas
267574509,2016-12-16 11:26:56,evanlucas
267304929,2016-12-15 11:25:09,evanlucas
267221198,2016-12-15 02:33:12,evanlucas
293221717,2017-04-11 10:52:13,evanlucas
266156074,2016-12-09 23:56:41,evanlucas
267052271,2016-12-14 14:47:58,evanlucas
269691629,2016-12-29 20:51:47,evanlucas
272422867,2017-01-13 11:32:04,evanlucas
289174771,2017-03-25 00:43:45,evanlucas
291287871,2017-04-03 22:05:10,evanlucas
291864513,2017-04-05 13:40:46,evanlucas
292225457,2017-04-06 16:14:09,evanlucas
292323591,2017-04-06 21:14:48,evanlucas
294446728,2017-04-17 10:27:50,evanlucas
294548668,2017-04-17 18:15:43,evanlucas
294568180,2017-04-17 19:35:07,evanlucas
270727330,2017-01-05 18:59:34,evanlucas
270054817,2017-01-03 05:43:36,evanlucas
271714718,2017-01-10 22:12:42,evanlucas
267307966,2016-12-15 11:41:24,evanlucas
264266527,2016-12-01 19:19:02,evanlucas
264267372,2016-12-01 19:22:06,evanlucas
264268355,2016-12-01 19:25:37,evanlucas
265438949,2016-12-07 12:49:19,evanlucas
265438116,2016-12-07 12:44:50,evanlucas
265166547,2016-12-06 14:42:26,evanlucas
264901952,2016-12-05 16:30:48,evanlucas
266552060,2016-12-12 21:03:53,evanlucas
293238891,2017-04-11 12:06:18,evanlucas
280311296,2017-02-16 11:54:43,evanlucas
278079357,2017-02-07 17:42:29,evanlucas
285220792,2017-03-09 00:59:40,evanlucas
261910127,2016-11-21 11:16:01,evanlucas
261798232,2016-11-20 19:13:17,evanlucas
270425430,2017-01-04 17:05:25,evanlucas
267013601,2016-12-14 11:42:11,evanlucas
261229554,2016-11-17 11:59:47,evanlucas
261280544,2016-11-17 15:39:53,evanlucas
261281208,2016-11-17 15:42:14,evanlucas
260925621,2016-11-16 11:41:55,evanlucas
260623610,2016-11-15 12:02:27,evanlucas
284703911,2017-03-07 12:07:02,evanlucas
261251117,2016-11-17 13:50:40,evanlucas
260408599,2016-11-14 17:52:42,evanlucas
259945367,2016-11-11 12:15:09,evanlucas
259942236,2016-11-11 11:54:28,evanlucas
263330449,2016-11-28 17:09:17,evanlucas
263330994,2016-11-28 17:11:08,evanlucas
263341289,2016-11-28 17:47:49,evanlucas
259245045,2016-11-08 20:08:06,evanlucas
259039402,2016-11-08 03:57:11,evanlucas
293253346,2017-04-11 13:01:44,evanlucas
258139518,2016-11-03 13:19:14,evanlucas
261510437,2016-11-18 11:27:35,evanlucas
261540881,2016-11-18 14:14:22,evanlucas
261910595,2016-11-21 11:18:28,evanlucas
262515754,2016-11-23 13:43:57,evanlucas
262953416,2016-11-25 13:01:44,evanlucas
265152195,2016-12-06 13:42:26,evanlucas
258114767,2016-11-03 11:06:37,evanlucas
259755407,2016-11-10 17:36:36,evanlucas
258453280,2016-11-04 14:55:34,evanlucas
258006756,2016-11-02 21:37:12,evanlucas
258102378,2016-11-03 10:01:56,evanlucas
258007157,2016-11-02 21:38:47,evanlucas
258114134,2016-11-03 11:03:09,evanlucas
257962983,2016-11-02 18:49:59,evanlucas
257954134,2016-11-02 18:19:47,evanlucas
267698463,2016-12-16 21:19:45,evanlucas
257825402,2016-11-02 10:20:52,evanlucas
257693949,2016-11-01 20:56:00,evanlucas
257697793,2016-11-01 21:08:10,evanlucas
257693768,2016-11-01 20:55:21,evanlucas
258279667,2016-11-03 21:29:05,evanlucas
256613127,2016-10-27 11:11:35,evanlucas
256655592,2016-10-27 14:22:08,evanlucas
276410567,2017-01-31 16:18:35,evanlucas
257657052,2016-11-01 18:45:19,evanlucas
255102924,2016-10-20 13:17:55,evanlucas
255101858,2016-10-20 13:13:36,evanlucas
256032334,2016-10-25 13:20:54,evanlucas
254960880,2016-10-19 22:35:15,evanlucas
255240267,2016-10-20 21:59:33,evanlucas
256032898,2016-10-25 13:23:04,evanlucas
276095661,2017-01-30 15:39:12,evanlucas
254818541,2016-10-19 13:51:23,evanlucas
254777777,2016-10-19 10:44:30,evanlucas
297049555,2017-04-25 14:33:12,evanlucas
255433750,2016-10-21 17:55:28,evanlucas
254385248,2016-10-18 01:56:17,evanlucas
254177403,2016-10-17 11:02:00,evanlucas
253927397,2016-10-14 21:45:52,evanlucas
253927761,2016-10-14 21:47:51,evanlucas
253947210,2016-10-15 00:03:08,evanlucas
253949425,2016-10-15 00:27:21,evanlucas
253939896,2016-10-14 23:02:17,evanlucas
253902267,2016-10-14 19:46:55,evanlucas
253920361,2016-10-14 21:10:55,evanlucas
253921153,2016-10-14 21:14:31,evanlucas
253921322,2016-10-14 21:15:11,evanlucas
253653572,2016-10-13 22:10:12,evanlucas
253951430,2016-10-15 00:50:05,evanlucas
253919143,2016-10-14 21:05:29,evanlucas
253927890,2016-10-14 21:48:30,evanlucas
253928701,2016-10-14 21:52:57,evanlucas
253168872,2016-10-12 09:49:40,evanlucas
253238368,2016-10-12 14:59:13,evanlucas
287478331,2017-03-17 21:40:47,evanlucas
254354710,2016-10-17 22:35:19,evanlucas
254477018,2016-10-18 11:11:04,evanlucas
254688953,2016-10-19 01:52:15,evanlucas
255780582,2016-10-24 15:49:54,evanlucas
257855103,2016-11-02 12:50:47,evanlucas
252894992,2016-10-11 11:45:41,evanlucas
253054749,2016-10-11 21:38:50,evanlucas
253061655,2016-10-11 22:08:41,evanlucas
254843029,2016-10-19 15:11:49,evanlucas
253210595,2016-10-12 13:17:59,evanlucas
251546966,2016-10-04 23:56:04,evanlucas
251639000,2016-10-05 10:31:06,evanlucas
251682225,2016-10-05 13:57:35,evanlucas
251688435,2016-10-05 14:19:41,evanlucas
251808782,2016-10-05 21:45:01,evanlucas
252755569,2016-10-10 21:49:48,evanlucas
252907859,2016-10-11 12:52:44,evanlucas
253578577,2016-10-13 17:18:17,evanlucas
260036712,2016-11-11 19:31:38,evanlucas
269050709,2016-12-23 22:07:21,evanlucas
251078738,2016-10-03 10:54:55,evanlucas
251080998,2016-10-03 11:08:38,evanlucas
250908775,2016-10-01 12:02:04,evanlucas
250470091,2016-09-29 13:45:35,evanlucas
253097404,2016-10-12 01:53:29,evanlucas
254780402,2016-10-19 10:57:37,evanlucas
254966530,2016-10-19 23:07:14,evanlucas
250132680,2016-09-28 10:41:16,evanlucas
250302296,2016-09-28 21:13:35,evanlucas
250124194,2016-09-28 09:58:21,evanlucas
250020241,2016-09-27 22:40:50,evanlucas
249583745,2016-09-26 14:21:42,evanlucas
249594777,2016-09-26 14:57:04,evanlucas
249585994,2016-09-26 14:29:08,evanlucas
249157719,2016-09-23 10:31:57,evanlucas
252310333,2016-10-07 17:19:48,evanlucas
248302509,2016-09-20 13:34:03,evanlucas
247958730,2016-09-19 10:26:53,evanlucas
247771567,2016-09-17 13:47:41,evanlucas
247654073,2016-09-16 17:05:18,evanlucas
247572627,2016-09-16 10:52:56,evanlucas
257087247,2016-10-29 11:48:56,evanlucas
247573046,2016-09-16 10:55:35,evanlucas
247843983,2016-09-18 12:07:24,evanlucas
246845637,2016-09-13 22:26:26,evanlucas
246674781,2016-09-13 13:06:44,evanlucas
246675312,2016-09-13 13:08:49,evanlucas
246676657,2016-09-13 13:13:51,evanlucas
246676876,2016-09-13 13:14:34,evanlucas
245666694,2016-09-08 17:03:43,evanlucas
245619011,2016-09-08 14:38:07,evanlucas
245620395,2016-09-08 14:42:14,evanlucas
245299829,2016-09-07 14:33:33,evanlucas
245301286,2016-09-07 14:37:59,evanlucas
245303541,2016-09-07 14:44:41,evanlucas
244927743,2016-09-06 11:54:40,evanlucas
244488409,2016-09-02 21:11:19,evanlucas
244496030,2016-09-02 21:52:47,evanlucas
244520111,2016-09-03 01:52:57,evanlucas
244979409,2016-09-06 15:02:14,evanlucas
244441966,2016-09-02 17:44:25,evanlucas
244093047,2016-09-01 14:18:02,evanlucas
243916811,2016-08-31 22:03:02,evanlucas
