id,date,event,creator_login
1332470557,2017-11-08 18:39:51,head_ref_deleted,rmacnak-google
1249671711,2017-09-14 17:25:58,review_requested,rmacnak-google
1249671712,2017-09-14 17:25:58,review_requested,rmacnak-google
1249690814,2017-09-14 17:36:30,head_ref_force_pushed,rmacnak-google
1249710723,2017-09-14 17:48:29,referenced,rmacnak-google
1249710724,2017-09-14 17:48:29,merged,rmacnak-google
1249710725,2017-09-14 17:48:29,closed,rmacnak-google
1332477320,2017-11-08 18:43:27,head_ref_deleted,rmacnak-google
1235589509,2017-09-05 19:56:23,mentioned,rmacnak-google
1235589511,2017-09-05 19:56:23,subscribed,rmacnak-google
1232136411,2017-09-01 23:13:53,mentioned,rmacnak-google
1232136412,2017-09-01 23:13:53,subscribed,rmacnak-google
1228646848,2017-08-31 00:26:32,review_requested,rmacnak-google
1229944869,2017-08-31 16:46:34,referenced,rmacnak-google
1229944870,2017-08-31 16:46:34,merged,rmacnak-google
1229944872,2017-08-31 16:46:34,closed,rmacnak-google
1332474177,2017-11-08 18:41:40,head_ref_deleted,rmacnak-google
1222200847,2017-08-25 21:51:01,review_requested,rmacnak-google
1230498830,2017-08-31 23:03:10,head_ref_force_pushed,rmacnak-google
1231805062,2017-09-01 18:11:26,referenced,rmacnak-google
1231805063,2017-09-01 18:11:26,merged,rmacnak-google
1231805065,2017-09-01 18:11:26,closed,rmacnak-google
1332477290,2017-11-08 18:43:26,head_ref_deleted,rmacnak-google
1222012405,2017-08-25 19:16:40,referenced,rmacnak-google
1222012406,2017-08-25 19:16:40,merged,rmacnak-google
1222012407,2017-08-25 19:16:40,closed,rmacnak-google
1332472358,2017-11-08 18:40:44,head_ref_deleted,rmacnak-google
1195999771,2017-08-07 19:29:41,mentioned,rmacnak-google
1195999772,2017-08-07 19:29:41,subscribed,rmacnak-google
1170690645,2017-07-19 17:32:50,review_requested,rmacnak-google
1170690647,2017-07-19 17:32:50,review_requested,rmacnak-google
1170914183,2017-07-19 19:52:54,referenced,rmacnak-google
1170914185,2017-07-19 19:52:54,merged,rmacnak-google
1170914189,2017-07-19 19:52:54,closed,rmacnak-google
1332477303,2017-11-08 18:43:27,head_ref_deleted,rmacnak-google
1167415528,2017-07-17 23:34:54,mentioned,rmacnak-google
1167415529,2017-07-17 23:34:54,subscribed,rmacnak-google
1167258650,2017-07-17 21:19:54,review_requested,rmacnak-google
1167259013,2017-07-17 21:20:09,referenced,rmacnak-google
1167259015,2017-07-17 21:20:09,merged,rmacnak-google
1167259021,2017-07-17 21:20:09,closed,rmacnak-google
1332472392,2017-11-08 18:40:45,head_ref_deleted,rmacnak-google
1167159044,2017-07-17 20:17:29,review_requested,rmacnak-google
1167186144,2017-07-17 20:33:34,referenced,rmacnak-google
1167186145,2017-07-17 20:33:34,merged,rmacnak-google
1167186147,2017-07-17 20:33:34,closed,rmacnak-google
1332477328,2017-11-08 18:43:27,head_ref_deleted,rmacnak-google
1167257720,2017-07-17 21:19:18,referenced,rmacnak-google
1167259077,2017-07-17 21:20:11,referenced,rmacnak-google
1163502475,2017-07-13 23:31:24,review_requested,rmacnak-google
1163502479,2017-07-13 23:31:24,review_requested,rmacnak-google
1166803483,2017-07-17 16:45:11,referenced,rmacnak-google
1166803484,2017-07-17 16:45:11,merged,rmacnak-google
1166803486,2017-07-17 16:45:11,closed,rmacnak-google
1332477267,2017-11-08 18:43:26,head_ref_deleted,rmacnak-google
1161747310,2017-07-13 01:03:19,review_requested,rmacnak-google
1161747311,2017-07-13 01:03:19,review_requested,rmacnak-google
1165089809,2017-07-14 23:16:16,head_ref_force_pushed,rmacnak-google
1171051101,2017-07-19 21:21:02,referenced,rmacnak-google
1171051103,2017-07-19 21:21:02,merged,rmacnak-google
1171051108,2017-07-19 21:21:02,closed,rmacnak-google
1332477271,2017-11-08 18:43:26,head_ref_deleted,rmacnak-google
1169019145,2017-07-18 19:45:47,referenced,rmacnak-google
1169019147,2017-07-18 19:45:47,merged,rmacnak-google
1169019151,2017-07-18 19:45:47,closed,rmacnak-google
1161415574,2017-07-12 20:06:03,referenced,rmacnak-google
1161415576,2017-07-12 20:06:03,merged,rmacnak-google
1161415579,2017-07-12 20:06:03,closed,rmacnak-google
1159848960,2017-07-12 01:11:46,review_requested,rmacnak-google
1176843340,2017-07-24 20:28:12,mentioned,rmacnak-google
1176843341,2017-07-24 20:28:12,subscribed,rmacnak-google
1332472374,2017-11-08 18:40:45,head_ref_deleted,rmacnak-google
1159639474,2017-07-11 21:33:33,review_requested,rmacnak-google
1159639475,2017-07-11 21:33:33,review_requested,rmacnak-google
1159639476,2017-07-11 21:33:33,review_requested,rmacnak-google
1159660456,2017-07-11 21:49:13,referenced,rmacnak-google
1159660458,2017-07-11 21:49:13,merged,rmacnak-google
1159660461,2017-07-11 21:49:13,closed,rmacnak-google
1332472386,2017-11-08 18:40:45,head_ref_deleted,rmacnak-google
1157801146,2017-07-10 22:57:26,referenced,rmacnak-google
1157801147,2017-07-10 22:57:26,merged,rmacnak-google
1157801153,2017-07-10 22:57:26,closed,rmacnak-google
1332477329,2017-11-08 18:43:27,head_ref_deleted,rmacnak-google
1157456388,2017-07-10 19:31:43,review_requested,rmacnak-google
1157456390,2017-07-10 19:31:43,review_requested,rmacnak-google
1157456393,2017-07-10 19:31:43,review_requested,rmacnak-google
1157519263,2017-07-10 20:08:00,referenced,rmacnak-google
1157519264,2017-07-10 20:08:00,merged,rmacnak-google
1157519272,2017-07-10 20:08:01,closed,rmacnak-google
1157799930,2017-07-10 22:56:11,referenced,rmacnak-google
1157801172,2017-07-10 22:57:27,referenced,rmacnak-google
1332472371,2017-11-08 18:40:44,head_ref_deleted,rmacnak-google
1153504036,2017-07-06 21:05:18,review_requested,rmacnak-google
1153551800,2017-07-06 21:40:34,referenced,rmacnak-google
1153551801,2017-07-06 21:40:34,merged,rmacnak-google
1153551802,2017-07-06 21:40:34,closed,rmacnak-google
1332477334,2017-11-08 18:43:27,head_ref_deleted,rmacnak-google
1151636507,2017-07-05 20:37:48,review_requested,rmacnak-google
1151771054,2017-07-05 22:18:14,head_ref_force_pushed,rmacnak-google
1151917849,2017-07-06 01:14:01,head_ref_force_pushed,rmacnak-google
1151924164,2017-07-06 01:22:38,head_ref_force_pushed,rmacnak-google
1153088390,2017-07-06 16:40:24,referenced,rmacnak-google
1153088391,2017-07-06 16:40:24,merged,rmacnak-google
1153088392,2017-07-06 16:40:24,closed,rmacnak-google
1332477327,2017-11-08 18:43:27,head_ref_deleted,rmacnak-google
1146453079,2017-06-30 18:35:14,head_ref_force_pushed,rmacnak-google
1146454108,2017-06-30 18:35:57,review_requested,rmacnak-google
1146570016,2017-06-30 20:06:36,referenced,rmacnak-google
1146570017,2017-06-30 20:06:36,merged,rmacnak-google
1146570019,2017-06-30 20:06:36,closed,rmacnak-google
1332477260,2017-11-08 18:43:25,head_ref_deleted,rmacnak-google
1144658339,2017-06-29 17:31:31,mentioned,rmacnak-google
1144658340,2017-06-29 17:31:31,subscribed,rmacnak-google
1133936954,2017-06-22 01:23:28,review_requested,rmacnak-google
1135765690,2017-06-23 01:37:12,head_ref_force_pushed,rmacnak-google
1151550430,2017-07-05 19:39:53,referenced,rmacnak-google
1151550432,2017-07-05 19:39:53,merged,rmacnak-google
1151550438,2017-07-05 19:39:53,closed,rmacnak-google
1159570541,2017-07-11 20:48:15,referenced,rmacnak-google
1159660478,2017-07-11 21:49:15,referenced,rmacnak-google
1332472380,2017-11-08 18:40:45,head_ref_deleted,rmacnak-google
1114682276,2017-06-08 01:03:20,review_requested,rmacnak-google
1116464135,2017-06-09 00:12:45,renamed,rmacnak-google
1129538061,2017-06-19 17:25:47,head_ref_force_pushed,rmacnak-google
1129713864,2017-06-19 19:12:18,referenced,rmacnak-google
1129713865,2017-06-19 19:12:18,merged,rmacnak-google
1129713867,2017-06-19 19:12:18,closed,rmacnak-google
1332477284,2017-11-08 18:43:26,head_ref_deleted,rmacnak-google
1112791421,2017-06-07 00:34:29,review_requested,rmacnak-google
1114051915,2017-06-07 16:57:25,referenced,rmacnak-google
1114051916,2017-06-07 16:57:25,merged,rmacnak-google
1114051918,2017-06-07 16:57:25,closed,rmacnak-google
1332477264,2017-11-08 18:43:26,head_ref_deleted,rmacnak-google
1104822369,2017-05-31 19:35:09,review_requested,rmacnak-google
1104831815,2017-05-31 19:41:26,referenced,rmacnak-google
1104831817,2017-05-31 19:41:26,merged,rmacnak-google
1104831818,2017-05-31 19:41:26,closed,rmacnak-google
1332477274,2017-11-08 18:43:26,head_ref_deleted,rmacnak-google
1057388778,2017-04-25 20:28:53,referenced,rmacnak-google
1057388781,2017-04-25 20:28:53,merged,rmacnak-google
1057388783,2017-04-25 20:28:53,closed,rmacnak-google
1332477254,2017-11-08 18:43:25,head_ref_deleted,rmacnak-google
1047274233,2017-04-18 19:14:07,referenced,rmacnak-google
1047274234,2017-04-18 19:14:07,merged,rmacnak-google
1047274235,2017-04-18 19:14:08,closed,rmacnak-google
1332477323,2017-11-08 18:43:27,head_ref_deleted,rmacnak-google
1038679802,2017-04-11 16:52:54,referenced,rmacnak-google
1038679803,2017-04-11 16:52:55,merged,rmacnak-google
1038679804,2017-04-11 16:52:55,closed,rmacnak-google
1332477313,2017-11-08 18:43:27,head_ref_deleted,rmacnak-google
1037408099,2017-04-10 23:42:28,referenced,rmacnak-google
1037408100,2017-04-10 23:42:28,merged,rmacnak-google
1037408101,2017-04-10 23:42:28,closed,rmacnak-google
1037428341,2017-04-11 00:07:44,referenced,rmacnak-google
1332477307,2017-11-08 18:43:27,head_ref_deleted,rmacnak-google
1038843128,2017-04-11 18:19:48,head_ref_force_pushed,rmacnak-google
1039177101,2017-04-11 21:53:15,referenced,rmacnak-google
1039177102,2017-04-11 21:53:15,merged,rmacnak-google
1039177103,2017-04-11 21:53:15,closed,rmacnak-google
1332477279,2017-11-08 18:43:26,head_ref_deleted,rmacnak-google
1021414865,2017-03-29 23:41:31,review_requested,rmacnak-google
1021414866,2017-03-29 23:41:31,review_requested,rmacnak-google
1021452396,2017-03-30 00:26:42,head_ref_force_pushed,rmacnak-google
1021477062,2017-03-30 00:56:53,head_ref_force_pushed,rmacnak-google
1021493502,2017-03-30 01:17:18,referenced,rmacnak-google
1021493503,2017-03-30 01:17:18,merged,rmacnak-google
1021493504,2017-03-30 01:17:18,closed,rmacnak-google
1021413910,2017-03-29 23:40:26,review_requested,rmacnak-google
1021413911,2017-03-29 23:40:26,review_requested,rmacnak-google
1021508684,2017-03-30 01:37:15,head_ref_force_pushed,rmacnak-google
1022572237,2017-03-30 15:47:41,head_ref_force_pushed,rmacnak-google
1022585447,2017-03-30 15:54:48,referenced,rmacnak-google
1022585449,2017-03-30 15:54:48,merged,rmacnak-google
1022585456,2017-03-30 15:54:48,closed,rmacnak-google
1013268827,2017-03-23 21:24:00,head_ref_force_pushed,rmacnak-google
1013497117,2017-03-24 01:08:47,head_ref_force_pushed,rmacnak-google
1014639853,2017-03-24 16:56:35,head_ref_force_pushed,rmacnak-google
1014693194,2017-03-24 17:30:17,closed,rmacnak-google
998266365,2017-03-14 00:54:11,mentioned,rmacnak-google
998266366,2017-03-14 00:54:11,subscribed,rmacnak-google
965710810,2017-02-16 20:56:56,head_ref_force_pushed,rmacnak-google
965758120,2017-02-16 21:26:32,referenced,rmacnak-google
965758122,2017-02-16 21:26:32,merged,rmacnak-google
965758123,2017-02-16 21:26:32,closed,rmacnak-google
1020804949,2017-03-29 16:51:09,head_ref_deleted,rmacnak-google
965532519,2017-02-16 19:05:35,mentioned,rmacnak-google
965532521,2017-02-16 19:05:35,subscribed,rmacnak-google
964091973,2017-02-16 00:08:08,referenced,rmacnak-google
964091974,2017-02-16 00:08:08,merged,rmacnak-google
964091975,2017-02-16 00:08:08,closed,rmacnak-google
1020804951,2017-03-29 16:51:10,head_ref_deleted,rmacnak-google
960593720,2017-02-14 00:33:36,review_requested,rmacnak-google
960624514,2017-02-14 01:05:59,referenced,rmacnak-google
960624515,2017-02-14 01:05:59,merged,rmacnak-google
960624516,2017-02-14 01:05:59,closed,rmacnak-google
1332477296,2017-11-08 18:43:26,head_ref_deleted,rmacnak-google
960163290,2017-02-13 19:11:30,review_requested,rmacnak-google
960373840,2017-02-13 21:34:13,referenced,rmacnak-google
960373841,2017-02-13 21:34:13,merged,rmacnak-google
960373843,2017-02-13 21:34:13,closed,rmacnak-google
1020804423,2017-03-29 16:50:51,head_ref_deleted,rmacnak-google
935530606,2017-01-25 02:26:22,referenced,rmacnak-google
935530607,2017-01-25 02:26:22,merged,rmacnak-google
935530612,2017-01-25 02:26:22,closed,rmacnak-google
1020804944,2017-03-29 16:51:09,head_ref_deleted,rmacnak-google
933430984,2017-01-23 20:10:00,referenced,rmacnak-google
933430986,2017-01-23 20:10:00,merged,rmacnak-google
933430989,2017-01-23 20:10:00,closed,rmacnak-google
870465453,2016-11-24 00:16:04,referenced,rmacnak-google
870465455,2016-11-24 00:16:04,merged,rmacnak-google
870465457,2016-11-24 00:16:04,closed,rmacnak-google
870274183,2016-11-23 20:33:49,mentioned,rmacnak-google
870274184,2016-11-23 20:33:49,subscribed,rmacnak-google
870329994,2016-11-23 21:30:17,closed,rmacnak-google
851838850,2016-11-08 17:20:32,referenced,rmacnak-google
851838851,2016-11-08 17:20:32,merged,rmacnak-google
851838852,2016-11-08 17:20:32,closed,rmacnak-google
1020804429,2017-03-29 16:50:51,head_ref_deleted,rmacnak-google
832621651,2016-10-21 23:25:05,head_ref_force_pushed,rmacnak-google
834410296,2016-10-24 19:32:10,referenced,rmacnak-google
834410299,2016-10-24 19:32:10,merged,rmacnak-google
834410301,2016-10-24 19:32:10,closed,rmacnak-google
832417243,2016-10-21 19:45:42,mentioned,rmacnak-google
832417244,2016-10-21 19:45:42,subscribed,rmacnak-google
831088713,2016-10-20 19:11:15,referenced,rmacnak-google
831088714,2016-10-20 19:11:15,merged,rmacnak-google
831088715,2016-10-20 19:11:15,closed,rmacnak-google
832514386,2016-10-21 21:14:53,head_ref_deleted,rmacnak-google
787934645,2016-09-13 17:46:39,referenced,rmacnak-google
787934646,2016-09-13 17:46:40,merged,rmacnak-google
787934647,2016-09-13 17:46:40,closed,rmacnak-google
832588919,2016-10-21 22:36:11,head_ref_deleted,rmacnak-google
787909197,2016-09-13 17:27:55,mentioned,rmacnak-google
787909198,2016-09-13 17:27:55,subscribed,rmacnak-google
832589073,2016-10-21 22:36:27,head_ref_deleted,rmacnak-google
730997787,2016-07-21 21:13:17,mentioned,rmacnak-google
730997788,2016-07-21 21:13:17,subscribed,rmacnak-google
727865084,2016-07-19 17:20:17,head_ref_force_pushed,rmacnak-google
727918688,2016-07-19 17:59:49,referenced,rmacnak-google
727918689,2016-07-19 17:59:49,merged,rmacnak-google
727918690,2016-07-19 17:59:49,closed,rmacnak-google
731033598,2016-07-21 21:43:54,mentioned,rmacnak-google
731033599,2016-07-21 21:43:54,subscribed,rmacnak-google
832588991,2016-10-21 22:36:19,head_ref_deleted,rmacnak-google
719238659,2016-07-11 20:05:55,referenced,rmacnak-google
719238660,2016-07-11 20:05:55,merged,rmacnak-google
719238661,2016-07-11 20:05:55,closed,rmacnak-google
726891393,2016-07-19 00:28:28,head_ref_deleted,rmacnak-google
717558759,2016-07-08 21:44:15,mentioned,rmacnak-google
717558762,2016-07-08 21:44:15,subscribed,rmacnak-google
709399592,2016-06-30 16:22:30,referenced,rmacnak-google
709399594,2016-06-30 16:22:30,merged,rmacnak-google
709399597,2016-06-30 16:22:31,closed,rmacnak-google
726891404,2016-07-19 00:28:29,head_ref_deleted,rmacnak-google
670635284,2016-05-24 17:02:55,mentioned,rmacnak-google
670635285,2016-05-24 17:02:55,subscribed,rmacnak-google
726891421,2016-07-19 00:28:31,head_ref_deleted,rmacnak-google
650947103,2016-05-04 23:57:07,mentioned,rmacnak-google
650947104,2016-05-04 23:57:07,subscribed,rmacnak-google
666310394,2016-05-19 19:57:04,head_ref_deleted,rmacnak-google
585622356,2016-03-10 22:41:39,mentioned,rmacnak-google
585622357,2016-03-10 22:41:39,subscribed,rmacnak-google
581065503,2016-03-08 01:19:33,mentioned,rmacnak-google
581065504,2016-03-08 01:19:33,subscribed,rmacnak-google
560765268,2016-02-23 01:32:31,mentioned,rmacnak-google
560765269,2016-02-23 01:32:31,subscribed,rmacnak-google
560716303,2016-02-23 00:48:10,mentioned,rmacnak-google
560716304,2016-02-23 00:48:10,subscribed,rmacnak-google
557305173,2016-02-20 00:49:03,mentioned,rmacnak-google
557305174,2016-02-20 00:49:03,subscribed,rmacnak-google
666310532,2016-05-19 19:57:11,head_ref_deleted,rmacnak-google
450813185,2015-10-30 20:19:58,mentioned,rmacnak-google
450813186,2015-10-30 20:19:58,subscribed,rmacnak-google
449785308,2015-10-29 21:41:46,mentioned,rmacnak-google
449785309,2015-10-29 21:41:46,subscribed,rmacnak-google
448710789,2015-10-29 00:17:16,mentioned,rmacnak-google
448710790,2015-10-29 00:17:16,subscribed,rmacnak-google
445885900,2015-10-26 18:17:55,mentioned,rmacnak-google
445885901,2015-10-26 18:17:55,subscribed,rmacnak-google
1608882827,2018-05-03 23:33:41,referenced,rmacnak-google
