sha,author_id,date
a8ad698dcef0a9a497e12dc474f271c60529f4a7,rafaelfranca,2017-08-31 20:36:38
58473062db8ccf5f49d18a5ed16d67336d34f850,amatsuda,2017-09-06 21:28:08
760a805a9f56d3df0d4b83bd4a5a6476eb3aeb29,schneems,2017-11-17 16:00:52
3c7ff8a1aed028ae32210aabcbf6c25ed265695c,schneems,2017-11-17 16:01:39
857e781998c10e4f429699da1d47ef251844991f,rafaelfranca,2017-12-12 21:33:14
34ef126f34df7f3ef4efb88bdd8f00c568280455,artfuldodger,2018-01-09 17:22:08
2bd49b318a75a54115447112437587842bb5bbd1,mvz,2018-06-07 12:17:51
2506ef0d8110e56f8453f7d5a90aa9f7da9d6a33,justin808,2018-06-11 19:41:41
49bf8022c8d3e1d7348b3fe2e0931b2e448f1f58,rafaelfranca,2018-06-11 19:43:45
c468e417877ae6fe82e72b0c76b8608f6e231f0a,mvz,2018-06-12 07:36:37
f82435bc595f69c128b97f2164e135bd63151d82,mvz,2018-06-16 12:17:37
aef238b23f14250b5b0fdb5af745af1dc9272674,rafaelfranca,2018-06-28 12:58:10
412d1ed40f9c2c60ef720e75a4b6dec54fda0c30,lostapathy,2018-09-25 17:07:36
879fa1520b21f9a98122acbca84f62e55f1c0e34,lostapathy,2018-09-25 19:09:29
977cc5f732a942169fb183460ba79af95392002f,lostapathy,2018-09-25 19:30:04
90dcb706c8a52d8a3b79fa1f71a08ff12099ed4d,lostapathy,2018-09-25 21:01:25
87f3c227d579e5879f397ddfd37363da3ef4b530,lostapathy,2018-09-25 18:37:28
e9ca63edb6e658cdfcf8a35670c525b369c2ccca,rafaelfranca,2018-09-25 21:52:05
6ff16cbe0df987891674b57df8d037251e7811b7,amatsuda,2019-01-10 21:31:37
871869b7b3b2cd921699d54ce5f971b68b7b4ffd,amatsuda,2019-01-10 21:32:27
de974ecc68b759fbe70e4cca294a24eee03f84fe,amatsuda,2019-01-10 21:42:39
6911d8a27dd73507e0ed004aedcc79bef5f4ec97,amatsuda,2019-01-10 21:42:50
bbfcefda3240d924260e3530f896be94cdf23034,amatsuda,2019-01-10 21:51:40
