id,date,event,creator_login
370092135,2015-07-31 01:54:19,closed,50Wliu
370092134,2015-07-31 01:54:19,merged,50Wliu
370092133,2015-07-31 01:54:19,referenced,50Wliu
370049503,2015-07-31 00:15:46,labeled,50Wliu
371266469,2015-08-02 00:59:25,closed,50Wliu
371232255,2015-08-01 21:15:30,referenced,50Wliu
371160450,2015-08-01 14:13:24,assigned,50Wliu
371153514,2015-08-01 13:30:13,labeled,50Wliu
371266473,2015-08-02 00:59:27,head_ref_deleted,50Wliu
371266470,2015-08-02 00:59:25,closed,50Wliu
371266468,2015-08-02 00:59:25,merged,50Wliu
371266467,2015-08-02 00:59:25,referenced,50Wliu
371233229,2015-08-01 21:20:32,labeled,50Wliu
371267735,2015-08-02 01:07:40,head_ref_deleted,50Wliu
371267713,2015-08-02 01:07:36,closed,50Wliu
371267712,2015-08-02 01:07:36,merged,50Wliu
371267711,2015-08-02 01:07:36,referenced,50Wliu
371269572,2015-08-02 01:26:18,head_ref_deleted,50Wliu
371268789,2015-08-02 01:19:29,closed,50Wliu
371268784,2015-08-02 01:19:12,head_ref_force_pushed,50Wliu
371243448,2015-08-01 22:29:33,labeled,50Wliu
633231444,2016-04-19 16:40:36,labeled,50Wliu
606648368,2016-03-29 13:10:13,unlabeled,50Wliu
606648367,2016-03-29 13:10:13,labeled,50Wliu
606583531,2016-03-29 12:18:44,unlabeled,50Wliu
606583530,2016-03-29 12:18:44,labeled,50Wliu
376758907,2015-08-07 21:39:27,subscribed,50Wliu
376758906,2015-08-07 21:39:27,mentioned,50Wliu
371270569,2015-08-02 01:29:48,labeled,50Wliu
454467682,2015-11-04 13:43:04,closed,50Wliu
373249495,2015-08-04 16:35:25,labeled,50Wliu
457828704,2015-11-07 09:31:53,subscribed,50Wliu
457828703,2015-11-07 09:31:53,mentioned,50Wliu
376447763,2015-08-07 15:40:34,subscribed,50Wliu
376447762,2015-08-07 15:40:34,mentioned,50Wliu
373250682,2015-08-04 16:36:47,labeled,50Wliu
380926568,2015-08-13 00:01:03,subscribed,kevinsawicki
380926567,2015-08-13 00:01:03,mentioned,kevinsawicki
380924995,2015-08-12 23:57:37,closed,kevinsawicki
380924994,2015-08-12 23:57:37,merged,kevinsawicki
380924993,2015-08-12 23:57:37,referenced,kevinsawicki
376786905,2015-08-07 22:23:42,labeled,50Wliu
376759290,2015-08-07 21:40:07,subscribed,50Wliu
376759289,2015-08-07 21:40:07,mentioned,50Wliu
376530390,2015-08-07 17:05:09,labeled,50Wliu
396068041,2015-08-30 15:45:13,closed,50Wliu
376672381,2015-08-07 19:49:54,subscribed,mnquintana
376672380,2015-08-07 19:49:54,mentioned,mnquintana
374749198,2015-08-05 22:46:31,subscribed,simurai
374749197,2015-08-05 22:46:31,mentioned,simurai
374514381,2015-08-05 18:29:08,subscribed,50Wliu
374514380,2015-08-05 18:29:08,mentioned,50Wliu
374514377,2015-08-05 18:29:08,labeled,mnquintana
387108007,2015-08-19 22:53:26,head_ref_deleted,kevinsawicki
387107979,2015-08-19 22:53:23,closed,kevinsawicki
387107974,2015-08-19 22:53:23,merged,kevinsawicki
387107973,2015-08-19 22:53:23,referenced,kevinsawicki
376854516,2015-08-08 00:54:52,subscribed,kevinsawicki
376854515,2015-08-08 00:54:52,mentioned,kevinsawicki
376662621,2015-08-07 19:40:24,labeled,50Wliu
570137345,2016-02-28 22:27:10,closed,50Wliu
457647797,2015-11-07 02:59:59,labeled,50Wliu
377159353,2015-08-08 22:26:37,labeled,50Wliu
377440939,2015-08-09 18:42:30,closed,50Wliu
377399093,2015-08-09 15:45:20,referenced,50Wliu
377391664,2015-08-09 15:07:36,assigned,50Wliu
377391651,2015-08-09 15:07:34,labeled,50Wliu
377440948,2015-08-09 18:42:31,head_ref_deleted,50Wliu
377440940,2015-08-09 18:42:30,closed,50Wliu
377440938,2015-08-09 18:42:30,merged,50Wliu
377440937,2015-08-09 18:42:30,referenced,50Wliu
377434587,2015-08-09 18:08:36,subscribed,50Wliu
377434586,2015-08-09 18:08:36,mentioned,50Wliu
435612030,2015-10-14 19:23:06,labeled,50Wliu
383476850,2015-08-16 06:40:29,labeled,50Wliu
771543739,2016-08-30 02:15:44,closed,50Wliu
457648305,2015-11-07 03:01:21,unlabeled,50Wliu
457648304,2015-11-07 03:01:21,labeled,50Wliu
457648276,2015-11-07 03:01:17,labeled,50Wliu
383476890,2015-08-16 06:40:53,labeled,50Wliu
382155206,2015-08-14 02:37:44,subscribed,kevinsawicki
382155205,2015-08-14 02:37:44,mentioned,kevinsawicki
382074417,2015-08-14 00:06:56,closed,kevinsawicki
382074416,2015-08-14 00:06:55,merged,kevinsawicki
382074415,2015-08-14 00:06:55,referenced,kevinsawicki
457181864,2015-11-06 17:46:30,closed,kevinsawicki
455851499,2015-11-05 15:37:12,referenced,50Wliu
455809651,2015-11-05 15:02:47,assigned,50Wliu
453573276,2015-11-03 19:16:21,labeled,50Wliu
386137349,2015-08-19 06:22:56,closed,50Wliu
386137347,2015-08-19 06:22:56,merged,50Wliu
386137346,2015-08-19 06:22:56,referenced,50Wliu
394065172,2015-08-27 14:11:51,closed,50Wliu
386201741,2015-08-19 08:01:27,labeled,thomasjo
387106753,2015-08-19 22:51:17,closed,kevinsawicki
387106752,2015-08-19 22:51:17,merged,kevinsawicki
387106751,2015-08-19 22:51:17,referenced,kevinsawicki
387128334,2015-08-19 23:20:09,head_ref_deleted,kevinsawicki
387128300,2015-08-19 23:20:06,closed,kevinsawicki
387128299,2015-08-19 23:20:06,merged,kevinsawicki
387128298,2015-08-19 23:20:06,referenced,kevinsawicki
455922695,2015-11-05 16:32:46,closed,50Wliu
391629732,2015-08-25 13:01:30,unlabeled,50Wliu
391585808,2015-08-25 12:10:41,subscribed,50Wliu
391585807,2015-08-25 12:10:41,mentioned,50Wliu
391484365,2015-08-25 09:20:44,subscribed,50Wliu
391484364,2015-08-25 09:20:44,mentioned,50Wliu
391121212,2015-08-24 22:44:13,unlabeled,50Wliu
391121211,2015-08-24 22:44:13,labeled,50Wliu
391121210,2015-08-24 22:44:13,labeled,50Wliu
390979749,2015-08-24 20:04:43,labeled,50Wliu
391765950,2015-08-25 15:07:01,closed,50Wliu
391765947,2015-08-25 15:07:01,merged,50Wliu
391765946,2015-08-25 15:07:01,referenced,50Wliu
391747350,2015-08-25 14:50:40,unlabeled,mnquintana
391747349,2015-08-25 14:50:40,labeled,mnquintana
391549871,2015-08-25 11:10:21,labeled,mnquintana
480919456,2015-12-03 01:41:36,referenced,50Wliu
395687424,2015-08-29 08:19:07,subscribed,lee-dohm
395687423,2015-08-29 08:19:07,mentioned,lee-dohm
395687422,2015-08-29 08:19:07,subscribed,simurai
395687421,2015-08-29 08:19:07,mentioned,simurai
394314019,2015-08-27 18:19:38,subscribed,maxbrunsfeld
394314018,2015-08-27 18:19:38,subscribed,benogle
394314016,2015-08-27 18:19:38,subscribed,as-cii
394314010,2015-08-27 18:19:38,subscribed,simurai
394314008,2015-08-27 18:19:38,subscribed,zcbenz
394314006,2015-08-27 18:19:38,subscribed,thedaniel
394314003,2015-08-27 18:19:38,subscribed,50Wliu
394314002,2015-08-27 18:19:38,subscribed,lee-dohm
394314001,2015-08-27 18:19:38,subscribed,thomasjo
394314000,2015-08-27 18:19:38,subscribed,mnquintana
394313999,2015-08-27 18:19:38,subscribed,izuzak
394313998,2015-08-27 18:19:38,subscribed,kevinsawicki
394232551,2015-08-27 16:53:26,subscribed,50Wliu
394232550,2015-08-27 16:53:26,mentioned,50Wliu
394065173,2015-08-27 14:11:51,closed,50Wliu
394065171,2015-08-27 14:11:51,merged,50Wliu
394065168,2015-08-27 14:11:51,referenced,50Wliu
393099118,2015-08-26 16:50:45,labeled,50Wliu
393099044,2015-08-26 16:50:40,subscribed,simurai
393099043,2015-08-26 16:50:40,mentioned,simurai
392101582,2015-08-25 20:17:56,subscribed,mnquintana
392101580,2015-08-25 20:17:56,mentioned,mnquintana
394162246,2015-08-27 15:40:15,closed,50Wliu
394162244,2015-08-27 15:40:15,merged,50Wliu
394162243,2015-08-27 15:40:15,referenced,50Wliu
392877805,2015-08-26 13:48:20,labeled,50Wliu
392941417,2015-08-26 14:45:46,unlabeled,50Wliu
392941344,2015-08-26 14:45:42,unlabeled,50Wliu
392941051,2015-08-26 14:45:24,closed,50Wliu
392941048,2015-08-26 14:45:24,merged,50Wliu
392941047,2015-08-26 14:45:24,referenced,50Wliu
392882640,2015-08-26 13:53:17,labeled,50Wliu
392882639,2015-08-26 13:53:17,labeled,50Wliu
395775164,2015-08-29 15:47:15,head_ref_deleted,50Wliu
395775043,2015-08-29 15:47:02,head_ref_restored,50Wliu
395772592,2015-08-29 15:40:54,head_ref_deleted,50Wliu
395772375,2015-08-29 15:39:45,closed,50Wliu
394218989,2015-08-27 16:39:10,labeled,50Wliu
395396025,2015-08-28 19:22:50,closed,50Wliu
395280213,2015-08-28 17:08:47,referenced,50Wliu
395102944,2015-08-28 14:08:45,unlabeled,50Wliu
395102705,2015-08-28 14:08:28,labeled,50Wliu
395102704,2015-08-28 14:08:28,labeled,50Wliu
404830481,2015-09-09 13:45:32,closed,50Wliu
395294870,2015-08-28 17:25:45,referenced,50Wliu
395103462,2015-08-28 14:09:22,labeled,50Wliu
395396067,2015-08-28 19:22:54,head_ref_deleted,50Wliu
395396026,2015-08-28 19:22:50,closed,50Wliu
395396024,2015-08-28 19:22:50,merged,50Wliu
395396023,2015-08-28 19:22:50,referenced,50Wliu
395280472,2015-08-28 17:09:00,labeled,50Wliu
404830613,2015-09-09 13:45:34,head_ref_deleted,50Wliu
404830487,2015-09-09 13:45:32,closed,50Wliu
404830477,2015-09-09 13:45:32,merged,50Wliu
404830475,2015-09-09 13:45:32,referenced,50Wliu
395296833,2015-08-28 17:28:14,labeled,50Wliu
395767162,2015-08-29 15:24:09,head_ref_deleted,50Wliu
395767161,2015-08-29 15:24:08,closed,50Wliu
395767160,2015-08-29 15:24:08,merged,50Wliu
395767159,2015-08-29 15:24:08,referenced,50Wliu
466225563,2015-11-17 02:40:55,head_ref_deleted,50Wliu
466199410,2015-11-17 02:11:25,closed,simurai
395776990,2015-08-29 15:55:33,labeled,50Wliu
396068046,2015-08-30 15:45:15,head_ref_deleted,50Wliu
396068042,2015-08-30 15:45:13,closed,50Wliu
396068040,2015-08-30 15:45:13,merged,50Wliu
396068039,2015-08-30 15:45:13,referenced,50Wliu
397960311,2015-09-01 15:49:46,subscribed,50Wliu
397960310,2015-09-01 15:49:46,mentioned,50Wliu
397955383,2015-09-01 15:45:06,closed,50Wliu
397955381,2015-09-01 15:45:06,merged,50Wliu
397955380,2015-09-01 15:45:06,referenced,50Wliu
401814778,2015-09-05 09:16:00,subscribed,50Wliu
401814777,2015-09-05 09:16:00,mentioned,50Wliu
401561202,2015-09-04 20:38:40,subscribed,50Wliu
401561201,2015-09-04 20:38:40,mentioned,50Wliu
401513172,2015-09-04 19:37:21,labeled,50Wliu
414216903,2015-09-20 17:08:37,closed,50Wliu
401584731,2015-09-04 21:06:06,labeled,50Wliu
454467683,2015-11-04 13:43:04,closed,50Wliu
428663706,2015-10-07 02:06:15,labeled,50Wliu
402949552,2015-09-07 17:05:49,labeled,50Wliu
570137346,2016-02-28 22:27:11,closed,50Wliu
405112735,2015-09-09 18:00:28,labeled,50Wliu
405025253,2015-09-09 16:30:05,subscribed,50Wliu
405025252,2015-09-09 16:30:05,mentioned,50Wliu
570137348,2016-02-28 22:27:11,closed,50Wliu
514053857,2016-01-13 18:34:19,unlabeled,joshaber
469143202,2015-11-19 13:14:49,unlabeled,50Wliu
469143200,2015-11-19 13:14:49,labeled,50Wliu
469143199,2015-11-19 13:14:49,labeled,50Wliu
408936166,2015-09-14 17:37:45,unlabeled,50Wliu
405811383,2015-09-10 10:37:44,subscribed,50Wliu
405811382,2015-09-10 10:37:44,mentioned,50Wliu
405362314,2015-09-09 22:21:41,labeled,50Wliu
405362313,2015-09-09 22:21:41,labeled,50Wliu
454467685,2015-11-04 13:43:04,closed,50Wliu
454467678,2015-11-04 13:43:04,merged,50Wliu
454467677,2015-11-04 13:43:04,referenced,50Wliu
454433388,2015-11-04 13:03:29,unlabeled,50Wliu
454433387,2015-11-04 13:03:29,unlabeled,50Wliu
454433386,2015-11-04 13:03:29,labeled,50Wliu
451452189,2015-11-01 21:37:47,subscribed,nathansobo
451452187,2015-11-01 21:37:47,subscribed,maxbrunsfeld
451452186,2015-11-01 21:37:47,subscribed,benogle
451452185,2015-11-01 21:37:47,subscribed,as-cii
451452183,2015-11-01 21:37:47,subscribed,simurai
451452182,2015-11-01 21:37:47,subscribed,thedaniel
451452179,2015-11-01 21:37:47,subscribed,50Wliu
451452178,2015-11-01 21:37:47,subscribed,lee-dohm
451452177,2015-11-01 21:37:47,subscribed,thomasjo
451452176,2015-11-01 21:37:47,subscribed,mnquintana
451452175,2015-11-01 21:37:47,subscribed,izuzak
451452174,2015-11-01 21:37:47,subscribed,kevinsawicki
412695966,2015-09-17 23:27:39,labeled,50Wliu
412695965,2015-09-17 23:27:39,labeled,50Wliu
414216929,2015-09-20 17:08:47,head_ref_deleted,50Wliu
414216904,2015-09-20 17:08:37,closed,50Wliu
414216902,2015-09-20 17:08:36,merged,50Wliu
414216901,2015-09-20 17:08:36,referenced,50Wliu
414216806,2015-09-20 17:07:57,labeled,50Wliu
414046557,2015-09-20 01:31:33,subscribed,maxbrunsfeld
414046556,2015-09-20 01:31:33,subscribed,benogle
414046555,2015-09-20 01:31:33,subscribed,as-cii
414046553,2015-09-20 01:31:33,subscribed,simurai
414046552,2015-09-20 01:31:33,subscribed,thedaniel
414046549,2015-09-20 01:31:33,subscribed,50Wliu
414046548,2015-09-20 01:31:33,subscribed,lee-dohm
414046547,2015-09-20 01:31:33,subscribed,thomasjo
414046546,2015-09-20 01:31:33,subscribed,mnquintana
414046545,2015-09-20 01:31:33,subscribed,izuzak
414046544,2015-09-20 01:31:33,subscribed,kevinsawicki
414046543,2015-09-20 01:31:33,subscribed,50Wliu
414046542,2015-09-20 01:31:33,mentioned,50Wliu
414910944,2015-09-21 15:58:30,closed,50Wliu
414910941,2015-09-21 15:58:29,merged,50Wliu
414910940,2015-09-21 15:58:29,referenced,50Wliu
418712384,2015-09-25 00:23:47,closed,50Wliu
418712378,2015-09-25 00:23:47,merged,50Wliu
418712377,2015-09-25 00:23:47,referenced,50Wliu
416484635,2015-09-23 00:11:36,unlabeled,50Wliu
416484634,2015-09-23 00:11:36,labeled,50Wliu
414914581,2015-09-21 16:01:42,labeled,50Wliu
421471405,2015-09-29 04:18:26,labeled,mnquintana
421471404,2015-09-29 04:18:26,labeled,mnquintana
421471304,2015-09-29 04:18:20,closed,mnquintana
424674970,2015-10-01 20:45:22,closed,50Wliu
424728727,2015-10-01 21:41:03,closed,50Wliu
429039251,2015-10-07 12:01:43,closed,50Wliu
425367702,2015-10-02 15:20:39,labeled,50Wliu
457182867,2015-11-06 17:47:42,closed,kevinsawicki
455963850,2015-11-05 17:06:09,referenced,50Wliu
426790202,2015-10-05 13:45:52,labeled,mnquintana
427914991,2015-10-06 12:59:27,closed,50Wliu
427859628,2015-10-06 11:51:30,labeled,50Wliu
427914992,2015-10-06 12:59:27,closed,50Wliu
427914990,2015-10-06 12:59:27,merged,50Wliu
427914989,2015-10-06 12:59:27,referenced,50Wliu
427875280,2015-10-06 12:12:26,labeled,50Wliu
429039254,2015-10-07 12:01:43,closed,50Wliu
429039250,2015-10-07 12:01:43,merged,50Wliu
429039249,2015-10-07 12:01:43,referenced,50Wliu
428600658,2015-10-07 00:04:39,labeled,50Wliu
428600657,2015-10-07 00:04:39,labeled,50Wliu
429357071,2015-10-07 16:50:54,labeled,50Wliu
429357070,2015-10-07 16:50:54,labeled,50Wliu
433777609,2015-10-13 08:42:16,head_ref_deleted,as-cii
433777572,2015-10-13 08:42:14,closed,as-cii
433777571,2015-10-13 08:42:14,merged,as-cii
433777570,2015-10-13 08:42:14,referenced,as-cii
466199407,2015-11-17 02:11:24,closed,simurai
455967539,2015-11-05 17:09:24,labeled,50Wliu
466199418,2015-11-17 02:11:25,closed,simurai
466199405,2015-11-17 02:11:24,merged,simurai
466199404,2015-11-17 02:11:24,referenced,simurai
451921079,2015-11-02 12:42:49,subscribed,simurai
451921078,2015-11-02 12:42:49,mentioned,simurai
451424927,2015-11-01 19:51:42,unlabeled,50Wliu
451424926,2015-11-01 19:51:42,labeled,50Wliu
444288549,2015-10-23 21:46:56,labeled,50Wliu
446829487,2015-10-27 14:24:29,closed,thedaniel
445744778,2015-10-26 16:25:43,labeled,mnquintana
446829488,2015-10-27 14:24:29,closed,thedaniel
446829484,2015-10-27 14:24:28,merged,thedaniel
446829482,2015-10-27 14:24:28,referenced,thedaniel
445895610,2015-10-26 18:26:06,labeled,50Wliu
446653345,2015-10-27 11:27:00,closed,50Wliu
446653343,2015-10-27 11:27:00,merged,50Wliu
446653342,2015-10-27 11:27:00,referenced,50Wliu
467227144,2015-11-17 21:29:38,closed,50Wliu
453907007,2015-11-04 01:11:32,subscribed,50Wliu
453907006,2015-11-04 01:11:32,mentioned,50Wliu
452740083,2015-11-03 02:54:49,labeled,50Wliu
452740082,2015-11-03 02:54:49,labeled,50Wliu
452740081,2015-11-03 02:54:49,labeled,50Wliu
457220306,2015-11-06 18:25:12,referenced,50Wliu
457181908,2015-11-06 17:46:33,head_ref_deleted,kevinsawicki
457181867,2015-11-06 17:46:30,closed,kevinsawicki
457181862,2015-11-06 17:46:30,merged,kevinsawicki
457181861,2015-11-06 17:46:30,referenced,kevinsawicki
455857201,2015-11-05 15:41:40,labeled,50Wliu
457393667,2015-11-06 21:07:53,head_ref_deleted,kevinsawicki
457393639,2015-11-06 21:07:52,closed,kevinsawicki
457393637,2015-11-06 21:07:52,merged,kevinsawicki
457393634,2015-11-06 21:07:52,referenced,kevinsawicki
455857272,2015-11-05 15:41:43,labeled,50Wliu
457182947,2015-11-06 17:47:47,head_ref_deleted,kevinsawicki
457182868,2015-11-06 17:47:42,closed,kevinsawicki
457182866,2015-11-06 17:47:42,merged,kevinsawicki
457182865,2015-11-06 17:47:42,referenced,kevinsawicki
455964152,2015-11-05 17:06:25,labeled,50Wliu
458181994,2015-11-08 15:47:18,closed,50Wliu
458316959,2015-11-09 00:30:05,closed,50Wliu
458371639,2015-11-09 03:15:08,closed,50Wliu
466305287,2015-11-17 05:25:15,closed,lee-dohm
466305286,2015-11-17 05:25:15,merged,lee-dohm
466305285,2015-11-17 05:25:15,referenced,lee-dohm
467227145,2015-11-17 21:29:38,closed,50Wliu
467227143,2015-11-17 21:29:38,merged,50Wliu
467227141,2015-11-17 21:29:38,referenced,50Wliu
469133884,2015-11-19 13:02:42,unlabeled,50Wliu
469133785,2015-11-19 13:02:32,closed,50Wliu
469133784,2015-11-19 13:02:32,merged,50Wliu
469133783,2015-11-19 13:02:32,referenced,50Wliu
467227916,2015-11-17 21:30:22,labeled,50Wliu
771544695,2016-08-30 02:17:26,closed,50Wliu
467339883,2015-11-17 23:24:18,labeled,50Wliu
467336347,2015-11-17 23:20:01,labeled,50Wliu
467336345,2015-11-17 23:20:01,labeled,50Wliu
467336097,2015-11-17 23:19:45,subscribed,simurai
467336096,2015-11-17 23:19:45,mentioned,simurai
467972756,2015-11-18 14:14:53,closed,50Wliu
469137582,2015-11-19 13:07:34,closed,50Wliu
469137581,2015-11-19 13:07:34,merged,50Wliu
469137580,2015-11-19 13:07:34,referenced,50Wliu
468563932,2015-11-18 22:49:15,labeled,50Wliu
476453680,2015-11-27 15:52:55,closed,50Wliu
476099142,2015-11-27 08:02:16,subscribed,lee-dohm
476099141,2015-11-27 08:02:16,mentioned,lee-dohm
472944273,2015-11-24 06:57:16,unlabeled,lee-dohm
472944272,2015-11-24 06:57:16,labeled,lee-dohm
469133313,2015-11-19 13:02:03,labeled,50Wliu
771545221,2016-08-30 02:18:14,closed,50Wliu
473047662,2015-11-24 09:14:50,subscribed,50Wliu
473047661,2015-11-24 09:14:50,mentioned,50Wliu
472529748,2015-11-23 20:38:35,subscribed,simurai
472529747,2015-11-23 20:38:35,mentioned,simurai
472065589,2015-11-23 14:03:49,labeled,50Wliu
472517309,2015-11-23 20:26:44,closed,50Wliu
472517307,2015-11-23 20:26:44,merged,50Wliu
472517306,2015-11-23 20:26:44,referenced,50Wliu
472527236,2015-11-23 20:36:07,closed,50Wliu
472527235,2015-11-23 20:36:07,merged,50Wliu
472527234,2015-11-23 20:36:07,referenced,50Wliu
478421536,2015-12-01 01:01:02,closed,kevinsawicki
478421534,2015-12-01 01:01:02,merged,kevinsawicki
478421533,2015-12-01 01:01:02,referenced,kevinsawicki
475063375,2015-11-25 23:22:24,subscribed,thomasjo
475063374,2015-11-25 23:22:24,mentioned,thomasjo
475741646,2015-11-26 16:25:20,closed,50Wliu
475725304,2015-11-26 16:05:01,labeled,50Wliu
476464421,2015-11-27 16:08:11,closed,50Wliu
475727623,2015-11-26 16:07:31,labeled,50Wliu
475728660,2015-11-26 16:08:51,closed,50Wliu
475728659,2015-11-26 16:08:51,merged,50Wliu
475728658,2015-11-26 16:08:51,referenced,50Wliu
476464420,2015-11-27 16:08:11,closed,50Wliu
475736520,2015-11-26 16:19:42,labeled,50Wliu
1504566988,2018-03-05 16:47:32,closed,50Wliu
475747072,2015-11-26 16:33:02,labeled,50Wliu
476464425,2015-11-27 16:08:11,closed,50Wliu
476464417,2015-11-27 16:08:11,merged,50Wliu
476464416,2015-11-27 16:08:11,referenced,50Wliu
476455858,2015-11-27 15:56:15,labeled,50Wliu
478912699,2015-12-01 12:59:23,labeled,50Wliu
478912564,2015-12-01 12:59:18,subscribed,50Wliu
478912563,2015-12-01 12:59:18,mentioned,50Wliu
478912489,2015-12-01 12:59:14,closed,50Wliu
478911860,2015-12-01 12:58:41,labeled,50Wliu
478911747,2015-12-01 12:58:34,closed,50Wliu
478911746,2015-12-01 12:58:34,subscribed,simurai
478911745,2015-12-01 12:58:34,mentioned,simurai
479716188,2015-12-02 02:41:39,labeled,50Wliu
479716145,2015-12-02 02:41:35,closed,50Wliu
763864168,2016-08-23 01:46:19,closed,50Wliu
572363976,2016-03-01 03:19:52,unlabeled,50Wliu
572363975,2016-03-01 03:19:52,labeled,50Wliu
503502933,2015-12-31 18:29:51,labeled,50Wliu
1252293289,2017-09-16 22:03:27,referenced,50Wliu
480927587,2015-12-03 01:52:11,referenced,50Wliu
480923111,2015-12-03 01:45:00,head_ref_deleted,50Wliu
480923087,2015-12-03 01:44:58,closed,50Wliu
480923086,2015-12-03 01:44:58,merged,50Wliu
480923085,2015-12-03 01:44:58,referenced,50Wliu
480922414,2015-12-03 01:44:14,referenced,50Wliu
480919467,2015-12-03 01:41:36,subscribed,simurai
480919466,2015-12-03 01:41:36,subscribed,kevinsawicki
480919465,2015-12-03 01:41:36,subscribed,50Wliu
500939607,2015-12-27 15:59:10,closed,50Wliu
500939606,2015-12-27 15:59:10,merged,50Wliu
500939605,2015-12-27 15:59:10,referenced,50Wliu
500840063,2015-12-27 04:20:07,labeled,50Wliu
764736476,2016-08-23 16:20:42,closed,50Wliu
484345818,2015-12-07 12:48:21,labeled,50Wliu
766485505,2016-08-24 19:27:27,closed,50Wliu
487139441,2015-12-09 16:41:52,labeled,50Wliu
497809659,2015-12-21 20:15:20,closed,50Wliu
488742809,2015-12-10 22:17:08,subscribed,50Wliu
488742808,2015-12-10 22:17:08,mentioned,50Wliu
531871309,2016-01-29 20:29:39,closed,50Wliu
531871308,2016-01-29 20:29:39,merged,50Wliu
531871307,2016-01-29 20:29:39,referenced,50Wliu
503603379,2015-12-31 22:46:17,subscribed,50Wliu
503603378,2015-12-31 22:46:17,mentioned,50Wliu
494671947,2015-12-17 13:22:28,labeled,50Wliu
492174124,2015-12-15 12:42:39,closed,50Wliu
503503058,2015-12-31 18:29:59,closed,50Wliu
503503057,2015-12-31 18:29:59,merged,50Wliu
503503056,2015-12-31 18:29:59,referenced,50Wliu
494673132,2015-12-17 13:24:03,closed,50Wliu
494673131,2015-12-17 13:24:03,merged,50Wliu
494673130,2015-12-17 13:24:03,referenced,50Wliu
1944279305,2018-11-03 07:38:44,closed,Ben3eeE
493480479,2015-12-16 13:57:14,labeled,50Wliu
771545469,2016-08-30 02:18:44,renamed,50Wliu
494671588,2015-12-17 13:22:01,labeled,50Wliu
771546383,2016-08-30 02:20:14,closed,50Wliu
495081256,2015-12-17 19:37:15,labeled,lee-dohm
496937849,2015-12-20 20:45:38,labeled,lee-dohm
497939887,2015-12-21 22:44:46,closed,50Wliu
497939888,2015-12-21 22:44:46,closed,50Wliu
497939882,2015-12-21 22:44:46,merged,50Wliu
497939879,2015-12-21 22:44:46,referenced,50Wliu
497807543,2015-12-21 20:12:32,labeled,50Wliu
500567673,2015-12-25 16:52:23,labeled,50Wliu
500567669,2015-12-25 16:52:19,closed,50Wliu
525351178,2016-01-25 18:12:47,unlabeled,50Wliu
525350911,2016-01-25 18:12:40,closed,50Wliu
525350910,2016-01-25 18:12:40,merged,50Wliu
525350909,2016-01-25 18:12:40,referenced,50Wliu
525350886,2016-01-25 18:12:38,subscribed,mnquintana
525350884,2016-01-25 18:12:38,mentioned,mnquintana
500834378,2015-12-27 03:20:43,labeled,mnquintana
542355559,2016-02-07 22:54:54,closed,50Wliu
503177484,2015-12-31 02:03:53,labeled,50Wliu
542355561,2016-02-07 22:54:54,closed,50Wliu
503872047,2016-01-01 23:44:58,subscribed,50Wliu
503872046,2016-01-01 23:44:58,mentioned,50Wliu
503802243,2016-01-01 16:36:04,unlabeled,50Wliu
503802242,2016-01-01 16:36:04,labeled,50Wliu
503801595,2016-01-01 16:33:02,unlabeled,50Wliu
503740442,2016-01-01 07:16:17,subscribed,50Wliu
503740441,2016-01-01 07:16:17,mentioned,50Wliu
503503228,2015-12-31 18:30:30,labeled,50Wliu
503503226,2015-12-31 18:30:30,labeled,50Wliu
503506943,2015-12-31 18:42:24,closed,50Wliu
503506942,2015-12-31 18:42:24,merged,50Wliu
503506941,2015-12-31 18:42:24,referenced,50Wliu
505213047,2016-01-04 20:49:47,labeled,lee-dohm
508263023,2016-01-07 14:05:50,labeled,50Wliu
525348735,2016-01-25 18:10:36,labeled,50Wliu
511182384,2016-01-11 14:50:13,labeled,50Wliu
570137339,2016-02-28 22:27:10,closed,50Wliu
516301190,2016-01-15 16:00:37,labeled,50Wliu
518067598,2016-01-18 15:50:07,closed,50Wliu
517478097,2016-01-18 02:38:09,labeled,50Wliu
518067600,2016-01-18 15:50:07,closed,50Wliu
518067596,2016-01-18 15:50:07,merged,50Wliu
518067595,2016-01-18 15:50:07,referenced,50Wliu
519067451,2016-01-19 13:20:57,unlabeled,mnquintana
519067447,2016-01-19 13:20:57,unlabeled,mnquintana
519067446,2016-01-19 13:20:57,labeled,mnquintana
519067445,2016-01-19 13:20:57,labeled,mnquintana
519067295,2016-01-19 13:20:50,closed,mnquintana
518518710,2016-01-19 00:27:03,labeled,50Wliu
518518709,2016-01-19 00:27:03,labeled,50Wliu
569277984,2016-02-27 22:14:20,unlabeled,50Wliu
543706563,2016-02-09 00:08:15,labeled,50Wliu
540060100,2016-02-05 01:12:31,labeled,50Wliu
525347156,2016-01-25 18:09:08,unlabeled,50Wliu
525347155,2016-01-25 18:09:08,labeled,50Wliu
522055278,2016-01-21 18:53:12,unlabeled,50Wliu
522055277,2016-01-21 18:53:12,labeled,50Wliu
518521012,2016-01-19 00:31:45,labeled,50Wliu
520714838,2016-01-20 18:07:13,subscribed,50Wliu
520714837,2016-01-20 18:07:13,mentioned,50Wliu
519794198,2016-01-20 00:17:53,subscribed,50Wliu
519794197,2016-01-20 00:17:53,mentioned,50Wliu
519577923,2016-01-19 20:32:34,subscribed,50Wliu
