id,date,event,creator_login
503933400,2016-01-02 09:49:53,mentioned,sophiebits
503933401,2016-01-02 09:49:53,subscribed,sophiebits
503936963,2016-01-02 10:23:34,mentioned,sophiebits
503936964,2016-01-02 10:23:34,subscribed,sophiebits
503858474,2016-01-01 22:17:29,mentioned,sophiebits
503858475,2016-01-01 22:17:29,subscribed,sophiebits
504326681,2016-01-04 00:01:20,mentioned,sophiebits
504326682,2016-01-04 00:01:20,subscribed,sophiebits
504954599,2016-01-04 16:44:43,mentioned,sophiebits
504954600,2016-01-04 16:44:43,subscribed,sophiebits
507766231,2016-01-07 01:43:56,mentioned,sophiebits
507766232,2016-01-07 01:43:56,subscribed,sophiebits
503138703,2015-12-30 23:50:31,mentioned,sophiebits
503138704,2015-12-30 23:50:31,subscribed,sophiebits
502697573,2015-12-30 10:07:45,mentioned,sophiebits
502697574,2015-12-30 10:07:45,subscribed,sophiebits
503205448,2015-12-31 04:00:31,closed,sophiebits
501676430,2015-12-28 20:55:40,mentioned,sophiebits
501676431,2015-12-28 20:55:40,subscribed,sophiebits
501268825,2015-12-28 11:27:31,mentioned,sophiebits
501268826,2015-12-28 11:27:31,subscribed,sophiebits
500989513,2015-12-27 20:50:39,mentioned,sophiebits
500989514,2015-12-27 20:50:39,subscribed,sophiebits
502598813,2015-12-30 05:56:17,mentioned,sophiebits
502598814,2015-12-30 05:56:17,subscribed,sophiebits
502623647,2015-12-30 07:09:43,closed,sophiebits
500975566,2015-12-27 19:05:38,mentioned,sophiebits
500975567,2015-12-27 19:05:38,subscribed,sophiebits
500904112,2015-12-27 12:56:32,mentioned,sophiebits
500904113,2015-12-27 12:56:32,subscribed,sophiebits
500581982,2015-12-25 18:27:27,mentioned,sophiebits
500581983,2015-12-25 18:27:27,subscribed,sophiebits
497105414,2015-12-21 06:03:08,mentioned,sophiebits
497105415,2015-12-21 06:03:08,subscribed,sophiebits
497961315,2015-12-21 23:11:15,mentioned,sophiebits
497961316,2015-12-21 23:11:15,subscribed,sophiebits
497984958,2015-12-21 23:46:31,mentioned,sophiebits
497984959,2015-12-21 23:46:31,subscribed,sophiebits
498603470,2015-12-22 15:27:13,mentioned,sophiebits
498603471,2015-12-22 15:27:13,subscribed,sophiebits
498902505,2015-12-22 20:54:27,mentioned,sophiebits
498902506,2015-12-22 20:54:27,subscribed,sophiebits
492195370,2015-12-15 13:08:27,mentioned,sophiebits
492195371,2015-12-15 13:08:27,subscribed,sophiebits
492163096,2015-12-15 12:29:32,mentioned,sophiebits
492163097,2015-12-15 12:29:33,subscribed,sophiebits
492130199,2015-12-15 11:50:06,mentioned,sophiebits
492130200,2015-12-15 11:50:06,subscribed,sophiebits
491980503,2015-12-15 09:10:32,mentioned,sophiebits
491980504,2015-12-15 09:10:32,subscribed,sophiebits
490538232,2015-12-14 02:00:01,mentioned,sophiebits
490538233,2015-12-14 02:00:01,subscribed,sophiebits
488323738,2015-12-10 15:43:33,mentioned,sophiebits
488323739,2015-12-10 15:43:33,subscribed,sophiebits
487279233,2015-12-09 18:45:35,mentioned,sophiebits
487279234,2015-12-09 18:45:35,subscribed,sophiebits
485763958,2015-12-08 15:30:55,mentioned,sophiebits
485763959,2015-12-08 15:30:55,subscribed,sophiebits
484672911,2015-12-07 17:43:37,mentioned,sophiebits
484672912,2015-12-07 17:43:37,subscribed,sophiebits
484672934,2015-12-07 17:43:38,mentioned,sophiebits
484672935,2015-12-07 17:43:38,subscribed,sophiebits
484672949,2015-12-07 17:43:38,mentioned,sophiebits
484672950,2015-12-07 17:43:38,subscribed,sophiebits
484672964,2015-12-07 17:43:39,mentioned,sophiebits
484672965,2015-12-07 17:43:39,subscribed,sophiebits
484645213,2015-12-07 17:17:51,mentioned,sophiebits
484645214,2015-12-07 17:17:51,subscribed,sophiebits
484639688,2015-12-07 17:12:53,mentioned,sophiebits
484639689,2015-12-07 17:12:53,subscribed,sophiebits
484482923,2015-12-07 15:08:28,mentioned,sophiebits
484482924,2015-12-07 15:08:28,subscribed,sophiebits
481321885,2015-12-03 11:54:26,mentioned,sophiebits
481321886,2015-12-03 11:54:26,subscribed,sophiebits
478367954,2015-11-30 23:40:57,mentioned,sophiebits
478367955,2015-11-30 23:40:57,subscribed,sophiebits
478361245,2015-11-30 23:33:18,mentioned,sophiebits
478361246,2015-11-30 23:33:18,subscribed,sophiebits
478345928,2015-11-30 23:18:24,mentioned,sophiebits
478345930,2015-11-30 23:18:24,subscribed,sophiebits
478043571,2015-11-30 18:25:53,mentioned,sophiebits
478043572,2015-11-30 18:25:53,subscribed,sophiebits
476499246,2015-11-27 17:00:21,mentioned,sophiebits
476499248,2015-11-27 17:00:21,subscribed,sophiebits
474213028,2015-11-25 07:57:23,mentioned,sophiebits
474213029,2015-11-25 07:57:23,subscribed,sophiebits
469799694,2015-11-19 23:06:26,mentioned,sophiebits
469799695,2015-11-19 23:06:26,subscribed,sophiebits
470999829,2015-11-20 23:52:14,mentioned,sophiebits
470999830,2015-11-20 23:52:14,subscribed,sophiebits
469005599,2015-11-19 10:30:27,mentioned,sophiebits
469005600,2015-11-19 10:30:27,subscribed,sophiebits
468435313,2015-11-18 20:45:24,mentioned,sophiebits
468435314,2015-11-18 20:45:24,subscribed,sophiebits
466877096,2015-11-17 16:22:26,mentioned,sophiebits
466877097,2015-11-17 16:22:26,subscribed,sophiebits
466694499,2015-11-17 14:03:08,mentioned,sophiebits
466694500,2015-11-17 14:03:08,subscribed,sophiebits
464689853,2015-11-15 03:57:28,mentioned,sophiebits
464689854,2015-11-15 03:57:28,subscribed,sophiebits
461995137,2015-11-12 02:22:16,mentioned,sophiebits
461995138,2015-11-12 02:22:16,subscribed,sophiebits
461039931,2015-11-11 08:07:28,mentioned,sophiebits
461039932,2015-11-11 08:07:28,subscribed,sophiebits
459119987,2015-11-09 17:44:56,mentioned,sophiebits
459119988,2015-11-09 17:44:56,subscribed,sophiebits
460743776,2015-11-10 23:36:46,closed,sophiebits
460745298,2015-11-10 23:38:43,mentioned,sophiebits
460745299,2015-11-10 23:38:43,subscribed,sophiebits
485932743,2015-12-08 17:50:45,mentioned,sophiebits
485932744,2015-12-08 17:50:45,subscribed,sophiebits
486004428,2015-12-08 18:55:20,mentioned,sophiebits
486004429,2015-12-08 18:55:20,subscribed,sophiebits
487523901,2015-12-09 22:35:21,mentioned,sophiebits
487523902,2015-12-09 22:35:21,subscribed,sophiebits
457721541,2015-11-07 06:00:07,head_ref_force_pushed,sophiebits
457722960,2015-11-07 06:02:17,mentioned,sophiebits
457722961,2015-11-07 06:02:17,subscribed,sophiebits
457726548,2015-11-07 06:09:29,head_ref_force_pushed,sophiebits
457727050,2015-11-07 06:10:20,mentioned,sophiebits
457727051,2015-11-07 06:10:20,subscribed,sophiebits
457729670,2015-11-07 06:17:04,head_ref_force_pushed,sophiebits
457730090,2015-11-07 06:18:16,mentioned,sophiebits
457730091,2015-11-07 06:18:16,subscribed,sophiebits
457752470,2015-11-07 06:59:17,closed,sophiebits
455884438,2015-11-05 16:03:18,mentioned,sophiebits
455884439,2015-11-05 16:03:18,subscribed,sophiebits
450797221,2015-10-30 20:02:14,mentioned,sophiebits
450797222,2015-10-30 20:02:14,subscribed,sophiebits
450046562,2015-10-30 05:38:22,mentioned,sophiebits
450046563,2015-10-30 05:38:22,subscribed,sophiebits
447174217,2015-10-27 18:54:22,mentioned,sophiebits
447174218,2015-10-27 18:54:22,subscribed,sophiebits
447180446,2015-10-27 18:59:51,closed,sophiebits
444175471,2015-10-23 19:35:26,mentioned,sophiebits
444175472,2015-10-23 19:35:26,subscribed,sophiebits
444086107,2015-10-23 18:03:36,mentioned,sophiebits
444086108,2015-10-23 18:03:36,subscribed,sophiebits
442823577,2015-10-22 16:05:34,mentioned,sophiebits
442823578,2015-10-22 16:05:34,subscribed,sophiebits
442846504,2015-10-22 16:26:10,assigned,sophiebits
442847059,2015-10-22 16:26:41,mentioned,sophiebits
442847060,2015-10-22 16:26:41,subscribed,sophiebits
440578728,2015-10-20 17:01:20,mentioned,sophiebits
440578730,2015-10-20 17:01:20,subscribed,sophiebits
442011412,2015-10-21 21:24:50,mentioned,sophiebits
442011413,2015-10-21 21:24:50,subscribed,sophiebits
439131866,2015-10-19 13:41:22,mentioned,sophiebits
439131867,2015-10-19 13:41:22,subscribed,sophiebits
440554275,2015-10-20 16:39:38,mentioned,sophiebits
440554276,2015-10-20 16:39:38,subscribed,sophiebits
440757354,2015-10-20 19:48:48,assigned,sophiebits
438321696,2015-10-17 21:00:23,mentioned,sophiebits
438321697,2015-10-17 21:00:23,subscribed,sophiebits
435771907,2015-10-14 21:55:36,mentioned,sophiebits
435771908,2015-10-14 21:55:36,subscribed,sophiebits
435765820,2015-10-14 21:48:35,mentioned,sophiebits
435765821,2015-10-14 21:48:35,subscribed,sophiebits
435683464,2015-10-14 20:31:12,mentioned,sophiebits
435683465,2015-10-14 20:31:12,subscribed,sophiebits
435566141,2015-10-14 18:43:25,mentioned,sophiebits
435566142,2015-10-14 18:43:25,subscribed,sophiebits
433825337,2015-10-13 09:32:27,mentioned,sophiebits
433825338,2015-10-13 09:32:27,subscribed,sophiebits
593724299,2016-03-17 17:00:44,mentioned,sophiebits
593724300,2016-03-17 17:00:44,subscribed,sophiebits
597455119,2016-03-21 17:00:43,mentioned,sophiebits
597455120,2016-03-21 17:00:43,subscribed,sophiebits
599020182,2016-03-22 17:00:38,mentioned,sophiebits
599020184,2016-03-22 17:00:38,subscribed,sophiebits
462614571,2015-11-12 16:19:43,mentioned,sophiebits
462614572,2015-11-12 16:19:43,subscribed,sophiebits
417513404,2015-09-23 22:06:35,mentioned,sophiebits
417513405,2015-09-23 22:06:35,subscribed,sophiebits
499102059,2015-12-23 02:38:42,renamed,sophiebits
500256086,2015-12-24 17:23:08,mentioned,sophiebits
500256087,2015-12-24 17:23:08,subscribed,sophiebits
503022446,2015-12-30 20:00:03,mentioned,sophiebits
503022447,2015-12-30 20:00:03,subscribed,sophiebits
503140507,2015-12-30 23:56:30,mentioned,sophiebits
503140508,2015-12-30 23:56:30,subscribed,sophiebits
503194489,2015-12-31 03:22:52,closed,sophiebits
503241999,2015-12-31 06:22:54,mentioned,sophiebits
503242000,2015-12-31 06:22:54,subscribed,sophiebits
512662821,2016-01-12 17:27:17,mentioned,sophiebits
512662822,2016-01-12 17:27:17,subscribed,sophiebits
775464672,2016-09-01 17:03:39,mentioned,sophiebits
775464673,2016-09-01 17:03:39,subscribed,sophiebits
401669463,2015-09-04 23:17:11,mentioned,sophiebits
401669464,2015-09-04 23:17:11,subscribed,sophiebits
392025253,2015-08-25 18:58:48,closed,sophiebits
416371935,2015-09-22 21:30:12,mentioned,sophiebits
416371936,2015-09-22 21:30:12,subscribed,sophiebits
389974199,2015-08-23 23:29:35,mentioned,sophiebits
389974200,2015-08-23 23:29:35,subscribed,sophiebits
531795393,2016-01-29 19:32:13,mentioned,sophiebits
531795394,2016-01-29 19:32:13,subscribed,sophiebits
537187744,2016-02-03 08:42:38,mentioned,sophiebits
537187745,2016-02-03 08:42:38,subscribed,sophiebits
590712695,2016-03-15 18:09:55,mentioned,sophiebits
590712696,2016-03-15 18:09:55,subscribed,sophiebits
590712762,2016-03-15 18:09:58,assigned,sophiebits
590758675,2016-03-15 18:41:08,labeled,sophiebits
590758676,2016-03-15 18:41:08,unlabeled,sophiebits
596262994,2016-03-20 14:03:59,mentioned,sophiebits
596262995,2016-03-20 14:03:59,subscribed,sophiebits
670800538,2016-05-24 19:09:16,mentioned,sophiebits
670800539,2016-05-24 19:09:16,subscribed,sophiebits
389653913,2015-08-23 01:31:59,mentioned,sophiebits
389653914,2015-08-23 01:31:59,subscribed,sophiebits
477039738,2015-11-29 11:15:24,mentioned,sophiebits
477039739,2015-11-29 11:15:24,subscribed,sophiebits
393754347,2015-08-27 08:24:12,mentioned,sophiebits
393754348,2015-08-27 08:24:12,subscribed,sophiebits
576621130,2016-03-03 18:00:29,mentioned,sophiebits
576621131,2016-03-03 18:00:29,subscribed,sophiebits
363831285,2015-07-23 20:51:08,assigned,sophiebits
360680489,2015-07-21 01:41:08,labeled,sophiebits
360680490,2015-07-21 01:41:08,unlabeled,sophiebits
359480816,2015-07-19 16:20:26,assigned,sophiebits
359481180,2015-07-19 16:22:55,unassigned,sophiebits
370045516,2015-07-31 00:08:08,mentioned,sophiebits
370045517,2015-07-31 00:08:08,subscribed,sophiebits
425679371,2015-10-02 20:29:14,mentioned,sophiebits
425679372,2015-10-02 20:29:14,subscribed,sophiebits
371604778,2015-08-03 04:13:12,mentioned,sophiebits
371604780,2015-08-03 04:13:12,subscribed,sophiebits
402287071,2015-09-06 21:38:33,mentioned,sophiebits
402287072,2015-09-06 21:38:33,subscribed,sophiebits
344588485,2015-06-30 19:07:02,mentioned,sophiebits
344588486,2015-06-30 19:07:02,subscribed,sophiebits
462671466,2015-11-12 17:07:13,mentioned,sophiebits
462671467,2015-11-12 17:07:13,subscribed,sophiebits
338391747,2015-06-23 23:32:36,assigned,sophiebits
338392011,2015-06-23 23:33:09,mentioned,sophiebits
338392012,2015-06-23 23:33:09,subscribed,sophiebits
339725395,2015-06-25 06:57:51,unassigned,sophiebits
366728856,2015-07-28 01:41:38,mentioned,sophiebits
366728857,2015-07-28 01:41:38,subscribed,sophiebits
323237477,2015-06-05 06:05:39,mentioned,sophiebits
323237478,2015-06-05 06:05:39,subscribed,sophiebits
324823307,2015-06-08 02:11:04,mentioned,sophiebits
324823308,2015-06-08 02:11:04,subscribed,sophiebits
319485026,2015-06-01 23:40:57,assigned,sophiebits
319486407,2015-06-01 23:44:03,closed,sophiebits
325412553,2015-06-08 15:55:33,mentioned,sophiebits
325412554,2015-06-08 15:55:33,subscribed,sophiebits
325684403,2015-06-08 20:47:17,mentioned,sophiebits
325684404,2015-06-08 20:47:17,subscribed,sophiebits
328382431,2015-06-11 11:22:15,mentioned,sophiebits
328382432,2015-06-11 11:22:15,subscribed,sophiebits
331267020,2015-06-15 17:17:44,mentioned,sophiebits
331267021,2015-06-15 17:17:44,subscribed,sophiebits
331484990,2015-06-15 21:09:41,mentioned,sophiebits
331484991,2015-06-15 21:09:41,subscribed,sophiebits
331596823,2015-06-16 00:25:24,mentioned,sophiebits
331596824,2015-06-16 00:25:24,subscribed,sophiebits
318250571,2015-05-31 19:43:59,mentioned,sophiebits
318250572,2015-05-31 19:43:59,subscribed,sophiebits
318251080,2015-05-31 19:46:47,labeled,sophiebits
318728073,2015-06-01 12:53:12,closed,sophiebits
317924272,2015-05-30 16:47:34,assigned,sophiebits
318032492,2015-05-31 03:36:26,unassigned,sophiebits
318045312,2015-05-31 05:26:33,mentioned,sophiebits
318045313,2015-05-31 05:26:33,subscribed,sophiebits
317547018,2015-05-29 19:23:38,mentioned,sophiebits
317547019,2015-05-29 19:23:38,subscribed,sophiebits
392025247,2015-08-25 18:58:48,closed,sophiebits
392049776,2015-08-25 19:26:00,mentioned,sophiebits
392049777,2015-08-25 19:26:00,subscribed,sophiebits
393457388,2015-08-26 23:42:27,referenced,sophiebits
393474675,2015-08-27 00:11:35,mentioned,sophiebits
393474676,2015-08-27 00:11:35,subscribed,sophiebits
393875044,2015-08-27 10:52:44,mentioned,sophiebits
393875045,2015-08-27 10:52:44,subscribed,sophiebits
332667921,2015-06-17 00:30:42,mentioned,sophiebits
332667922,2015-06-17 00:30:42,subscribed,sophiebits
306142548,2015-05-15 19:15:53,mentioned,sophiebits
306142549,2015-05-15 19:15:53,subscribed,sophiebits
303360214,2015-05-12 23:48:58,mentioned,sophiebits
303360215,2015-05-12 23:48:58,subscribed,sophiebits
302466978,2015-05-12 06:08:35,mentioned,sophiebits
302466979,2015-05-12 06:08:35,subscribed,sophiebits
303201920,2015-05-12 20:19:13,mentioned,sophiebits
303201921,2015-05-12 20:19:13,subscribed,sophiebits
304474763,2015-05-14 01:41:03,assigned,sophiebits
304474991,2015-05-14 01:41:25,mentioned,sophiebits
304474992,2015-05-14 01:41:25,subscribed,sophiebits
318381718,2015-06-01 03:25:58,labeled,sophiebits
318381719,2015-06-01 03:25:58,unlabeled,sophiebits
319362966,2015-06-01 20:53:29,mentioned,sophiebits
319362967,2015-06-01 20:53:29,subscribed,sophiebits
321996542,2015-06-04 01:52:04,reopened,sophiebits
347862877,2015-07-04 18:12:01,mentioned,sophiebits
347862878,2015-07-04 18:12:01,subscribed,sophiebits
300653216,2015-05-08 21:51:46,mentioned,sophiebits
300653217,2015-05-08 21:51:46,subscribed,sophiebits
300654611,2015-05-08 21:53:58,labeled,sophiebits
300654612,2015-05-08 21:53:58,unlabeled,sophiebits
300661683,2015-05-08 22:06:11,assigned,sophiebits
300679527,2015-05-08 22:35:15,mentioned,sophiebits
300679528,2015-05-08 22:35:15,subscribed,sophiebits
299847327,2015-05-08 01:39:55,mentioned,sophiebits
299847328,2015-05-08 01:39:55,subscribed,sophiebits
301241006,2015-05-10 19:44:04,mentioned,sophiebits
301241007,2015-05-10 19:44:04,subscribed,sophiebits
306288896,2015-05-15 22:49:33,assigned,sophiebits
306288995,2015-05-15 22:49:47,mentioned,sophiebits
306288996,2015-05-15 22:49:47,subscribed,sophiebits
317697795,2015-05-29 23:00:11,mentioned,sophiebits
317697796,2015-05-29 23:00:11,subscribed,sophiebits
318343666,2015-06-01 02:06:20,labeled,sophiebits
318343667,2015-06-01 02:06:20,unlabeled,sophiebits
328123889,2015-06-11 04:37:07,mentioned,sophiebits
328123890,2015-06-11 04:37:07,subscribed,sophiebits
331538093,2015-06-15 22:24:23,mentioned,sophiebits
331538094,2015-06-15 22:24:23,subscribed,sophiebits
375862339,2015-08-06 23:51:54,mentioned,sophiebits
375862340,2015-08-06 23:51:54,subscribed,sophiebits
375871382,2015-08-07 00:11:49,labeled,sophiebits
375871383,2015-08-07 00:11:49,unlabeled,sophiebits
375900651,2015-08-07 01:14:13,mentioned,sophiebits
375900652,2015-08-07 01:14:13,subscribed,sophiebits
377384543,2015-08-09 14:44:42,mentioned,sophiebits
377384544,2015-08-09 14:44:42,subscribed,sophiebits
379792952,2015-08-11 23:53:48,labeled,sophiebits
379792953,2015-08-11 23:53:48,unlabeled,sophiebits
396349587,2015-08-31 06:19:01,mentioned,sophiebits
396349588,2015-08-31 06:19:01,subscribed,sophiebits
487649564,2015-12-10 01:23:30,closed,sophiebits
521236110,2016-01-21 04:03:06,mentioned,sophiebits
521236111,2016-01-21 04:03:06,subscribed,sophiebits
564030963,2016-02-24 17:46:59,mentioned,sophiebits
564030964,2016-02-24 17:46:59,subscribed,sophiebits
565983740,2016-02-25 17:22:36,mentioned,sophiebits
565983741,2016-02-25 17:22:36,subscribed,sophiebits
594884018,2016-03-18 13:41:48,mentioned,sophiebits
594884019,2016-03-18 13:41:48,subscribed,sophiebits
298667273,2015-05-06 21:34:18,mentioned,sophiebits
298667274,2015-05-06 21:34:18,subscribed,sophiebits
297659965,2015-05-05 21:20:51,mentioned,sophiebits
297659966,2015-05-05 21:20:51,subscribed,sophiebits
296898944,2015-05-05 05:27:27,labeled,sophiebits
298455335,2015-05-06 17:31:38,mentioned,sophiebits
298455336,2015-05-06 17:31:38,subscribed,sophiebits
309873878,2015-05-20 19:08:36,mentioned,sophiebits
309873879,2015-05-20 19:08:36,subscribed,sophiebits
314170258,2015-05-26 20:07:53,mentioned,sophiebits
314170259,2015-05-26 20:07:53,subscribed,sophiebits
294569472,2015-04-30 22:27:17,labeled,sophiebits
294569473,2015-04-30 22:27:17,unlabeled,sophiebits
293609527,2015-04-30 01:55:26,head_ref_force_pushed,sophiebits
293640792,2015-04-30 03:05:38,referenced,sophiebits
293640793,2015-04-30 03:05:38,merged,sophiebits
293640794,2015-04-30 03:05:38,closed,sophiebits
293564730,2015-04-30 00:04:50,referenced,sophiebits
292394429,2015-04-28 20:38:18,mentioned,sophiebits
292394430,2015-04-28 20:38:18,subscribed,sophiebits
293564727,2015-04-30 00:04:50,referenced,sophiebits
289644276,2015-04-24 20:30:34,closed,sophiebits
288723273,2015-04-23 21:10:11,referenced,sophiebits
289644277,2015-04-24 20:30:34,closed,sophiebits
287778881,2015-04-22 23:14:14,mentioned,sophiebits
287778882,2015-04-22 23:14:14,subscribed,sophiebits
287780553,2015-04-22 23:16:53,labeled,sophiebits
287780554,2015-04-22 23:16:53,unlabeled,sophiebits
318212801,2015-05-31 16:49:16,mentioned,sophiebits
318212802,2015-05-31 16:49:16,subscribed,sophiebits
318233590,2015-05-31 18:27:19,closed,sophiebits
284512398,2015-04-18 17:13:13,closed,sophiebits
307893587,2015-05-18 23:08:34,closed,sophiebits
308140424,2015-05-19 06:48:00,mentioned,sophiebits
308140425,2015-05-19 06:48:00,subscribed,sophiebits
698246929,2016-06-20 21:19:54,mentioned,sophiebits
698246930,2016-06-20 21:19:54,subscribed,sophiebits
284370134,2015-04-18 02:37:35,referenced,sophiebits
284370136,2015-04-18 02:37:35,merged,sophiebits
284370137,2015-04-18 02:37:35,closed,sophiebits
282650260,2015-04-16 00:42:54,closed,sophiebits
285742015,2015-04-21 01:27:57,mentioned,sophiebits
285742016,2015-04-21 01:27:57,subscribed,sophiebits
286747503,2015-04-22 00:07:58,mentioned,sophiebits
286747504,2015-04-22 00:07:58,subscribed,sophiebits
289657462,2015-04-24 20:46:22,closed,sophiebits
281538263,2015-04-15 00:17:17,referenced,sophiebits
281538264,2015-04-15 00:17:17,merged,sophiebits
281538265,2015-04-15 00:17:17,closed,sophiebits
280409981,2015-04-14 03:17:54,mentioned,sophiebits
280409982,2015-04-14 03:17:54,subscribed,sophiebits
278875182,2015-04-11 18:12:53,closed,sophiebits
278645586,2015-04-11 03:39:36,closed,sophiebits
278631018,2015-04-11 02:42:36,referenced,sophiebits
278631019,2015-04-11 02:42:36,merged,sophiebits
278631020,2015-04-11 02:42:36,closed,sophiebits
278631231,2015-04-11 02:44:37,mentioned,sophiebits
278631232,2015-04-11 02:44:37,subscribed,sophiebits
278695661,2015-04-11 07:19:15,mentioned,sophiebits
278695662,2015-04-11 07:19:15,subscribed,sophiebits
278631251,2015-04-11 02:44:44,referenced,sophiebits
278631252,2015-04-11 02:44:44,merged,sophiebits
278631253,2015-04-11 02:44:44,closed,sophiebits
276821221,2015-04-09 02:44:30,mentioned,sophiebits
276821222,2015-04-09 02:44:30,subscribed,sophiebits
278300500,2015-04-10 17:01:15,mentioned,sophiebits
278300501,2015-04-10 17:01:15,subscribed,sophiebits
278313973,2015-04-10 17:18:14,mentioned,sophiebits
278313974,2015-04-10 17:18:14,subscribed,sophiebits
276644883,2015-04-08 21:26:57,mentioned,sophiebits
276644884,2015-04-08 21:26:57,subscribed,sophiebits
275891116,2015-04-08 04:07:22,mentioned,sophiebits
275891117,2015-04-08 04:07:22,subscribed,sophiebits
274734353,2015-04-07 02:46:02,referenced,sophiebits
274734354,2015-04-07 02:46:02,merged,sophiebits
274734357,2015-04-07 02:46:02,closed,sophiebits
274735664,2015-04-07 02:48:22,mentioned,sophiebits
274735665,2015-04-07 02:48:22,subscribed,sophiebits
274648246,2015-04-06 23:43:43,referenced,sophiebits
274599304,2015-04-06 22:23:15,referenced,sophiebits
273837457,2015-04-06 03:43:41,closed,sophiebits
273179362,2015-04-04 07:19:59,closed,sophiebits
273179335,2015-04-04 07:19:43,closed,sophiebits
319430902,2015-06-01 22:08:38,assigned,sophiebits
319430955,2015-06-01 22:08:42,unassigned,sophiebits
319431299,2015-06-01 22:09:04,mentioned,sophiebits
319431300,2015-06-01 22:09:04,subscribed,sophiebits
272791167,2015-04-03 16:16:20,head_ref_force_pushed,sophiebits
272794841,2015-04-03 16:21:23,head_ref_force_pushed,sophiebits
272797382,2015-04-03 16:25:18,head_ref_force_pushed,sophiebits
272803217,2015-04-03 16:34:40,renamed,sophiebits
272803996,2015-04-03 16:36:12,head_ref_force_pushed,sophiebits
272810511,2015-04-03 16:44:06,head_ref_force_pushed,sophiebits
272813552,2015-04-03 16:48:35,renamed,sophiebits
272813599,2015-04-03 16:48:40,referenced,sophiebits
272813600,2015-04-03 16:48:40,merged,sophiebits
272813601,2015-04-03 16:48:40,closed,sophiebits
272274789,2015-04-03 01:32:01,mentioned,sophiebits
272274790,2015-04-03 01:32:01,subscribed,sophiebits
272275711,2015-04-03 01:35:00,mentioned,sophiebits
272275712,2015-04-03 01:35:00,subscribed,sophiebits
272276049,2015-04-03 01:35:59,referenced,sophiebits
272276050,2015-04-03 01:35:59,merged,sophiebits
272276051,2015-04-03 01:35:59,closed,sophiebits
272276065,2015-04-03 01:36:03,closed,sophiebits
271943732,2015-04-02 17:52:11,mentioned,sophiebits
271943733,2015-04-02 17:52:11,subscribed,sophiebits
289657234,2015-04-24 20:46:07,closed,sophiebits
271224612,2015-04-02 01:34:27,referenced,sophiebits
271224613,2015-04-02 01:34:27,merged,sophiebits
271224614,2015-04-02 01:34:27,closed,sophiebits
271221101,2015-04-02 01:26:00,head_ref_force_pushed,sophiebits
271224757,2015-04-02 01:34:45,head_ref_force_pushed,sophiebits
271227874,2015-04-02 01:40:15,referenced,sophiebits
271227875,2015-04-02 01:40:15,merged,sophiebits
271227876,2015-04-02 01:40:15,closed,sophiebits
271217259,2015-04-02 01:15:52,head_ref_force_pushed,sophiebits
271218793,2015-04-02 01:20:32,referenced,sophiebits
271218794,2015-04-02 01:20:32,merged,sophiebits
271218795,2015-04-02 01:20:32,closed,sophiebits
271192132,2015-04-02 00:18:07,closed,sophiebits
271194332,2015-04-02 00:20:30,mentioned,sophiebits
271194333,2015-04-02 00:20:30,subscribed,sophiebits
271181515,2015-04-01 23:56:22,head_ref_deleted,sophiebits
462872331,2015-11-12 20:14:44,mentioned,sophiebits
462872332,2015-11-12 20:14:44,subscribed,sophiebits
463301391,2015-11-13 06:54:13,mentioned,sophiebits
463301392,2015-11-13 06:54:13,subscribed,sophiebits
293564728,2015-04-30 00:04:50,referenced,sophiebits
293640890,2015-04-30 03:05:43,closed,sophiebits
270011945,2015-03-31 21:05:40,referenced,sophiebits
270011946,2015-03-31 21:05:40,merged,sophiebits
270011947,2015-03-31 21:05:40,closed,sophiebits
272812028,2015-04-03 16:46:28,closed,sophiebits
293564729,2015-04-30 00:04:50,referenced,sophiebits
293640891,2015-04-30 03:05:43,closed,sophiebits
269021473,2015-03-30 23:09:57,mentioned,sophiebits
269021474,2015-03-30 23:09:57,subscribed,sophiebits
278471474,2015-04-10 20:40:28,mentioned,sophiebits
278471475,2015-04-10 20:40:28,subscribed,sophiebits
270215073,2015-04-01 02:44:16,mentioned,sophiebits
270215074,2015-04-01 02:44:16,subscribed,sophiebits
267701028,2015-03-28 20:50:51,mentioned,sophiebits
267701029,2015-03-28 20:50:51,subscribed,sophiebits
267718000,2015-03-28 21:15:08,closed,sophiebits
267440881,2015-03-28 03:14:07,referenced,sophiebits
267440882,2015-03-28 03:14:07,merged,sophiebits
267440883,2015-03-28 03:14:07,closed,sophiebits
271181284,2015-04-01 23:56:09,head_ref_deleted,sophiebits
267437881,2015-03-28 02:52:40,head_ref_force_pushed,sophiebits
267439017,2015-03-28 02:56:56,head_ref_force_pushed,sophiebits
267440147,2015-03-28 03:05:51,closed,sophiebits
267735690,2015-03-28 22:19:17,closed,sophiebits
302021757,2015-05-11 18:02:17,mentioned,sophiebits
302021758,2015-05-11 18:02:17,subscribed,sophiebits
269181314,2015-03-31 04:37:46,closed,sophiebits
269835745,2015-03-31 17:54:35,mentioned,sophiebits
269835746,2015-03-31 17:54:35,subscribed,sophiebits
267736871,2015-03-28 22:28:33,closed,sophiebits
267749876,2015-03-28 23:37:58,closed,sophiebits
271181557,2015-04-01 23:56:27,head_ref_deleted,sophiebits
266445203,2015-03-26 23:33:14,mentioned,sophiebits
266445204,2015-03-26 23:33:14,subscribed,sophiebits
