id,date,event,creator_login
109770449,2014-04-08 16:31:03,subscribed,kevinsawicki
110724224,2014-04-10 22:43:01,closed,kevinsawicki
111015115,2014-04-11 18:19:38,closed,kevinsawicki
111015485,2014-04-11 18:20:42,labeled,kevinsawicki
110744680,2014-04-11 00:03:50,labeled,kevinsawicki
110744692,2014-04-11 00:03:54,assigned,kevinsawicki
110744900,2014-04-11 00:05:05,closed,kevinsawicki
111040098,2014-04-11 19:29:01,referenced,kevinsawicki
366713047,2015-07-28 01:03:10,closed,kevinsawicki
107092307,2014-03-31 15:48:16,mentioned,kevinsawicki
107092308,2014-03-31 15:48:16,subscribed,kevinsawicki
106650968,2014-03-28 21:45:12,labeled,kevinsawicki
130332939,2014-06-11 16:32:13,assigned,kevinsawicki
130335237,2014-06-11 16:37:43,closed,kevinsawicki
106650253,2014-03-28 21:42:45,labeled,kevinsawicki
106650414,2014-03-28 21:43:28,renamed,kevinsawicki
111015219,2014-04-11 18:19:56,labeled,kevinsawicki
111067682,2014-04-11 20:52:47,assigned,kevinsawicki
106521462,2014-03-28 15:57:46,closed,kevinsawicki
111015417,2014-04-11 18:20:30,labeled,kevinsawicki
112554009,2014-04-17 00:08:10,assigned,kevinsawicki
112846405,2014-04-17 19:00:25,closed,kevinsawicki
111015586,2014-04-11 18:21:00,labeled,kevinsawicki
132320983,2014-06-17 18:37:42,closed,kevinsawicki
111015702,2014-04-11 18:21:15,labeled,kevinsawicki
114879164,2014-04-24 19:44:56,mentioned,kevinsawicki
114879165,2014-04-24 19:44:56,subscribed,kevinsawicki
114884681,2014-04-24 19:59:49,mentioned,kevinsawicki
114884682,2014-04-24 19:59:49,subscribed,kevinsawicki
111016544,2014-04-11 18:23:14,closed,kevinsawicki
105043086,2014-03-25 00:21:22,closed,kevinsawicki
111016912,2014-04-11 18:24:17,labeled,kevinsawicki
170985480,2014-09-26 22:58:44,mentioned,kevinsawicki
170985481,2014-09-26 22:58:44,subscribed,kevinsawicki
368935294,2015-07-30 00:01:02,closed,kevinsawicki
111016962,2014-04-11 18:24:26,labeled,kevinsawicki
170984207,2014-09-26 22:54:07,mentioned,kevinsawicki
170984208,2014-09-26 22:54:07,subscribed,kevinsawicki
103913543,2014-03-20 16:20:00,closed,kevinsawicki
103913226,2014-03-20 16:19:17,referenced,kevinsawicki
103913227,2014-03-20 16:19:17,merged,kevinsawicki
103913228,2014-03-20 16:19:17,closed,kevinsawicki
103913447,2014-03-20 16:19:45,closed,kevinsawicki
106616267,2014-03-28 20:00:42,mentioned,kevinsawicki
106616268,2014-03-28 20:00:42,subscribed,kevinsawicki
111017123,2014-04-11 18:24:52,labeled,kevinsawicki
111017251,2014-04-11 18:25:14,labeled,kevinsawicki
111017420,2014-04-11 18:25:39,labeled,kevinsawicki
103495100,2014-03-19 16:11:41,referenced,kevinsawicki
103495101,2014-03-19 16:11:41,merged,kevinsawicki
103495102,2014-03-19 16:11:41,closed,kevinsawicki
101510480,2014-03-13 01:25:32,closed,kevinsawicki
101322260,2014-03-12 16:23:43,closed,kevinsawicki
111017735,2014-04-11 18:26:18,labeled,kevinsawicki
100696289,2014-03-10 23:45:15,referenced,kevinsawicki
100696290,2014-03-10 23:45:15,merged,kevinsawicki
100696291,2014-03-10 23:45:16,closed,kevinsawicki
100635049,2014-03-10 20:32:56,closed,kevinsawicki
100113806,2014-03-07 23:33:24,closed,kevinsawicki
100182938,2014-03-08 15:17:15,mentioned,kevinsawicki
100182939,2014-03-08 15:17:15,subscribed,kevinsawicki
100987493,2014-03-11 18:31:56,referenced,kevinsawicki
100987495,2014-03-11 18:31:56,merged,kevinsawicki
100987496,2014-03-11 18:31:56,closed,kevinsawicki
100581696,2014-03-10 18:15:47,referenced,kevinsawicki
100581697,2014-03-10 18:15:47,merged,kevinsawicki
100581706,2014-03-10 18:15:47,closed,kevinsawicki
100581717,2014-03-10 18:15:49,head_ref_deleted,kevinsawicki
107686229,2014-04-01 22:38:57,mentioned,kevinsawicki
107686230,2014-04-01 22:38:57,subscribed,kevinsawicki
117142811,2014-05-01 22:54:53,closed,kevinsawicki
100078532,2014-03-07 21:29:25,closed,kevinsawicki
111017797,2014-04-11 18:26:31,labeled,kevinsawicki
111017917,2014-04-11 18:26:53,labeled,kevinsawicki
160722259,2014-09-03 17:57:56,renamed,kevinsawicki
98556547,2014-03-04 02:32:15,closed,kevinsawicki
100987497,2014-03-11 18:31:56,closed,kevinsawicki
110745117,2014-04-11 00:06:24,labeled,kevinsawicki
111017977,2014-04-11 18:27:04,labeled,kevinsawicki
111018030,2014-04-11 18:27:11,labeled,kevinsawicki
110745343,2014-04-11 00:07:42,closed,kevinsawicki
110745350,2014-04-11 00:07:45,labeled,kevinsawicki
101108092,2014-03-12 01:37:05,closed,kevinsawicki
111018077,2014-04-11 18:27:22,labeled,kevinsawicki
181656947,2014-10-21 17:28:58,mentioned,kevinsawicki
181656948,2014-10-21 17:28:58,subscribed,kevinsawicki
111018119,2014-04-11 18:27:30,labeled,kevinsawicki
143942556,2014-07-21 23:08:39,closed,kevinsawicki
97647458,2014-02-28 01:51:39,reopened,kevinsawicki
98556561,2014-03-04 02:32:21,assigned,kevinsawicki
98558871,2014-03-04 02:47:49,closed,kevinsawicki
288911716,2015-04-24 03:08:22,mentioned,kevinsawicki
288911717,2015-04-24 03:08:22,subscribed,kevinsawicki
97630267,2014-02-28 00:25:31,labeled,kevinsawicki
100581698,2014-03-10 18:15:47,closed,kevinsawicki
100406170,2014-03-10 09:49:27,mentioned,kevinsawicki
100406171,2014-03-10 09:49:27,subscribed,kevinsawicki
100020041,2014-03-07 18:35:08,mentioned,kevinsawicki
100020042,2014-03-07 18:35:08,subscribed,kevinsawicki
100037002,2014-03-07 19:24:47,referenced,kevinsawicki
100037003,2014-03-07 19:24:47,merged,kevinsawicki
100037005,2014-03-07 19:24:47,closed,kevinsawicki
99541694,2014-03-06 15:20:58,mentioned,kevinsawicki
99541695,2014-03-06 15:20:58,subscribed,kevinsawicki
99591251,2014-03-06 17:17:36,mentioned,kevinsawicki
99591252,2014-03-06 17:17:36,subscribed,kevinsawicki
100104431,2014-03-07 22:55:16,mentioned,kevinsawicki
100104432,2014-03-07 22:55:16,subscribed,kevinsawicki
100536475,2014-03-10 16:30:05,referenced,kevinsawicki
100536476,2014-03-10 16:30:05,merged,kevinsawicki
100536477,2014-03-10 16:30:05,closed,kevinsawicki
100037004,2014-03-07 19:24:47,closed,kevinsawicki
100081153,2014-03-07 21:36:49,closed,kevinsawicki
98920527,2014-03-04 23:41:11,closed,kevinsawicki
98920912,2014-03-04 23:42:43,closed,kevinsawicki
98919953,2014-03-04 23:39:06,closed,kevinsawicki
111018190,2014-04-11 18:27:42,labeled,kevinsawicki
100041162,2014-03-07 19:36:25,closed,kevinsawicki
100040845,2014-03-07 19:35:34,labeled,kevinsawicki
125810563,2014-05-28 23:53:13,assigned,kevinsawicki
140876995,2014-07-12 01:01:39,mentioned,kevinsawicki
140876996,2014-07-12 01:01:39,subscribed,kevinsawicki
375858828,2015-08-06 23:43:33,unassigned,kevinsawicki
101510961,2014-03-13 01:28:13,closed,kevinsawicki
88015346,2014-01-23 00:03:45,mentioned,kevinsawicki
88015347,2014-01-23 00:03:45,subscribed,kevinsawicki
88882683,2014-01-27 19:27:16,mentioned,kevinsawicki
88882684,2014-01-27 19:27:16,subscribed,kevinsawicki
90421091,2014-02-03 18:48:55,merged,kevinsawicki
90421092,2014-02-03 18:48:55,closed,kevinsawicki
84533050,2014-01-06 23:16:36,referenced,kevinsawicki
84533051,2014-01-06 23:16:36,merged,kevinsawicki
84533052,2014-01-06 23:16:37,closed,kevinsawicki
84533057,2014-01-06 23:16:38,head_ref_deleted,kevinsawicki
81539675,2013-12-13 19:11:40,referenced,kevinsawicki
81539676,2013-12-13 19:11:40,merged,kevinsawicki
81539679,2013-12-13 19:11:41,closed,kevinsawicki
81539689,2013-12-13 19:11:42,head_ref_deleted,kevinsawicki
81381842,2013-12-13 01:44:05,referenced,kevinsawicki
81381843,2013-12-13 01:44:05,merged,kevinsawicki
81381848,2013-12-13 01:44:06,closed,kevinsawicki
81381849,2013-12-13 01:44:07,head_ref_deleted,kevinsawicki
81094780,2013-12-11 22:36:05,referenced,kevinsawicki
81094781,2013-12-11 22:36:05,merged,kevinsawicki
81094783,2013-12-11 22:36:05,closed,kevinsawicki
81094790,2013-12-11 22:36:06,head_ref_deleted,kevinsawicki
81383458,2013-12-13 01:58:58,assigned,kevinsawicki
81386200,2013-12-13 02:23:54,closed,kevinsawicki
81028201,2013-12-11 18:11:12,referenced,kevinsawicki
81028202,2013-12-11 18:11:12,merged,kevinsawicki
81028204,2013-12-11 18:11:12,closed,kevinsawicki
81028212,2013-12-11 18:11:13,head_ref_deleted,kevinsawicki
81030258,2013-12-11 18:19:19,referenced,kevinsawicki
81030259,2013-12-11 18:19:19,merged,kevinsawicki
81030262,2013-12-11 18:19:19,closed,kevinsawicki
81030270,2013-12-11 18:19:21,head_ref_deleted,kevinsawicki
80767500,2013-12-10 18:13:33,assigned,kevinsawicki
81030260,2013-12-11 18:19:19,closed,kevinsawicki
80196069,2013-12-06 22:01:33,assigned,kevinsawicki
81381844,2013-12-13 01:44:05,closed,kevinsawicki
112434416,2014-04-16 18:22:23,assigned,kevinsawicki
112437612,2014-04-16 18:29:57,unassigned,kevinsawicki
80784798,2013-12-10 19:19:32,assigned,kevinsawicki
80785688,2013-12-10 19:23:04,referenced,kevinsawicki
81028208,2013-12-11 18:11:12,closed,kevinsawicki
76281196,2013-11-15 19:14:47,referenced,kevinsawicki
76324400,2013-11-15 22:49:11,reopened,kevinsawicki
80763251,2013-12-10 17:56:13,closed,kevinsawicki
84454385,2014-01-06 17:31:33,head_ref_deleted,kevinsawicki
72872667,2013-10-29 16:23:17,merged,kevinsawicki
72872668,2013-10-29 16:23:17,closed,kevinsawicki
72872895,2013-10-29 16:24:15,head_ref_deleted,kevinsawicki
91480055,2014-02-06 21:29:55,head_ref_deleted,kevinsawicki
73186743,2013-10-30 21:00:45,assigned,kevinsawicki
73193804,2013-10-30 21:32:04,closed,kevinsawicki
69239109,2013-10-08 15:58:39,referenced,kevinsawicki
69239110,2013-10-08 15:58:39,merged,kevinsawicki
69239112,2013-10-08 15:58:40,closed,kevinsawicki
69239119,2013-10-08 15:58:43,head_ref_deleted,kevinsawicki
67622176,2013-09-27 19:08:34,assigned,kevinsawicki
67622622,2013-09-27 19:11:07,closed,kevinsawicki
66491831,2013-09-20 19:32:55,merged,kevinsawicki
66491832,2013-09-20 19:32:55,closed,kevinsawicki
66493425,2013-09-20 19:42:15,head_ref_deleted,kevinsawicki
111018297,2014-04-11 18:27:59,labeled,kevinsawicki
158481930,2014-08-28 15:52:06,mentioned,kevinsawicki
158481931,2014-08-28 15:52:06,subscribed,kevinsawicki
190543789,2014-11-10 01:07:42,mentioned,kevinsawicki
190543790,2014-11-10 01:07:42,subscribed,kevinsawicki
61502215,2013-08-19 21:18:17,merged,kevinsawicki
61502216,2013-08-19 21:18:17,closed,kevinsawicki
61503872,2013-08-19 21:26:31,head_ref_deleted,kevinsawicki
