id,date,creator_login
240816297,2016-08-18 18:39:30,abarth
240816396,2016-08-18 18:39:51,abarth
240869283,2016-08-18 21:54:45,abarth
240885499,2016-08-18 23:18:02,abarth
240765016,2016-08-18 15:43:06,abarth
240564690,2016-08-17 22:09:28,abarth
240549512,2016-08-17 21:10:30,abarth
240545116,2016-08-17 20:55:26,abarth
240549721,2016-08-17 21:11:18,abarth
240554456,2016-08-17 21:28:09,abarth
240489362,2016-08-17 17:43:04,abarth
240334837,2016-08-17 07:28:39,abarth
240252777,2016-08-16 21:58:37,abarth
240225715,2016-08-16 20:21:58,abarth
240201573,2016-08-16 18:53:49,abarth
240004914,2016-08-16 05:30:34,abarth
239933705,2016-08-15 21:24:16,abarth
239965432,2016-08-16 00:02:07,abarth
239698769,2016-08-14 21:25:16,abarth
239612120,2016-08-13 09:32:31,abarth
239605880,2016-08-13 06:41:51,abarth
239607302,2016-08-13 07:18:20,abarth
239603628,2016-08-13 05:34:15,abarth
239603650,2016-08-13 05:34:43,abarth
239603918,2016-08-13 05:41:30,abarth
239603934,2016-08-13 05:41:52,abarth
239601402,2016-08-13 04:26:52,abarth
239585981,2016-08-12 23:51:02,abarth
239580469,2016-08-12 23:04:50,abarth
239562106,2016-08-12 21:17:57,abarth
239545200,2016-08-12 19:57:39,abarth
239522823,2016-08-12 18:23:34,abarth
239372656,2016-08-12 06:41:19,abarth
239305634,2016-08-11 21:56:21,abarth
239303981,2016-08-11 21:49:42,abarth
239305214,2016-08-11 21:54:37,abarth
239292184,2016-08-11 21:04:52,abarth
239270721,2016-08-11 19:47:49,abarth
239277879,2016-08-11 20:13:56,abarth
239210554,2016-08-11 16:14:05,abarth
239084577,2016-08-11 06:41:52,abarth
239085198,2016-08-11 06:46:51,abarth
239178355,2016-08-11 14:31:10,abarth
239040024,2016-08-10 23:56:09,abarth
239038973,2016-08-10 23:49:47,abarth
239037049,2016-08-10 23:37:59,abarth
239030761,2016-08-10 23:01:20,abarth
239030800,2016-08-10 23:01:33,abarth
239031201,2016-08-10 23:03:52,abarth
239023676,2016-08-10 22:24:57,abarth
239024438,2016-08-10 22:28:40,abarth
239017502,2016-08-10 21:57:30,abarth
239010271,2016-08-10 21:28:12,abarth
239007557,2016-08-10 21:18:03,abarth
239005837,2016-08-10 21:11:26,abarth
239002366,2016-08-10 20:59:05,abarth
238979435,2016-08-10 19:36:47,abarth
238982944,2016-08-10 19:49:56,abarth
238957254,2016-08-10 18:22:42,abarth
238953526,2016-08-10 18:10:49,abarth
238710340,2016-08-09 22:20:22,abarth
238698806,2016-08-09 21:33:17,abarth
238692048,2016-08-09 21:08:31,abarth
238694160,2016-08-09 21:15:55,abarth
238685894,2016-08-09 20:47:06,abarth
238621459,2016-08-09 17:08:51,abarth
238617322,2016-08-09 16:55:12,abarth
238408581,2016-08-08 23:27:04,abarth
238390119,2016-08-08 21:55:55,abarth
238378553,2016-08-08 21:10:29,abarth
238350005,2016-08-08 19:32:15,abarth
238356905,2016-08-08 19:56:09,abarth
238106223,2016-08-07 20:25:24,abarth
238104635,2016-08-07 19:59:22,abarth
238013677,2016-08-06 08:58:19,abarth
238013697,2016-08-06 08:58:49,abarth
238103571,2016-08-07 19:40:18,abarth
238007656,2016-08-06 05:51:19,abarth
238007755,2016-08-06 05:54:28,abarth
238031281,2016-08-06 16:14:46,abarth
237991752,2016-08-05 23:56:09,abarth
237990694,2016-08-05 23:46:30,abarth
237989922,2016-08-05 23:39:28,abarth
237989641,2016-08-05 23:36:51,abarth
237981180,2016-08-05 22:30:45,abarth
237971533,2016-08-05 21:33:44,abarth
237908311,2016-08-05 17:15:02,abarth
237769954,2016-08-05 06:48:39,abarth
237719387,2016-08-04 23:49:17,abarth
237672920,2016-08-04 20:26:40,abarth
237671787,2016-08-04 20:22:31,abarth
237636268,2016-08-04 18:11:44,abarth
237679689,2016-08-04 20:51:32,abarth
237385174,2016-08-03 21:47:27,abarth
237400148,2016-08-03 22:53:57,abarth
237381845,2016-08-03 21:35:10,abarth
237381683,2016-08-03 21:34:36,abarth
237358967,2016-08-03 20:17:28,abarth
237295843,2016-08-03 16:50:53,abarth
237161583,2016-08-03 07:17:25,abarth
237285949,2016-08-03 16:14:31,abarth
237026729,2016-08-02 20:05:26,abarth
236804384,2016-08-02 05:42:16,abarth
236793427,2016-08-02 04:24:46,abarth
236793058,2016-08-02 04:21:02,abarth
236801565,2016-08-02 05:21:34,abarth
236787821,2016-08-02 03:46:46,abarth
236742469,2016-08-01 23:38:03,abarth
236732777,2016-08-01 22:56:38,abarth
236732810,2016-08-01 22:56:49,abarth
236722421,2016-08-01 22:05:28,abarth
236711255,2016-08-01 21:19:54,abarth
236641261,2016-08-01 17:00:29,abarth
236650218,2016-08-01 17:33:41,abarth
236049907,2016-07-28 22:58:38,abarth
236801519,2016-08-02 05:21:06,abarth
235992585,2016-07-28 19:01:16,abarth
235980945,2016-07-28 18:20:40,abarth
235738072,2016-07-27 22:13:57,abarth
236308186,2016-07-29 22:20:06,abarth
235714388,2016-07-27 20:42:50,abarth
235661311,2016-07-27 17:36:52,abarth
235442509,2016-07-26 23:59:32,abarth
235436471,2016-07-26 23:24:38,abarth
235419756,2016-07-26 22:02:00,abarth
235408375,2016-07-26 21:17:36,abarth
235378402,2016-07-26 19:29:42,abarth
235373940,2016-07-26 19:13:17,abarth
235354986,2016-07-26 18:09:15,abarth
235372427,2016-07-26 19:08:00,abarth
235111753,2016-07-25 22:57:24,abarth
234676328,2016-07-22 22:55:11,abarth
234614909,2016-07-22 18:07:43,abarth
234367179,2016-07-21 20:03:40,abarth
234039320,2016-07-20 18:31:46,abarth
233982202,2016-07-20 15:18:17,abarth
234003428,2016-07-20 16:28:02,abarth
233781038,2016-07-19 22:05:45,abarth
233714036,2016-07-19 17:56:21,abarth
233501353,2016-07-19 00:50:13,abarth
233705029,2016-07-19 17:23:59,abarth
233472642,2016-07-18 22:02:03,abarth
233428246,2016-07-18 19:12:18,abarth
233428708,2016-07-18 19:13:57,abarth
233092913,2016-07-15 23:37:41,abarth
232830756,2016-07-15 00:34:16,abarth
232507819,2016-07-13 22:39:32,abarth
232516543,2016-07-13 23:30:37,abarth
232494915,2016-07-13 21:39:20,abarth
232202641,2016-07-12 22:34:13,abarth
232149289,2016-07-12 19:13:14,abarth
232199250,2016-07-12 22:18:32,abarth
232203603,2016-07-12 22:39:01,abarth
232109269,2016-07-12 16:58:04,abarth
231845643,2016-07-11 19:55:11,abarth
231845724,2016-07-11 19:55:26,abarth
231808593,2016-07-11 17:41:49,abarth
231489503,2016-07-08 22:39:44,abarth
231490251,2016-07-08 22:45:02,abarth
231469106,2016-07-08 20:49:38,abarth
231452745,2016-07-08 19:35:24,abarth
231456605,2016-07-08 19:54:11,abarth
231234867,2016-07-07 23:14:11,abarth
231921993,2016-07-12 02:35:11,abarth
231162942,2016-07-07 18:16:59,abarth
230005640,2016-07-01 17:37:01,abarth
229849988,2016-07-01 04:13:46,abarth
229849995,2016-07-01 04:13:53,abarth
230071207,2016-07-02 00:06:48,abarth
230071259,2016-07-02 00:07:23,abarth
229554509,2016-06-30 04:05:58,abarth
229554590,2016-06-30 04:06:43,abarth
229247320,2016-06-29 03:28:35,abarth
229256907,2016-06-29 05:00:57,abarth
229409506,2016-06-29 16:21:43,abarth
229722614,2016-06-30 17:03:16,abarth
229408841,2016-06-29 16:19:35,abarth
227914914,2016-06-23 00:15:33,abarth
227515012,2016-06-21 17:38:47,abarth
227514373,2016-06-21 17:36:29,abarth
227330499,2016-06-21 03:20:26,abarth
227330537,2016-06-21 03:20:46,abarth
226868343,2016-06-17 20:04:01,abarth
226868453,2016-06-17 20:04:34,abarth
226861910,2016-06-17 19:34:13,abarth
227227034,2016-06-20 18:25:49,abarth
226857532,2016-06-17 19:16:28,abarth
226322319,2016-06-15 21:14:50,abarth
226325103,2016-06-15 21:26:25,abarth
226295752,2016-06-15 19:34:41,abarth
226291025,2016-06-15 19:16:15,abarth
226268462,2016-06-15 17:58:37,abarth
226240400,2016-06-15 16:20:33,abarth
226095481,2016-06-15 05:59:42,abarth
225803092,2016-06-14 07:39:34,abarth
226073843,2016-06-15 02:44:07,abarth
226082630,2016-06-15 04:03:32,abarth
225741290,2016-06-13 23:47:45,abarth
225732716,2016-06-13 22:54:28,abarth
225693801,2016-06-13 20:10:59,abarth
225683213,2016-06-13 19:29:43,abarth
225683791,2016-06-13 19:32:07,abarth
225414502,2016-06-12 07:19:55,abarth
225413840,2016-06-12 06:59:45,abarth
225380539,2016-06-11 17:57:34,abarth
225345003,2016-06-11 08:45:45,abarth
225341456,2016-06-11 07:07:43,abarth
225338543,2016-06-11 05:41:03,abarth
225338065,2016-06-11 05:27:44,abarth
225321465,2016-06-10 23:49:57,abarth
225338179,2016-06-11 05:29:51,abarth
225319206,2016-06-10 23:29:47,abarth
225313552,2016-06-10 22:45:26,abarth
224680412,2016-06-08 18:15:00,abarth
224680480,2016-06-08 18:15:15,abarth
224397559,2016-06-07 20:05:07,abarth
223700717,2016-06-03 21:36:18,abarth
223454888,2016-06-02 23:43:57,abarth
223482112,2016-06-03 03:25:55,abarth
223484019,2016-06-03 03:44:50,abarth
223141260,2016-06-01 22:14:22,abarth
223030778,2016-06-01 15:31:11,abarth
222857887,2016-06-01 00:10:13,abarth
222853515,2016-05-31 23:42:06,abarth
222880133,2016-06-01 03:00:08,abarth
222816402,2016-05-31 20:51:24,abarth
222818014,2016-05-31 20:56:56,abarth
222824455,2016-05-31 21:20:05,abarth
222824520,2016-05-31 21:20:19,abarth
222774697,2016-05-31 18:18:37,abarth
222800613,2016-05-31 19:53:23,abarth
222383798,2016-05-29 21:28:14,abarth
222384725,2016-05-29 21:46:47,abarth
223050988,2016-06-01 16:36:29,abarth
223383115,2016-06-02 18:39:12,abarth
223383599,2016-06-02 18:40:56,abarth
223384727,2016-06-02 18:44:50,abarth
222277632,2016-05-28 00:05:29,abarth
222270620,2016-05-27 22:57:31,abarth
222208711,2016-05-27 17:39:54,abarth
222019210,2016-05-26 23:02:48,abarth
221972652,2016-05-26 19:39:05,abarth
221971225,2016-05-26 19:33:00,abarth
221737824,2016-05-25 23:30:38,abarth
221729681,2016-05-25 22:42:51,abarth
221729705,2016-05-25 22:43:00,abarth
221710236,2016-05-25 21:16:52,abarth
221680040,2016-05-25 19:25:02,abarth
221680138,2016-05-25 19:25:28,abarth
221362060,2016-05-24 18:31:35,abarth
221429421,2016-05-24 23:11:45,abarth
221089356,2016-05-23 20:39:47,abarth
221091585,2016-05-23 20:48:16,abarth
220142068,2016-05-18 20:05:49,abarth
220117404,2016-05-18 18:31:39,abarth
220089127,2016-05-18 16:51:04,abarth
220089320,2016-05-18 16:51:41,abarth
220089624,2016-05-18 16:52:47,abarth
219922434,2016-05-18 04:30:09,abarth
219863486,2016-05-17 21:43:28,abarth
219808579,2016-05-17 18:23:35,abarth
219545701,2016-05-16 20:57:52,abarth
219526729,2016-05-16 19:47:35,abarth
219526748,2016-05-16 19:47:39,abarth
219525256,2016-05-16 19:41:40,abarth
219518964,2016-05-16 19:16:29,abarth
219371989,2016-05-16 08:11:13,abarth
219190600,2016-05-14 00:52:04,abarth
219140657,2016-05-13 19:41:40,abarth
218638147,2016-05-12 01:43:50,abarth
222182871,2016-05-27 15:50:21,abarth
218019277,2016-05-09 23:28:11,abarth
217991482,2016-05-09 21:12:33,abarth
217988591,2016-05-09 21:01:46,abarth
217968985,2016-05-09 19:47:35,abarth
217970021,2016-05-09 19:51:51,abarth
217921594,2016-05-09 16:51:45,abarth
217541939,2016-05-06 19:50:44,abarth
217917035,2016-05-09 16:34:58,abarth
217531379,2016-05-06 19:04:18,abarth
217504007,2016-05-06 17:21:11,abarth
217507330,2016-05-06 17:28:59,abarth
217503325,2016-05-06 17:18:34,abarth
217493653,2016-05-06 16:40:39,abarth
217318706,2016-05-06 00:38:24,abarth
217338688,2016-05-06 03:14:06,abarth
217341328,2016-05-06 03:43:59,abarth
217285577,2016-05-05 21:29:21,abarth
217285649,2016-05-05 21:29:39,abarth
217298502,2016-05-05 22:30:29,abarth
217045623,2016-05-05 00:20:42,abarth
217568982,2016-05-06 21:51:11,abarth
217569073,2016-05-06 21:51:26,abarth
217025487,2016-05-04 22:41:34,abarth
217028721,2016-05-04 22:58:00,abarth
217005784,2016-05-04 21:18:17,abarth
216692871,2016-05-03 23:15:04,abarth
216672210,2016-05-03 21:36:31,abarth
216672359,2016-05-03 21:37:05,abarth
216631105,2016-05-03 18:59:36,abarth
216454160,2016-05-03 07:00:13,abarth
216370277,2016-05-02 21:29:45,abarth
216365753,2016-05-02 21:11:54,abarth
216360203,2016-05-02 20:54:08,abarth
216304006,2016-05-02 17:33:02,abarth
215839902,2016-04-29 18:29:15,abarth
215841374,2016-04-29 18:34:57,abarth
215828740,2016-04-29 17:50:39,abarth
215800504,2016-04-29 16:41:20,abarth
215587868,2016-04-28 23:02:33,abarth
215542359,2016-04-28 19:51:08,abarth
215535384,2016-04-28 19:24:27,abarth
215517479,2016-04-28 18:20:11,abarth
215495800,2016-04-28 17:03:23,abarth
215496691,2016-04-28 17:06:58,abarth
215243535,2016-04-27 22:01:54,abarth
215240774,2016-04-27 21:50:48,abarth
215240888,2016-04-27 21:51:21,abarth
215196675,2016-04-27 19:10:34,abarth
215203835,2016-04-27 19:35:12,abarth
214928015,2016-04-27 00:23:34,abarth
214924940,2016-04-27 00:03:00,abarth
214935152,2016-04-27 01:06:10,abarth
214839545,2016-04-26 18:25:56,abarth
214839601,2016-04-26 18:26:02,abarth
214564378,2016-04-25 23:42:50,abarth
214540524,2016-04-25 21:59:05,abarth
214472153,2016-04-25 18:31:45,abarth
214430752,2016-04-25 16:31:00,abarth
213631228,2016-04-23 00:05:27,abarth
213559931,2016-04-22 19:20:42,abarth
213563839,2016-04-22 19:37:28,abarth
213530332,2016-04-22 17:58:24,abarth
213268700,2016-04-22 05:41:28,abarth
213274957,2016-04-22 06:05:33,abarth
213260039,2016-04-22 05:19:46,abarth
213252674,2016-04-22 04:45:11,abarth
213256426,2016-04-22 04:56:22,abarth
213100804,2016-04-21 20:26:30,abarth
212944844,2016-04-21 14:32:11,abarth
212958356,2016-04-21 14:55:35,abarth
212976836,2016-04-21 15:35:40,abarth
212587246,2016-04-20 20:20:26,abarth
212572180,2016-04-20 19:34:31,abarth
212577063,2016-04-20 19:49:05,abarth
214567161,2016-04-25 23:59:14,abarth
214568945,2016-04-26 00:10:15,abarth
214566748,2016-04-25 23:56:45,abarth
208982823,2016-04-12 16:04:35,abarth
208486111,2016-04-11 18:23:43,abarth
207646887,2016-04-08 23:31:41,abarth
208550307,2016-04-11 20:38:41,abarth
207543375,2016-04-08 18:16:07,abarth
207499099,2016-04-08 16:19:26,abarth
207509081,2016-04-08 16:46:56,abarth
207525461,2016-04-08 17:24:33,abarth
207502019,2016-04-08 16:25:55,abarth
207029048,2016-04-07 17:58:55,abarth
206628280,2016-04-07 00:13:26,abarth
206628228,2016-04-07 00:12:58,abarth
206023953,2016-04-05 22:50:38,abarth
205931216,2016-04-05 18:25:19,abarth
205503807,2016-04-04 21:27:57,abarth
205882771,2016-04-05 16:24:34,abarth
205481770,2016-04-04 20:32:54,abarth
204604835,2016-04-01 23:21:06,abarth
204581959,2016-04-01 21:52:07,abarth
204441894,2016-04-01 15:41:29,abarth
204442219,2016-04-01 15:42:42,abarth
205453859,2016-04-04 19:17:37,abarth
205468820,2016-04-04 19:55:53,abarth
203701198,2016-03-31 01:06:29,abarth
203663331,2016-03-30 22:15:10,abarth
203663493,2016-03-30 22:15:54,abarth
203194458,2016-03-30 02:13:41,abarth
203143969,2016-03-29 22:45:37,abarth
203145541,2016-03-29 22:53:15,abarth
203155775,2016-03-29 23:26:13,abarth
203138893,2016-03-29 22:29:34,abarth
202615988,2016-03-28 22:55:30,abarth
202595290,2016-03-28 21:53:11,abarth
202561135,2016-03-28 20:04:21,abarth
202561177,2016-03-28 20:04:31,abarth
202592030,2016-03-28 21:42:43,abarth
202507981,2016-03-28 17:56:39,abarth
202484589,2016-03-28 16:59:49,abarth
202516160,2016-03-28 18:22:01,abarth
202516316,2016-03-28 18:22:39,abarth
202256414,2016-03-28 06:27:27,abarth
202463169,2016-03-28 16:07:56,abarth
201964917,2016-03-27 00:56:46,abarth
201930256,2016-03-26 21:13:12,abarth
201481012,2016-03-25 20:27:49,abarth
201436321,2016-03-25 19:13:04,abarth
201358080,2016-03-25 16:42:13,abarth
201388321,2016-03-25 17:56:00,abarth
201081545,2016-03-25 00:17:37,abarth
201060064,2016-03-24 22:42:56,abarth
200977817,2016-03-24 19:12:37,abarth
200521931,2016-03-23 20:06:26,abarth
200518481,2016-03-23 19:56:39,abarth
200427897,2016-03-23 16:36:42,abarth
200097932,2016-03-23 00:53:02,abarth
199983164,2016-03-22 19:43:57,abarth
199891154,2016-03-22 16:29:33,abarth
199542533,2016-03-21 23:52:28,abarth
199506137,2016-03-21 22:00:59,abarth
199456053,2016-03-21 20:12:50,abarth
198555995,2016-03-18 21:42:48,abarth
198556017,2016-03-18 21:42:55,abarth
198556078,2016-03-18 21:43:12,abarth
198947643,2016-03-20 15:05:27,abarth
198543845,2016-03-18 21:13:37,abarth
198542283,2016-03-18 21:06:28,abarth
198505485,2016-03-18 19:20:36,abarth
198512447,2016-03-18 19:33:41,abarth
198513212,2016-03-18 19:37:15,abarth
198466238,2016-03-18 17:40:49,abarth
198451844,2016-03-18 16:54:54,abarth
201120998,2016-03-25 03:24:45,abarth
204196308,2016-04-01 01:06:50,abarth
198136570,2016-03-17 23:56:12,abarth
198135455,2016-03-17 23:50:03,abarth
198142003,2016-03-18 00:18:09,abarth
198050202,2016-03-17 19:39:02,abarth
197975519,2016-03-17 17:03:48,abarth
197497530,2016-03-16 19:17:37,abarth
197443050,2016-03-16 17:26:48,abarth
197071145,2016-03-15 23:48:23,abarth
197440181,2016-03-16 17:19:05,abarth
197072395,2016-03-15 23:55:14,abarth
197038702,2016-03-15 21:47:14,abarth
197019261,2016-03-15 21:07:01,abarth
197010688,2016-03-15 20:38:44,abarth
197015460,2016-03-15 20:55:23,abarth
197073494,2016-03-16 00:01:49,abarth
197168113,2016-03-16 06:08:55,abarth
197619419,2016-03-17 00:14:59,abarth
196574801,2016-03-14 23:54:49,abarth
196575651,2016-03-14 23:58:24,abarth
196523507,2016-03-14 21:11:42,abarth
196534106,2016-03-14 21:43:29,abarth
197598190,2016-03-16 23:14:28,abarth
195862063,2016-03-13 03:25:44,abarth
195656682,2016-03-12 04:15:06,abarth
195657571,2016-03-12 04:21:12,abarth
195620401,2016-03-12 01:02:23,abarth
195595607,2016-03-11 23:01:11,abarth
195565382,2016-03-11 21:40:27,abarth
195082159,2016-03-10 22:37:28,abarth
195033695,2016-03-10 20:28:22,abarth
194932528,2016-03-10 16:21:11,abarth
194527145,2016-03-09 21:55:36,abarth
194570386,2016-03-09 23:45:33,abarth
194412406,2016-03-09 17:25:49,abarth
194372078,2016-03-09 16:19:51,abarth
194107408,2016-03-09 04:19:42,abarth
194041159,2016-03-09 00:45:35,abarth
194011269,2016-03-08 23:09:25,abarth
193982476,2016-03-08 21:50:03,abarth
194011329,2016-03-08 23:09:39,abarth
193893915,2016-03-08 18:02:43,abarth
193549126,2016-03-08 01:42:01,abarth
193855572,2016-03-08 16:41:57,abarth
193548296,2016-03-08 01:37:50,abarth
193014465,2016-03-06 23:16:32,abarth
192525756,2016-03-04 23:41:24,abarth
192426586,2016-03-04 19:22:50,abarth
192441457,2016-03-04 20:01:14,abarth
192120077,2016-03-04 06:00:21,abarth
192120419,2016-03-04 06:01:14,abarth
192048242,2016-03-04 01:28:19,abarth
192038693,2016-03-04 00:48:06,abarth
192047708,2016-03-04 01:26:01,abarth
192033105,2016-03-04 00:18:24,abarth
192032985,2016-03-04 00:17:41,abarth
192452170,2016-03-04 20:24:24,abarth
191958896,2016-03-03 20:56:28,abarth
191926208,2016-03-03 19:29:28,abarth
191913936,2016-03-03 18:59:43,abarth
191893328,2016-03-03 18:18:06,abarth
191483017,2016-03-02 23:02:56,abarth
191457825,2016-03-02 22:18:13,abarth
191481077,2016-03-02 22:56:47,abarth
191457113,2016-03-02 22:15:41,abarth
191378096,2016-03-02 19:11:00,abarth
190899719,2016-03-01 20:55:17,abarth
190848644,2016-03-01 18:46:56,abarth
190856897,2016-03-01 19:11:55,abarth
190843832,2016-03-01 18:31:26,abarth
190846687,2016-03-01 18:41:04,abarth
190843152,2016-03-01 18:29:07,abarth
190845863,2016-03-01 18:38:17,abarth
190846399,2016-03-01 18:40:06,abarth
190586995,2016-03-01 07:14:53,abarth
190587759,2016-03-01 07:16:32,abarth
192442284,2016-03-04 20:03:24,abarth
190468869,2016-03-01 00:33:12,abarth
190448677,2016-02-29 23:29:28,abarth
190452437,2016-02-29 23:42:14,abarth
190464222,2016-03-01 00:19:31,abarth
190386602,2016-02-29 20:58:20,abarth
190337156,2016-02-29 19:06:08,abarth
191547312,2016-03-03 02:27:12,abarth
191548176,2016-03-03 02:33:43,abarth
191550193,2016-03-03 02:41:09,abarth
189573424,2016-02-27 04:00:10,abarth
189576081,2016-02-27 04:35:22,abarth
189504673,2016-02-26 22:11:41,abarth
189513555,2016-02-26 22:41:27,abarth
189521000,2016-02-26 23:09:49,abarth
189436260,2016-02-26 19:15:19,abarth
189402004,2016-02-26 18:08:53,abarth
190337936,2016-02-29 19:08:08,abarth
188925105,2016-02-25 18:47:31,abarth
188609270,2016-02-25 04:34:35,abarth
188609628,2016-02-25 04:35:30,abarth
188498102,2016-02-24 22:57:15,abarth
188478652,2016-02-24 22:16:32,abarth
188496801,2016-02-24 22:53:50,abarth
188437434,2016-02-24 20:14:24,abarth
188453275,2016-02-24 21:07:49,abarth
186478046,2016-02-20 01:32:25,abarth
186473701,2016-02-20 01:17:43,abarth
186440828,2016-02-19 22:53:42,abarth
185990826,2016-02-19 00:24:16,abarth
185987921,2016-02-19 00:10:34,abarth
185970459,2016-02-18 22:57:22,abarth
185358184,2016-02-17 19:17:11,abarth
185460933,2016-02-17 23:40:47,abarth
185345157,2016-02-17 18:48:34,abarth
185383481,2016-02-17 20:14:57,abarth
183992002,2016-02-14 22:22:07,abarth
183781846,2016-02-14 00:54:35,abarth
183612186,2016-02-13 06:54:37,abarth
184785433,2016-02-16 17:24:00,abarth
184837977,2016-02-16 19:18:14,abarth
183611316,2016-02-13 06:37:02,abarth
183599669,2016-02-13 05:49:25,abarth
183600154,2016-02-13 05:56:22,abarth
183611908,2016-02-13 06:46:29,abarth
183537223,2016-02-13 00:06:31,abarth
183519005,2016-02-12 23:00:17,abarth
191459374,2016-03-02 22:21:06,abarth
183471201,2016-02-12 20:08:41,abarth
183084045,2016-02-11 22:25:17,abarth
183056591,2016-02-11 20:55:08,abarth
183055194,2016-02-11 20:49:17,abarth
182936280,2016-02-11 16:07:49,abarth
182607352,2016-02-10 22:28:10,abarth
182551672,2016-02-10 19:54:45,abarth
182503867,2016-02-10 17:57:46,abarth
182127024,2016-02-09 23:06:56,abarth
182132738,2016-02-09 23:29:14,abarth
181976499,2016-02-09 17:43:30,abarth
181685474,2016-02-09 03:06:39,abarth
181603525,2016-02-08 22:37:15,abarth
181599897,2016-02-08 22:30:04,abarth
180874534,2016-02-06 22:24:23,abarth
180874550,2016-02-06 22:24:49,abarth
180863762,2016-02-06 21:05:19,abarth
180667254,2016-02-06 03:40:52,abarth
180476436,2016-02-05 18:10:13,abarth
180171869,2016-02-05 03:08:23,abarth
179560189,2016-02-04 01:11:56,abarth
179522525,2016-02-03 23:10:57,abarth
179508256,2016-02-03 22:40:47,abarth
179496502,2016-02-03 22:08:52,abarth
179493389,2016-02-03 22:01:56,abarth
179485412,2016-02-03 21:42:33,abarth
179414317,2016-02-03 19:16:22,abarth
179377214,2016-02-03 17:59:08,abarth
178784557,2016-02-02 19:49:50,abarth
178770337,2016-02-02 19:23:20,abarth
178292804,2016-02-02 01:16:40,abarth
178672065,2016-02-02 16:27:24,abarth
178672641,2016-02-02 16:28:41,abarth
178764904,2016-02-02 19:12:11,abarth
178191002,2016-02-01 21:08:25,abarth
178259044,2016-02-01 23:42:24,abarth
178125245,2016-02-01 18:50:20,abarth
178128276,2016-02-01 18:54:37,abarth
177441494,2016-01-31 08:57:07,abarth
177082141,2016-01-30 06:10:14,abarth
177257530,2016-01-30 17:28:12,abarth
177063530,2016-01-30 04:26:52,abarth
177281627,2016-01-30 19:34:23,abarth
177004793,2016-01-29 22:45:04,abarth
176960500,2016-01-29 20:42:47,abarth
176960605,2016-01-29 20:42:55,abarth
176958401,2016-01-29 20:39:54,abarth
176949430,2016-01-29 20:11:54,abarth
176950064,2016-01-29 20:13:54,abarth
176923079,2016-01-29 19:24:17,abarth
176647737,2016-01-29 08:50:00,abarth
176496121,2016-01-29 00:31:18,abarth
176506742,2016-01-29 01:08:20,abarth
176406550,2016-01-28 20:45:27,abarth
176346349,2016-01-28 19:06:52,abarth
176339877,2016-01-28 18:58:34,abarth
176047468,2016-01-28 08:17:06,abarth
175916354,2016-01-27 23:57:10,abarth
175904576,2016-01-27 23:06:40,abarth
175907776,2016-01-27 23:19:56,abarth
175842305,2016-01-27 20:34:44,abarth
175836327,2016-01-27 20:21:53,abarth
175757579,2016-01-27 17:29:32,abarth
175497072,2016-01-27 09:06:29,abarth
175471617,2016-01-27 08:03:12,abarth
175460626,2016-01-27 07:23:22,abarth
175733535,2016-01-27 16:37:37,abarth
175273353,2016-01-26 22:39:16,abarth
175241013,2016-01-26 21:33:20,abarth
175175374,2016-01-26 18:52:37,abarth
175164970,2016-01-26 18:38:57,abarth
175182595,2016-01-26 19:10:06,abarth
175751665,2016-01-27 17:14:31,abarth
175163552,2016-01-26 18:35:50,abarth
174817663,2016-01-26 04:29:57,abarth
174662269,2016-01-25 21:04:44,abarth
174432158,2016-01-25 08:05:49,abarth
174108494,2016-01-23 01:58:12,abarth
174645571,2016-01-25 20:10:57,abarth
174091984,2016-01-22 23:51:12,abarth
174091910,2016-01-22 23:50:39,abarth
174108883,2016-01-23 02:04:03,abarth
174081749,2016-01-22 23:03:14,abarth
173741102,2016-01-21 22:51:23,abarth
173726380,2016-01-21 22:09:41,abarth
173681352,2016-01-21 19:23:20,abarth
173403995,2016-01-20 23:42:17,abarth
173406363,2016-01-20 23:55:04,abarth
173316437,2016-01-20 18:30:08,abarth
172977305,2016-01-19 20:32:26,abarth
172702394,2016-01-19 01:41:57,abarth
172709700,2016-01-19 02:09:03,abarth
172723425,2016-01-19 02:59:20,abarth
172732968,2016-01-19 04:20:29,abarth
172733653,2016-01-19 04:27:56,abarth
172695290,2016-01-19 00:58:44,abarth
172437148,2016-01-18 06:17:14,abarth
172669878,2016-01-18 22:23:33,abarth
172670126,2016-01-18 22:25:07,abarth
173644332,2016-01-21 17:26:20,abarth
173684404,2016-01-21 19:34:38,abarth
171886972,2016-01-15 07:06:29,abarth
171723632,2016-01-14 18:00:58,abarth
171182019,2016-01-13 06:19:56,abarth
171182502,2016-01-13 06:23:24,abarth
171182592,2016-01-13 06:24:12,abarth
171196650,2016-01-13 06:58:12,abarth
171179405,2016-01-13 06:03:22,abarth
171156640,2016-01-13 04:01:29,abarth
171156574,2016-01-13 04:01:19,abarth
171206150,2016-01-13 07:45:23,abarth
171206607,2016-01-13 07:46:18,abarth
171104938,2016-01-13 00:01:07,abarth
171041649,2016-01-12 20:18:06,abarth
171003186,2016-01-12 18:28:09,abarth
171003801,2016-01-12 18:30:30,abarth
170744819,2016-01-12 00:46:05,abarth
170720077,2016-01-11 22:52:30,abarth
170696274,2016-01-11 21:30:55,abarth
171086240,2016-01-12 22:47:04,abarth
170652995,2016-01-11 18:59:25,abarth
170628650,2016-01-11 17:38:42,abarth
