id,date,creator_login
53567938,2016-02-21 15:26:17,Fishrock123
53569212,2016-02-21 16:48:17,Fishrock123
53569493,2016-02-21 17:06:49,Fishrock123
53569495,2016-02-21 17:07:05,Fishrock123
54018984,2016-02-24 22:34:57,Fishrock123
54020228,2016-02-24 22:43:20,Fishrock123
46772472,2015-12-06 16:31:21,Fishrock123
48748761,2016-01-04 16:28:46,Fishrock123
47537317,2015-12-14 18:36:31,Fishrock123
47537385,2015-12-14 18:37:01,Fishrock123
48202061,2015-12-21 22:46:20,Fishrock123
48202165,2015-12-21 22:47:32,Fishrock123
47534793,2015-12-14 18:18:56,Fishrock123
47804407,2015-12-16 17:12:18,Fishrock123
48182234,2015-12-21 19:40:33,Fishrock123
48182299,2015-12-21 19:41:08,Fishrock123
48182363,2015-12-21 19:41:35,Fishrock123
48182607,2015-12-21 19:43:41,Fishrock123
48370632,2015-12-23 18:58:09,Fishrock123
47812467,2015-12-16 18:17:44,Fishrock123
47821907,2015-12-16 19:28:37,Fishrock123
49251526,2016-01-08 23:34:31,Fishrock123
47848515,2015-12-16 23:14:47,Fishrock123
47848679,2015-12-16 23:16:30,Fishrock123
47848855,2015-12-16 23:18:27,Fishrock123
47848943,2015-12-16 23:19:29,Fishrock123
47919878,2015-12-17 15:39:20,Fishrock123
48063856,2015-12-18 20:01:25,Fishrock123
48155963,2015-12-21 15:30:25,Fishrock123
48190615,2015-12-21 20:55:32,Fishrock123
50645016,2016-01-24 23:35:08,Fishrock123
48980270,2016-01-06 16:57:30,Fishrock123
49088062,2016-01-07 15:58:17,Fishrock123
49088363,2016-01-07 16:00:03,Fishrock123
49088857,2016-01-07 16:03:36,Fishrock123
49251619,2016-01-08 23:36:28,Fishrock123
49090196,2016-01-07 16:13:46,Fishrock123
49090362,2016-01-07 16:15:05,Fishrock123
49090645,2016-01-07 16:17:08,Fishrock123
49352224,2016-01-11 17:46:14,Fishrock123
49352267,2016-01-11 17:46:33,Fishrock123
49487476,2016-01-12 17:44:26,Fishrock123
49203630,2016-01-08 16:02:25,Fishrock123
50032428,2016-01-18 18:51:14,Fishrock123
50029056,2016-01-18 18:13:03,Fishrock123
50029204,2016-01-18 18:14:32,Fishrock123
50029410,2016-01-18 18:16:34,Fishrock123
50029555,2016-01-18 18:18:16,Fishrock123
50029705,2016-01-18 18:20:04,Fishrock123
50029751,2016-01-18 18:20:35,Fishrock123
50167703,2016-01-19 20:09:33,Fishrock123
50586114,2016-01-22 20:22:13,Fishrock123
50555743,2016-01-22 16:17:21,Fishrock123
50556163,2016-01-22 16:20:38,Fishrock123
50556389,2016-01-22 16:22:22,Fishrock123
50556710,2016-01-22 16:24:58,Fishrock123
55751148,2016-03-10 21:19:29,Fishrock123
55751232,2016-03-10 21:20:00,Fishrock123
55751624,2016-03-10 21:22:43,Fishrock123
55751697,2016-03-10 21:23:10,Fishrock123
55752072,2016-03-10 21:25:40,Fishrock123
55752171,2016-03-10 21:26:21,Fishrock123
55752245,2016-03-10 21:26:55,Fishrock123
55752593,2016-03-10 21:29:16,Fishrock123
55786909,2016-03-11 03:51:49,Fishrock123
55787034,2016-03-11 03:55:03,Fishrock123
56184440,2016-03-15 15:36:02,Fishrock123
56717911,2016-03-18 20:31:10,Fishrock123
56718070,2016-03-18 20:32:22,Fishrock123
56718182,2016-03-18 20:33:17,Fishrock123
56718544,2016-03-18 20:36:10,Fishrock123
56718642,2016-03-18 20:36:57,Fishrock123
57194322,2016-03-23 16:47:28,Fishrock123
57194703,2016-03-23 16:49:41,Fishrock123
57194764,2016-03-23 16:49:57,Fishrock123
57194942,2016-03-23 16:51:06,Fishrock123
50644614,2016-01-24 23:13:40,Fishrock123
51289393,2016-01-29 17:32:59,Fishrock123
51289671,2016-01-29 17:34:56,Fishrock123
54166150,2016-02-25 21:17:30,Fishrock123
54313345,2016-02-26 22:49:02,Fishrock123
51426172,2016-02-01 14:50:06,Fishrock123
51426905,2016-02-01 14:55:47,Fishrock123
51448502,2016-02-01 17:18:21,Fishrock123
51879358,2016-02-04 14:34:37,Fishrock123
52053021,2016-02-05 18:25:26,Fishrock123
52069085,2016-02-05 20:34:16,Fishrock123
52103696,2016-02-06 16:07:48,Fishrock123
52103870,2016-02-06 16:23:29,Fishrock123
52554651,2016-02-11 01:27:48,Fishrock123
52071953,2016-02-05 21:00:44,Fishrock123
52123988,2016-02-07 20:14:24,Fishrock123
52610090,2016-02-11 14:48:53,Fishrock123
52610330,2016-02-11 14:50:25,Fishrock123
52610426,2016-02-11 14:51:08,Fishrock123
53231377,2016-02-17 21:07:31,Fishrock123
53235745,2016-02-17 21:40:01,Fishrock123
53517784,2016-02-19 21:03:29,Fishrock123
53518033,2016-02-19 21:05:36,Fishrock123
53518360,2016-02-19 21:08:35,Fishrock123
53518644,2016-02-19 21:10:58,Fishrock123
53518749,2016-02-19 21:11:47,Fishrock123
53519020,2016-02-19 21:14:10,Fishrock123
53519170,2016-02-19 21:15:28,Fishrock123
53649115,2016-02-22 16:21:03,Fishrock123
53324532,2016-02-18 15:01:01,Fishrock123
54161784,2016-02-25 20:48:49,Fishrock123
54167482,2016-02-25 21:27:18,Fishrock123
54167765,2016-02-25 21:29:27,Fishrock123
54264722,2016-02-26 16:23:24,Fishrock123
60905638,2016-04-25 12:40:10,Fishrock123
60905736,2016-04-25 12:41:00,Fishrock123
60905845,2016-04-25 12:41:55,Fishrock123
53372780,2016-02-18 19:54:28,Fishrock123
53398623,2016-02-18 23:11:13,Fishrock123
53567965,2016-02-21 15:28:14,Fishrock123
55418529,2016-03-08 20:02:44,Fishrock123
54015630,2016-02-24 22:11:46,Fishrock123
54484969,2016-02-29 21:54:26,Fishrock123
54485078,2016-02-29 21:55:05,Fishrock123
54485153,2016-02-29 21:55:36,Fishrock123
54485732,2016-02-29 21:58:36,Fishrock123
54487483,2016-02-29 22:09:38,Fishrock123
56070232,2016-03-14 20:30:21,Fishrock123
54775565,2016-03-02 19:21:08,Fishrock123
54971514,2016-03-04 00:14:34,Fishrock123
54971619,2016-03-04 00:15:20,Fishrock123
57580358,2016-03-28 14:58:09,Fishrock123
55860559,2016-03-11 17:29:31,Fishrock123
55860876,2016-03-11 17:32:16,Fishrock123
56079979,2016-03-14 21:33:52,Fishrock123
56080139,2016-03-14 21:34:28,Fishrock123
56534537,2016-03-17 16:32:24,Fishrock123
56593914,2016-03-17 23:23:08,Fishrock123
56594360,2016-03-17 23:28:14,Fishrock123
57256620,2016-03-23 23:51:47,Fishrock123
57326869,2016-03-24 14:44:13,Fishrock123
56510532,2016-03-17 14:18:56,Fishrock123
56169874,2016-03-15 14:18:14,Fishrock123
56249296,2016-03-15 22:04:53,Fishrock123
56249451,2016-03-15 22:06:05,Fishrock123
56249483,2016-03-15 22:06:22,Fishrock123
56249545,2016-03-15 22:06:52,Fishrock123
58585123,2016-04-05 17:56:35,Fishrock123
58585170,2016-04-05 17:56:49,Fishrock123
58585266,2016-04-05 17:57:24,Fishrock123
58598208,2016-04-05 19:13:02,Fishrock123
56547064,2016-03-17 17:44:58,Fishrock123
56693934,2016-03-18 17:37:54,Fishrock123
56694742,2016-03-18 17:42:45,Fishrock123
56700596,2016-03-18 18:19:45,Fishrock123
56749365,2016-03-19 13:51:25,Fishrock123
56749382,2016-03-19 13:52:45,Fishrock123
56749398,2016-03-19 13:54:19,Fishrock123
56749416,2016-03-19 13:55:27,Fishrock123
56749434,2016-03-19 13:56:46,Fishrock123
56749439,2016-03-19 13:57:17,Fishrock123
56836817,2016-03-21 15:03:31,Fishrock123
56719542,2016-03-18 20:43:55,Fishrock123
56719840,2016-03-18 20:46:18,Fishrock123
56719991,2016-03-18 20:47:31,Fishrock123
56720809,2016-03-18 20:54:10,Fishrock123
56721311,2016-03-18 20:58:19,Fishrock123
56749333,2016-03-19 13:49:45,Fishrock123
56751262,2016-03-19 16:34:43,Fishrock123
59053436,2016-04-08 16:37:51,Fishrock123
59053518,2016-04-08 16:38:25,Fishrock123
56887852,2016-03-21 20:09:08,Fishrock123
56893558,2016-03-21 20:44:48,Fishrock123
56911864,2016-03-21 22:56:32,Fishrock123
56926471,2016-03-22 01:45:36,Fishrock123
57076646,2016-03-22 21:56:20,Fishrock123
57925126,2016-03-30 17:04:02,Fishrock123
58124013,2016-03-31 20:41:27,Fishrock123
57098333,2016-03-23 01:39:05,Fishrock123
57098390,2016-03-23 01:39:54,Fishrock123
57176062,2016-03-23 15:12:23,Fishrock123
57164909,2016-03-23 14:12:10,Fishrock123
57247613,2016-03-23 22:22:18,Fishrock123
57580005,2016-03-28 14:55:23,Fishrock123
57612081,2016-03-28 18:39:11,Fishrock123
57371067,2016-03-24 19:05:46,Fishrock123
57257659,2016-03-24 00:03:16,Fishrock123
57257929,2016-03-24 00:06:27,Fishrock123
57329375,2016-03-24 14:58:18,Fishrock123
57329724,2016-03-24 15:00:00,Fishrock123
57579611,2016-03-28 14:52:01,Fishrock123
57346386,2016-03-24 16:38:23,Fishrock123
57370967,2016-03-24 19:05:11,Fishrock123
57903204,2016-03-30 14:58:38,Fishrock123
57903260,2016-03-30 14:58:53,Fishrock123
57923972,2016-03-30 16:56:51,Fishrock123
58085878,2016-03-31 16:36:29,Fishrock123
57638904,2016-03-28 21:43:02,Fishrock123
57608545,2016-03-28 18:16:28,Fishrock123
61779628,2016-05-02 18:22:47,Fishrock123
62714361,2016-05-10 17:22:49,Fishrock123
62747871,2016-05-10 20:40:26,Fishrock123
57972344,2016-03-30 22:07:24,Fishrock123
57972440,2016-03-30 22:08:16,Fishrock123
58718933,2016-04-06 14:51:28,Fishrock123
58622719,2016-04-05 22:15:49,Fishrock123
58623018,2016-04-05 22:18:07,Fishrock123
58912063,2016-04-07 17:32:47,Fishrock123
58884598,2016-04-07 14:50:39,Fishrock123
58889290,2016-04-07 15:15:47,Fishrock123
58880489,2016-04-07 14:28:17,Fishrock123
58880619,2016-04-07 14:28:57,Fishrock123
58881737,2016-04-07 14:35:39,Fishrock123
58884432,2016-04-07 14:49:49,Fishrock123
59288400,2016-04-11 21:53:30,Fishrock123
60442988,2016-04-20 16:32:52,Fishrock123
59465203,2016-04-12 22:27:39,Fishrock123
59465248,2016-04-12 22:28:09,Fishrock123
61338853,2016-04-27 21:23:25,Fishrock123
61604076,2016-04-29 16:21:57,Fishrock123
61613307,2016-04-29 17:12:21,Fishrock123
67574282,2016-06-17 20:56:27,Fishrock123
67574303,2016-06-17 20:56:34,Fishrock123
59724834,2016-04-14 14:17:43,Fishrock123
59884025,2016-04-15 14:37:18,Fishrock123
59808268,2016-04-14 23:25:32,Fishrock123
59808307,2016-04-14 23:26:05,Fishrock123
59808393,2016-04-14 23:26:56,Fishrock123
59878695,2016-04-15 14:05:01,Fishrock123
59920240,2016-04-15 18:36:18,Fishrock123
59939683,2016-04-15 20:57:19,Fishrock123
59941335,2016-04-15 21:09:14,Fishrock123
60173978,2016-04-19 05:14:06,Fishrock123
61744389,2016-05-02 14:21:56,Fishrock123
61744548,2016-05-02 14:23:11,Fishrock123
61755710,2016-05-02 15:37:02,Fishrock123
60956233,2016-04-25 17:48:04,Fishrock123
60956440,2016-04-25 17:49:09,Fishrock123
60956588,2016-04-25 17:50:00,Fishrock123
60971972,2016-04-25 19:21:05,Fishrock123
60990893,2016-04-25 21:15:48,Fishrock123
60991056,2016-04-25 21:16:51,Fishrock123
60991182,2016-04-25 21:17:37,Fishrock123
61081451,2016-04-26 13:09:02,Fishrock123
61081948,2016-04-26 13:12:28,Fishrock123
61082431,2016-04-26 13:15:38,Fishrock123
61082560,2016-04-26 13:16:18,Fishrock123
61082745,2016-04-26 13:17:21,Fishrock123
61083122,2016-04-26 13:19:50,Fishrock123
61083395,2016-04-26 13:21:45,Fishrock123
61084595,2016-04-26 13:29:03,Fishrock123
61103455,2016-04-26 15:08:36,Fishrock123
61104673,2016-04-26 15:14:52,Fishrock123
61116627,2016-04-26 16:19:55,Fishrock123
61260446,2016-04-27 13:53:47,Fishrock123
61260711,2016-04-27 13:55:23,Fishrock123
61261138,2016-04-27 13:57:32,Fishrock123
61283745,2016-04-27 15:49:49,Fishrock123
92884933,2016-12-16 20:59:20,Fishrock123
94822715,2017-01-05 18:25:54,Fishrock123
94831742,2017-01-05 19:15:20,Fishrock123
61491414,2016-04-28 19:49:52,Fishrock123
61491690,2016-04-28 19:52:08,Fishrock123
61780362,2016-05-02 18:27:30,Fishrock123
61780415,2016-05-02 18:27:50,Fishrock123
61780476,2016-05-02 18:28:13,Fishrock123
61780543,2016-05-02 18:28:40,Fishrock123
61430203,2016-04-28 13:53:31,Fishrock123
61430438,2016-04-28 13:54:46,Fishrock123
61430734,2016-04-28 13:56:25,Fishrock123
61431643,2016-04-28 14:02:03,Fishrock123
61432002,2016-04-28 14:04:09,Fishrock123
61461188,2016-04-28 16:42:58,Fishrock123
61461438,2016-04-28 16:44:33,Fishrock123
61461503,2016-04-28 16:44:59,Fishrock123
61606622,2016-04-29 16:41:03,Fishrock123
61606728,2016-04-29 16:41:52,Fishrock123
61606780,2016-04-29 16:42:21,Fishrock123
62349461,2016-05-06 15:54:51,Fishrock123
62349600,2016-05-06 15:55:42,Fishrock123
62349682,2016-05-06 15:56:25,Fishrock123
62350211,2016-05-06 16:00:04,Fishrock123
62350275,2016-05-06 16:00:30,Fishrock123
62361311,2016-05-06 17:25:32,Fishrock123
62404925,2016-05-06 23:43:58,Fishrock123
61462300,2016-04-28 16:50:19,Fishrock123
61603656,2016-04-29 16:19:06,Fishrock123
62201609,2016-05-05 15:15:23,Fishrock123
62201857,2016-05-05 15:16:51,Fishrock123
62202169,2016-05-05 15:19:03,Fishrock123
61670029,2016-04-30 14:04:32,Fishrock123
62068227,2016-05-04 16:13:00,Fishrock123
62068246,2016-05-04 16:13:08,Fishrock123
61697243,2016-05-02 01:25:43,Fishrock123
62906217,2016-05-11 18:59:21,Fishrock123
62906286,2016-05-11 18:59:42,Fishrock123
63019481,2016-05-12 13:29:03,Fishrock123
61933018,2016-05-03 18:38:54,Fishrock123
61933214,2016-05-03 18:39:51,Fishrock123
61936341,2016-05-03 18:58:32,Fishrock123
62542319,2016-05-09 17:53:20,Fishrock123
62542468,2016-05-09 17:54:13,Fishrock123
62542605,2016-05-09 17:54:57,Fishrock123
62543044,2016-05-09 17:57:22,Fishrock123
62543445,2016-05-09 17:59:36,Fishrock123
62543971,2016-05-09 18:02:40,Fishrock123
62548105,2016-05-09 18:26:54,Fishrock123
62548283,2016-05-09 18:28:07,Fishrock123
62548707,2016-05-09 18:30:33,Fishrock123
62549414,2016-05-09 18:34:47,Fishrock123
62550312,2016-05-09 18:40:01,Fishrock123
62550815,2016-05-09 18:43:06,Fishrock123
62550885,2016-05-09 18:43:32,Fishrock123
62551056,2016-05-09 18:44:30,Fishrock123
62566548,2016-05-09 20:25:15,Fishrock123
74321744,2016-08-10 20:18:00,Fishrock123
74321774,2016-08-10 20:18:14,Fishrock123
74500551,2016-08-11 20:51:31,Fishrock123
75795042,2016-08-23 02:43:40,Fishrock123
76135319,2016-08-24 20:44:51,Fishrock123
76135634,2016-08-24 20:46:49,Fishrock123
62416417,2016-05-07 13:37:58,Fishrock123
63401213,2016-05-16 18:30:44,Fishrock123
63613096,2016-05-17 22:08:14,Fishrock123
62877914,2016-05-11 16:12:32,Fishrock123
62573001,2016-05-09 21:05:47,Fishrock123
62573073,2016-05-09 21:06:15,Fishrock123
62869080,2016-05-11 15:24:33,Fishrock123
62869588,2016-05-11 15:27:01,Fishrock123
62877358,2016-05-11 16:09:10,Fishrock123
62885626,2016-05-11 16:59:40,Fishrock123
62912611,2016-05-11 19:40:17,Fishrock123
63281495,2016-05-14 20:24:56,Fishrock123
63281513,2016-05-14 20:26:10,Fishrock123
63281523,2016-05-14 20:26:46,Fishrock123
63281540,2016-05-14 20:28:09,Fishrock123
63281554,2016-05-14 20:29:16,Fishrock123
63282524,2016-05-14 21:44:00,Fishrock123
63293257,2016-05-15 15:16:00,Fishrock123
63281450,2016-05-14 20:18:10,Fishrock123
63402221,2016-05-16 18:36:20,Fishrock123
63556483,2016-05-17 16:30:09,Fishrock123
63556664,2016-05-17 16:31:11,Fishrock123
63560593,2016-05-17 16:53:45,Fishrock123
63615839,2016-05-17 22:30:23,Fishrock123
63615967,2016-05-17 22:31:37,Fishrock123
63536074,2016-05-17 14:49:07,Fishrock123
64585678,2016-05-25 14:44:13,Fishrock123
70987691,2016-07-15 15:03:28,Fishrock123
70987793,2016-07-15 15:04:03,Fishrock123
70988099,2016-07-15 15:05:47,Fishrock123
70991271,2016-07-15 15:24:58,Fishrock123
71113092,2016-07-18 08:28:39,Fishrock123
71113297,2016-07-18 08:30:31,Fishrock123
71175911,2016-07-18 16:03:48,Fishrock123
71184083,2016-07-18 16:49:23,Fishrock123
63633705,2016-05-18 01:38:38,Fishrock123
63708859,2016-05-18 14:07:59,Fishrock123
63766712,2016-05-18 19:31:36,Fishrock123
63766968,2016-05-18 19:33:03,Fishrock123
63767040,2016-05-18 19:33:30,Fishrock123
63767178,2016-05-18 19:34:26,Fishrock123
63767545,2016-05-18 19:36:42,Fishrock123
63768017,2016-05-18 19:39:31,Fishrock123
63768176,2016-05-18 19:40:22,Fishrock123
63768315,2016-05-18 19:41:27,Fishrock123
63768878,2016-05-18 19:44:43,Fishrock123
63769043,2016-05-18 19:45:53,Fishrock123
63769134,2016-05-18 19:46:32,Fishrock123
63769303,2016-05-18 19:47:39,Fishrock123
63769532,2016-05-18 19:49:24,Fishrock123
63809770,2016-05-19 01:15:08,Fishrock123
68388070,2016-06-24 11:53:32,Fishrock123
68388150,2016-06-24 11:54:48,Fishrock123
68389605,2016-06-24 12:12:46,Fishrock123
68389713,2016-06-24 12:13:58,Fishrock123
68389759,2016-06-24 12:14:28,Fishrock123
68389786,2016-06-24 12:14:51,Fishrock123
68389854,2016-06-24 12:15:48,Fishrock123
68389920,2016-06-24 12:16:25,Fishrock123
68390089,2016-06-24 12:18:33,Fishrock123
68390234,2016-06-24 12:20:24,Fishrock123
68564488,2016-06-27 12:01:35,Fishrock123
68564602,2016-06-27 12:02:38,Fishrock123
68564762,2016-06-27 12:04:13,Fishrock123
69097142,2016-06-30 08:58:53,Fishrock123
63757581,2016-05-18 18:34:41,Fishrock123
63929317,2016-05-19 18:20:51,Fishrock123
67261603,2016-06-15 23:01:31,Fishrock123
63949217,2016-05-19 20:31:15,Fishrock123
63973520,2016-05-20 00:03:23,Fishrock123
63980990,2016-05-20 01:45:44,Fishrock123
64234969,2016-05-23 14:45:13,Fishrock123
64238782,2016-05-23 15:13:44,Fishrock123
64153771,2016-05-22 18:00:54,Fishrock123
64153792,2016-05-22 18:02:27,Fishrock123
64142438,2016-05-22 00:54:45,Fishrock123
64142446,2016-05-22 00:55:06,Fishrock123
64959472,2016-05-27 20:00:51,Fishrock123
64960377,2016-05-27 20:10:06,Fishrock123
65005570,2016-05-29 14:09:26,Fishrock123
65193924,2016-05-31 14:38:13,Fishrock123
64234675,2016-05-23 14:43:28,Fishrock123
64253581,2016-05-23 17:16:23,Fishrock123
64253736,2016-05-23 17:17:29,Fishrock123
64254002,2016-05-23 17:19:24,Fishrock123
64254090,2016-05-23 17:20:00,Fishrock123
64254117,2016-05-23 17:20:10,Fishrock123
64256600,2016-05-23 17:37:17,Fishrock123
64600865,2016-05-25 16:01:44,Fishrock123
64917376,2016-05-27 14:55:51,Fishrock123
64273374,2016-05-23 19:24:46,Fishrock123
64396121,2016-05-24 14:03:29,Fishrock123
64396478,2016-05-24 14:04:40,Fishrock123
64457684,2016-05-24 19:23:57,Fishrock123
64989798,2016-05-28 14:52:34,Fishrock123
64989818,2016-05-28 14:53:28,Fishrock123
64989825,2016-05-28 14:53:56,Fishrock123
64989843,2016-05-28 14:55:17,Fishrock123
64989858,2016-05-28 14:56:30,Fishrock123
64989876,2016-05-28 14:58:42,Fishrock123
64989882,2016-05-28 14:59:07,Fishrock123
64989892,2016-05-28 15:00:03,Fishrock123
64989899,2016-05-28 15:00:30,Fishrock123
64989906,2016-05-28 15:01:26,Fishrock123
64989914,2016-05-28 15:02:02,Fishrock123
64989919,2016-05-28 15:02:35,Fishrock123
64989934,2016-05-28 15:03:24,Fishrock123
65387040,2016-06-01 15:44:20,Fishrock123
65387583,2016-06-01 15:47:01,Fishrock123
65387633,2016-06-01 15:47:23,Fishrock123
65387924,2016-06-01 15:48:55,Fishrock123
65388044,2016-06-01 15:49:29,Fishrock123
65388163,2016-06-01 15:50:09,Fishrock123
65388712,2016-06-01 15:52:48,Fishrock123
65388844,2016-06-01 15:53:28,Fishrock123
65766364,2016-06-03 19:56:33,Fishrock123
65767036,2016-06-03 20:01:46,Fishrock123
65773989,2016-06-03 20:54:35,Fishrock123
68564933,2016-06-27 12:06:12,Fishrock123
68565130,2016-06-27 12:08:15,Fishrock123
68565291,2016-06-27 12:10:02,Fishrock123
64486296,2016-05-24 22:27:58,Fishrock123
68923236,2016-06-29 10:34:59,Fishrock123
68925543,2016-06-29 10:48:10,Fishrock123
68936610,2016-06-29 12:28:05,Fishrock123
64490979,2016-05-24 23:08:54,Fishrock123
64491011,2016-05-24 23:09:09,Fishrock123
64491127,2016-05-24 23:10:25,Fishrock123
64498246,2016-05-25 00:27:15,Fishrock123
64513600,2016-05-25 04:27:48,Fishrock123
64513628,2016-05-25 04:28:27,Fishrock123
64577605,2016-05-25 14:02:39,Fishrock123
64948792,2016-05-27 18:32:03,Fishrock123
64828333,2016-05-26 21:57:07,Fishrock123
64989953,2016-05-28 15:05:07,Fishrock123
64973586,2016-05-27 22:21:07,Fishrock123
64948405,2016-05-27 18:29:53,Fishrock123
64950012,2016-05-27 18:40:47,Fishrock123
64955272,2016-05-27 19:22:49,Fishrock123
64972318,2016-05-27 22:04:55,Fishrock123
65005597,2016-05-29 14:11:17,Fishrock123
65076107,2016-05-30 14:05:29,Fishrock123
65074977,2016-05-30 13:55:04,Fishrock123
69523450,2016-07-05 08:24:45,Fishrock123
69523857,2016-07-05 08:28:18,Fishrock123
65561032,2016-06-02 15:23:53,Fishrock123
65561167,2016-06-02 15:24:31,Fishrock123
65774634,2016-06-03 20:59:56,Fishrock123
65774703,2016-06-03 21:00:30,Fishrock123
65774962,2016-06-03 21:02:26,Fishrock123
68387371,2016-06-24 11:48:35,Fishrock123
65757175,2016-06-03 18:46:21,Fishrock123
65789686,2016-06-03 23:25:47,Fishrock123
65817873,2016-06-05 13:52:08,Fishrock123
65817878,2016-06-05 13:52:27,Fishrock123
70408795,2016-07-12 09:53:46,Fishrock123
70418227,2016-07-12 11:03:46,Fishrock123
65963664,2016-06-06 20:35:42,Fishrock123
65963705,2016-06-06 20:35:54,Fishrock123
66083451,2016-06-07 14:40:02,Fishrock123
67259924,2016-06-15 22:47:13,Fishrock123
67260013,2016-06-15 22:48:15,Fishrock123
67260040,2016-06-15 22:48:27,Fishrock123
67350367,2016-06-16 14:07:33,Fishrock123
67572561,2016-06-17 20:43:19,Fishrock123
71122615,2016-07-18 09:51:53,Fishrock123
71122750,2016-07-18 09:53:12,Fishrock123
77653924,2016-09-06 15:07:42,Fishrock123
68385887,2016-06-24 11:31:34,Fishrock123
67519321,2016-06-17 14:31:29,Fishrock123
67522171,2016-06-17 14:48:33,Fishrock123
67522395,2016-06-17 14:50:10,Fishrock123
67522468,2016-06-17 14:50:38,Fishrock123
67522800,2016-06-17 14:52:47,Fishrock123
67523168,2016-06-17 14:55:17,Fishrock123
67364210,2016-06-16 15:16:16,Fishrock123
67514553,2016-06-17 14:01:48,Fishrock123
67514684,2016-06-17 14:02:40,Fishrock123
68385512,2016-06-24 11:26:46,Fishrock123
68385554,2016-06-24 11:27:15,Fishrock123
68385582,2016-06-24 11:27:36,Fishrock123
68385060,2016-06-24 11:20:31,Fishrock123
68385081,2016-06-24 11:20:48,Fishrock123
70257713,2016-07-11 13:35:32,Fishrock123
70257799,2016-07-11 13:36:04,Fishrock123
70258648,2016-07-11 13:41:01,Fishrock123
70258752,2016-07-11 13:41:35,Fishrock123
70259277,2016-07-11 13:44:26,Fishrock123
71477765,2016-07-20 07:34:03,Fishrock123
71671087,2016-07-21 09:07:58,Fishrock123
68126151,2016-06-22 20:13:48,Fishrock123
68217746,2016-06-23 11:21:33,Fishrock123
68217833,2016-06-23 11:22:12,Fishrock123
68217923,2016-06-23 11:22:59,Fishrock123
68218005,2016-06-23 11:23:46,Fishrock123
68227345,2016-06-23 12:46:52,Fishrock123
68378966,2016-06-24 10:10:43,Fishrock123
68379024,2016-06-24 10:11:23,Fishrock123
68369059,2016-06-24 08:39:00,Fishrock123
68904475,2016-06-29 08:27:43,Fishrock123
68906137,2016-06-29 08:39:33,Fishrock123
68910872,2016-06-29 09:14:13,Fishrock123
69096616,2016-06-30 08:56:10,Fishrock123
69094315,2016-06-30 08:44:31,Fishrock123
69098174,2016-06-30 09:06:11,Fishrock123
69211934,2016-06-30 21:14:14,Fishrock123
69418250,2016-07-04 07:35:29,Fishrock123
69870216,2016-07-07 08:39:05,Fishrock123
69870303,2016-07-07 08:39:47,Fishrock123
70702301,2016-07-13 20:29:37,Fishrock123
69888272,2016-07-07 11:04:35,Fishrock123
70043976,2016-07-08 08:53:16,Fishrock123
70245364,2016-07-11 12:07:40,Fishrock123
70619866,2016-07-13 13:01:44,Fishrock123
70242771,2016-07-11 11:44:36,Fishrock123
70777752,2016-07-14 09:45:32,Fishrock123
70777782,2016-07-14 09:45:45,Fishrock123
70777608,2016-07-14 09:44:22,Fishrock123
70997883,2016-07-15 16:05:38,Fishrock123
70783626,2016-07-14 10:33:30,Fishrock123
70783659,2016-07-14 10:33:48,Fishrock123
71183055,2016-07-18 16:43:19,Fishrock123
71179034,2016-07-18 16:20:00,Fishrock123
71179449,2016-07-18 16:22:20,Fishrock123
71180652,2016-07-18 16:29:01,Fishrock123
71177990,2016-07-18 16:14:28,Fishrock123
71670975,2016-07-21 09:07:08,Fishrock123
71727183,2016-07-21 15:24:14,Fishrock123
71728996,2016-07-21 15:33:30,Fishrock123
71729082,2016-07-21 15:33:57,Fishrock123
71729895,2016-07-21 15:38:08,Fishrock123
71736051,2016-07-21 16:09:36,Fishrock123
71779989,2016-07-21 20:22:55,Fishrock123
71780139,2016-07-21 20:23:52,Fishrock123
76134298,2016-08-24 20:38:50,Fishrock123
73528691,2016-08-04 14:10:43,Fishrock123
73529425,2016-08-04 14:13:51,Fishrock123
73904061,2016-08-08 16:10:41,Fishrock123
73904127,2016-08-08 16:11:03,Fishrock123
73905121,2016-08-08 16:15:43,Fishrock123
73905732,2016-08-08 16:19:18,Fishrock123
73907390,2016-08-08 16:29:15,Fishrock123
73441541,2016-08-03 23:45:03,Fishrock123
73448376,2016-08-04 01:02:33,Fishrock123
74670379,2016-08-12 22:39:12,Fishrock123
74704219,2016-08-14 15:55:33,Fishrock123
74706014,2016-08-14 18:00:01,Fishrock123
74706075,2016-08-14 18:06:31,Fishrock123
75483515,2016-08-19 13:45:11,Fishrock123
75483619,2016-08-19 13:46:00,Fishrock123
75483968,2016-08-19 13:48:20,Fishrock123
75485619,2016-08-19 13:58:57,Fishrock123
75485808,2016-08-19 14:00:04,Fishrock123
75485894,2016-08-19 14:00:38,Fishrock123
75595558,2016-08-21 13:54:06,Fishrock123
75595647,2016-08-21 13:59:45,Fishrock123
75606526,2016-08-22 00:07:50,Fishrock123
75680198,2016-08-22 13:49:38,Fishrock123
75680348,2016-08-22 13:50:30,Fishrock123
75969569,2016-08-23 23:18:07,Fishrock123
75969994,2016-08-23 23:22:28,Fishrock123
76085556,2016-08-24 15:58:15,Fishrock123
76855314,2016-08-30 18:44:13,Fishrock123
76524665,2016-08-28 01:43:52,Fishrock123
76539451,2016-08-28 21:28:24,Fishrock123
