id,date,event,creator_login
72644742,2013-10-28 17:00:03,mentioned,pftg
72644743,2013-10-28 17:00:03,subscribed,pftg
60765269,2013-08-14 07:52:00,head_ref_deleted,pftg
47733314,2013-05-06 08:28:24,mentioned,pftg
47733315,2013-05-06 08:28:24,subscribed,pftg
512166585,2016-01-12 09:35:02,closed,pftg
512166691,2016-01-12 09:35:09,head_ref_deleted,pftg
80064554,2013-12-06 11:37:08,closed,pftg
80064724,2013-12-06 11:38:19,mentioned,pftg
80064725,2013-12-06 11:38:19,subscribed,pftg
48142162,2013-05-08 20:12:55,referenced,pftg
48239830,2013-05-09 15:07:18,referenced,pftg
51218842,2013-06-03 22:05:09,mentioned,pftg
51218843,2013-06-03 22:05:09,subscribed,pftg
52358289,2013-06-12 13:38:58,referenced,pftg
53523889,2013-06-20 22:09:11,referenced,pftg
64486510,2013-09-09 13:15:41,mentioned,pftg
64486511,2013-09-09 13:15:41,subscribed,pftg
66224228,2013-09-19 13:25:07,mentioned,pftg
66224229,2013-09-19 13:25:07,subscribed,pftg
72494554,2013-10-27 17:39:41,referenced,pftg
72495250,2013-10-27 17:52:32,referenced,pftg
72499185,2013-10-27 19:12:23,referenced,pftg
72499363,2013-10-27 19:15:50,referenced,pftg
42275545,2013-03-20 14:47:02,mentioned,pftg
42275546,2013-03-20 14:47:02,subscribed,pftg
42353565,2013-03-20 21:59:39,mentioned,pftg
42353566,2013-03-20 21:59:39,subscribed,pftg
55544869,2013-07-08 09:31:44,referenced,pftg
55548850,2013-07-08 10:05:40,referenced,pftg
56405939,2013-07-13 16:30:49,mentioned,pftg
56405940,2013-07-13 16:30:49,subscribed,pftg
56411041,2013-07-13 19:28:02,referenced,pftg
56494436,2013-07-15 10:44:26,mentioned,pftg
56494437,2013-07-15 10:44:26,subscribed,pftg
41496363,2013-03-14 13:48:32,mentioned,pftg
41496364,2013-03-14 13:48:32,subscribed,pftg
72494553,2013-10-27 17:39:41,referenced,pftg
72495249,2013-10-27 17:52:32,referenced,pftg
72499184,2013-10-27 19:12:23,referenced,pftg
72499362,2013-10-27 19:15:50,referenced,pftg
47706773,2013-05-05 21:43:44,referenced,pftg
47707621,2013-05-05 22:05:30,referenced,pftg
53499126,2013-06-20 19:28:53,mentioned,pftg
53499127,2013-06-20 19:28:53,subscribed,pftg
91888211,2014-02-08 05:29:55,referenced,pftg
91912957,2014-02-08 14:53:06,mentioned,pftg
91912958,2014-02-08 14:53:06,subscribed,pftg
133268057,2014-06-19 20:34:36,mentioned,pftg
133268058,2014-06-19 20:34:36,subscribed,pftg
54052097,2013-06-25 18:44:46,referenced,pftg
41432797,2013-03-14 01:09:15,referenced,pftg
41478375,2013-03-14 11:08:52,referenced,pftg
41892064,2013-03-18 10:17:30,referenced,pftg
73429880,2013-10-31 21:30:18,mentioned,pftg
73429881,2013-10-31 21:30:19,subscribed,pftg
56433035,2013-07-14 13:31:45,referenced,pftg
56443115,2013-07-14 17:36:08,referenced,pftg
