id,date,event,creator_login
1167683367,2017-07-18 05:38:57,closed,Trott
1165461329,2017-07-16 02:42:08,subscribed,gireeshpunathil
1165461328,2017-07-16 02:42:08,mentioned,gireeshpunathil
1165461260,2017-07-16 02:41:57,subscribed,gireeshpunathil
1165461259,2017-07-16 02:41:57,mentioned,gireeshpunathil
1165456505,2017-07-16 02:17:31,subscribed,Trott
1165456504,2017-07-16 02:17:31,mentioned,Trott
1165454453,2017-07-16 02:04:51,subscribed,gireeshpunathil
1165454452,2017-07-16 02:04:51,subscribed,tniessen
1165454444,2017-07-16 02:04:50,subscribed,refack
1165454442,2017-07-16 02:04:50,subscribed,richardlau
1165454441,2017-07-16 02:04:50,subscribed,vsemozhetbyt
1165454439,2017-07-16 02:04:50,subscribed,watilde
1165454437,2017-07-16 02:04:50,subscribed,TimothyGu
1165454435,2017-07-16 02:04:50,subscribed,joyeecheung
1165454432,2017-07-16 02:04:50,subscribed,eugeneo
1165454430,2017-07-16 02:04:50,subscribed,gibfahn
1165454428,2017-07-16 02:04:50,subscribed,not-an-aardvark
1165454427,2017-07-16 02:04:50,subscribed,danbev
1165454426,2017-07-16 02:04:50,subscribed,lpinca
1165454424,2017-07-16 02:04:50,subscribed,fhinkel
1165454422,2017-07-16 02:04:50,subscribed,bzoz
1165454421,2017-07-16 02:04:50,subscribed,lance
1165454416,2017-07-16 02:04:50,subscribed,yorkie
1165454415,2017-07-16 02:04:50,subscribed,othiym23
1165454414,2017-07-16 02:04:50,subscribed,seishun
1165454413,2017-07-16 02:04:50,subscribed,bengl
1165454409,2017-07-16 02:04:50,subscribed,JacksonTian
1165454406,2017-07-16 02:04:50,subscribed,addaleax
1165454405,2017-07-16 02:04:50,subscribed,santigimeno
1165454400,2017-07-16 02:04:50,subscribed,AndreasMadsen
1165454396,2017-07-16 02:04:50,subscribed,mcollina
1165454390,2017-07-16 02:04:50,subscribed,saghul
1165454389,2017-07-16 02:04:50,subscribed,MylesBorins
1165454388,2017-07-16 02:04:50,subscribed,mhdawson
1165454387,2017-07-16 02:04:50,subscribed,srl295
1165454385,2017-07-16 02:04:50,subscribed,targos
1165454384,2017-07-16 02:04:50,subscribed,thefourtheye
1165454383,2017-07-16 02:04:50,subscribed,joaocgreis
1165454382,2017-07-16 02:04:50,subscribed,shigeki
1165454381,2017-07-16 02:04:50,subscribed,Trott
1165454380,2017-07-16 02:04:50,subscribed,ChALkeR
1165454379,2017-07-16 02:04:50,subscribed,ofrobots
1165454378,2017-07-16 02:04:50,subscribed,jasnell
1165454376,2017-07-16 02:04:50,subscribed,silverwind
1165454374,2017-07-16 02:04:49,subscribed,jbergstroem
1165454371,2017-07-16 02:04:49,subscribed,mscdex
1165454367,2017-07-16 02:04:49,subscribed,sam-github
1165454366,2017-07-16 02:04:49,subscribed,brendanashworth
1165454363,2017-07-16 02:04:49,subscribed,evanlucas
1165454361,2017-07-16 02:04:49,subscribed,vkurchatkin
1165454360,2017-07-16 02:04:49,subscribed,Fishrock123
1165454359,2017-07-16 02:04:49,subscribed,trevnorris
1165454358,2017-07-16 02:04:49,subscribed,indutny
1165454357,2017-07-16 02:04:49,subscribed,cjihrig
1165454356,2017-07-16 02:04:49,subscribed,chrisdickinson
1165454353,2017-07-16 02:04:49,subscribed,bnoordhuis
1165454351,2017-07-16 02:04:49,subscribed,rvagg
1162653281,2017-07-13 14:15:28,subscribed,joyeecheung
1162653280,2017-07-13 14:15:27,mentioned,joyeecheung
1161980460,2017-07-13 06:29:48,subscribed,gibfahn
1161980457,2017-07-13 06:29:47,mentioned,gibfahn
1161970610,2017-07-13 06:19:13,subscribed,gibfahn
1161970609,2017-07-13 06:19:13,mentioned,gibfahn
1161969064,2017-07-13 06:17:28,subscribed,TimothyGu
1161969063,2017-07-13 06:17:28,mentioned,TimothyGu
1161929037,2017-07-13 05:27:41,subscribed,Trott
1161929035,2017-07-13 05:27:41,mentioned,Trott
1160274701,2017-07-12 08:39:49,subscribed,Trott
1160274700,2017-07-12 08:39:49,mentioned,Trott
1117367697,2017-06-09 14:37:20,referenced,jasnell
1116171850,2017-06-08 20:02:12,subscribed,addaleax
1116171849,2017-06-08 20:02:12,mentioned,addaleax
1115665306,2017-06-08 14:53:44,subscribed,JacksonTian
1115665304,2017-06-08 14:53:44,mentioned,JacksonTian
1114906700,2017-06-08 06:23:46,subscribed,yorkie
1114906699,2017-06-08 06:23:46,mentioned,yorkie
1114906694,2017-06-08 06:23:46,subscribed,JacksonTian
1114906693,2017-06-08 06:23:46,mentioned,JacksonTian
1114906691,2017-06-08 06:23:46,subscribed,bengl
1114906689,2017-06-08 06:23:46,mentioned,bengl
1114906687,2017-06-08 06:23:46,subscribed,TimothyGu
1114906686,2017-06-08 06:23:46,mentioned,TimothyGu
1114906683,2017-06-08 06:23:46,subscribed,joyeecheung
1114906682,2017-06-08 06:23:46,mentioned,joyeecheung
1114906680,2017-06-08 06:23:46,subscribed,Trott
1114906678,2017-06-08 06:23:46,mentioned,Trott
1114906677,2017-06-08 06:23:46,subscribed,addaleax
1114906676,2017-06-08 06:23:46,mentioned,addaleax
1106620180,2017-06-01 18:52:47,subscribed,bengl
1106620179,2017-06-01 18:52:47,mentioned,bengl
1106620178,2017-06-01 18:52:47,subscribed,addaleax
1106620177,2017-06-01 18:52:47,mentioned,addaleax
1106620175,2017-06-01 18:52:47,subscribed,TimothyGu
1106620174,2017-06-01 18:52:47,mentioned,TimothyGu
1106620173,2017-06-01 18:52:47,subscribed,yorkie
1106620172,2017-06-01 18:52:47,mentioned,yorkie
1106620165,2017-06-01 18:52:46,subscribed,JacksonTian
1106620163,2017-06-01 18:52:46,mentioned,JacksonTian
1106620159,2017-06-01 18:52:46,subscribed,joyeecheung
1106620157,2017-06-01 18:52:46,mentioned,joyeecheung
1105160416,2017-05-31 23:56:44,subscribed,bengl
1105160415,2017-05-31 23:56:44,mentioned,bengl
1105160414,2017-05-31 23:56:44,subscribed,addaleax
1105160413,2017-05-31 23:56:44,mentioned,addaleax
1103350982,2017-05-31 00:52:22,referenced,bengl
1102500011,2017-05-30 15:03:05,subscribed,Trott
1102500010,2017-05-30 15:03:05,mentioned,Trott
1090487627,2017-05-20 09:32:51,subscribed,Trott
1090487626,2017-05-20 09:32:51,mentioned,Trott
1085318964,2017-05-17 04:59:35,subscribed,Trott
1085318963,2017-05-17 04:59:35,mentioned,Trott
1085315989,2017-05-17 04:54:53,subscribed,gibfahn
1085315988,2017-05-17 04:54:53,mentioned,gibfahn
1085315987,2017-05-17 04:54:53,subscribed,addaleax
1085315986,2017-05-17 04:54:53,mentioned,addaleax
1083346193,2017-05-16 02:22:18,subscribed,addaleax
1083346192,2017-05-16 02:22:18,mentioned,addaleax
1083331708,2017-05-16 02:02:04,subscribed,joyeecheung
1083331707,2017-05-16 02:02:04,mentioned,joyeecheung
1083331704,2017-05-16 02:02:04,subscribed,Trott
1083331703,2017-05-16 02:02:04,mentioned,Trott
1083331416,2017-05-16 02:01:43,subscribed,Trott
1083331415,2017-05-16 02:01:43,mentioned,Trott
1083322735,2017-05-16 01:50:33,subscribed,Trott
1083322734,2017-05-16 01:50:33,mentioned,Trott
1083292410,2017-05-16 01:12:43,subscribed,Trott
1083292409,2017-05-16 01:12:43,mentioned,Trott
1083246667,2017-05-16 00:11:26,subscribed,gibfahn
1083246666,2017-05-16 00:11:26,mentioned,gibfahn
1082320233,2017-05-15 14:11:00,subscribed,addaleax
1082320231,2017-05-15 14:11:00,mentioned,addaleax
1081227147,2017-05-14 09:05:04,subscribed,joyeecheung
1081227146,2017-05-14 09:05:04,mentioned,joyeecheung
1074949931,2017-05-09 16:44:23,subscribed,joyeecheung
1074949930,2017-05-09 16:44:23,mentioned,joyeecheung
1074949924,2017-05-09 16:44:23,subscribed,addaleax
1074949922,2017-05-09 16:44:23,mentioned,addaleax
1074579846,2017-05-09 13:28:13,subscribed,Trott
1074579843,2017-05-09 13:28:13,mentioned,Trott
1073899970,2017-05-09 03:51:36,subscribed,Trott
1073899969,2017-05-09 03:51:36,mentioned,Trott
1073899968,2017-05-09 03:51:36,subscribed,joyeecheung
1073899967,2017-05-09 03:51:36,mentioned,joyeecheung
1073899964,2017-05-09 03:51:36,subscribed,TimothyGu
1073899963,2017-05-09 03:51:36,mentioned,TimothyGu
1071527773,2017-05-06 10:04:09,subscribed,Trott
1071527772,2017-05-06 10:04:09,mentioned,Trott
1069216106,2017-05-04 16:04:54,subscribed,bengl
1069216104,2017-05-04 16:04:54,mentioned,bengl
1068938385,2017-05-04 13:40:05,subscribed,JacksonTian
1068938384,2017-05-04 13:40:05,mentioned,JacksonTian
1068428170,2017-05-04 07:03:24,subscribed,Trott
1068428169,2017-05-04 07:03:24,mentioned,Trott
1068377467,2017-05-04 06:00:10,subscribed,JacksonTian
1068377465,2017-05-04 06:00:10,mentioned,JacksonTian
1068376923,2017-05-04 05:59:35,subscribed,bengl
1068376922,2017-05-04 05:59:35,mentioned,bengl
1066695694,2017-05-03 06:08:01,subscribed,TimothyGu
1066695693,2017-05-03 06:08:01,mentioned,TimothyGu
1066692435,2017-05-03 06:03:37,subscribed,Trott
1066692434,2017-05-03 06:03:37,mentioned,Trott
1066609109,2017-05-03 03:14:46,subscribed,joyeecheung
1066609108,2017-05-03 03:14:46,mentioned,joyeecheung
1066600737,2017-05-03 02:57:25,subscribed,Trott
1066600736,2017-05-03 02:57:25,mentioned,Trott
1066507313,2017-05-03 00:11:46,subscribed,TimothyGu
1066507312,2017-05-03 00:11:46,mentioned,TimothyGu
1066507311,2017-05-03 00:11:46,subscribed,yorkie
1066507310,2017-05-03 00:11:46,mentioned,yorkie
1066507305,2017-05-03 00:11:46,subscribed,joyeecheung
1066507304,2017-05-03 00:11:46,mentioned,joyeecheung
1066507303,2017-05-03 00:11:46,subscribed,addaleax
1066507302,2017-05-03 00:11:46,mentioned,addaleax
1348293493,2017-11-18 06:54:40,closed,Trott
1317767495,2017-10-30 23:18:38,subscribed,joyeecheung
1317767494,2017-10-30 23:18:38,mentioned,joyeecheung
1316147010,2017-10-30 08:11:48,subscribed,addaleax
1316147009,2017-10-30 08:11:48,mentioned,addaleax
1316147008,2017-10-30 08:11:48,subscribed,jasnell
1316147007,2017-10-30 08:11:48,mentioned,jasnell
1316147005,2017-10-30 08:11:48,subscribed,Trott
1316147004,2017-10-30 08:11:48,mentioned,Trott
1315831599,2017-10-30 01:26:13,subscribed,apapirovski
1315831594,2017-10-30 01:26:13,subscribed,BridgeAR
1315831593,2017-10-30 01:26:13,subscribed,gabrielschulhof
1315831589,2017-10-30 01:26:13,subscribed,gireeshpunathil
1315831587,2017-10-30 01:26:13,subscribed,tniessen
1315831580,2017-10-30 01:26:13,subscribed,refack
1315831578,2017-10-30 01:26:13,subscribed,richardlau
1315831577,2017-10-30 01:26:13,subscribed,vsemozhetbyt
1315831575,2017-10-30 01:26:13,subscribed,watilde
1315831573,2017-10-30 01:26:13,subscribed,TimothyGu
1315831571,2017-10-30 01:26:13,subscribed,joyeecheung
1315831568,2017-10-30 01:26:12,subscribed,eugeneo
1315831566,2017-10-30 01:26:12,subscribed,gibfahn
1315831564,2017-10-30 01:26:12,subscribed,not-an-aardvark
1315831563,2017-10-30 01:26:12,subscribed,danbev
1315831562,2017-10-30 01:26:12,subscribed,lpinca
1315831560,2017-10-30 01:26:12,subscribed,fhinkel
1315831557,2017-10-30 01:26:12,subscribed,bzoz
1315831556,2017-10-30 01:26:12,subscribed,lance
1315831550,2017-10-30 01:26:12,subscribed,yorkie
1315831549,2017-10-30 01:26:12,subscribed,othiym23
1315831548,2017-10-30 01:26:12,subscribed,seishun
1315831547,2017-10-30 01:26:12,subscribed,bengl
1315831543,2017-10-30 01:26:12,subscribed,JacksonTian
1315831539,2017-10-30 01:26:12,subscribed,addaleax
1315831538,2017-10-30 01:26:12,subscribed,santigimeno
1315831533,2017-10-30 01:26:12,subscribed,AndreasMadsen
1315831530,2017-10-30 01:26:12,subscribed,mcollina
1315831524,2017-10-30 01:26:12,subscribed,saghul
1315831523,2017-10-30 01:26:12,subscribed,MylesBorins
1315831522,2017-10-30 01:26:12,subscribed,mhdawson
1315831521,2017-10-30 01:26:12,subscribed,srl295
1315831519,2017-10-30 01:26:12,subscribed,targos
1315831518,2017-10-30 01:26:12,subscribed,thefourtheye
1315831517,2017-10-30 01:26:12,subscribed,joaocgreis
1315831516,2017-10-30 01:26:12,subscribed,shigeki
1315831515,2017-10-30 01:26:12,subscribed,Trott
1315831513,2017-10-30 01:26:12,subscribed,ChALkeR
1315831512,2017-10-30 01:26:12,subscribed,ofrobots
1315831511,2017-10-30 01:26:12,subscribed,jasnell
1315831510,2017-10-30 01:26:12,subscribed,silverwind
1315831508,2017-10-30 01:26:11,subscribed,jbergstroem
1315831505,2017-10-30 01:26:11,subscribed,mscdex
1315831503,2017-10-30 01:26:11,subscribed,sam-github
1315831502,2017-10-30 01:26:11,subscribed,brendanashworth
1315831499,2017-10-30 01:26:11,subscribed,evanlucas
1315831497,2017-10-30 01:26:11,subscribed,vkurchatkin
1315831496,2017-10-30 01:26:11,subscribed,Fishrock123
1315831495,2017-10-30 01:26:11,subscribed,trevnorris
1315831494,2017-10-30 01:26:11,subscribed,indutny
1315831493,2017-10-30 01:26:11,subscribed,cjihrig
1315831492,2017-10-30 01:26:11,subscribed,chrisdickinson
1315831489,2017-10-30 01:26:11,subscribed,bnoordhuis
1315831488,2017-10-30 01:26:11,subscribed,rvagg
1315830364,2017-10-30 01:24:17,subscribed,apapirovski
1315830360,2017-10-30 01:24:17,subscribed,BridgeAR
1315830359,2017-10-30 01:24:17,subscribed,gabrielschulhof
1315830356,2017-10-30 01:24:17,subscribed,gireeshpunathil
1315830355,2017-10-30 01:24:17,subscribed,tniessen
1315830348,2017-10-30 01:24:17,subscribed,refack
1315830346,2017-10-30 01:24:17,subscribed,richardlau
1315830345,2017-10-30 01:24:17,subscribed,vsemozhetbyt
1315830343,2017-10-30 01:24:17,subscribed,watilde
1315830341,2017-10-30 01:24:17,subscribed,TimothyGu
1315830339,2017-10-30 01:24:17,subscribed,joyeecheung
1315830336,2017-10-30 01:24:17,subscribed,eugeneo
1315830334,2017-10-30 01:24:17,subscribed,gibfahn
1315830332,2017-10-30 01:24:17,subscribed,not-an-aardvark
1315830331,2017-10-30 01:24:17,subscribed,danbev
1315830330,2017-10-30 01:24:17,subscribed,lpinca
1315830328,2017-10-30 01:24:17,subscribed,fhinkel
1315830326,2017-10-30 01:24:17,subscribed,bzoz
1315830325,2017-10-30 01:24:17,subscribed,lance
1315830320,2017-10-30 01:24:17,subscribed,yorkie
1315830319,2017-10-30 01:24:17,subscribed,othiym23
1315830318,2017-10-30 01:24:17,subscribed,seishun
1315830317,2017-10-30 01:24:17,subscribed,bengl
1315830313,2017-10-30 01:24:17,subscribed,JacksonTian
1315830310,2017-10-30 01:24:17,subscribed,addaleax
1315830309,2017-10-30 01:24:17,subscribed,santigimeno
1315830304,2017-10-30 01:24:17,subscribed,AndreasMadsen
1315830300,2017-10-30 01:24:16,subscribed,mcollina
1315830291,2017-10-30 01:24:16,subscribed,saghul
1315830290,2017-10-30 01:24:16,subscribed,MylesBorins
1315830289,2017-10-30 01:24:16,subscribed,mhdawson
1315830288,2017-10-30 01:24:16,subscribed,srl295
1315830286,2017-10-30 01:24:16,subscribed,targos
1315830285,2017-10-30 01:24:16,subscribed,thefourtheye
1315830284,2017-10-30 01:24:16,subscribed,joaocgreis
1315830283,2017-10-30 01:24:16,subscribed,shigeki
1315830282,2017-10-30 01:24:16,subscribed,Trott
1315830281,2017-10-30 01:24:16,subscribed,ChALkeR
1315830280,2017-10-30 01:24:16,subscribed,ofrobots
1315830279,2017-10-30 01:24:16,subscribed,jasnell
1315830278,2017-10-30 01:24:16,subscribed,silverwind
1315830276,2017-10-30 01:24:16,subscribed,jbergstroem
1315830273,2017-10-30 01:24:16,subscribed,mscdex
1315830271,2017-10-30 01:24:16,subscribed,sam-github
1315830270,2017-10-30 01:24:16,subscribed,brendanashworth
1315830267,2017-10-30 01:24:16,subscribed,evanlucas
1315830265,2017-10-30 01:24:16,subscribed,vkurchatkin
1315830264,2017-10-30 01:24:16,subscribed,Fishrock123
1315830263,2017-10-30 01:24:16,subscribed,trevnorris
1315830262,2017-10-30 01:24:16,subscribed,indutny
1315830261,2017-10-30 01:24:16,subscribed,cjihrig
1315830260,2017-10-30 01:24:16,subscribed,chrisdickinson
1315830258,2017-10-30 01:24:16,subscribed,bnoordhuis
1315830257,2017-10-30 01:24:16,subscribed,rvagg
1315830256,2017-10-30 01:24:16,subscribed,Trott
1315830255,2017-10-30 01:24:16,mentioned,Trott
1315830254,2017-10-30 01:24:16,subscribed,addaleax
1315830253,2017-10-30 01:24:16,mentioned,addaleax
1315830251,2017-10-30 01:24:16,subscribed,mcollina
1315830250,2017-10-30 01:24:16,mentioned,mcollina
1315830248,2017-10-30 01:24:16,subscribed,jasnell
1315830247,2017-10-30 01:24:16,mentioned,jasnell
1169483780,2017-07-19 03:05:36,subscribed,addaleax
1169483779,2017-07-19 03:05:36,mentioned,addaleax
1169483778,2017-07-19 03:05:36,subscribed,Trott
1169483777,2017-07-19 03:05:36,mentioned,Trott
1168809460,2017-07-18 17:38:00,subscribed,addaleax
1168809459,2017-07-18 17:38:00,mentioned,addaleax
1168809457,2017-07-18 17:38:00,subscribed,Trott
1168809456,2017-07-18 17:38:00,mentioned,Trott
1168729584,2017-07-18 16:49:53,subscribed,mcollina
1168729583,2017-07-18 16:49:53,mentioned,mcollina
1168729582,2017-07-18 16:49:52,subscribed,addaleax
1168729581,2017-07-18 16:49:52,mentioned,addaleax
1168729580,2017-07-18 16:49:52,subscribed,Trott
1168729578,2017-07-18 16:49:52,mentioned,Trott
1282754856,2017-10-07 05:43:01,closed,Trott
1282683547,2017-10-07 00:34:29,subscribed,Trott
1282683546,2017-10-07 00:34:29,mentioned,Trott
1282679880,2017-10-07 00:25:41,subscribed,BridgeAR
1282679879,2017-10-07 00:25:41,subscribed,gabrielschulhof
1282679876,2017-10-07 00:25:41,subscribed,gireeshpunathil
1282679875,2017-10-07 00:25:41,subscribed,tniessen
1282679868,2017-10-07 00:25:41,subscribed,refack
1282679865,2017-10-07 00:25:41,subscribed,richardlau
1282679864,2017-10-07 00:25:41,subscribed,vsemozhetbyt
1282679862,2017-10-07 00:25:41,subscribed,watilde
1282679860,2017-10-07 00:25:41,subscribed,TimothyGu
1282679858,2017-10-07 00:25:41,subscribed,joyeecheung
1282679854,2017-10-07 00:25:41,subscribed,eugeneo
1282679851,2017-10-07 00:25:41,subscribed,gibfahn
1282679848,2017-10-07 00:25:41,subscribed,not-an-aardvark
1282679846,2017-10-07 00:25:41,subscribed,danbev
1282679845,2017-10-07 00:25:41,subscribed,lpinca
1282679843,2017-10-07 00:25:41,subscribed,fhinkel
1282679841,2017-10-07 00:25:41,subscribed,bzoz
1282679840,2017-10-07 00:25:41,subscribed,lance
1282679829,2017-10-07 00:25:41,subscribed,yorkie
1282679828,2017-10-07 00:25:41,subscribed,othiym23
1282679827,2017-10-07 00:25:41,subscribed,seishun
1282679826,2017-10-07 00:25:41,subscribed,bengl
1282679822,2017-10-07 00:25:41,subscribed,JacksonTian
1282679819,2017-10-07 00:25:40,subscribed,addaleax
1282679818,2017-10-07 00:25:40,subscribed,santigimeno
1282679813,2017-10-07 00:25:40,subscribed,AndreasMadsen
1282679810,2017-10-07 00:25:40,subscribed,mcollina
1282679804,2017-10-07 00:25:40,subscribed,saghul
1282679803,2017-10-07 00:25:40,subscribed,MylesBorins
1282679802,2017-10-07 00:25:40,subscribed,mhdawson
1282679801,2017-10-07 00:25:40,subscribed,srl295
1282679799,2017-10-07 00:25:40,subscribed,targos
1282679798,2017-10-07 00:25:40,subscribed,thefourtheye
1282679797,2017-10-07 00:25:40,subscribed,joaocgreis
1282679796,2017-10-07 00:25:40,subscribed,shigeki
1282679795,2017-10-07 00:25:40,subscribed,Trott
1282679794,2017-10-07 00:25:40,subscribed,ChALkeR
1282679793,2017-10-07 00:25:40,subscribed,ofrobots
1282679791,2017-10-07 00:25:40,subscribed,jasnell
1282679788,2017-10-07 00:25:40,subscribed,silverwind
1282679786,2017-10-07 00:25:40,subscribed,jbergstroem
1282679783,2017-10-07 00:25:40,subscribed,mscdex
1282679779,2017-10-07 00:25:40,subscribed,sam-github
1282679778,2017-10-07 00:25:40,subscribed,brendanashworth
1282679775,2017-10-07 00:25:40,subscribed,evanlucas
1282679773,2017-10-07 00:25:40,subscribed,vkurchatkin
1282679772,2017-10-07 00:25:40,subscribed,Fishrock123
1282679771,2017-10-07 00:25:40,subscribed,trevnorris
1282679770,2017-10-07 00:25:40,subscribed,indutny
1282679768,2017-10-07 00:25:40,subscribed,cjihrig
1282679767,2017-10-07 00:25:40,subscribed,chrisdickinson
1282679764,2017-10-07 00:25:40,subscribed,bnoordhuis
1282679762,2017-10-07 00:25:39,subscribed,rvagg
1282283454,2017-10-06 18:32:19,subscribed,ofrobots
1282283453,2017-10-06 18:32:19,mentioned,ofrobots
1280925490,2017-10-05 23:37:13,subscribed,ofrobots
1280925489,2017-10-05 23:37:13,mentioned,ofrobots
1280925488,2017-10-05 23:37:13,subscribed,lance
1280925487,2017-10-05 23:37:13,mentioned,lance
1280439161,2017-10-05 17:59:49,subscribed,hashseed
1280439160,2017-10-05 17:59:49,mentioned,hashseed
1280436724,2017-10-05 17:58:34,subscribed,Fishrock123
1280436719,2017-10-05 17:58:34,mentioned,Fishrock123
1280436158,2017-10-05 17:58:17,subscribed,cjihrig
1280436156,2017-10-05 17:58:17,mentioned,cjihrig
1280436154,2017-10-05 17:58:17,subscribed,fhinkel
1280436153,2017-10-05 17:58:17,mentioned,fhinkel
1280436147,2017-10-05 17:58:17,subscribed,trevnorris
1280436145,2017-10-05 17:58:17,mentioned,trevnorris
1280436143,2017-10-05 17:58:17,subscribed,Fishrock123
1280436141,2017-10-05 17:58:17,mentioned,Fishrock123
1280384585,2017-10-05 17:27:41,subscribed,addaleax
1280384584,2017-10-05 17:27:41,mentioned,addaleax
1280247039,2017-10-05 16:07:47,subscribed,addaleax
1280247038,2017-10-05 16:07:47,mentioned,addaleax
1280247037,2017-10-05 16:07:47,subscribed,bnoordhuis
1280247036,2017-10-05 16:07:47,mentioned,bnoordhuis
1280232832,2017-10-05 16:00:18,subscribed,bnoordhuis
1280232831,2017-10-05 16:00:18,mentioned,bnoordhuis
1280199239,2017-10-05 15:43:35,subscribed,addaleax
1280199238,2017-10-05 15:43:35,mentioned,addaleax
1270787183,2017-09-28 23:30:05,subscribed,mcollina
1270787182,2017-09-28 23:30:05,mentioned,mcollina
1262146927,2017-09-23 00:29:52,subscribed,BridgeAR
1262146926,2017-09-23 00:29:52,mentioned,BridgeAR
1261991843,2017-09-22 21:20:26,subscribed,bengl
1261991842,2017-09-22 21:20:26,mentioned,bengl
1261944810,2017-09-22 20:47:54,subscribed,refack
1261944808,2017-09-22 20:47:54,subscribed,gibfahn
1261944805,2017-09-22 20:47:54,subscribed,santigimeno
1261944803,2017-09-22 20:47:54,subscribed,MylesBorins
1261944801,2017-09-22 20:47:54,subscribed,cjihrig
1261944797,2017-09-22 20:47:54,subscribed,Trott
1261944796,2017-09-22 20:47:54,subscribed,jasnell
1261944790,2017-09-22 20:47:54,subscribed,refack
1261944789,2017-09-22 20:47:54,subscribed,Trott
1261944784,2017-09-22 20:47:54,subscribed,gibfahn
1261944781,2017-09-22 20:47:54,subscribed,MylesBorins
1261944778,2017-09-22 20:47:54,subscribed,mhdawson
1261944777,2017-09-22 20:47:54,subscribed,joaocgreis
1261944773,2017-09-22 20:47:54,subscribed,jbergstroem
1261944772,2017-09-22 20:47:54,subscribed,rvagg
1244223625,2017-09-11 22:19:34,subscribed,mhdawson
1244223624,2017-09-11 22:19:34,mentioned,mhdawson
1242240355,2017-09-10 15:45:06,subscribed,TimothyGu
1242240353,2017-09-10 15:45:06,mentioned,TimothyGu
1242240351,2017-09-10 15:45:06,subscribed,tniessen
1242240350,2017-09-10 15:45:06,mentioned,tniessen
1242058214,2017-09-10 03:40:10,subscribed,joyeecheung
1242058213,2017-09-10 03:40:10,mentioned,joyeecheung
1241989029,2017-09-09 21:09:54,subscribed,gibfahn
1241989028,2017-09-09 21:09:54,mentioned,gibfahn
1241989027,2017-09-09 21:09:54,subscribed,sam-github
1241989026,2017-09-09 21:09:54,mentioned,sam-github
1241959555,2017-09-09 19:12:00,subscribed,targos
1241959554,2017-09-09 19:12:00,mentioned,targos
1241959553,2017-09-09 19:12:00,subscribed,jasnell
1241959551,2017-09-09 19:12:00,mentioned,jasnell
1241924060,2017-09-09 16:59:49,subscribed,MylesBorins
1241924059,2017-09-09 16:59:49,mentioned,MylesBorins
1241923991,2017-09-09 16:59:31,subscribed,BridgeAR
1241923990,2017-09-09 16:59:31,subscribed,gabrielschulhof
1241923987,2017-09-09 16:59:31,subscribed,gireeshpunathil
1241923986,2017-09-09 16:59:31,subscribed,tniessen
1241923977,2017-09-09 16:59:31,subscribed,refack
1241923975,2017-09-09 16:59:31,subscribed,richardlau
1241923974,2017-09-09 16:59:31,subscribed,vsemozhetbyt
1241923972,2017-09-09 16:59:31,subscribed,watilde
1241923970,2017-09-09 16:59:31,subscribed,TimothyGu
1241923968,2017-09-09 16:59:31,subscribed,joyeecheung
1241923964,2017-09-09 16:59:31,subscribed,eugeneo
1241923962,2017-09-09 16:59:31,subscribed,gibfahn
1241923960,2017-09-09 16:59:31,subscribed,not-an-aardvark
1241923959,2017-09-09 16:59:31,subscribed,danbev
1241923958,2017-09-09 16:59:31,subscribed,lpinca
1241923956,2017-09-09 16:59:31,subscribed,fhinkel
1241923954,2017-09-09 16:59:31,subscribed,bzoz
1241923953,2017-09-09 16:59:31,subscribed,lance
1241923948,2017-09-09 16:59:31,subscribed,yorkie
1241923947,2017-09-09 16:59:31,subscribed,othiym23
1241923946,2017-09-09 16:59:31,subscribed,seishun
1241923945,2017-09-09 16:59:31,subscribed,bengl
1241923941,2017-09-09 16:59:31,subscribed,JacksonTian
1241923938,2017-09-09 16:59:31,subscribed,addaleax
1241923937,2017-09-09 16:59:31,subscribed,santigimeno
1241923932,2017-09-09 16:59:31,subscribed,AndreasMadsen
1241923928,2017-09-09 16:59:31,subscribed,mcollina
1241923922,2017-09-09 16:59:31,subscribed,saghul
1241923921,2017-09-09 16:59:31,subscribed,MylesBorins
1241923920,2017-09-09 16:59:31,subscribed,mhdawson
1241923919,2017-09-09 16:59:31,subscribed,srl295
1241923917,2017-09-09 16:59:31,subscribed,targos
1241923916,2017-09-09 16:59:31,subscribed,thefourtheye
1241923915,2017-09-09 16:59:31,subscribed,joaocgreis
1241923914,2017-09-09 16:59:31,subscribed,shigeki
1241923912,2017-09-09 16:59:31,subscribed,Trott
1241923911,2017-09-09 16:59:31,subscribed,ChALkeR
1241923909,2017-09-09 16:59:31,subscribed,ofrobots
1241923908,2017-09-09 16:59:31,subscribed,jasnell
1241923906,2017-09-09 16:59:30,subscribed,silverwind
1241923903,2017-09-09 16:59:30,subscribed,jbergstroem
1241923898,2017-09-09 16:59:30,subscribed,mscdex
1241923894,2017-09-09 16:59:30,subscribed,sam-github
1241923893,2017-09-09 16:59:30,subscribed,brendanashworth
1241923890,2017-09-09 16:59:30,subscribed,evanlucas
1241923888,2017-09-09 16:59:30,subscribed,vkurchatkin
1241923885,2017-09-09 16:59:30,subscribed,Fishrock123
1241923883,2017-09-09 16:59:30,subscribed,trevnorris
1241923882,2017-09-09 16:59:30,subscribed,indutny
1241923881,2017-09-09 16:59:30,subscribed,cjihrig
1241923879,2017-09-09 16:59:30,subscribed,chrisdickinson
1241923875,2017-09-09 16:59:30,subscribed,bnoordhuis
