id,date,event,creator_login
760328601,2016-08-18 18:39:30,closed,abarth
760328828,2016-08-18 18:39:39,reopened,abarth
760167035,2016-08-18 16:33:09,mentioned,abarth
760167036,2016-08-18 16:33:09,subscribed,abarth
759227388,2016-08-17 23:11:48,mentioned,abarth
759227389,2016-08-17 23:11:48,subscribed,abarth
759283386,2016-08-18 00:29:53,mentioned,abarth
759283387,2016-08-18 00:29:53,subscribed,abarth
759177989,2016-08-17 22:14:21,mentioned,abarth
759177990,2016-08-17 22:14:22,subscribed,abarth
759170828,2016-08-17 22:07:45,mentioned,abarth
759170829,2016-08-17 22:07:45,subscribed,abarth
759133495,2016-08-17 21:33:40,mentioned,abarth
759133496,2016-08-17 21:33:40,subscribed,abarth
758957415,2016-08-17 19:09:38,mentioned,abarth
758957416,2016-08-17 19:09:38,subscribed,abarth
759121012,2016-08-17 21:23:39,mentioned,abarth
759121013,2016-08-17 21:23:39,subscribed,abarth
758785386,2016-08-17 16:56:41,referenced,abarth
758785388,2016-08-17 16:56:41,merged,abarth
758785389,2016-08-17 16:56:42,closed,abarth
758785421,2016-08-17 16:56:43,head_ref_deleted,abarth
757758153,2016-08-16 22:10:15,head_ref_force_pushed,abarth
757764034,2016-08-16 22:15:30,referenced,abarth
757764035,2016-08-16 22:15:30,merged,abarth
757764036,2016-08-16 22:15:30,closed,abarth
757764078,2016-08-16 22:15:32,head_ref_deleted,abarth
757560468,2016-08-16 19:33:26,mentioned,abarth
757560469,2016-08-16 19:33:26,subscribed,abarth
757414775,2016-08-16 17:48:10,mentioned,abarth
757414776,2016-08-16 17:48:10,subscribed,abarth
756561911,2016-08-16 05:34:57,head_ref_force_pushed,abarth
756585328,2016-08-16 06:07:19,referenced,abarth
756585329,2016-08-16 06:07:19,merged,abarth
756585331,2016-08-16 06:07:19,closed,abarth
756585342,2016-08-16 06:07:20,head_ref_deleted,abarth
756085440,2016-08-15 19:18:37,mentioned,abarth
756085441,2016-08-15 19:18:37,subscribed,abarth
755166741,2016-08-14 23:24:40,referenced,abarth
755166742,2016-08-14 23:24:40,merged,abarth
755166744,2016-08-14 23:24:40,closed,abarth
755166747,2016-08-14 23:24:41,head_ref_deleted,abarth
754763875,2016-08-13 09:40:08,head_ref_force_pushed,abarth
754898709,2016-08-13 22:15:28,head_ref_force_pushed,abarth
754910950,2016-08-13 23:34:41,head_ref_force_pushed,abarth
754911698,2016-08-13 23:38:39,referenced,abarth
754911699,2016-08-13 23:38:39,merged,abarth
754911700,2016-08-13 23:38:39,closed,abarth
754911710,2016-08-13 23:38:40,head_ref_deleted,abarth
754740578,2016-08-13 07:18:58,referenced,abarth
754740579,2016-08-13 07:18:58,merged,abarth
754740580,2016-08-13 07:18:58,closed,abarth
754740583,2016-08-13 07:18:59,head_ref_deleted,abarth
754725163,2016-08-13 05:41:54,referenced,abarth
754725164,2016-08-13 05:41:54,merged,abarth
754725165,2016-08-13 05:41:54,closed,abarth
754725168,2016-08-13 05:41:55,head_ref_deleted,abarth
754717559,2016-08-13 04:55:00,referenced,abarth
754717560,2016-08-13 04:55:00,merged,abarth
754717561,2016-08-13 04:55:00,closed,abarth
754717570,2016-08-13 04:55:01,head_ref_deleted,abarth
754645563,2016-08-12 23:54:00,referenced,abarth
754645564,2016-08-12 23:54:00,merged,abarth
754645565,2016-08-12 23:54:00,closed,abarth
754645573,2016-08-12 23:54:02,head_ref_deleted,abarth
754623588,2016-08-12 23:12:07,referenced,abarth
754623589,2016-08-12 23:12:07,merged,abarth
754623590,2016-08-12 23:12:07,closed,abarth
754623607,2016-08-12 23:12:08,head_ref_deleted,abarth
754534614,2016-08-12 21:15:30,mentioned,abarth
754534615,2016-08-12 21:15:30,subscribed,abarth
754456200,2016-08-12 19:57:32,renamed,abarth
754475931,2016-08-12 20:16:46,referenced,abarth
754475932,2016-08-12 20:16:46,merged,abarth
754475933,2016-08-12 20:16:46,closed,abarth
754475956,2016-08-12 20:16:48,head_ref_deleted,abarth
754400306,2016-08-12 19:05:48,referenced,abarth
754400307,2016-08-12 19:05:48,merged,abarth
754400308,2016-08-12 19:05:48,closed,abarth
754400326,2016-08-12 19:05:49,head_ref_deleted,abarth
754127699,2016-08-12 15:11:42,head_ref_force_pushed,abarth
754237530,2016-08-12 16:42:32,referenced,abarth
754237532,2016-08-12 16:42:32,merged,abarth
754237533,2016-08-12 16:42:32,closed,abarth
754237557,2016-08-12 16:42:33,head_ref_deleted,abarth
753326873,2016-08-11 21:59:19,referenced,abarth
753326874,2016-08-11 21:59:19,merged,abarth
753326876,2016-08-11 21:59:19,closed,abarth
753326903,2016-08-11 21:59:21,head_ref_deleted,abarth
753321850,2016-08-11 21:54:39,referenced,abarth
753321851,2016-08-11 21:54:40,merged,abarth
753321852,2016-08-11 21:54:40,closed,abarth
753321877,2016-08-11 21:54:41,head_ref_deleted,abarth
753271620,2016-08-11 21:12:27,head_ref_force_pushed,abarth
753281232,2016-08-11 21:20:28,referenced,abarth
753281233,2016-08-11 21:20:28,merged,abarth
753281235,2016-08-11 21:20:28,closed,abarth
753281278,2016-08-11 21:20:31,head_ref_deleted,abarth
753200206,2016-08-11 20:13:59,referenced,abarth
753200207,2016-08-11 20:13:59,merged,abarth
753200210,2016-08-11 20:13:59,closed,abarth
753200238,2016-08-11 20:14:01,head_ref_deleted,abarth
752969832,2016-08-11 17:11:11,head_ref_force_pushed,abarth
752973782,2016-08-11 17:14:33,head_ref_force_pushed,abarth
752984227,2016-08-11 17:23:18,referenced,abarth
752984228,2016-08-11 17:23:18,merged,abarth
752984229,2016-08-11 17:23:18,closed,abarth
752984285,2016-08-11 17:23:20,head_ref_deleted,abarth
752170432,2016-08-11 02:45:37,referenced,abarth
752170433,2016-08-11 02:45:37,merged,abarth
752170434,2016-08-11 02:45:37,closed,abarth
752170449,2016-08-11 02:45:38,head_ref_deleted,abarth
752164405,2016-08-11 02:32:34,referenced,abarth
752164407,2016-08-11 02:32:34,merged,abarth
752164409,2016-08-11 02:32:34,closed,abarth
752164421,2016-08-11 02:32:36,head_ref_deleted,abarth
752083924,2016-08-10 23:56:41,referenced,abarth
752083925,2016-08-10 23:56:41,merged,abarth
752083926,2016-08-10 23:56:41,closed,abarth
752083939,2016-08-10 23:56:43,head_ref_deleted,abarth
752047735,2016-08-10 23:05:38,referenced,abarth
752047736,2016-08-10 23:05:38,merged,abarth
752047737,2016-08-10 23:05:38,closed,abarth
752047758,2016-08-10 23:05:39,head_ref_deleted,abarth
752020316,2016-08-10 22:33:11,referenced,abarth
752020317,2016-08-10 22:33:11,merged,abarth
752020318,2016-08-10 22:33:11,closed,abarth
752020348,2016-08-10 22:33:13,head_ref_deleted,abarth
752008173,2016-08-10 22:19:21,mentioned,abarth
752008174,2016-08-10 22:19:21,subscribed,abarth
751955874,2016-08-10 21:29:12,mentioned,abarth
751955875,2016-08-10 21:29:12,subscribed,abarth
752006032,2016-08-10 22:16:56,referenced,abarth
752006033,2016-08-10 22:16:56,merged,abarth
752006034,2016-08-10 22:16:56,closed,abarth
752006082,2016-08-10 22:16:58,head_ref_deleted,abarth
751933681,2016-08-10 21:10:49,mentioned,abarth
751933682,2016-08-10 21:10:49,subscribed,abarth
751924631,2016-08-10 21:03:19,referenced,abarth
751924632,2016-08-10 21:03:19,merged,abarth
751924634,2016-08-10 21:03:19,closed,abarth
751924658,2016-08-10 21:03:20,head_ref_deleted,abarth
751834969,2016-08-10 19:50:00,referenced,abarth
751834970,2016-08-10 19:50:00,merged,abarth
751834973,2016-08-10 19:50:00,closed,abarth
751834991,2016-08-10 19:50:02,head_ref_deleted,abarth
751725646,2016-08-10 18:24:16,referenced,abarth
751725647,2016-08-10 18:24:16,merged,abarth
751725649,2016-08-10 18:24:16,closed,abarth
751725712,2016-08-10 18:24:18,head_ref_deleted,abarth
750549911,2016-08-09 22:17:07,mentioned,abarth
750549912,2016-08-09 22:17:07,subscribed,abarth
750485050,2016-08-09 21:20:31,head_ref_force_pushed,abarth
750514746,2016-08-09 21:45:03,referenced,abarth
750514747,2016-08-09 21:45:03,merged,abarth
750514749,2016-08-09 21:45:03,closed,abarth
750514772,2016-08-09 21:45:04,head_ref_deleted,abarth
750472857,2016-08-09 21:11:02,head_ref_force_pushed,abarth
750476833,2016-08-09 21:14:10,referenced,abarth
750476835,2016-08-09 21:14:10,merged,abarth
750476836,2016-08-09 21:14:10,closed,abarth
750476874,2016-08-09 21:14:11,head_ref_deleted,abarth
750442012,2016-08-09 20:46:32,mentioned,abarth
750442013,2016-08-09 20:46:32,subscribed,abarth
750155837,2016-08-09 17:08:27,head_ref_force_pushed,abarth
750241667,2016-08-09 18:11:44,head_ref_force_pushed,abarth
750254436,2016-08-09 18:21:02,referenced,abarth
750254437,2016-08-09 18:21:02,merged,abarth
750254439,2016-08-09 18:21:02,closed,abarth
750254471,2016-08-09 18:21:04,head_ref_deleted,abarth
750144722,2016-08-09 16:59:39,referenced,abarth
750144723,2016-08-09 16:59:39,merged,abarth
750144725,2016-08-09 16:59:39,closed,abarth
750144772,2016-08-09 16:59:41,head_ref_deleted,abarth
749158487,2016-08-08 23:33:03,head_ref_force_pushed,abarth
749161150,2016-08-08 23:36:15,head_ref_force_pushed,abarth
749284449,2016-08-09 02:51:13,head_ref_force_pushed,abarth
749290159,2016-08-09 03:00:37,referenced,abarth
749290160,2016-08-09 03:00:37,merged,abarth
749290161,2016-08-09 03:00:37,closed,abarth
749290174,2016-08-09 03:00:39,head_ref_deleted,abarth
749073643,2016-08-08 21:58:25,referenced,abarth
749073644,2016-08-08 21:58:25,merged,abarth
749073648,2016-08-08 21:58:25,closed,abarth
749073739,2016-08-08 21:58:27,head_ref_deleted,abarth
749016667,2016-08-08 21:10:24,head_ref_force_pushed,abarth
749039965,2016-08-08 21:29:10,head_ref_force_pushed,abarth
749067144,2016-08-08 21:52:52,referenced,abarth
749067145,2016-08-08 21:52:52,merged,abarth
749067148,2016-08-08 21:52:52,closed,abarth
749067177,2016-08-08 21:52:53,head_ref_deleted,abarth
748916594,2016-08-08 19:53:48,mentioned,abarth
748916596,2016-08-08 19:53:48,subscribed,abarth
748889199,2016-08-08 19:32:07,head_ref_force_pushed,abarth
748908407,2016-08-08 19:48:01,head_ref_force_pushed,abarth
748910030,2016-08-08 19:49:11,head_ref_force_pushed,abarth
748912993,2016-08-08 19:51:22,head_ref_force_pushed,abarth
748919925,2016-08-08 19:56:13,referenced,abarth
748919926,2016-08-08 19:56:13,merged,abarth
748919930,2016-08-08 19:56:13,closed,abarth
748919967,2016-08-08 19:56:16,head_ref_deleted,abarth
747764730,2016-08-07 20:25:30,renamed,abarth
747764882,2016-08-07 20:25:52,head_ref_force_pushed,abarth
747770800,2016-08-07 20:52:24,referenced,abarth
747770801,2016-08-07 20:52:24,merged,abarth
747770802,2016-08-07 20:52:24,closed,abarth
747770803,2016-08-07 20:52:26,head_ref_deleted,abarth
747769889,2016-08-07 20:48:27,referenced,abarth
747769890,2016-08-07 20:48:27,merged,abarth
747769891,2016-08-07 20:48:27,closed,abarth
747769894,2016-08-07 20:48:28,head_ref_deleted,abarth
747755259,2016-08-07 19:40:18,closed,abarth
747755267,2016-08-07 19:40:20,head_ref_deleted,abarth
747364972,2016-08-06 05:44:33,assigned,abarth
747344261,2016-08-06 03:31:30,referenced,abarth
747344262,2016-08-06 03:31:30,merged,abarth
747344264,2016-08-06 03:31:30,closed,abarth
747344280,2016-08-06 03:31:31,head_ref_deleted,abarth
747284590,2016-08-05 23:50:40,referenced,abarth
747284591,2016-08-05 23:50:40,merged,abarth
747284592,2016-08-05 23:50:40,closed,abarth
747284604,2016-08-05 23:50:42,head_ref_deleted,abarth
747280972,2016-08-05 23:43:35,referenced,abarth
747280973,2016-08-05 23:43:35,merged,abarth
747280974,2016-08-05 23:43:35,closed,abarth
747280981,2016-08-05 23:43:36,head_ref_deleted,abarth
747234903,2016-08-05 22:29:11,mentioned,abarth
747234904,2016-08-05 22:29:11,subscribed,abarth
747184837,2016-08-05 21:26:57,mentioned,abarth
747184838,2016-08-05 21:26:57,subscribed,abarth
747097658,2016-08-05 20:01:31,mentioned,abarth
747097659,2016-08-05 20:01:31,subscribed,abarth
747062129,2016-08-05 19:25:58,mentioned,abarth
747062131,2016-08-05 19:25:58,subscribed,abarth
746300684,2016-08-05 07:38:12,head_ref_force_pushed,abarth
746912450,2016-08-05 17:15:04,referenced,abarth
746912451,2016-08-05 17:15:04,merged,abarth
746912453,2016-08-05 17:15:04,closed,abarth
746912473,2016-08-05 17:15:06,head_ref_deleted,abarth
746911891,2016-08-05 17:14:32,referenced,abarth
746911892,2016-08-05 17:14:32,merged,abarth
746911894,2016-08-05 17:14:33,closed,abarth
746911913,2016-08-05 17:14:34,head_ref_deleted,abarth
746266358,2016-08-05 06:52:26,head_ref_force_pushed,abarth
746272077,2016-08-05 07:00:24,referenced,abarth
746272078,2016-08-05 07:00:24,merged,abarth
746272079,2016-08-05 07:00:24,closed,abarth
746272103,2016-08-05 07:00:26,head_ref_deleted,abarth
746250807,2016-08-05 06:31:22,referenced,abarth
746250809,2016-08-05 06:31:22,merged,abarth
746250810,2016-08-05 06:31:22,closed,abarth
746250821,2016-08-05 06:31:23,head_ref_deleted,abarth
746138970,2016-08-05 02:48:27,referenced,abarth
746138971,2016-08-05 02:48:27,merged,abarth
746138973,2016-08-05 02:48:27,closed,abarth
745840438,2016-08-04 20:28:40,head_ref_force_pushed,abarth
746127010,2016-08-05 02:25:04,referenced,abarth
746127013,2016-08-05 02:25:04,merged,abarth
746127015,2016-08-05 02:25:04,closed,abarth
746127040,2016-08-05 02:25:06,head_ref_deleted,abarth
744661764,2016-08-04 01:10:25,mentioned,abarth
744661765,2016-08-04 01:10:26,subscribed,abarth
744737521,2016-08-04 03:09:37,mentioned,abarth
744737522,2016-08-04 03:09:37,subscribed,abarth
745729302,2016-08-04 18:57:13,mentioned,abarth
745729303,2016-08-04 18:57:13,subscribed,abarth
745729400,2016-08-04 18:57:15,mentioned,abarth
745729401,2016-08-04 18:57:15,subscribed,abarth
744492395,2016-08-03 21:38:43,mentioned,abarth
744492396,2016-08-03 21:38:43,subscribed,abarth
744498803,2016-08-03 21:43:24,referenced,abarth
744498805,2016-08-03 21:43:24,merged,abarth
744498806,2016-08-03 21:43:25,closed,abarth
744498829,2016-08-03 21:43:26,head_ref_deleted,abarth
744438667,2016-08-03 20:55:03,head_ref_force_pushed,abarth
744455857,2016-08-03 21:09:07,referenced,abarth
744455859,2016-08-03 21:09:07,merged,abarth
744455862,2016-08-03 21:09:07,closed,abarth
744455920,2016-08-03 21:09:09,head_ref_deleted,abarth
744359563,2016-08-03 19:52:40,head_ref_deleted,abarth
744366987,2016-08-03 19:58:55,referenced,abarth
744122730,2016-08-03 16:53:29,head_ref_force_pushed,abarth
744176838,2016-08-03 17:35:14,referenced,abarth
744176839,2016-08-03 17:35:14,merged,abarth
744176840,2016-08-03 17:35:14,closed,abarth
744176872,2016-08-03 17:35:15,head_ref_deleted,abarth
744073513,2016-08-03 16:14:34,referenced,abarth
744073517,2016-08-03 16:14:34,merged,abarth
744073523,2016-08-03 16:14:34,closed,abarth
744073584,2016-08-03 16:14:37,head_ref_deleted,abarth
742903727,2016-08-02 19:39:52,mentioned,abarth
742903728,2016-08-02 19:39:52,subscribed,abarth
742640336,2016-08-02 16:18:48,referenced,abarth
742640337,2016-08-02 16:18:48,merged,abarth
742640339,2016-08-02 16:18:48,closed,abarth
742640376,2016-08-02 16:18:49,head_ref_deleted,abarth
743306841,2016-08-03 03:23:03,referenced,abarth
743306842,2016-08-03 03:23:03,merged,abarth
743306843,2016-08-03 03:23:03,closed,abarth
743306856,2016-08-03 03:23:04,head_ref_deleted,abarth
741910066,2016-08-02 05:21:37,referenced,abarth
741910067,2016-08-02 05:21:37,merged,abarth
741910068,2016-08-02 05:21:37,closed,abarth
741910087,2016-08-02 05:21:39,head_ref_deleted,abarth
741865632,2016-08-02 03:54:48,referenced,abarth
741865633,2016-08-02 03:54:48,merged,abarth
741865634,2016-08-02 03:54:48,closed,abarth
741865638,2016-08-02 03:54:49,head_ref_deleted,abarth
741695940,2016-08-01 23:27:48,referenced,abarth
741695941,2016-08-01 23:27:48,merged,abarth
741695942,2016-08-01 23:27:48,closed,abarth
741695965,2016-08-01 23:27:50,head_ref_deleted,abarth
741632238,2016-08-01 22:11:56,referenced,abarth
741632241,2016-08-01 22:11:56,merged,abarth
741632243,2016-08-01 22:11:56,closed,abarth
741632263,2016-08-01 22:11:58,head_ref_deleted,abarth
741592223,2016-08-01 21:32:51,referenced,abarth
741592224,2016-08-01 21:32:51,merged,abarth
741592225,2016-08-01 21:32:51,closed,abarth
741592242,2016-08-01 21:32:52,head_ref_deleted,abarth
741070470,2016-08-01 14:38:55,mentioned,abarth
741070471,2016-08-01 14:38:55,subscribed,abarth
741909826,2016-08-02 05:21:08,referenced,abarth
741909827,2016-08-02 05:21:08,merged,abarth
741909828,2016-08-02 05:21:08,closed,abarth
737015356,2016-07-27 20:46:06,referenced,abarth
737015357,2016-07-27 20:46:06,merged,abarth
737015359,2016-07-27 20:46:06,closed,abarth
737015377,2016-07-27 20:46:07,head_ref_deleted,abarth
735648487,2016-07-26 21:53:44,assigned,abarth
735626181,2016-07-26 21:33:41,mentioned,abarth
735626182,2016-07-26 21:33:41,subscribed,abarth
735577112,2016-07-26 20:52:40,mentioned,abarth
735577114,2016-07-26 20:52:40,subscribed,abarth
735477421,2016-07-26 19:33:37,referenced,abarth
735477422,2016-07-26 19:33:37,merged,abarth
735477423,2016-07-26 19:33:37,closed,abarth
735477453,2016-07-26 19:33:39,head_ref_deleted,abarth
735389436,2016-07-26 18:25:49,head_ref_force_pushed,abarth
735456085,2016-07-26 19:16:32,referenced,abarth
735456086,2016-07-26 19:16:32,merged,abarth
735456088,2016-07-26 19:16:32,closed,abarth
735456129,2016-07-26 19:16:33,head_ref_deleted,abarth
734260247,2016-07-25 23:09:15,mentioned,abarth
734260248,2016-07-25 23:09:15,subscribed,abarth
732166791,2016-07-22 19:22:05,referenced,abarth
732166792,2016-07-22 19:22:05,merged,abarth
732166793,2016-07-22 19:22:05,closed,abarth
732166832,2016-07-22 19:22:07,head_ref_deleted,abarth
732075016,2016-07-22 17:58:33,head_ref_force_pushed,abarth
732084849,2016-07-22 18:07:14,referenced,abarth
732084850,2016-07-22 18:07:14,merged,abarth
732084851,2016-07-22 18:07:14,closed,abarth
732084872,2016-07-22 18:07:16,head_ref_deleted,abarth
730997784,2016-07-21 21:13:17,mentioned,abarth
730997786,2016-07-21 21:13:17,subscribed,abarth
730767711,2016-07-21 18:06:32,mentioned,abarth
730767712,2016-07-21 18:06:32,subscribed,abarth
729123685,2016-07-20 15:11:52,mentioned,abarth
729123687,2016-07-20 15:11:52,subscribed,abarth
729183296,2016-07-20 15:52:06,mentioned,abarth
729183297,2016-07-20 15:52:06,subscribed,abarth
750254781,2016-08-09 18:21:17,closed,abarth
726464372,2016-07-18 17:59:39,mentioned,abarth
726464373,2016-07-18 17:59:39,subscribed,abarth
724525101,2016-07-15 15:32:59,referenced,abarth
724525103,2016-07-15 15:32:59,merged,abarth
724525106,2016-07-15 15:32:59,closed,abarth
724525139,2016-07-15 15:33:00,head_ref_deleted,abarth
719124493,2016-07-11 18:31:54,mentioned,abarth
719124496,2016-07-11 18:31:54,subscribed,abarth
719057409,2016-07-11 17:40:20,mentioned,abarth
719057410,2016-07-11 17:40:20,subscribed,abarth
717603846,2016-07-08 22:45:04,referenced,abarth
717603847,2016-07-08 22:45:04,merged,abarth
717603848,2016-07-08 22:45:04,closed,abarth
717603863,2016-07-08 22:45:05,head_ref_deleted,abarth
717559756,2016-07-08 21:45:25,referenced,abarth
717559757,2016-07-08 21:45:25,merged,abarth
717559758,2016-07-08 21:45:25,closed,abarth
717559768,2016-07-08 21:45:26,head_ref_deleted,abarth
717522620,2016-07-08 21:03:55,referenced,abarth
717522621,2016-07-08 21:03:55,merged,abarth
717522623,2016-07-08 21:03:55,closed,abarth
717522633,2016-07-08 21:03:56,head_ref_deleted,abarth
717438212,2016-07-08 19:41:47,head_ref_force_pushed,abarth
717485125,2016-07-08 20:28:15,head_ref_force_pushed,abarth
717497629,2016-07-08 20:39:39,referenced,abarth
717497630,2016-07-08 20:39:39,merged,abarth
717497631,2016-07-08 20:39:39,closed,abarth
717497658,2016-07-08 20:39:41,head_ref_deleted,abarth
716407448,2016-07-07 22:58:40,mentioned,abarth
716407450,2016-07-07 22:58:40,subscribed,abarth
720628678,2016-07-12 19:37:40,mentioned,abarth
720628679,2016-07-12 19:37:40,subscribed,abarth
716113765,2016-07-07 18:27:24,referenced,abarth
716113766,2016-07-07 18:27:24,merged,abarth
716113767,2016-07-07 18:27:24,closed,abarth
716113798,2016-07-07 18:27:26,head_ref_deleted,abarth
711058037,2016-07-02 00:06:40,referenced,abarth
711058038,2016-07-02 00:06:40,merged,abarth
711058040,2016-07-02 00:06:40,closed,abarth
707854469,2016-06-29 14:40:12,head_ref_force_pushed,abarth
709882687,2016-06-30 23:32:46,head_ref_force_pushed,abarth
709894459,2016-06-30 23:48:41,head_ref_force_pushed,abarth
709894722,2016-06-30 23:49:04,referenced,abarth
709894723,2016-06-30 23:49:04,merged,abarth
709894725,2016-06-30 23:49:04,closed,abarth
709894731,2016-06-30 23:49:05,head_ref_deleted,abarth
707015577,2016-06-28 22:07:55,referenced,abarth
707015578,2016-06-28 22:07:55,merged,abarth
707015579,2016-06-28 22:07:55,closed,abarth
707015605,2016-06-28 22:07:56,head_ref_deleted,abarth
706862856,2016-06-28 20:02:23,mentioned,abarth
706862857,2016-06-28 20:02:23,subscribed,abarth
706919982,2016-06-28 20:46:24,mentioned,abarth
706919983,2016-06-28 20:46:24,subscribed,abarth
699575988,2016-06-21 19:52:09,referenced,abarth
699575989,2016-06-21 19:52:09,merged,abarth
699575991,2016-06-21 19:52:09,closed,abarth
699576036,2016-06-21 19:52:11,head_ref_deleted,abarth
698513778,2016-06-21 03:39:19,referenced,abarth
698513780,2016-06-21 03:39:19,merged,abarth
698513782,2016-06-21 03:39:19,closed,abarth
698513803,2016-06-21 03:39:21,head_ref_deleted,abarth
695110571,2016-06-16 19:35:04,mentioned,abarth
695110572,2016-06-16 19:35:04,subscribed,abarth
694872832,2016-06-16 16:22:00,head_ref_force_pushed,abarth
694876913,2016-06-16 16:25:16,referenced,abarth
694876914,2016-06-16 16:25:16,merged,abarth
694876915,2016-06-16 16:25:16,closed,abarth
694876984,2016-06-16 16:25:19,head_ref_deleted,abarth
693896974,2016-06-15 21:52:54,referenced,abarth
693896975,2016-06-15 21:52:54,merged,abarth
693896976,2016-06-15 21:52:54,closed,abarth
693897003,2016-06-15 21:52:55,head_ref_deleted,abarth
693625448,2016-06-15 18:06:47,referenced,abarth
693625449,2016-06-15 18:06:47,merged,abarth
693625450,2016-06-15 18:06:48,closed,abarth
693625484,2016-06-15 18:06:49,head_ref_deleted,abarth
693622206,2016-06-15 18:04:14,referenced,abarth
693622207,2016-06-15 18:04:14,merged,abarth
693622210,2016-06-15 18:04:14,closed,abarth
693622224,2016-06-15 18:04:15,head_ref_deleted,abarth
693606620,2016-06-15 17:52:26,mentioned,abarth
693606621,2016-06-15 17:52:26,subscribed,abarth
693483875,2016-06-15 16:17:06,mentioned,abarth
693483876,2016-06-15 16:17:06,subscribed,abarth
692799713,2016-06-15 06:14:14,referenced,abarth
692799714,2016-06-15 06:14:14,merged,abarth
692799715,2016-06-15 06:14:14,closed,abarth
692800038,2016-06-15 06:14:48,head_ref_deleted,abarth
692223728,2016-06-14 18:13:00,head_ref_force_pushed,abarth
692693789,2016-06-15 02:43:59,head_ref_force_pushed,abarth
692712043,2016-06-15 03:19:50,head_ref_force_pushed,abarth
692713022,2016-06-15 03:21:37,head_ref_force_pushed,abarth
692731697,2016-06-15 04:01:35,head_ref_force_pushed,abarth
692734392,2016-06-15 04:07:46,head_ref_force_pushed,abarth
692735861,2016-06-15 04:11:11,referenced,abarth
692735862,2016-06-15 04:11:11,merged,abarth
692735863,2016-06-15 04:11:11,closed,abarth
692735876,2016-06-15 04:11:12,head_ref_deleted,abarth
691192249,2016-06-14 00:23:34,referenced,abarth
691192250,2016-06-14 00:23:34,merged,abarth
691192251,2016-06-14 00:23:34,closed,abarth
691192264,2016-06-14 00:23:36,head_ref_deleted,abarth
690940901,2016-06-13 19:59:20,head_ref_force_pushed,abarth
690954214,2016-06-13 20:10:49,head_ref_force_pushed,abarth
691090433,2016-06-13 22:09:47,head_ref_force_pushed,abarth
691105705,2016-06-13 22:26:20,head_ref_force_pushed,abarth
691106393,2016-06-13 22:27:07,head_ref_force_pushed,abarth
691109294,2016-06-13 22:30:33,referenced,abarth
691109296,2016-06-13 22:30:33,merged,abarth
691109297,2016-06-13 22:30:33,closed,abarth
691109317,2016-06-13 22:30:34,head_ref_deleted,abarth
690909693,2016-06-13 19:32:20,referenced,abarth
690909694,2016-06-13 19:32:20,merged,abarth
690909697,2016-06-13 19:32:20,closed,abarth
690909733,2016-06-13 19:32:21,head_ref_deleted,abarth
689636473,2016-06-12 08:00:18,head_ref_force_pushed,abarth
689639511,2016-06-12 08:14:37,head_ref_force_pushed,abarth
690844553,2016-06-13 18:36:40,head_ref_force_pushed,abarth
690850938,2016-06-13 18:42:01,referenced,abarth
690850939,2016-06-13 18:42:01,merged,abarth
690850942,2016-06-13 18:42:01,closed,abarth
690850958,2016-06-13 18:42:02,head_ref_deleted,abarth
689627967,2016-06-12 07:07:49,head_ref_force_pushed,abarth
689628533,2016-06-12 07:11:12,head_ref_force_pushed,abarth
689629793,2016-06-12 07:18:16,referenced,abarth
689629794,2016-06-12 07:18:16,merged,abarth
689629795,2016-06-12 07:18:16,closed,abarth
689629799,2016-06-12 07:18:17,head_ref_deleted,abarth
689520793,2016-06-11 20:49:55,referenced,abarth
689520794,2016-06-11 20:49:55,merged,abarth
689520795,2016-06-11 20:49:56,closed,abarth
689520797,2016-06-11 20:49:57,head_ref_deleted,abarth
689350388,2016-06-11 08:48:10,head_ref_force_pushed,abarth
689351472,2016-06-11 08:54:00,head_ref_force_pushed,abarth
689448084,2016-06-11 16:15:26,referenced,abarth
689448085,2016-06-11 16:15:26,merged,abarth
689448086,2016-06-11 16:15:26,closed,abarth
689448091,2016-06-11 16:15:28,head_ref_deleted,abarth
689448141,2016-06-11 16:15:39,referenced,abarth
689448142,2016-06-11 16:15:39,merged,abarth
689448143,2016-06-11 16:15:39,closed,abarth
689448148,2016-06-11 16:15:41,head_ref_deleted,abarth
689321503,2016-06-11 05:45:26,referenced,abarth
689321504,2016-06-11 05:45:26,merged,abarth
689321505,2016-06-11 05:45:26,closed,abarth
689321507,2016-06-11 05:45:27,head_ref_deleted,abarth
689319494,2016-06-11 05:33:19,head_ref_force_pushed,abarth
689320091,2016-06-11 05:36:38,referenced,abarth
689320092,2016-06-11 05:36:38,merged,abarth
689320093,2016-06-11 05:36:39,closed,abarth
689320102,2016-06-11 05:36:40,head_ref_deleted,abarth
689318988,2016-06-11 05:29:53,referenced,abarth
689318989,2016-06-11 05:29:53,merged,abarth
689318990,2016-06-11 05:29:53,closed,abarth
689318995,2016-06-11 05:29:55,head_ref_deleted,abarth
689226360,2016-06-10 23:32:53,referenced,abarth
689226362,2016-06-10 23:32:53,merged,abarth
689226364,2016-06-10 23:32:53,closed,abarth
689226375,2016-06-10 23:32:55,head_ref_deleted,abarth
689199870,2016-06-10 22:48:10,referenced,abarth
689199871,2016-06-10 22:48:10,merged,abarth
689199874,2016-06-10 22:48:10,closed,abarth
689199902,2016-06-10 22:48:11,head_ref_deleted,abarth
689162506,2016-06-10 21:58:21,mentioned,abarth
689162507,2016-06-10 21:58:21,subscribed,abarth
