id,date,creator_login
43564887,2015-10-31 00:27:13,abarth
43564928,2015-10-31 00:28:21,abarth
43779045,2015-11-03 17:30:28,abarth
43702043,2015-11-03 00:06:55,abarth
43716790,2015-11-03 05:13:36,abarth
43716881,2015-11-03 05:15:39,abarth
43717050,2015-11-03 05:19:55,abarth
43717149,2015-11-03 05:22:46,abarth
43815326,2015-11-03 22:17:52,abarth
43899272,2015-11-04 16:05:50,abarth
43914175,2015-11-04 17:53:35,abarth
43823892,2015-11-03 23:37:57,abarth
43825427,2015-11-03 23:57:05,abarth
43846019,2015-11-04 06:10:14,abarth
43921405,2015-11-04 18:51:24,abarth
43932491,2015-11-04 20:10:20,abarth
43945887,2015-11-04 21:57:32,abarth
44039465,2015-11-05 17:15:52,abarth
43963523,2015-11-05 00:45:19,abarth
43963598,2015-11-05 00:46:06,abarth
44081853,2015-11-05 22:52:14,abarth
44084756,2015-11-05 23:22:00,abarth
44086559,2015-11-05 23:43:50,abarth
44099110,2015-11-06 03:01:04,abarth
44092923,2015-11-06 01:08:10,abarth
44098662,2015-11-06 02:51:00,abarth
44099467,2015-11-06 03:07:24,abarth
44170489,2015-11-06 18:29:38,abarth
44196788,2015-11-06 22:51:56,abarth
44188708,2015-11-06 21:19:47,abarth
44196700,2015-11-06 22:50:50,abarth
44336295,2015-11-09 21:41:03,abarth
44336514,2015-11-09 21:42:38,abarth
44569349,2015-11-11 18:48:38,abarth
44492353,2015-11-11 01:34:38,abarth
44493861,2015-11-11 01:57:24,abarth
44593519,2015-11-11 22:05:32,abarth
44710728,2015-11-12 20:35:32,abarth
44723500,2015-11-12 22:19:10,abarth
44727814,2015-11-12 22:56:41,abarth
44727954,2015-11-12 22:58:02,abarth
44728008,2015-11-12 22:58:27,abarth
44836364,2015-11-13 21:30:04,abarth
44836459,2015-11-13 21:30:56,abarth
44837105,2015-11-13 21:37:41,abarth
44839015,2015-11-13 21:57:17,abarth
44839229,2015-11-13 21:59:23,abarth
44839245,2015-11-13 21:59:35,abarth
44852995,2015-11-14 02:07:38,abarth
44854226,2015-11-14 03:38:04,abarth
44854859,2015-11-14 04:48:20,abarth
44854938,2015-11-14 04:57:29,abarth
44964504,2015-11-16 18:50:25,abarth
44964586,2015-11-16 18:50:57,abarth
45024399,2015-11-17 05:48:40,abarth
45152151,2015-11-18 02:18:35,abarth
45152207,2015-11-18 02:19:27,abarth
45255387,2015-11-18 20:27:55,abarth
45255416,2015-11-18 20:28:10,abarth
45245082,2015-11-18 19:13:00,abarth
45245328,2015-11-18 19:14:50,abarth
45278788,2015-11-18 23:40:20,abarth
45278859,2015-11-18 23:41:05,abarth
45278906,2015-11-18 23:41:42,abarth
45279023,2015-11-18 23:42:45,abarth
45294797,2015-11-19 03:03:32,abarth
45294865,2015-11-19 03:05:09,abarth
45294886,2015-11-19 03:05:47,abarth
45294914,2015-11-19 03:06:34,abarth
45294941,2015-11-19 03:07:17,abarth
45295024,2015-11-19 03:09:17,abarth
45295118,2015-11-19 03:11:43,abarth
45398140,2015-11-19 20:49:44,abarth
45516635,2015-11-20 20:48:49,abarth
45517712,2015-11-20 20:59:12,abarth
45658273,2015-11-23 20:48:05,abarth
45809216,2015-11-24 23:14:31,abarth
45809473,2015-11-24 23:16:44,abarth
45929401,2015-11-25 23:04:35,abarth
45921059,2015-11-25 21:29:37,abarth
46084724,2015-11-28 21:39:52,abarth
46084805,2015-11-28 21:44:28,abarth
46084816,2015-11-28 21:45:46,abarth
46084883,2015-11-28 21:55:08,abarth
46085194,2015-11-28 22:21:30,abarth
48400698,2015-12-24 07:45:01,abarth
48400703,2015-12-24 07:45:14,abarth
46493565,2015-12-02 23:36:31,abarth
46493619,2015-12-02 23:37:01,abarth
46493653,2015-12-02 23:37:20,abarth
46493812,2015-12-02 23:38:56,abarth
46493922,2015-12-02 23:39:56,abarth
46494097,2015-12-02 23:41:46,abarth
46235603,2015-12-01 03:03:58,abarth
46235639,2015-12-01 03:04:49,abarth
46235723,2015-12-01 03:06:22,abarth
46235795,2015-12-01 03:07:45,abarth
46235861,2015-12-01 03:08:57,abarth
46235949,2015-12-01 03:10:39,abarth
46235965,2015-12-01 03:10:50,abarth
46236078,2015-12-01 03:12:29,abarth
46236157,2015-12-01 03:14:09,abarth
46236192,2015-12-01 03:14:41,abarth
46236323,2015-12-01 03:17:12,abarth
46236347,2015-12-01 03:18:04,abarth
46236370,2015-12-01 03:18:41,abarth
46236389,2015-12-01 03:19:20,abarth
46340620,2015-12-01 21:21:16,abarth
46340687,2015-12-01 21:21:46,abarth
46626342,2015-12-03 22:59:08,abarth
46779576,2015-12-07 00:44:59,abarth
46779584,2015-12-07 00:45:23,abarth
46779586,2015-12-07 00:45:31,abarth
46779648,2015-12-07 00:47:47,abarth
46779652,2015-12-07 00:47:58,abarth
46779656,2015-12-07 00:48:12,abarth
46779664,2015-12-07 00:48:30,abarth
46780217,2015-12-07 01:12:15,abarth
46863659,2015-12-07 19:22:35,abarth
46863690,2015-12-07 19:22:47,abarth
46864172,2015-12-07 19:26:06,abarth
47011295,2015-12-08 20:48:09,abarth
47011424,2015-12-08 20:49:06,abarth
47011495,2015-12-08 20:49:40,abarth
47153915,2015-12-09 21:24:29,abarth
47159333,2015-12-09 22:04:54,abarth
47199203,2015-12-10 08:22:26,abarth
47199264,2015-12-10 08:23:28,abarth
47199314,2015-12-10 08:24:15,abarth
47571380,2015-12-14 22:49:32,abarth
47571502,2015-12-14 22:50:31,abarth
47571614,2015-12-14 22:51:12,abarth
48588953,2015-12-30 06:40:31,abarth
48870441,2016-01-05 17:23:41,abarth
49022345,2016-01-06 23:03:29,abarth
49135049,2016-01-07 22:23:47,abarth
49135431,2016-01-07 22:27:27,abarth
49135643,2016-01-07 22:29:16,abarth
49221722,2016-01-08 18:42:26,abarth
49221893,2016-01-08 18:43:49,abarth
49222343,2016-01-08 18:47:59,abarth
49224238,2016-01-08 19:02:48,abarth
49364447,2016-01-11 19:16:55,abarth
49364504,2016-01-11 19:17:19,abarth
49413340,2016-01-12 03:50:35,abarth
49413404,2016-01-12 03:52:08,abarth
49413578,2016-01-12 03:55:31,abarth
49490914,2016-01-12 18:12:38,abarth
49393126,2016-01-11 23:03:44,abarth
49759807,2016-01-14 17:55:54,abarth
49762961,2016-01-14 18:20:52,abarth
50432650,2016-01-21 17:24:41,abarth
50071491,2016-01-19 04:22:08,abarth
50071580,2016-01-19 04:24:55,abarth
50072243,2016-01-19 04:42:02,abarth
50339342,2016-01-20 23:41:20,abarth
50477623,2016-01-21 22:49:26,abarth
50603079,2016-01-22 23:02:46,abarth
50613467,2016-01-23 02:03:39,abarth
50613330,2016-01-23 01:57:34,abarth
50748717,2016-01-25 20:10:50,abarth
50664136,2016-01-25 08:19:52,abarth
50883206,2016-01-26 19:08:58,abarth
50882950,2016-01-26 19:07:02,abarth
50892268,2016-01-26 20:07:17,abarth
51209853,2016-01-29 00:19:13,abarth
51209891,2016-01-29 00:19:45,abarth
51209932,2016-01-29 00:20:17,abarth
51210002,2016-01-29 00:21:01,abarth
51210198,2016-01-29 00:23:42,abarth
51325637,2016-01-29 22:34:17,abarth
51210714,2016-01-29 00:30:33,abarth
51239469,2016-01-29 09:18:17,abarth
51241273,2016-01-29 09:38:30,abarth
51351785,2016-01-30 22:07:41,abarth
51340568,2016-01-30 05:04:33,abarth
51347876,2016-01-30 17:27:41,abarth
51348950,2016-01-30 18:46:33,abarth
51348968,2016-01-30 18:47:32,abarth
51476056,2016-02-01 20:31:40,abarth
51617619,2016-02-02 19:06:24,abarth
51618192,2016-02-02 19:10:08,abarth
51618278,2016-02-02 19:10:48,abarth
51618391,2016-02-02 19:11:33,abarth
51514613,2016-02-02 02:26:16,abarth
51667227,2016-02-03 01:37:47,abarth
51672387,2016-02-03 02:49:29,abarth
51672449,2016-02-03 02:50:45,abarth
51771483,2016-02-03 19:15:59,abarth
51791749,2016-02-03 21:41:24,abarth
51791792,2016-02-03 21:41:46,abarth
51796632,2016-02-03 22:15:51,abarth
51825882,2016-02-04 03:41:53,abarth
51830157,2016-02-04 05:07:55,abarth
51815579,2016-02-04 01:07:32,abarth
51815626,2016-02-04 01:08:09,abarth
52079236,2016-02-05 22:06:40,abarth
52080583,2016-02-05 22:20:01,abarth
52389810,2016-02-09 23:06:02,abarth
52389904,2016-02-09 23:06:40,abarth
52390211,2016-02-09 23:09:09,abarth
52392472,2016-02-09 23:27:43,abarth
52392506,2016-02-09 23:28:06,abarth
52392603,2016-02-09 23:28:57,abarth
52536306,2016-02-10 22:25:50,abarth
52536432,2016-02-10 22:26:52,abarth
52536604,2016-02-10 22:28:01,abarth
52665206,2016-02-11 20:55:00,abarth
52850875,2016-02-14 23:15:14,abarth
52850918,2016-02-14 23:17:54,abarth
53208229,2016-02-17 18:29:55,abarth
53208652,2016-02-17 18:32:32,abarth
53209150,2016-02-17 18:36:26,abarth
53209285,2016-02-17 18:37:13,abarth
53224085,2016-02-17 20:12:27,abarth
54006361,2016-02-24 21:07:06,abarth
54015749,2016-02-24 22:12:39,abarth
54016140,2016-02-24 22:15:08,abarth
54021430,2016-02-24 22:52:20,abarth
54021534,2016-02-24 22:53:03,abarth
54476309,2016-02-29 20:56:59,abarth
54478573,2016-02-29 21:12:39,abarth
54498253,2016-02-29 23:27:53,abarth
54503559,2016-03-01 00:18:59,abarth
54505031,2016-03-01 00:31:52,abarth
54505095,2016-03-01 00:32:20,abarth
54505688,2016-03-01 00:38:46,abarth
54618609,2016-03-01 19:13:47,abarth
54620670,2016-03-01 19:26:56,abarth
54612636,2016-03-01 18:37:20,abarth
55105261,2016-03-04 23:37:46,abarth
55105283,2016-03-04 23:38:03,abarth
55160209,2016-03-07 03:53:31,abarth
55160358,2016-03-07 03:58:13,abarth
55160362,2016-03-07 03:58:20,abarth
55160376,2016-03-07 03:58:53,abarth
55160397,2016-03-07 03:59:32,abarth
55160526,2016-03-07 04:03:34,abarth
55160628,2016-03-07 04:07:50,abarth
55161537,2016-03-07 04:34:25,abarth
55167006,2016-03-07 06:48:59,abarth
55455773,2016-03-09 00:47:44,abarth
55455806,2016-03-09 00:48:04,abarth
55455830,2016-03-09 00:48:27,abarth
55458906,2016-03-09 01:21:06,abarth
55459013,2016-03-09 01:22:28,abarth
55459928,2016-03-09 01:33:26,abarth
55751093,2016-03-10 21:19:10,abarth
55751271,2016-03-10 21:20:20,abarth
55753210,2016-03-10 21:33:48,abarth
55760564,2016-03-10 22:25:48,abarth
55760836,2016-03-10 22:27:51,abarth
55760955,2016-03-10 22:28:56,abarth
55915762,2016-03-12 04:15:46,abarth
56204529,2016-03-15 17:25:38,abarth
56204767,2016-03-15 17:27:07,abarth
56205139,2016-03-15 17:29:21,abarth
56205250,2016-03-15 17:29:54,abarth
56205580,2016-03-15 17:31:53,abarth
56403268,2016-03-16 19:54:34,abarth
56403303,2016-03-16 19:54:49,abarth
56076621,2016-03-14 21:10:54,abarth
56096325,2016-03-14 23:53:34,abarth
56096368,2016-03-14 23:53:59,abarth
56096934,2016-03-15 00:00:05,abarth
56274908,2016-03-16 02:43:53,abarth
56375672,2016-03-16 17:17:47,abarth
56375722,2016-03-16 17:17:58,abarth
56378037,2016-03-16 17:26:40,abarth
56543259,2016-03-17 17:23:53,abarth
56539409,2016-03-17 17:01:06,abarth
56539580,2016-03-17 17:02:07,abarth
56539764,2016-03-17 17:03:30,abarth
57412754,2016-03-25 02:04:49,abarth
58150928,2016-04-01 01:06:22,abarth
56696247,2016-03-18 17:52:03,abarth
56696259,2016-03-18 17:52:07,abarth
56910539,2016-03-21 22:44:33,abarth
56910558,2016-03-21 22:44:45,abarth
57081771,2016-03-22 22:36:33,abarth
57081914,2016-03-22 22:37:23,abarth
57095122,2016-03-23 00:52:54,abarth
57400764,2016-03-24 22:58:24,abarth
57400771,2016-03-24 22:58:28,abarth
57407676,2016-03-25 00:27:15,abarth
57407710,2016-03-25 00:27:43,abarth
57409790,2016-03-25 01:02:44,abarth
57473260,2016-03-25 18:21:35,abarth
57473326,2016-03-25 18:22:04,abarth
57478415,2016-03-25 19:05:38,abarth
57478580,2016-03-25 19:07:16,abarth
57478845,2016-03-25 19:09:45,abarth
57478915,2016-03-25 19:10:29,abarth
57479128,2016-03-25 19:12:28,abarth
57479534,2016-03-25 19:16:08,abarth
57549943,2016-03-28 07:04:48,abarth
57817382,2016-03-29 23:24:40,abarth
57817475,2016-03-29 23:25:41,abarth
57817518,2016-03-29 23:26:05,abarth
57829011,2016-03-30 02:13:16,abarth
58283275,2016-04-02 00:09:00,abarth
58451826,2016-04-04 21:26:42,abarth
58451884,2016-04-04 21:27:06,abarth
58625343,2016-04-05 22:36:14,abarth
58625643,2016-04-05 22:38:30,abarth
58625946,2016-04-05 22:40:56,abarth
58625986,2016-04-05 22:41:14,abarth
58626323,2016-04-05 22:43:43,abarth
60777852,2016-04-22 17:55:15,abarth
60778207,2016-04-22 17:57:31,abarth
60778510,2016-04-22 17:59:28,abarth
60778809,2016-04-22 18:01:29,abarth
60778827,2016-04-22 18:01:35,abarth
60778993,2016-04-22 18:02:42,abarth
60779084,2016-04-22 18:03:20,abarth
60779236,2016-04-22 18:04:33,abarth
60779295,2016-04-22 18:05:04,abarth
60779592,2016-04-22 18:07:17,abarth
60779791,2016-04-22 18:08:45,abarth
60780024,2016-04-22 18:10:22,abarth
60780121,2016-04-22 18:11:09,abarth
60780405,2016-04-22 18:12:53,abarth
60780726,2016-04-22 18:15:00,abarth
60780807,2016-04-22 18:15:27,abarth
60783046,2016-04-22 18:30:22,abarth
61009484,2016-04-25 23:48:13,abarth
61009907,2016-04-25 23:52:07,abarth
60753453,2016-04-22 15:03:50,abarth
60753624,2016-04-22 15:05:07,abarth
60777619,2016-04-22 17:53:32,abarth
60797328,2016-04-22 20:19:32,abarth
60482542,2016-04-20 20:36:08,abarth
60657546,2016-04-21 21:23:28,abarth
60692297,2016-04-22 05:24:24,abarth
60790039,2016-04-22 19:18:39,abarth
60790074,2016-04-22 19:18:58,abarth
60790234,2016-04-22 19:20:17,abarth
60797432,2016-04-22 20:20:24,abarth
60798699,2016-04-22 20:30:09,abarth
60817424,2016-04-23 00:03:33,abarth
61180651,2016-04-26 23:15:24,abarth
61180952,2016-04-26 23:18:47,abarth
61180994,2016-04-26 23:19:09,abarth
61185121,2016-04-27 00:02:27,abarth
61190149,2016-04-27 01:06:00,abarth
61465674,2016-04-28 17:11:35,abarth
61804476,2016-05-02 21:06:44,abarth
61811214,2016-05-02 21:51:38,abarth
61820091,2016-05-02 23:08:57,abarth
61820098,2016-05-02 23:09:02,abarth
61905193,2016-05-03 15:48:36,abarth
61962187,2016-05-03 21:48:09,abarth
61972022,2016-05-03 23:13:11,abarth
61972151,2016-05-03 23:14:21,abarth
62586820,2016-05-09 22:52:13,abarth
62586862,2016-05-09 22:52:38,abarth
62586901,2016-05-09 22:53:04,abarth
62089781,2016-05-04 18:26:59,abarth
62089798,2016-05-04 18:27:04,abarth
62090695,2016-05-04 18:32:23,abarth
62096105,2016-05-04 19:04:41,abarth
62259050,2016-05-05 21:32:35,abarth
62259379,2016-05-05 21:35:03,abarth
62263960,2016-05-05 22:11:56,abarth
62135802,2016-05-05 00:20:30,abarth
62263592,2016-05-05 22:08:24,abarth
62360723,2016-05-06 17:20:54,abarth
62380828,2016-05-06 19:42:31,abarth
62380916,2016-05-06 19:43:18,abarth
62381411,2016-05-06 19:47:11,abarth
62381658,2016-05-06 19:49:03,abarth
62381778,2016-05-06 19:49:53,abarth
62387958,2016-05-06 20:39:38,abarth
62396312,2016-05-06 21:55:14,abarth
62572333,2016-05-09 21:01:30,abarth
62573834,2016-05-09 21:11:14,abarth
62573982,2016-05-09 21:12:11,abarth
62590544,2016-05-09 23:28:05,abarth
63081995,2016-05-12 19:29:06,abarth
63082054,2016-05-12 19:29:32,abarth
63082166,2016-05-12 19:30:18,abarth
64941464,2016-05-27 17:39:44,abarth
64976006,2016-05-27 22:56:36,abarth
64979143,2016-05-27 23:55:54,abarth
64979464,2016-05-28 00:03:55,abarth
65235969,2016-05-31 18:20:55,abarth
65236820,2016-05-31 18:25:32,abarth
65643193,2016-06-03 00:51:06,abarth
65652146,2016-06-03 03:18:59,abarth
66844498,2016-06-13 18:40:04,abarth
66844558,2016-06-13 18:40:26,abarth
66882941,2016-06-13 22:49:21,abarth
66883513,2016-06-13 22:54:23,abarth
67096574,2016-06-15 04:01:46,abarth
67194698,2016-06-15 16:17:47,abarth
67195146,2016-06-15 16:20:24,abarth
68850848,2016-06-28 21:52:02,abarth
68850882,2016-06-28 21:52:16,abarth
68850972,2016-06-28 21:52:49,abarth
68851716,2016-06-28 21:57:14,abarth
68851831,2016-06-28 21:58:00,abarth
68851943,2016-06-28 21:58:51,abarth
68852113,2016-06-28 22:00:01,abarth
68852154,2016-06-28 22:00:17,abarth
68852378,2016-06-28 22:02:04,abarth
68852407,2016-06-28 22:02:17,abarth
68852573,2016-06-28 22:03:27,abarth
68977527,2016-06-29 16:11:59,abarth
68977797,2016-06-29 16:13:34,abarth
68978002,2016-06-29 16:14:43,abarth
68978103,2016-06-29 16:15:12,abarth
68978281,2016-06-29 16:16:14,abarth
68978579,2016-06-29 16:17:52,abarth
68978698,2016-06-29 16:18:35,abarth
68978832,2016-06-29 16:19:14,abarth
68885560,2016-06-29 05:00:25,abarth
68955030,2016-06-29 14:25:47,abarth
68979204,2016-06-29 16:21:30,abarth
68979215,2016-06-29 16:21:33,abarth
69170724,2016-06-30 17:04:36,abarth
69801956,2016-07-06 20:06:32,abarth
69802081,2016-07-06 20:07:25,abarth
69802202,2016-07-06 20:08:16,abarth
69802445,2016-07-06 20:09:58,abarth
70003151,2016-07-07 23:06:02,abarth
70003348,2016-07-07 23:07:40,abarth
70003552,2016-07-07 23:09:41,abarth
70003585,2016-07-07 23:09:52,abarth
70003644,2016-07-07 23:10:31,abarth
70003666,2016-07-07 23:10:41,abarth
70003869,2016-07-07 23:12:49,abarth
70129912,2016-07-08 19:42:08,abarth
71053993,2016-07-15 23:36:30,abarth
71211635,2016-07-18 19:23:17,abarth
71211824,2016-07-18 19:24:22,abarth
71256994,2016-07-19 00:50:09,abarth
71545522,2016-07-20 15:17:25,abarth
72360077,2016-07-26 23:59:24,abarth
72869029,2016-07-29 22:19:36,abarth
72874263,2016-07-29 23:26:55,abarth
73013431,2016-08-01 16:59:28,abarth
73426937,2016-08-03 21:41:49,abarth
73427246,2016-08-03 21:43:46,abarth
73427412,2016-08-03 21:44:59,abarth
73427500,2016-08-03 21:45:33,abarth
73455336,2016-08-04 02:48:12,abarth
73596893,2016-08-04 20:31:06,abarth
73599806,2016-08-04 20:48:41,abarth
73600015,2016-08-04 20:49:44,abarth
73600277,2016-08-04 20:51:17,abarth
73601872,2016-08-04 21:00:44,abarth
73455167,2016-08-04 02:45:28,abarth
73457009,2016-08-04 03:16:16,abarth
73649382,2016-08-05 06:55:17,abarth
73697970,2016-08-05 14:10:16,abarth
73698037,2016-08-05 14:10:43,abarth
73698094,2016-08-05 14:11:03,abarth
73804115,2016-08-07 15:39:17,abarth
73941164,2016-08-08 19:48:04,abarth
73941313,2016-08-08 19:48:58,abarth
73941748,2016-08-08 19:51:33,abarth
73942487,2016-08-08 19:56:04,abarth
73958488,2016-08-08 21:28:02,abarth
73958522,2016-08-08 21:28:13,abarth
73975621,2016-08-08 23:35:41,abarth
74113286,2016-08-09 18:10:10,abarth
74301223,2016-08-10 18:22:34,abarth
74338749,2016-08-10 21:56:51,abarth
74453345,2016-08-11 16:13:29,abarth
74492994,2016-08-11 20:03:53,abarth
74652402,2016-08-12 20:03:27,abarth
74661795,2016-08-12 21:17:21,abarth
74692501,2016-08-13 21:36:42,abarth
74692510,2016-08-13 21:37:03,abarth
74692517,2016-08-13 21:37:47,abarth
74692530,2016-08-13 21:38:50,abarth
74692533,2016-08-13 21:39:29,abarth
74836684,2016-08-15 21:16:12,abarth
74836776,2016-08-15 21:16:40,abarth
74836804,2016-08-15 21:16:48,abarth
74837070,2016-08-15 21:18:31,abarth
74837223,2016-08-15 21:19:23,abarth
74837604,2016-08-15 21:21:46,abarth
74857422,2016-08-16 00:01:30,abarth
74987979,2016-08-16 18:04:21,abarth
74988010,2016-08-16 18:04:32,abarth
75216974,2016-08-17 22:09:54,abarth
75217038,2016-08-17 22:10:19,abarth
75225592,2016-08-17 23:22:14,abarth
75225741,2016-08-17 23:23:41,abarth
75225956,2016-08-17 23:25:41,abarth
75226000,2016-08-17 23:26:08,abarth
75226037,2016-08-17 23:26:23,abarth
75226094,2016-08-17 23:27:01,abarth
75226128,2016-08-17 23:27:23,abarth
75226170,2016-08-17 23:27:48,abarth
75226240,2016-08-17 23:28:28,abarth
75226341,2016-08-17 23:29:29,abarth
75226371,2016-08-17 23:29:45,abarth
75331459,2016-08-18 15:33:10,abarth
75331974,2016-08-18 15:35:58,abarth
75333272,2016-08-18 15:42:19,abarth
75235739,2016-08-18 01:20:31,abarth
75235776,2016-08-18 01:21:05,abarth
75235847,2016-08-18 01:21:48,abarth
75330654,2016-08-18 15:29:14,abarth
75396096,2016-08-18 21:49:54,abarth
75396184,2016-08-18 21:50:28,abarth
75396421,2016-08-18 21:52:19,abarth
75396609,2016-08-18 21:53:48,abarth
75397042,2016-08-18 21:56:43,abarth
75430607,2016-08-19 05:53:41,abarth
75430637,2016-08-19 05:54:07,abarth
76698321,2016-08-29 22:16:41,abarth
77110792,2016-09-01 03:55:43,abarth
77110903,2016-09-01 03:57:33,abarth
77282715,2016-09-02 01:44:43,abarth
77465766,2016-09-05 02:45:51,abarth
77926159,2016-09-07 23:56:40,abarth
77926217,2016-09-07 23:57:04,abarth
77926343,2016-09-07 23:58:14,abarth
78233924,2016-09-09 19:15:27,abarth
78254385,2016-09-09 21:47:43,abarth
78297026,2016-09-11 15:21:11,abarth
78297042,2016-09-11 15:22:47,abarth
78297071,2016-09-11 15:24:10,abarth
78304168,2016-09-11 22:53:39,abarth
78304182,2016-09-11 22:54:15,abarth
78900204,2016-09-15 07:00:28,abarth
79017528,2016-09-15 17:24:41,abarth
79017571,2016-09-15 17:24:52,abarth
79017615,2016-09-15 17:25:06,abarth
79039081,2016-09-15 19:08:17,abarth
79039308,2016-09-15 19:09:22,abarth
79039733,2016-09-15 19:11:32,abarth
79041674,2016-09-15 19:21:47,abarth
79086008,2016-09-15 23:51:16,abarth
79086263,2016-09-15 23:53:47,abarth
79086340,2016-09-15 23:54:40,abarth
79086395,2016-09-15 23:55:15,abarth
79086478,2016-09-15 23:55:53,abarth
79086511,2016-09-15 23:56:15,abarth
79086532,2016-09-15 23:56:28,abarth
79105740,2016-09-16 04:42:20,abarth
79106572,2016-09-16 04:58:04,abarth
79106608,2016-09-16 04:58:35,abarth
79275306,2016-09-17 03:37:55,abarth
79275361,2016-09-17 03:41:22,abarth
79516584,2016-09-20 00:20:52,abarth
79516639,2016-09-20 00:21:24,abarth
79717078,2016-09-20 21:29:55,abarth
79729425,2016-09-20 22:46:26,abarth
79729550,2016-09-20 22:47:23,abarth
79730063,2016-09-20 22:51:22,abarth
80338042,2016-09-23 22:30:16,abarth
80335264,2016-09-23 22:05:50,abarth
80335464,2016-09-23 22:07:28,abarth
80335475,2016-09-23 22:07:34,abarth
80335591,2016-09-23 22:08:28,abarth
80335970,2016-09-23 22:11:56,abarth
80336188,2016-09-23 22:13:50,abarth
80336205,2016-09-23 22:13:57,abarth
80336215,2016-09-23 22:14:02,abarth
80336245,2016-09-23 22:14:17,abarth
80336347,2016-09-23 22:15:13,abarth
80346242,2016-09-24 00:05:33,abarth
80346023,2016-09-24 00:01:17,abarth
80853881,2016-09-28 07:06:59,abarth
81032239,2016-09-28 22:34:45,abarth
81032502,2016-09-28 22:36:39,abarth
81033650,2016-09-28 22:44:59,abarth
81659818,2016-10-03 23:13:11,abarth
81659866,2016-10-03 23:13:35,abarth
81685959,2016-10-04 04:37:41,abarth
81686188,2016-10-04 04:40:58,abarth
81686530,2016-10-04 04:46:21,abarth
81686725,2016-10-04 04:49:43,abarth
81686869,2016-10-04 04:51:40,abarth
81686908,2016-10-04 04:52:21,abarth
81686959,2016-10-04 04:53:27,abarth
81686993,2016-10-04 04:53:54,abarth
81687015,2016-10-04 04:54:14,abarth
81687777,2016-10-04 05:06:22,abarth
81687826,2016-10-04 05:07:12,abarth
81687955,2016-10-04 05:08:39,abarth
81836093,2016-10-04 19:37:11,abarth
81836399,2016-10-04 19:38:43,abarth
82036102,2016-10-05 18:15:14,abarth
82037324,2016-10-05 18:20:39,abarth
82036490,2016-10-05 18:16:57,abarth
82036696,2016-10-05 18:17:46,abarth
82265702,2016-10-06 19:31:04,abarth
82265990,2016-10-06 19:32:56,abarth
82101161,2016-10-06 00:57:41,abarth
82101256,2016-10-06 00:58:42,abarth
82101290,2016-10-06 00:58:59,abarth
82101406,2016-10-06 01:00:20,abarth
82101511,2016-10-06 01:01:36,abarth
82101606,2016-10-06 01:02:46,abarth
82101620,2016-10-06 01:02:57,abarth
82101741,2016-10-06 01:04:14,abarth
82238147,2016-10-06 17:15:34,abarth
82247270,2016-10-06 17:59:24,abarth
82262516,2016-10-06 19:13:22,abarth
82305276,2016-10-06 23:19:33,abarth
82305343,2016-10-06 23:20:14,abarth
82305353,2016-10-06 23:20:19,abarth
82305401,2016-10-06 23:20:49,abarth
82305541,2016-10-06 23:22:04,abarth
82713216,2016-10-11 01:55:11,abarth
82881269,2016-10-11 20:27:08,abarth
83084750,2016-10-12 19:52:29,abarth
83151194,2016-10-13 06:30:53,abarth
83151205,2016-10-13 06:31:01,abarth
83151213,2016-10-13 06:31:08,abarth
83151226,2016-10-13 06:31:15,abarth
83746334,2016-10-17 22:16:36,abarth
83753490,2016-10-17 23:06:19,abarth
84147221,2016-10-19 19:23:43,abarth
84200646,2016-10-20 01:41:19,abarth
84606144,2016-10-23 21:58:50,abarth
84606146,2016-10-23 21:58:51,abarth
84984797,2016-10-25 19:44:23,abarth
84985350,2016-10-25 19:47:26,abarth
84986071,2016-10-25 19:51:25,abarth
85434477,2016-10-27 21:46:31,abarth
85436359,2016-10-27 21:58:38,abarth
85440647,2016-10-27 22:28:15,abarth
85588695,2016-10-28 18:45:28,abarth
86029702,2016-11-01 21:30:03,abarth
86029753,2016-11-01 21:30:18,abarth
86029865,2016-11-01 21:30:56,abarth
86457075,2016-11-03 22:29:06,abarth
86919913,2016-11-08 03:55:59,abarth
87525941,2016-11-11 02:02:58,abarth
88147915,2016-11-16 00:47:49,abarth
88358323,2016-11-16 23:50:26,abarth
88683373,2016-11-18 15:59:26,abarth
88717356,2016-11-18 18:58:15,abarth
89166654,2016-11-22 17:21:10,abarth
89204081,2016-11-22 20:31:56,abarth
89402790,2016-11-23 21:35:19,abarth
89872303,2016-11-28 20:05:37,abarth
96513151,2017-01-17 21:20:59,abarth
96513321,2017-01-17 21:21:49,abarth
96513380,2017-01-17 21:22:04,abarth
96513519,2017-01-17 21:22:48,abarth
96513690,2017-01-17 21:23:41,abarth
96513767,2017-01-17 21:23:59,abarth
96514003,2017-01-17 21:25:10,abarth
96514860,2017-01-17 21:29:34,abarth
96514979,2017-01-17 21:30:01,abarth
96515474,2017-01-17 21:31:43,abarth
96515673,2017-01-17 21:32:42,abarth
96515800,2017-01-17 21:33:18,abarth
96516230,2017-01-17 21:35:31,abarth
96553212,2017-01-18 01:47:48,abarth
90553108,2016-12-01 22:38:04,abarth
92092888,2016-12-13 03:38:43,abarth
94688922,2017-01-04 23:38:56,abarth
95688435,2017-01-11 22:37:07,abarth
95716608,2017-01-12 02:43:18,abarth
96091095,2017-01-13 23:02:10,abarth
96091157,2017-01-13 23:02:39,abarth
96534286,2017-01-17 23:14:42,abarth
96968715,2017-01-19 22:01:47,abarth
